Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02177319042241444,Train,NE2,T461105-2022,2016
0.0,0.0015385490325242578,Train,NE2,T470601-2022,2016
0.0,0.016659227285299054,Train,NE2,T412102-2019,2016
0.0,0.03189835523054214,Train,NE2,T460808-2019,2016
0.0,0.03220710079425621,Train,NE2,T440312-2015,2016
0.0,-0.006269350126236702,Train,NE2,T410411-2018,2016
0.0,0.012300742214872033,Train,NE2,T481001-2015,2016
0.0,0.0060834003383196805,Train,NE2,T412401-2015,2016
0.0,0.056192418646789914,Train,NE2,T450705-2021,2016
0.0,-0.013160028426243635,Train,NE2,T361303-2018,2016
0.0,0.04779608087843523,Train,NE2,T440702-2018,2016
0.0,0.013457058246227241,Train,NE2,T431501-2020,2016
0.0,0.008491090520723006,Train,NE2,T410308-2018,2016
0.0,0.0026020009234375904,Train,NE2,T401001-2018,2016
0.0,-0.005911869586564429,Train,NE2,T410404-2018,2016
0.0,0.02764592966830535,Train,NE2,T490701-2021,2016
0.0,0.015624686195098181,Train,NE2,T471208-2020,2016
0.0,0.01031591336313787,Train,NE2,T302105-2015,2016
0.0,0.009592919776160443,Train,NE2,T471215-2020,2016
0.0,-0.01526436870150441,Train,NE2,T411704-2015,2016
0.0,0.017899436112545252,Train,NE2,T401101-2022,2016
0.0,0.031015982087156686,Train,NE2,T451601-2022,2016
0.0,0.004610325208353021,Train,NE2,T401211-2018,2016
0.0,0.0022552393926884053,Train,NE2,T400506-2018,2016
0.0,0.07335439732693576,Train,NE2,T380112-2017,2016
0.0,0.022464098764504007,Train,NE2,T411905-2021,2016
0.0,0.004037808524241054,Train,NE2,T460111-2015,2016
0.0,0.03941512895910877,Train,NE2,T402103-2022,2016
0.0,0.008069269520998745,Train,NE2,T400511-2015,2016
0.0,0.024278214322706944,Train,NE2,T390304-2019,2016
0.0,0.03282789988391943,Train,NE2,T420405-2017,2016
0.0,0.021714736926041603,Train,NE2,T480503-2015,2016
0.0,0.0016216319797897859,Train,NE2,T411806-2015,2016
0.0,0.06837113541290982,Train,NE2,T380603-2019,2016
0.0,0.05640545057261109,Train,NE2,T361401-2021,2016
0.0,0.038510812780592624,Train,NE2,T440703-2015,2016
0.0,0.022171883491431107,Train,NE2,T390309-2019,2016
0.0,-0.013263991684631535,Train,NE2,T461604-2020,2016
0.0,0.07405992490376956,Train,NE2,T410704-2017,2016
0.0,0.024583720483686372,Train,NE2,T400108-2019,2016
0.0,0.013436335086717849,Train,NE2,T440914-2020,2016
0.0,0.02379456622523514,Train,NE2,T390503-2015,2016
0.0,0.00908211952728464,Train,NE2,T461001-2019,2016
0.0,0.028098196535354045,Train,NE2,T401406-2019,2016
0.0,0.07158729332875426,Train,NE2,T421401-2021,2016
0.0,-0.02526891834572942,Train,NE2,T420114-2018,2016
0.0,0.03301242245345988,Val,NE2,T470805-2021,2016
0.0175623930623225,0.04691260417677178,Val,NE2,T350307-2019,2016
0.1539815986430719,0.041616084474182254,Val,NE2,T460708-2019,2016
0.0058439376451853,0.034515877315076965,Val,NE2,T390412-2017,2016
0.0,0.05660371196707524,Val,NE2,T471403-2018,2016
0.0,0.014171965066987684,Val,NE2,T361001-2015,2016
0.0,0.04082590436346404,Val,NE2,T400806-2021,2016
0.0,-0.011983327585358798,Val,NE2,T421001-2018,2016
0.0,0.0217229548447486,Val,NE2,T480708-2020,2016
0.0,0.03227830166342745,Val,NE2,T430108-2020,2016
0.0,0.03003696032045464,Val,NE2,T431602-2021,2016
0.0,0.01533881722521866,Val,NE2,T440701-2018,2016
0.0370393474836637,0.0013220385895282953,Val,NE2,T420502-2017,2016
0.0,0.04071307224465021,Val,NE2,T451605-2021,2016
0.0,0.03743493061126722,Val,NE2,T461203-2022,2016
0.0,0.02864483388235609,Val,NE2,T302110-2017,2016
0.0,0.0045670968426755575,Val,NE2,T400702-2015,2016
0.0,-0.0017822545820568303,Val,NE2,T470703-2020,2016
0.000216087731619,0.013780376018246884,Val,NE2,T401805-2022,2016
0.0,0.015498433146040259,Val,NE2,T460201-2020,2016
0.0,0.04844282419237898,Val,NE2,T380103-2022,2016
0.0,0.06588469833503453,Val,NE2,T380307-2017,2016
0.0,0.014011879988937076,Val,NE2,T400204-2020,2016
0.0877617446472366,0.0645796365648901,Val,NE2,T401803-2017,2016
0.0078740157480314,0.020281335857234413,Val,NE2,T402502-2017,2016
0.0,-0.0002643104589204366,Val,NE2,T390213-2021,2016
0.0755968980231828,0.01992320644057126,Val,NE2,T401001-2021,2016
0.0,0.01675583266613129,Val,NE2,T420107-2015,2016
0.0051660276361248,0.033256261505544324,Val,NE2,T460606-2019,2016
0.0,0.008467494809878209,Val,NE2,T430202-2015,2016
0.0,0.0217750943808249,Val,NE2,T440501-2015,2016
0.0,0.001531235264141187,Val,NE2,T420302-2015,2016
0.0,0.010275880212780739,Val,NE2,T400902-2021,2016
0.0,0.0025814680185609062,Val,NE2,T401617-2019,2016
0.0,0.020370457804486368,Val,NE2,T410409-2019,2016
0.0,0.03405175092124673,Val,NE2,T470121-2015,2016
0.0,0.01310778940191075,Val,NE2,T401607-2019,2016
0.0,0.03367894215565087,Val,NE2,T460803-2021,2016
0.0,0.021190139498550743,Val,NE2,T402001-2015,2016
0.0,0.002292320046913751,Val,NE2,T420905-2015,2016
0.0,0.03795601563480661,Val,NE2,T370302-2018,2016
0.0,-0.011355882679536342,Val,NE2,T410102-2019,2016
0.0169864891325631,0.054034955941061134,Val,NE2,T401707-2017,2016
0.0,-0.001067972129987587,Val,NE2,T301412-2019,2016
0.0,0.019439428285502887,Val,NE2,T410115-2021,2016
0.0,0.0432309815020131,Val,NE2,T431604-2022,2016
0.0,0.004052995843012601,Val,NE2,T471403-2020,2016
0.0,0.03495376466471822,Val,NE2,T480806-2019,2016
0.1024794300899078,0.05651476237481322,Val,NE2,T470205-2017,2016
0.0274865610797825,0.05218616615796037,Val,NE2,T420110-2020,2016
0.0,0.008930118336219761,Val,NE2,T361308-2019,2016
0.0,0.027213990134444546,Val,NE2,T400204-2018,2016
0.0176742042675337,0.016164825999873657,Val,NE2,T460507-2018,2016
0.0,0.03251472895367198,Val,NE2,T420505-2020,2016
0.0,0.057129658977438755,Val,NE2,T461205-2019,2016
0.0,0.03924020217006179,Val,NE2,T480401-2021,2016
0.1466931195242858,0.05080540649924001,Val,NE2,T411103-2017,2016
0.0,0.04106884979978988,Val,NE2,T412002-2019,2016
0.496287430026136,0.06034337215003098,Val,NE2,T360106-2021,2016
0.0,0.021875201938592614,Val,NE2,T431402-2020,2016
0.0,0.009734630564845546,Val,NE2,T401103-2015,2016
0.0,0.00491432412611139,Val,NE2,T461204-2015,2016
0.0,0.06508171772716012,Val,NE2,T480306-2022,2016
0.0,0.036413461095846505,Val,NE2,T401011-2021,2016
0.0,0.055304322004140226,Val,NE2,T480402-2021,2016
0.0,0.05310145806364558,Val,NE2,T450102-2022,2016
0.710770610410243,0.06711094039961062,Val,NE2,T380101-2018,2016
0.1381707969334997,0.04178979545903265,Val,NE2,T451013-2017,2016
0.0019646365422396,0.03553630485108995,Val,NE2,T450904-2018,2016
0.0,-0.004895509353932188,Val,NE2,T400911-2018,2016
0.0,0.01288211369565052,Val,NE2,T400607-2019,2016
0.0258574756835253,0.06147712684394166,Val,NE2,T411905-2017,2016
0.0031027555054517,0.011784609583201322,Val,NE2,T401804-2017,2016
0.0,0.022243598447625926,Val,NE2,T461206-2019,2016
0.0,0.007611603854333567,Val,NE2,T461605-2021,2016
0.0,0.030464204915343084,Val,NE2,T411103-2018,2016
0.0,-0.01395273994732548,Val,NE2,T390605-2019,2016
0.0,0.027233921468614287,Val,NE2,T411707-2021,2016
0.0,0.010190793619975144,Val,NE2,T410506-2015,2016
0.0,0.029302502229770815,Val,NE2,T420605-2015,2016
0.0544710403280647,0.030334705841771604,Val,NE2,T480504-2017,2016
0.0,0.0027457313640662923,Val,NE2,T412301-2020,2016
0.0,0.01170152601007365,Val,NE2,T360113-2019,2016
0.0240555127216653,0.04370929980912561,Val,NE2,T450701-2019,2016
0.0,0.03277923067143606,Val,NE2,T402403-2019,2016
0.0,0.010688614785969344,Val,NE2,T390412-2015,2016
0.0,0.0259869375857632,Val,NE2,T461604-2015,2016
0.4977750961610981,0.04614902003172529,Val,NE2,T420503-2021,2016
0.1882055240407466,0.050070179041304355,Val,NE2,T470811-2017,2016
0.0,-0.008732511625277092,Val,NE2,T300301-2019,2016
0.0,0.004207106076787561,Val,NE2,T360903-2018,2016
0.0013059092393078,0.01831767322999783,Val,NE2,T471220-2019,2016
0.0,0.01560970046717445,Val,NE2,T481003-2020,2016
0.0,0.026175138910403215,Val,NE2,T411712-2018,2016
0.0,0.031848582861742095,Val,NE2,T410605-2020,2016
0.5760665337771462,0.05389178213392185,Val,NE2,T431603-2018,2016
0.0,0.014993595419534708,Val,NE2,T401705-2015,2016
0.0,0.023904038692391504,Val,NE2,T401705-2019,2016
0.0,0.027389908303654138,Val,NE2,T480111-2021,2016
0.0413612024068031,0.03611170595353801,Val,NE2,T470806-2015,2016
0.0,0.003320636069306899,Val,NE2,T361002-2015,2016
0.0,0.01946992252886172,Val,NE2,T470112-2020,2016
0.0,0.003604198718709338,Val,NE2,T401703-2015,2016
0.0,0.041330608511958945,Val,NE2,T402501-2021,2016
0.0,0.04181802326290468,Val,NE2,T410407-2017,2016
0.0486346063670958,0.009988276076856786,Val,NE2,T431402-2019,2016
0.0,0.03823669092774527,Val,NE2,T342105-2021,2016
0.0,0.05209090184294491,Val,NE2,T340303-2017,2016
0.0515833499302927,0.052142494794644924,Val,NE2,T440619-2017,2016
0.0,0.05107106803659796,Val,NE2,T410411-2022,2016
0.0,0.03422816286770226,Val,NE2,T460606-2022,2016
0.0,-0.01983657403465016,Val,NE2,T480808-2020,2016
0.0,0.027216387638025148,Val,NE2,T471212-2018,2016
0.0,0.00386339615032652,Val,NE2,T421101-2019,2016
0.0,0.03980452530097047,Val,NE2,T460115-2018,2016
0.0,0.053638689060066955,Val,NE2,T343003-2020,2016
0.0,0.0640469622670431,Val,NE2,T360412-2021,2016
0.3101628219962079,0.05531097801931771,Val,NE2,T440311-2017,2016
0.0,0.007361451617024232,Val,NE2,T421203-2018,2016
0.0,0.008693271002143788,Val,NE2,T471303-2020,2016
0.0,0.014365625933931021,Val,NE2,T430116-2015,2016
0.0448279447961675,0.07237357529178615,Val,NE2,T480901-2018,2016
0.0,0.04074861889337078,Val,NE2,T401101-2020,2016
0.0,0.028145114701280387,Val,NE2,T390211-2017,2016
0.0,0.03163470136150225,Val,NE2,T380403-2021,2016
0.0,0.0041904813495215396,Val,NE2,T470104-2020,2016
0.0,0.0339029831597289,Val,NE2,T411005-2018,2016
0.0,0.032706999280751464,Val,NE2,T302502-2017,2016
0.0,0.002459942645760216,Val,NE2,T420403-2021,2016
0.0,0.01758455028585478,Val,NE2,T481004-2020,2016
0.0142261466764778,0.05653009884893469,Val,NE2,T420603-2017,2016
0.0021062017109378,0.027731416099885452,Val,NE2,T490305-2017,2016
0.0,0.009127606159617985,Val,NE2,T471402-2019,2016
0.0,0.011559997780588912,Val,NE2,T410103-2015,2016
0.0,0.0010232340463739546,Val,NE2,T461207-2018,2016
0.0,0.029559375073869167,Val,NE2,T340906-2021,2016
0.0,0.02223488684730968,Val,NE2,T490605-2020,2016
0.0,0.024065372921229018,Val,NE2,T480509-2019,2016
0.0,0.015267577310846239,Val,NE2,T311204-2018,2016
0.0203391182394033,0.0348525719802998,Val,NE2,T441205-2019,2016
0.3523256862150946,0.059148735393070216,Val,NE2,T380306-2015,2016
0.0281802158440086,0.08070102430933636,Val,NE2,T480508-2018,2016
0.0033288394001431,0.022359758182512273,Val,NE2,T401208-2017,2016
0.0,0.03577206003057312,Val,NE2,T402004-2017,2016
0.0,0.09187516016516833,Val,NE2,T460506-2021,2016
0.0,0.01442415964356809,Val,NE2,T390604-2015,2016
0.0,0.07683405044590111,Val,NE2,T410115-2022,2016
0.0,-0.007907003620688836,Val,NE2,T400708-2018,2016
0.0,0.041759300969699265,Val,NE2,T431501-2018,2016
0.0,0.0026572526201374125,Val,NE2,T461403-2015,2016
0.0,0.06016380571924097,Val,NE2,T380102-2017,2016
0.0,0.009144121952721771,Val,NE2,T490511-2015,2016
0.0,0.005086350937801555,Val,NE2,T470808-2021,2016
0.0,0.09383697726598783,Val,NE2,T380502-2017,2016
0.0,0.059856629863409436,Val,NE2,T380303-2018,2016
0.0,0.011109476985386904,Val,NE2,T361206-2019,2016
0.0,0.0014830435220258877,Val,NE2,T461202-2020,2016
0.0,-0.013674959041854728,Val,NE2,T441304-2018,2016
0.0,0.017419824672802474,Val,NE2,T361101-2019,2016
0.0,-0.011975075660478465,Val,NE2,T361006-2015,2016
0.0,0.009790828342879802,Val,NE2,T470408-2015,2016
0.0,0.02011886462099082,Val,NE2,T390209-2021,2016
0.0,0.0047110947035690805,Val,NE2,T400609-2015,2016
0.0,0.0795757443055178,Val,NE2,T402902-2022,2016
0.2120940999888773,0.030626966302390857,Val,NE2,T440304-2017,2016
0.0,0.08789109497859429,Val,NE2,T410506-2021,2016
0.0,0.033901879465789694,Val,NE2,T440611-2021,2016
0.3934277613162353,0.06056159917944187,Val,NE2,T470502-2017,2016
0.0,0.02244124476345929,Val,NE2,T402902-2020,2016
0.0,0.014229673542547092,Val,NE2,T343002-2019,2016
0.0,0.03973416250497054,Val,NE2,T490108-2022,2016
0.0,0.04948115330584024,Val,NE2,T412203-2022,2016
0.0,0.00593782480217751,Val,NE2,T470814-2020,2016
0.0,-0.027105775871838815,Val,NE2,T401101-2021,2016
0.4174480228291887,0.0719832406998551,Val,NE2,T380103-2015,2016
0.03591831935336,0.0693145311281223,Val,NE2,T410416-2017,2016
0.0,0.05121729962114973,Val,NE2,T471204-2018,2016
0.0,-0.010792166554613507,Val,NE2,T420106-2019,2016
0.0,0.023262909433930258,Val,NE2,T480311-2020,2016
0.0,0.02338130379485889,Val,NE2,T421403-2022,2016
0.0,0.05500686902183831,Val,NE2,T431601-2022,2016
0.0068098457759094,0.07638865576203524,Val,NE2,T490702-2017,2016
0.0,0.06525456963629589,Val,NE2,T380105-2022,2016
0.0292478795287341,-0.01484381612709073,Val,NE2,T471203-2019,2016
0.0,0.05912353657375989,Val,NE2,T361105-2022,2016
0.0,-0.013572126669090481,Val,NE2,T412303-2015,2016
0.0,0.014494222086693865,Val,NE2,T440204-2020,2016
0.0,0.04933098531109246,Val,NE2,T400203-2018,2016
0.0021220525022314,0.07887413151252426,Val,NE2,T460902-2017,2016
0.0,0.023476924815186227,Val,NE2,T360406-2020,2016
0.0,0.017798857204406313,Val,NE2,T420911-2021,2016
0.0,0.021844852986072257,Val,NE2,T420406-2017,2016
0.0,0.03926738186188994,Val,NE2,T471217-2022,2016
0.0,0.058117800649074285,Val,NE2,T490603-2021,2016
0.0,0.030405544679795077,Val,NE2,T350307-2021,2016
0.0,-0.0010107513288354908,Val,NE2,T480801-2020,2016
0.0,0.043361160928622855,Val,NE2,T480409-2021,2016
0.0,0.007623641428003515,Val,NE2,T471212-2019,2016
0.0,0.032311702549335165,Val,NE2,T440913-2018,2016
0.2233072672058494,0.0370619226413606,Val,NE2,T400115-2021,2016
0.1818961953681088,0.05946837267989884,Val,NE2,T481101-2015,2016
0.0,-0.003401308426537762,Val,NE2,T471804-2022,2016
0.0,0.006622371358268028,Val,NE2,T480111-2015,2016
0.0,0.05252729672793499,Val,NE2,T471216-2021,2016
0.0,0.012314897105097495,Val,NE2,T400305-2018,2016
0.0,0.007799158281170067,Val,NE2,T401601-2015,2016
0.0,-0.0157824563080387,Val,NE2,T401617-2015,2016
0.0,0.09330151884925329,Val,NE2,T380105-2017,2016
0.0191632852770869,0.028195182541551053,Val,NE2,T480707-2019,2016
0.0,0.021118134877861995,Val,NE2,T401010-2020,2016
0.0,0.03770327569157634,Val,NE2,T400801-2021,2016
0.2258438546766297,0.04671674176228379,Val,NE2,T470407-2017,2016
0.0,-0.014071900016981831,Val,NE2,T440501-2020,2016
0.0,0.036165513274277916,Val,NE2,T420906-2017,2016
0.0,0.03195739676631234,Val,NE2,T460503-2022,2016
0.2371096069285088,0.034815405546158654,Val,NE2,T401010-2017,2016
0.0,0.02582138275403266,Val,NE2,T471102-2021,2016
0.0,0.016079088942887385,Val,NE2,T471216-2019,2016
0.0,0.002821510071111522,Val,NE2,T360412-2018,2016
0.0,-0.019567226756233076,Val,NE2,T460602-2020,2016
0.0,-0.00611923633297496,Val,NE2,T360511-2019,2016
0.0,0.053804996926524434,Val,NE2,T440602-2022,2016
0.0,0.03694560536354555,Val,NE2,T461303-2022,2016
0.0,0.02926109690331799,Val,NE2,T361209-2020,2016
0.0008113451290895,0.059516468514834255,Val,NE2,T380302-2017,2016
0.0703987736450318,0.037168888410843884,Val,NE2,T441201-2017,2016
0.0,0.014886468596953422,Val,NE2,T490112-2020,2016
0.0,0.011906700862613879,Val,NE2,T431402-2015,2016
0.0,0.04840795785955228,Val,NE2,T481003-2022,2016
0.0,0.0631941019074163,Val,NE2,T430506-2017,2016
0.0,0.009161403504985486,Val,NE2,T421204-2021,2016
0.0,-0.005463312119786186,Val,NE2,T390114-2015,2016
0.0,-0.0007556853950289669,Val,NE2,T361203-2015,2016
0.0,0.04754575457230016,Val,NE2,T490301-2020,2016
0.0032762112255282,-0.008431256948005533,Val,NE2,T490301-2018,2016
0.0180878552971576,0.039346086534853116,Val,NE2,T461106-2017,2016
0.0,0.00447842949018842,Val,NE2,T450109-2017,2016
0.0,-0.018324036157770097,Val,NE2,T440703-2021,2016
0.0,0.039142454785857685,Val,NE2,T461302-2018,2016
0.0,0.009782109549556075,Val,NE2,T410301-2018,2016
0.0,0.04023358340277915,Val,NE2,T380101-2022,2016
0.0,0.05687403226323245,Val,NE2,T421202-2021,2016
0.0,0.006181404285452937,Val,NE2,T420301-2021,2016
0.0,0.029522129221727443,Val,NE2,T410415-2022,2016
0.0,0.04123452369363201,Val,NE2,T400911-2017,2016
0.0565286624203821,0.04523273891755149,Val,NE2,T490111-2017,2016
0.0,0.00286971921877335,Val,NE2,T390602-2019,2016
0.0,0.009996401309102634,Val,NE2,T471007-2020,2016
0.0,0.032217644576956264,Val,NE2,T410104-2020,2016
0.0,0.026328015953682504,Val,NE2,T471704-2021,2016
0.0,0.02546456157030825,Val,NE2,T430513-2019,2016
0.0,0.052076764227909855,Val,NE2,T480109-2017,2016
0.0980931885291026,0.01821173179972598,Val,NE2,T440709-2017,2016
0.0,0.05244974816617778,Val,NE2,T440908-2019,2016
0.0,-0.0022258029259931422,Val,NE2,T420111-2018,2016
0.0,0.046320775547783195,Val,NE2,T342505-2019,2016
0.0,0.02021300221435922,Val,NE2,T401010-2015,2016
0.0,-0.009713687240745929,Val,NE2,T420601-2019,2016
0.1680072691348388,0.05139117435282142,Val,NE2,T361306-2017,2016
0.0,0.0164781038362666,Val,NE2,T402505-2015,2016
0.0,-0.02170158421763884,Val,NE2,T470109-2020,2016
0.0001690052771897,0.03093083188294612,Val,NE2,T451603-2019,2016
0.0,0.02318421111870604,Val,NE2,T400909-2022,2016
0.0,0.035969135166013425,Val,NE2,T360305-2017,2016
0.0,0.03129760138928552,Val,NE2,T480807-2019,2016
0.0,0.011225409863049693,Val,NE2,T342103-2021,2016
0.0,0.06695560939647177,Val,NE2,T380803-2022,2016
0.0,0.026395745651546607,Val,NE2,T401707-2018,2016
0.0090953534113259,0.07443124048351868,Val,NE2,T380703-2018,2016
0.0,0.042925550834478354,Val,NE2,T460801-2021,2016
0.1103090691106689,0.025362779105256916,Val,NE2,T400112-2017,2016
0.0,0.007556299144723999,Val,NE2,T450701-2022,2016
0.0,0.006604426684947755,Val,NE2,T300208-2020,2016
0.0020689455412154,-0.0006850167812626692,Val,NE2,T410201-2019,2016
0.0030876194729543,0.06315632805750551,Val,NE2,T461005-2017,2016
0.0,0.04512421305655655,Val,NE2,T370204-2021,2016
0.0,0.0402075550153584,Val,NE2,T430504-2015,2016
0.0,0.013597432803791991,Val,NE2,T490112-2015,2016
0.0,0.008744755940839063,Val,NE2,T411707-2015,2016
0.5423432860111734,0.045691258277667415,Val,NE2,T401005-2022,2016
0.0,0.05189876407232567,Val,NE2,T401613-2021,2016
0.0,0.012492200351311305,Val,NE2,T470107-2022,2016
0.0,0.03568146493533448,Val,NE2,T410307-2019,2016
0.0039397028479126,0.03737716450709502,Val,NE2,T420702-2017,2016
0.0,0.04274238776614214,Val,NE2,T380301-2020,2016
0.0394944707740916,0.046172668906342695,Val,NE2,T470803-2018,2016
0.0,0.03377988825872794,Val,NE2,T460104-2019,2016
0.0,0.04329338561961374,Val,NE2,T361402-2021,2016
0.0,-0.002910996054578223,Val,NE2,T420406-2018,2016
0.0121874761963355,0.0209902500894954,Val,NE2,T440618-2017,2016
0.0,-0.0024157663622198164,Val,NE2,T400503-2018,2016
0.073757589386103,0.06192819660884501,Val,NE2,T470814-2017,2016
0.0,0.01800237491944305,Val,NE2,T470104-2015,2016
0.1352846414957,0.059654626699108954,Val,NE2,T361001-2022,2016
0.0,0.029181447498058625,Val,NE2,T461001-2015,2016
0.0,0.01780907748464261,Val,NE2,T401606-2021,2016
0.0,0.04369109479586934,Val,NE2,T411805-2020,2016
0.0,0.05478109093822636,Val,NE2,T480113-2022,2016
0.0005856549672326,0.07604209475125585,Val,NE2,T420202-2020,2016
0.0,0.011133826318327916,Val,NE2,T343002-2021,2016
0.0,0.036408293360357356,Val,NE2,T390105-2021,2016
0.0096391882675774,0.034570980527742406,Val,NE2,T400110-2022,2016
0.0,0.004852264896526411,Val,NE2,T471301-2020,2016
0.0,0.0338138180392267,Val,NE2,T480206-2018,2016
0.0312675665311967,0.0671829049875497,Val,NE2,T480808-2015,2016
0.0,0.054798260744746,Val,NE2,T411110-2018,2016
0.0,0.08235721821795916,Val,NE2,T360410-2022,2016
0.0067032297379646,0.040924698024737624,Val,NE2,T402005-2022,2016
0.1659751312436665,0.03981510128996815,Val,NE2,T411902-2017,2016
0.0,0.04923858196422945,Val,NE2,T471106-2019,2016
0.0117842348979519,0.013429939765604651,Val,NE2,T440311-2019,2016
0.0,0.009776550504779762,Val,NE2,T460806-2015,2016
0.0,0.013859981336973817,Val,NE2,T410803-2015,2016
0.0,0.05029928785891387,Val,NE2,T401802-2021,2016
0.0804803690728003,0.015970727068165037,Val,NE2,T390110-2017,2016
0.0,0.018403189362016396,Val,NE2,T470103-2022,2016
0.0,0.02231841414468543,Val,NE2,T420402-2015,2016
0.005580106301025,0.037321128579243745,Val,NE2,T460111-2017,2016
0.0066833437955771,0.07767100575126257,Val,NE2,T401510-2017,2016
0.1386228496209886,0.04891823120029513,Val,NE2,T401710-2022,2016
0.0,0.005917452773644714,Val,NE2,T470107-2015,2016
0.0026655033803133,0.029753578460067605,Val,NE2,T440608-2019,2016
0.0,0.03728866325382127,Val,NE2,T400912-2021,2016
0.0,0.023401418797946258,Val,NE2,T390211-2015,2016
0.0,0.05323908477408755,Val,NE2,T400609-2022,2016
0.0,0.03681275011834093,Val,NE2,T401103-2017,2016
0.0,0.012952565245244633,Val,NE2,T470106-2019,2016
0.0219041982711759,0.06329432805256799,Val,NE2,T380408-2017,2016
0.0,0.008505737040484424,Val,NE2,T460903-2020,2016
0.0,0.0357686835312859,Val,NE2,T380201-2022,2016
0.0361792923679128,0.08575164064997659,Val,NE2,T300304-2021,2016
0.0,0.005789810611058117,Val,NE2,T361305-2015,2016
0.0,0.0097960779781339,Val,NE2,T420509-2019,2016
0.1569588681760519,0.06937194846678746,Val,NE2,T490406-2017,2016
0.0,0.018709226240640565,Val,NE2,T401212-2015,2016
0.0128245723345601,0.12691146004565057,Val,NE2,T490506-2017,2016
