Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0015967649542027,0.024498758270158603,Val,T730512-2017,C,2018
0.0,0.025421219068345352,Val,T210505-2015,C,2018
0.0,0.023454891179848596,Val,T120506-2019,C,2018
0.0,0.019198759560024654,Val,T160904-2019,C,2018
0.0,0.023898080510680708,Val,T130502-2019,C,2018
0.0,0.016830184589814425,Val,T130111-2022,C,2018
0.0415366025576477,0.023688262489461206,Val,T180103-2021,C,2018
0.0,0.0240237209839443,Val,T270201-2019,C,2018
0.0,0.021593218197023797,Val,T260310-2016,C,2018
0.0,0.02231903598540742,Val,T240805-2017,C,2018
0.0,0.022132769305826416,Val,T270901-2015,C,2018
0.0,0.025105655591877475,Val,T190318-2021,C,2018
0.0,0.018974282539644782,Val,T141505-2020,C,2018
0.0,0.022260119793987312,Val,T720713-2022,C,2018
0.0,0.02482911453550437,Val,T240607-2021,C,2018
0.0,0.022632619321802595,Val,T190311-2020,C,2018
0.0,0.023046288807339273,Val,T250113-2020,C,2018
0.0,0.02441713725228539,Val,T220504-2021,C,2018
0.0,0.02264497048235362,Val,T200602-2020,C,2018
0.0,0.020863087363753606,Val,T730312-2020,C,2018
0.0,0.020006184127996426,Val,T710505-2019,C,2018
0.0,0.016771407932229976,Val,T770805-2015,C,2018
0.0,0.0262233897838044,Val,T190113-2017,C,2018
0.0,0.023053382834555044,Val,T270508-2019,C,2018
0.0,0.02547197946864487,Val,T700506-2016,C,2018
0.0,0.024818937266834568,Val,T141304-2022,C,2018
0.0,0.02095364928865967,Val,T141106-2019,C,2018
0.0192439862542955,0.023475551704306548,Val,T150607-2016,C,2018
0.0,0.024542375294011542,Val,T250212-2017,C,2018
0.575,0.023700224532953215,Val,T711303-2021,C,2018
0.0020717391473239,0.021922957559788497,Val,T710903-2022,C,2018
0.0,0.02527933950736546,Val,T210307-2019,C,2018
0.0,0.024487318296439336,Val,T770804-2020,C,2018
0.0043424328251353,0.025076952271952523,Val,T270302-2017,C,2018
0.0,0.022736843595810824,Val,T250209-2017,C,2018
0.0,0.02439731572406954,Val,T760121-2022,C,2018
0.0,0.020768398707400767,Val,T120506-2020,C,2018
0.0243649559357179,0.02402774279154532,Val,T141510-2021,C,2018
0.0,0.023577157509345272,Val,T220206-2016,C,2018
0.0,0.0234138497218442,Val,T220504-2017,C,2018
0.0084653430423502,0.025991516899013325,Val,T140205-2021,C,2018
0.0675386633976921,0.026069610893524078,Val,T141208-2017,C,2018
0.0,0.025246853113016714,Val,T150301-2020,C,2018
0.0,0.01748765939612204,Val,T140422-2015,C,2018
0.0,0.02424435956691373,Val,T201002-2020,C,2018
0.0,0.022664134001952857,Val,T190316-2020,C,2018
0.1289031224979984,0.02563173643788305,Val,T700602-2016,C,2018
0.0,0.021537130533419106,Val,T250601-2019,C,2018
0.0,0.018939298902845285,Val,T160607-2019,C,2018
0.0,0.023563418115843747,Val,T130501-2019,C,2018
0.0,0.02342517406951155,Val,T270405-2019,C,2018
0.0,0.019067612522942742,Val,T110202-2017,C,2018
0.0,0.023724459367958334,Val,T240113-2016,C,2018
0.0,0.018023030212630475,Val,T270803-2015,C,2018
0.0122788213354753,0.017481283992231072,Val,T720714-2020,C,2018
0.0,0.024845889942156536,Val,T240805-2016,C,2018
0.0751419113476908,0.02437708442354731,Val,T150609-2021,C,2018
0.0,0.023902464383323996,Val,T170205-2021,C,2018
0.0,0.025140501798792417,Val,T760708-2019,C,2018
0.0,0.02061073815496766,Val,T160613-2016,C,2018
0.0,0.02471062935318611,Val,T141216-2022,C,2018
0.0,0.025818125717797354,Val,T270605-2017,C,2018
0.0,0.020938135285664548,Val,T161003-2020,C,2018
0.0,0.024981213520847156,Val,T160204-2016,C,2018
0.0,0.018611596088050752,Val,T160511-2015,C,2018
0.0133725595078898,0.018965484954798835,Val,T720712-2017,C,2018
0.0,0.021596210804797056,Val,T200613-2020,C,2018
0.0,0.018099961896548472,Val,T150612-2019,C,2018
0.0,0.01653823466157011,Val,T141304-2015,C,2018
0.0454923942403379,0.025715886414819922,Val,T141508-2021,C,2018
0.0,0.026415375422588663,Val,T140309-2022,C,2018
0.0,0.019070392914551933,Val,T180702-2019,C,2018
0.0,0.019924982481222653,Val,T760603-2015,C,2018
0.0,0.02539850780465113,Val,T710705-2020,C,2018
0.0,0.023690785629206415,Val,T140417-2019,C,2018
0.0,0.023626742461263027,Val,T160704-2021,C,2018
0.0,0.018478122260257447,Val,T180407-2015,C,2018
0.0,0.026428004834667587,Val,T260402-2017,C,2018
0.0,0.023161774804473866,Val,T180303-2021,C,2018
0.0,0.02558262295584695,Val,T140901-2017,C,2018
0.0,0.019209659377033547,Val,T170205-2019,C,2018
0.0,0.015642483716841175,Val,T120604-2016,C,2018
0.0,0.02484439913145452,Val,T760110-2019,C,2018
0.0250746268656716,0.02215370120211555,Val,T160303-2017,C,2018
0.0,0.024883359524902022,Val,T270601-2020,C,2018
0.0,0.021315514535759257,Val,T190303-2019,C,2018
0.0,0.017953562424993273,Val,T141002-2020,C,2018
0.0,0.0231729216486091,Val,T240604-2020,C,2018
0.6029411764705882,0.025956777465637806,Val,T160407-2022,C,2018
0.0,0.02324743425390514,Val,T120610-2019,C,2018
0.0,0.02481693654353834,Val,T270613-2017,C,2018
0.0,0.026560286256179576,Val,T140205-2017,C,2018
0.0,0.0214912352748064,Val,T710903-2015,C,2018
0.0,0.01986246262622074,Val,T170407-2015,C,2018
0.0,0.024045515769848372,Val,T710207-2019,C,2018
0.0,0.022740781929087902,Val,T200614-2020,C,2018
0.0,0.02205542877377906,Val,T140805-2021,C,2018
0.0,0.019566262184732466,Val,T260113-2019,C,2018
0.0268803945745992,0.026059454072998676,Val,T140509-2017,C,2018
0.0,0.02074687440522896,Val,T201005-2015,C,2018
0.0,0.025956940790782146,Val,T250708-2022,C,2018
0.0,0.02553698504533205,Val,T700718-2020,C,2018
0.0,0.017327925386496634,Val,T270603-2015,C,2018
0.0,0.02116214021852826,Val,T740203-2022,C,2018
0.0,0.026644504851756096,Val,T140206-2022,C,2018
0.0,0.02524167270324258,Val,T240507-2019,C,2018
0.0,0.022458554608879897,Val,T730501-2021,C,2018
0.0,0.025683529925197467,Val,T190507-2016,C,2018
0.0,0.021973497258680835,Val,T700512-2015,C,2018
0.0,0.022990537700466187,Val,T250303-2017,C,2018
0.0,0.02249065252834802,Val,T240515-2022,C,2018
0.0,0.020609913205361298,Val,T140201-2020,C,2018
0.0,0.02031694608659388,Val,T760203-2019,C,2018
0.0,0.024414753491477748,Val,T190207-2017,C,2018
0.0500632822387849,0.024254460313762397,Val,T150107-2021,C,2018
0.0,0.02476010228399138,Val,T221003-2020,C,2018
0.0,0.018264116644835734,Val,T150504-2015,C,2018
0.0,0.02333377630152718,Val,T141411-2016,C,2018
0.0,0.023519140432450163,Val,T140120-2016,C,2018
0.0,0.02395007767464206,Val,T230403-2021,C,2018
0.0,0.024708966595969162,Val,T240109-2019,C,2018
0.0,0.02625822533817217,Val,T140422-2017,C,2018
0.0,0.017786911299492628,Val,T760512-2017,C,2018
0.0,0.022764630497844766,Val,T710603-2020,C,2018
0.0,0.023116511275408688,Val,T220312-2019,C,2018
0.0,0.025239677172205283,Val,T760112-2017,C,2018
0.0,0.019029315084965057,Val,T100306-2015,C,2018
0.0,0.022527618358323266,Val,T240802-2019,C,2018
0.0,0.02345402746670681,Val,T141207-2019,C,2018
0.0,0.024056029760962914,Val,T120302-2021,C,2018
0.0,0.02350439128134356,Val,T190315-2016,C,2018
0.0,0.02394922816830301,Val,T730505-2019,C,2018
0.0,0.02514648916750935,Val,T160114-2016,C,2018
0.0,0.022230295875310616,Val,T720802-2016,C,2018
0.0,0.022053451206562918,Val,T140411-2019,C,2018
0.0,0.025858424107013746,Val,T730603-2021,C,2018
0.0,0.024613976920272278,Val,T150102-2016,C,2018
0.0,0.02144767587433059,Val,T700807-2015,C,2018
0.0,0.024634560080030447,Val,T270405-2021,C,2018
0.0,0.025646296260539894,Val,T130503-2022,C,2018
0.0,0.016789548682435894,Val,T150406-2019,C,2018
0.0,0.024114920098600365,Val,T740312-2019,C,2018
0.0,0.023664265690673293,Val,T270612-2016,C,2018
0.0,0.015870880618613196,Val,T160621-2015,C,2018
0.0,0.01931560355098361,Val,T740208-2017,C,2018
0.0,0.02355576455105398,Val,T730311-2016,C,2018
0.0,0.0205915706963864,Val,T270111-2016,C,2018
0.0,0.023085747925705145,Val,T170305-2021,C,2018
0.0,0.0243670512331448,Val,T170406-2016,C,2018
0.0,0.02262857961398436,Val,T240607-2020,C,2018
0.0,0.01675205569268759,Val,T140806-2019,C,2018
0.0,0.020876076256440137,Val,T140110-2020,C,2018
0.0,0.024878960270562564,Val,T140709-2020,C,2018
0.0,0.019734231389392832,Val,T200505-2015,C,2018
0.0,0.021731521417891104,Val,T721002-2019,C,2018
0.0079644662275999,0.02317418412312011,Val,T711003-2021,C,2018
0.0,0.025075221334448186,Val,T200614-2019,C,2018
0.0,0.021191418710462297,Val,T720907-2019,C,2018
0.0,0.01748190265538798,Val,T141501-2019,C,2018
0.0,0.02369098695364047,Val,T101105-2021,C,2018
0.0,0.01660626688551903,Val,T150605-2015,C,2018
0.0,0.020094000715315377,Val,T170107-2016,C,2018
0.0,0.025665978836599167,Val,T130704-2022,C,2018
0.0,0.02463996613465764,Val,T250112-2021,C,2018
0.0,0.01987624671257976,Val,T170609-2019,C,2018
0.0,0.024619608845956355,Val,T140707-2020,C,2018
0.0,0.020694246457784088,Val,T720107-2022,C,2018
0.0,0.0223032544513646,Val,T200202-2022,C,2018
0.0,0.020505026260690472,Val,T720701-2022,C,2018
0.0,0.017297227006464935,Val,T130403-2015,C,2018
0.0,0.02587078668408136,Val,T260309-2022,C,2018
0.0,0.026786649157085105,Val,T160404-2022,C,2018
0.0,0.025704152297911544,Val,T140908-2016,C,2018
0.0,0.021544887664005582,Val,T240307-2019,C,2018
0.0,0.024972281401588123,Val,T140604-2021,C,2018
0.0,0.019242072030145073,Val,T760106-2015,C,2018
0.0,0.02479825621827139,Val,T130505-2017,C,2018
0.0,0.023563053247165035,Val,T700508-2019,C,2018
0.0,0.022490895131483793,Val,T270401-2016,C,2018
0.0080549198004386,0.024232151442136793,Val,T141212-2016,C,2018
0.0,0.018597203075824686,Val,T720714-2017,C,2018
0.0925925925925925,0.026787515344634825,Val,T191004-2022,C,2018
0.0,0.023975974518675124,Val,T260303-2016,C,2018
0.0,0.02352893509361807,Val,T140601-2016,C,2018
0.0,0.02543321416859189,Val,T150104-2017,C,2018
0.0,0.020908910031621125,Val,T730212-2020,C,2018
0.0,0.017241129441217563,Val,T180402-2020,C,2018
0.0,0.017092346448380393,Val,T720213-2015,C,2018
0.0,0.015379666274277337,Val,T760407-2019,C,2018
0.0,0.017268698029238694,Val,T160606-2020,C,2018
0.0,0.02544085242368303,Val,T140416-2022,C,2018
0.0,0.024194261363148714,Val,T760611-2019,C,2018
0.0,0.01762809600261156,Val,T180508-2015,C,2018
0.0287565215682842,0.025733581733527643,Val,T140704-2021,C,2018
0.0,0.0250389055570667,Val,T760204-2020,C,2018
0.0,0.020040082946102176,Val,T710606-2019,C,2018
0.0,0.021564198199492898,Val,T770503-2017,C,2018
0.0,0.02319748708669905,Val,T150111-2020,C,2018
0.0,0.023802021093605366,Val,T730605-2021,C,2018
0.0,0.024396949372734483,Val,T730506-2019,C,2018
0.0,0.018527449403529423,Val,T720120-2016,C,2018
0.0,0.02286263880100189,Val,T140612-2019,C,2018
0.0,0.025139580896403,Val,T760202-2017,C,2018
0.0,0.023128267921176737,Val,T170203-2021,C,2018
0.0,0.02457205800597875,Val,T160310-2021,C,2018
0.0,0.022727699371392136,Val,T760208-2020,C,2018
0.0,0.018697921263252044,Val,T100508-2016,C,2018
0.0,0.024135602066409627,Val,T730322-2019,C,2018
0.0,0.02113702979107931,Val,T200602-2016,C,2018
0.0,0.021197497640212528,Val,T710509-2017,C,2018
0.0,0.019586614221559884,Val,T730701-2020,C,2018
0.0,0.020615058080863672,Val,T140423-2020,C,2018
0.0,0.024215360850930748,Val,T190212-2016,C,2018
0.0,0.02574710311484112,Val,T700509-2019,C,2018
0.0,0.02491873861707987,Val,T140608-2021,C,2018
0.0,0.024053695664964892,Val,T240307-2020,C,2018
0.0,0.02103490198557725,Val,T730105-2021,C,2018
0.0,0.02305441418402973,Val,T730401-2017,C,2018
0.0950191570881226,0.024698279356036846,Val,T150204-2021,C,2018
0.0,0.025568750740238337,Val,T240307-2016,C,2018
0.0,0.02196030706537276,Val,T240901-2016,C,2018
0.0,0.025567000116089925,Val,T190111-2015,C,2018
0.0,0.024500473408562113,Val,T140616-2016,C,2018
0.0,0.02579798866389054,Val,T190609-2016,C,2018
0.0,0.02367527916831735,Val,T160608-2015,C,2018
0.0,0.024786267494191182,Val,T220504-2020,C,2018
0.0097740109050035,0.02403238000723397,Val,T730319-2022,C,2018
0.0,0.025796234400354816,Val,T230108-2022,C,2018
0.0587726879861711,0.01835858322379824,Val,T200613-2015,C,2018
0.0,0.026887888189777727,Val,T140310-2022,C,2018
0.0,0.023645538908359524,Val,T730509-2019,C,2018
0.0,0.023127837052182257,Val,T710301-2019,C,2018
0.0,0.022310676098497247,Val,T130709-2017,C,2018
0.0,0.023313044602928906,Val,T160320-2019,C,2018
0.0,0.02319748708669905,Val,T150108-2020,C,2018
0.0092923573326584,0.02624139515212082,Val,T140417-2017,C,2018
0.0,0.023256039056552873,Val,T730212-2016,C,2018
0.0,0.022881144371684467,Val,T170504-2016,C,2018
0.0,0.018719265692914544,Val,T240402-2022,C,2018
0.0,0.02657451400614139,Val,T140309-2016,C,2018
0.0852680289496368,0.02094177644147461,Val,T720801-2021,C,2018
0.0,0.022733668928457337,Val,T250102-2020,C,2018
0.0,0.021557649324017165,Val,T700122-2021,C,2018
0.0,0.01879724184160492,Val,T270608-2016,C,2018
0.0,0.02289598472608403,Val,T170401-2016,C,2018
0.0,0.021648917616646224,Val,T710510-2015,C,2018
0.0,0.018890567413719913,Val,T130103-2015,C,2018
0.0,0.018524494891388413,Val,T141411-2015,C,2018
0.0,0.025431970412513043,Val,T100303-2022,C,2018
0.0,0.02236756524775701,Val,T240108-2019,C,2018
0.0,0.0184835994395836,Val,T104201-2019,C,2018
0.0,0.01843799130651801,Val,T730208-2015,C,2018
0.0,0.021807604387257526,Val,T700716-2017,C,2018
0.0,0.024230168207387916,Val,T730612-2019,C,2018
0.0031123045761725,0.019312989599391497,Val,T180402-2017,C,2018
0.0,0.022616771784591136,Val,T160801-2017,C,2018
0.0147263641854823,0.026244980393439067,Val,T140423-2017,C,2018
0.0,0.025317977598173367,Val,T190509-2020,C,2018
0.0,0.02720572367596529,Val,T240213-2020,C,2018
0.0,0.0267029990691036,Val,T240505-2022,C,2018
0.0,0.0181256098084474,Val,T260408-2019,C,2018
0.0614632442814737,0.021171038358750404,Val,T160606-2016,C,2018
0.0339366515837104,0.02027822909152666,Val,T104604-2020,C,2018
0.0,0.01693215570160295,Val,T730106-2017,C,2018
0.0,0.02439731572406954,Val,T760605-2022,C,2018
0.0791208791208791,0.02529678438928884,Val,T710116-2016,C,2018
0.0,0.025875392261672406,Val,T190604-2017,C,2018
0.0,0.018021597429410396,Val,T110603-2015,C,2018
0.0,0.025992627164218282,Val,T140204-2017,C,2018
0.0,0.025234292216015867,Val,T710702-2022,C,2018
0.0,0.02374050046764002,Val,T710516-2016,C,2018
0.0,0.023649679145308113,Val,T700805-2022,C,2018
0.0,0.02595667772529382,Val,T140604-2017,C,2018
0.0,0.020443327026584468,Val,T700709-2015,C,2018
0.0,0.02458679005353897,Val,T240603-2021,C,2018
0.0,0.020033354714764112,Val,T710703-2019,C,2018
0.0,0.024851930934848776,Val,T210503-2020,C,2018
0.0,0.022250640461931336,Val,T210306-2021,C,2018
0.0,0.0261596907287408,Val,T260410-2017,C,2018
0.0,0.02084288505851773,Val,T720906-2016,C,2018
0.0,0.02209098038159387,Val,T100304-2019,C,2018
0.0,0.024304486985838786,Val,T240608-2021,C,2018
0.0,0.021004661913285892,Val,T240603-2016,C,2018
0.0,0.025937961047730888,Val,T141003-2017,C,2018
0.0,0.022966967726124877,Val,T250303-2016,C,2018
0.0,0.01783013389049495,Val,T140114-2015,C,2018
0.0,0.018537015989810182,Val,T760103-2017,C,2018
0.0306322751653517,0.025828533926658598,Val,T150109-2017,C,2018
0.0,0.022720267336894064,Val,T730502-2016,C,2018
0.0,0.02294431163919725,Val,T710303-2016,C,2018
0.0,0.016999229477411032,Val,T730612-2015,C,2018
0.0,0.024760895526894162,Val,T210506-2019,C,2018
0.0,0.021539969458508335,Val,T210311-2021,C,2018
0.0718756524558995,0.01990418493248916,Val,T720904-2021,C,2018
0.0036391993761372,0.022881680189003665,Val,T250210-2021,C,2018
0.0,0.020177828124111417,Val,T710513-2019,C,2018
0.0,0.024215313571865082,Val,T160202-2016,C,2018
0.0,0.022712151947538717,Val,T240308-2019,C,2018
0.0,0.02038074827939441,Val,T141410-2015,C,2018
0.007759035981211,0.020888832446368973,Val,T720120-2017,C,2018
0.0,0.024121704170920022,Val,T140618-2022,C,2018
0.0,0.01813951611797086,Val,T720111-2015,C,2018
0.0,0.0217191265245751,Val,T190406-2019,C,2018
0.0,0.025451279898206034,Val,T190304-2022,C,2018
0.0,0.02175901348470517,Val,T720601-2019,C,2018
0.0,0.02316871503284999,Val,T141503-2016,C,2018
0.0,0.021326967944703117,Val,T130206-2016,C,2018
0.0,0.023606156987709813,Val,T760805-2016,C,2018
0.0,0.020458373863889694,Val,T130402-2019,C,2018
0.0,0.025264298659037808,Val,T130105-2022,C,2018
0.0,0.02599463209313292,Val,T730312-2021,C,2018
0.0,0.02509102658110421,Val,T230108-2016,C,2018
0.0,0.024606673728477853,Val,T150303-2020,C,2018
0.0,0.02746619703287313,Val,T190402-2022,C,2018
0.0,0.02275603011897921,Val,T270510-2016,C,2018
0.0061415267599312,0.021517025453204525,Val,T170605-2021,C,2018
0.0,0.022811333974184438,Val,T250213-2019,C,2018
0.0,0.026716868631927973,Val,T200615-2019,C,2018
0.0,0.022448202523747317,Val,T760404-2019,C,2018
0.0,0.02593321663691276,Val,T250601-2017,C,2018
0.0,0.022098173840851866,Val,T160103-2019,C,2018
0.0,0.026123301537366708,Val,T190505-2017,C,2018
0.0,0.025932567050277962,Val,T150507-2017,C,2018
0.0,0.019308043167152032,Val,T710607-2017,C,2018
0.0,0.021638100771298248,Val,T120405-2020,C,2018
0.0,0.02440839866260124,Val,T230102-2016,C,2018
0.0,0.020610376665839213,Val,T770305-2019,C,2018
0.0,0.01999260796402644,Val,T760611-2015,C,2018
0.0,0.024393870695949227,Val,T161006-2020,C,2018
0.0,0.0243403084666591,Val,T141404-2016,C,2018
0.0,0.020505722908603592,Val,T250101-2015,C,2018
0.0,0.018695317531541224,Val,T160503-2015,C,2018
0.0,0.02354888665959548,Val,T770305-2020,C,2018
0.268249210078587,0.02282543374470418,Val,T150614-2021,C,2018
0.0,0.02653080593087229,Val,T270804-2017,C,2018
0.0,0.02337601184761874,Val,T161103-2020,C,2018
0.0,0.024030067527012842,Val,T150613-2021,C,2018
0.0,0.022933293283278797,Val,T270203-2020,C,2018
0.0,0.025333032902261046,Val,T191007-2015,C,2018
0.0,0.02313738445906813,Val,T250304-2017,C,2018
0.0,0.024416350683172963,Val,T200605-2022,C,2018
0.0,0.022939859987126453,Val,T710107-2019,C,2018
0.0,0.026317007482555475,Val,T141110-2020,C,2018
0.0466386834565927,0.021295781642399814,Val,T200606-2015,C,2018
0.0,0.023338248076910713,Val,T710517-2021,C,2018
0.0,0.025713062521043547,Val,T220103-2022,C,2018
0.0168054729327781,0.024719114458570578,Val,T140506-2016,C,2018
0.0368672046955245,0.025347785910914907,Val,T150603-2017,C,2018
0.0,0.02600717735919865,Val,T141203-2017,C,2018
0.0,0.02170329289945766,Val,T101106-2020,C,2018
0.0,0.023963201974171358,Val,T140113-2020,C,2018
0.0,0.018998516126240466,Val,T141108-2015,C,2018
0.0,0.021982633483064118,Val,T250209-2020,C,2018
0.0,0.02601152414482821,Val,T241104-2017,C,2018
0.0,0.015340282969884312,Val,T104202-2017,C,2018
0.0,0.024788560284819357,Val,T160411-2016,C,2018
0.0,0.025327416915332742,Val,T180803-2017,C,2018
0.0,0.023310912788060006,Val,T140804-2016,C,2018
0.3395413636443604,0.026112254697625365,Val,T160406-2022,C,2018
0.0,0.024034339790196833,Val,T740208-2020,C,2018
0.0,0.02160369504181724,Val,T150103-2020,C,2018
0.0,0.024657410761518214,Val,T740207-2019,C,2018
0.0047226709852869,0.021804681881070785,Val,T160902-2017,C,2018
0.0,0.020607283291584257,Val,T730408-2022,C,2018
0.0,0.02213599930369991,Val,T720807-2016,C,2018
0.0,0.026791048639071897,Val,T200407-2016,C,2018
0.0,0.02447918124913761,Val,T250802-2017,C,2018
0.0,0.022385214842030366,Val,T141004-2019,C,2018
0.0,0.025875440387661087,Val,T270610-2017,C,2018
0.0,0.02112180984103422,Val,T200501-2020,C,2018
0.0,0.025515135269346036,Val,T120504-2022,C,2018
0.0,0.024026718732694914,Val,T200106-2020,C,2018
0.0,0.01927954606404752,Val,T180507-2019,C,2018
0.0,0.024822165802097732,Val,T270603-2021,C,2018
0.0,0.024801379677276518,Val,T190112-2016,C,2018
0.0,0.018442282718965478,Val,T150506-2019,C,2018
0.0,0.024408938537074567,Val,T710707-2016,C,2018
0.0,0.024322816120576265,Val,T170405-2020,C,2018
0.0,0.024097303404368386,Val,T141401-2020,C,2018
0.0,0.018667446488160364,Val,T720901-2016,C,2018
0.0,0.023456540387620205,Val,T710517-2020,C,2018
0.0,0.017965576333700037,Val,T150204-2015,C,2018
0.0328182930939667,0.024464741091839496,Val,T140121-2022,C,2018
0.0,0.02546797927955369,Val,T130407-2021,C,2018
0.0,0.025967460904052872,Val,T120504-2017,C,2018
0.0,0.026499682954611387,Val,T141502-2017,C,2018
0.0,0.023015502240272448,Val,T150114-2021,C,2018
0.0,0.02107751392752817,Val,T170502-2020,C,2018
0.0,0.02133740191793402,Val,T740312-2016,C,2018
0.0,0.02568668967671728,Val,T160622-2022,C,2018
0.0,0.025949420675314375,Val,T700807-2017,C,2018
0.0,0.01873548409727482,Val,T160307-2015,C,2018
0.0,0.01849049432274998,Val,T240702-2015,C,2018
0.0,0.02475160117181792,Val,T760512-2022,C,2018
0.0,0.020342599611707875,Val,T760123-2016,C,2018
0.0,0.024742149983772093,Val,T220203-2019,C,2018
0.0,0.022737183405151896,Val,T140115-2016,C,2018
0.0,0.0261721332650196,Val,T240209-2022,C,2018
0.0,0.022726796894550802,Val,T141006-2021,C,2018
0.0260332600930949,0.024500349192575568,Val,T140715-2016,C,2018
0.0,0.02272764751585454,Val,T711302-2022,C,2018
0.0105038338993732,0.02521980654793029,Val,T240307-2015,C,2018
0.0,0.02433796442354433,Val,T200603-2022,C,2018
0.0,0.024576214360962426,Val,T730603-2019,C,2018
0.0,0.01997425241435327,Val,T200107-2021,C,2018
0.0,0.02404578666510312,Val,T140712-2019,C,2018
0.0,0.016985402877499563,Val,T190701-2019,C,2018
