Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.026471315680801404,Val,N2,T600604-2019,2022
0.0,0.037867320865943396,Val,N2,T601109-2019,2022
0.0,0.0034553866060247768,Val,N2,T620408-2018,2022
0.0,0.006340532114938381,Val,N2,T640613-2019,2022
0.0135903898217364,0.036655158697737125,Val,N2,T530806-2016,2022
0.0,0.013673131934966502,Val,N2,T640102-2020,2022
0.0,0.009081271471377779,Val,N2,T600805-2015,2022
0.0,0.03925860192669613,Val,N2,T600208-2021,2022
0.0,0.034309307955146744,Val,N2,T640506-2020,2022
0.0,0.04013725026732228,Val,N2,T620707-2021,2022
0.0,0.019122936433790524,Val,N2,T640803-2018,2022
0.0,0.04205609312905719,Val,N2,T610209-2020,2022
0.0251397754294855,0.029420198955310825,Val,N2,T670114-2017,2022
0.0,0.0032722588585488155,Val,N2,T670203-2018,2022
0.0,0.03680177951392371,Val,N2,T601006-2021,2022
0.0,0.050662870209478905,Val,N2,T620110-2017,2022
0.0,0.014790891405968266,Val,N2,T650107-2018,2022
0.0027505019666089,-0.00806200806718409,Val,N2,T640104-2019,2022
0.0,0.030328035537626453,Val,N2,T621003-2017,2022
0.0013734036566872,0.022974533816042867,Val,N2,T660307-2017,2022
0.2499350389105915,0.02356382758048512,Val,N2,T640105-2016,2022
0.0,0.03096641375289448,Val,N2,T620119-2021,2022
0.0315491232100467,0.02659601261758568,Val,N2,T650111-2016,2022
0.0,-0.02065826714163799,Val,N2,T650904-2018,2022
0.0,0.04942166345559852,Val,N2,T530106-2020,2022
0.0,0.022833221917579125,Val,N2,T620704-2016,2022
0.0,-0.013983500179401764,Val,N2,T640714-2019,2022
0.0,-0.01591439932135635,Val,N2,T660403-2020,2022
0.0,0.010950056901912794,Val,N2,T640602-2015,2022
0.0,-0.02749873013168293,Val,N2,T600710-2018,2022
0.0,0.03557138610415628,Val,N2,T530707-2021,2022
0.0,-0.008000251650577665,Val,N2,T661204-2020,2022
0.0,0.00937324626168253,Val,N2,T640608-2018,2022
0.0,-0.00030192973259508815,Val,N2,T620608-2020,2022
0.0,0.03031099637223872,Val,N2,T620207-2021,2022
0.0,0.04546364184287606,Val,N2,T530202-2021,2022
0.0241970076367222,0.030311156348087627,Val,N2,T601105-2021,2022
0.0,0.06128244992552892,Val,N2,T601501-2016,2022
0.0,0.03746442418577783,Val,N2,T660109-2016,2022
0.0,0.0002442473973028811,Val,N2,T600305-2020,2022
0.0166204986149584,0.032396180503149546,Val,N2,T650501-2019,2022
0.0,0.04752928896739451,Val,N2,T620206-2021,2022
0.1123241418120427,0.048852327075548575,Val,N2,T640105-2017,2022
0.0165108971921468,0.05238411510272439,Val,N2,T650106-2017,2022
0.0,0.017989889485405183,Val,N2,T601304-2018,2022
0.0,0.008858889593708792,Val,N2,T610509-2018,2022
0.0234045100490864,0.05842433831318847,Val,N2,T660402-2016,2022
0.0,0.026721900392994342,Val,N2,T600112-2020,2022
0.0,-0.0036921339502976394,Val,N2,T610401-2019,2022
0.1141594549806665,0.10521988312852235,Val,N2,T640805-2017,2022
0.0,0.056267162270143764,Val,N2,T610607-2019,2022
0.0,0.029243859229223054,Val,N2,T640603-2016,2022
0.0,0.056054658639848,Val,N2,T660120-2017,2022
0.0,0.03222868160178369,Val,N2,T600512-2017,2022
0.0,0.005233342336978506,Val,N2,T620707-2019,2022
0.0,0.009022766787646921,Val,N2,T610705-2020,2022
0.0,0.025981931512866797,Val,N2,T540505-2019,2022
0.0,-0.0076339538126791,Val,N2,T600111-2018,2022
0.0,-0.003641124536889164,Val,N2,T610502-2018,2022
0.0717779890107342,0.034820785989780126,Val,N2,T650401-2021,2022
0.0,0.06155091947788015,Val,N2,T620902-2021,2022
0.0,0.02266144729182769,Val,N2,T640901-2016,2022
0.0,-0.03509051350561716,Val,N2,T660604-2018,2022
0.0011076650420912,0.013363274807431847,Val,N2,T650502-2019,2022
0.0942665112336493,0.032453969207484466,Val,N2,T640406-2016,2022
0.0,0.0509958001736206,Val,N2,T640901-2021,2022
0.0,0.049129525212096035,Val,N2,T650103-2017,2022
0.1020637898686679,0.057234502440508137,Val,N2,T600202-2017,2022
0.1844770798787189,0.05409989516148045,Val,N2,T620609-2017,2022
0.0,0.024662081275158166,Val,N2,T610105-2020,2022
0.0,0.06279872557340026,Val,N2,T610113-2016,2022
0.0,-0.004613055359505888,Val,N2,T660103-2018,2022
0.0,0.0038978559712864146,Val,N2,T620201-2020,2022
0.0,0.0556794562631384,Val,N2,T621103-2021,2022
0.0171067751491248,0.0390528958807441,Val,N2,T660408-2021,2022
0.0,-0.0024170836915815286,Val,N2,T640804-2019,2022
0.0,0.007624448696244308,Val,N2,T670707-2018,2022
0.0,-0.002551032165774521,Val,N2,T660608-2019,2022
0.0364926507856056,0.03045563789922299,Val,N2,T661101-2019,2022
0.0,0.0068700513034902835,Val,N2,T620505-2020,2022
0.0,0.007689519155688655,Val,N2,T530205-2018,2022
0.0,0.017485220087277584,Val,N2,T661002-2019,2022
0.0,0.018209210090209767,Val,N2,T670708-2019,2022
0.0,0.010482922463604199,Val,N2,T661004-2019,2022
0.1662589023049417,0.034761800430370644,Val,N2,T660703-2021,2022
0.0,0.010244811093236298,Val,N2,T620506-2019,2022
0.0,0.04633578813446493,Val,N2,T510107-2020,2022
0.0,0.02078762055939058,Val,N2,T650701-2021,2022
0.0145187227199632,0.046035132577695925,Val,N2,T650403-2016,2022
0.0,0.02073634694359036,Val,N2,T621102-2018,2022
0.0,0.02054356239772047,Val,N2,T601204-2020,2022
0.0,0.04099498330125202,Val,N2,T601001-2021,2022
0.0,0.04207290798329501,Val,N2,T620114-2017,2022
0.01174215421442,0.05996298742463581,Val,N2,T670704-2017,2022
0.0016320701790176,0.05515018721704218,Val,N2,T620408-2016,2022
0.0,0.040160795383877276,Val,N2,T620114-2016,2022
0.0,0.022946171236188487,Val,N2,T610405-2020,2022
0.0,0.017828633754679832,Val,N2,T670804-2018,2022
0.1446395837029152,0.013262794855894202,Val,N2,T610107-2016,2022
0.0104181084584622,0.04664974346150451,Val,N2,T600510-2016,2022
0.0042911682839752,0.0502267528707395,Val,N2,T620409-2016,2022
0.0,0.014342990480246239,Val,N2,T530709-2020,2022
0.0072598159692496,0.04725695570971472,Val,N2,T600511-2016,2022
0.0,0.013512892588884766,Val,N2,T601304-2020,2022
0.0,0.0031844632495786757,Val,N2,T640306-2019,2022
0.034027004101124,0.04494435295828575,Val,N2,T601107-2016,2022
0.0,0.013727823263422062,Val,N2,T650904-2021,2022
0.0,0.011310095676254522,Val,N2,T650606-2018,2022
0.0,0.005976955401138934,Val,N2,T650113-2020,2022
0.0390804597701149,0.03958819934478673,Val,N2,T610605-2017,2022
0.0,0.02880241810523249,Val,N2,T640508-2018,2022
0.0,0.007704390087060135,Val,N2,T600112-2015,2022
0.0078222778473091,0.03399852525979115,Val,N2,T620504-2021,2022
0.0,0.023676142082582115,Val,N2,T530709-2016,2022
0.0,0.010394235369490993,Val,N2,T640903-2016,2022
0.0,0.02132108064449381,Val,N2,T510102-2016,2022
0.0780610223220182,0.019807376387423668,Val,N2,T640705-2016,2022
0.0350175316531021,0.029447630102729543,Val,N2,T530708-2017,2022
0.0,0.04316151135065517,Val,N2,T530112-2016,2022
0.0,0.004965976575264784,Val,N2,T640501-2018,2022
0.0,0.0012814883855256295,Val,N2,T650612-2019,2022
0.0,-0.009086325511761337,Val,N2,T660108-2018,2022
0.0062462025927419,0.028024652339279726,Val,N2,T610501-2017,2022
0.0,0.012149029579806242,Val,N2,T610210-2019,2022
0.0,0.03084269048413924,Val,N2,T610103-2021,2022
0.0,0.010926502827920894,Val,N2,T660105-2020,2022
0.0,-0.003951057210585876,Val,N2,T650604-2018,2022
0.0,0.04128364992040899,Val,N2,T600707-2017,2022
0.0,0.017068001216854155,Val,N2,T640711-2015,2022
0.0288065843621399,0.035217221570900445,Val,N2,T610301-2020,2022
0.0,-0.02095211976422676,Val,N2,T660408-2018,2022
0.0096985390969326,0.04301066501176149,Val,N2,T670511-2016,2022
0.0015318930985052,0.05979082726029139,Val,N2,T530201-2017,2022
0.0,-0.0019635794731207856,Val,N2,T601116-2018,2022
0.0,0.006471065464827581,Val,N2,T660102-2019,2022
0.0,-0.002956591221085155,Val,N2,T660801-2020,2022
0.0,0.010982711363258821,Val,N2,T621004-2019,2022
0.0072824031930537,0.027120363239451346,Val,N2,T610502-2017,2022
0.0,-0.005397020530266382,Val,N2,T640603-2019,2022
0.0,-0.006417782933230542,Val,N2,T660613-2019,2022
0.0,0.006240419477071893,Val,N2,T530106-2015,2022
0.0,0.01805904627174872,Val,N2,T650701-2015,2022
0.0,0.028143115014823916,Val,N2,T510601-2018,2022
0.0026052861255487,0.03730982318142585,Val,N2,T640103-2016,2022
0.0713371961772895,0.009486364251633631,Val,N2,T620413-2015,2022
0.0,0.01691776062832612,Val,N2,T650702-2018,2022
0.0922510849702055,0.03345056127878455,Val,N2,T640102-2016,2022
0.0268693942995995,0.011326643018770965,Val,N2,T600113-2015,2022
0.3650942036062936,0.031018530554213858,Val,N2,T650506-2017,2022
0.0,0.044490575773855276,Val,N2,T610407-2020,2022
0.0254030288226673,0.02866657902693958,Val,N2,T610505-2017,2022
0.0,0.007070626389692476,Val,N2,T620607-2015,2022
0.0,0.052323836995068845,Val,N2,T640510-2016,2022
0.0,0.05332955195650439,Val,N2,T620107-2017,2022
0.0,0.07887491419513087,Val,N2,T610703-2021,2022
0.0,0.0009461114769874143,Val,N2,T650407-2020,2022
0.0038977465178507,0.03974209616147817,Val,N2,T660412-2016,2022
0.0164821127870978,-0.01323429111391616,Val,N2,T640610-2019,2022
0.0,0.02330111137870431,Val,N2,T601001-2015,2022
0.0625236877871201,0.05348330583922871,Val,N2,T661004-2016,2022
0.1263352678946925,0.05558992208903389,Val,N2,T660703-2016,2022
0.0105589120097065,0.02895556500705808,Val,N2,T661005-2021,2022
0.0,-0.005817282602239179,Val,N2,T610207-2015,2022
0.0,0.006181742225923728,Val,N2,T670704-2015,2022
0.000822194313293,0.029852586490758233,Val,N2,T671004-2017,2022
0.0,0.015062595441576598,Val,N2,T650110-2018,2022
0.0,0.013469574063143417,Val,N2,T640802-2015,2022
0.0,0.023899050763425453,Val,N2,T670710-2020,2022
0.0634121791645697,0.029439625981528557,Val,N2,T660606-2021,2022
0.0,-0.011173778559429002,Val,N2,T620901-2015,2022
0.0,0.08561430999440847,Val,N2,T620301-2021,2022
0.0636964905851351,0.07678797743818395,Val,N2,T650502-2017,2022
0.0055023912475296,0.04962898631223886,Val,N2,T621002-2016,2022
0.0033811655553902,0.006456333794252474,Val,N2,T620102-2020,2022
0.0053138492195283,0.015017444720854756,Val,N2,T610401-2017,2022
0.0,-0.027953672228166856,Val,N2,T600108-2018,2022
0.0,0.018273616650572325,Val,N2,T650609-2020,2022
0.0,-0.005192259705832918,Val,N2,T650506-2019,2022
0.0,-0.00134399878865301,Val,N2,T640404-2015,2022
0.0,0.018765020609676518,Val,N2,T660409-2015,2022
0.0,0.042356509777127196,Val,N2,T620303-2019,2022
0.0,0.01078131540629545,Val,N2,T630105-2020,2022
0.0036042264469945,0.053604775300468505,Val,N2,T640606-2021,2022
0.0091866457539771,-0.004810943404253632,Val,N2,T600506-2015,2022
0.1893827236528244,0.04714226803443487,Val,N2,T640705-2017,2022
0.0,-8.565738064574002e-05,Val,N2,T620118-2019,2022
0.0025432349949135,0.031878002916417084,Val,N2,T610703-2017,2022
0.0,0.006230672588278977,Val,N2,T601101-2020,2022
0.0,0.011097723175967925,Val,N2,T600502-2019,2022
0.0,0.033966810109985035,Val,N2,T650602-2021,2022
0.0,0.06137816880115926,Val,N2,T600506-2016,2022
0.0091452325279293,0.052985165052857004,Val,N2,T660611-2016,2022
0.0,0.006884026630636267,Val,N2,T640611-2015,2022
0.0,0.01676909329482174,Val,N2,T540505-2015,2022
0.0,0.0011957749680490716,Val,N2,T610401-2015,2022
0.0,0.0032648729437179252,Val,N2,T640903-2015,2022
0.0,-0.020376790692594935,Val,N2,T610508-2019,2022
0.1281803961855001,0.014166053627950143,Val,N2,T600110-2021,2022
0.0,0.050386909571893124,Val,N2,T610209-2016,2022
0.0187032418952618,0.020742206634426063,Val,N2,T661001-2015,2022
0.3017034548944338,0.04760903379472611,Val,N2,T600601-2016,2022
0.0,0.03876538800485986,Val,N2,T621002-2021,2022
0.0,0.02412006863770805,Val,N2,T650408-2020,2022
0.0,-0.00013405228472809436,Val,N2,T610501-2020,2022
0.0,0.017601521346046114,Val,N2,T640308-2020,2022
0.0,-0.0063536433895500025,Val,N2,T600304-2018,2022
0.0136239782016348,0.02793136262339257,Val,N2,T610801-2017,2022
0.0,0.02064722361393778,Val,N2,T620605-2016,2022
0.0026514021656274,0.045936039889992425,Val,N2,T620901-2021,2022
0.0,0.013565538811188362,Val,N2,T640901-2018,2022
0.0,0.02614879313727582,Val,N2,T650115-2021,2022
0.0,0.001839914557001169,Val,N2,T601008-2019,2022
0.0,0.0267072248678899,Val,N2,T530808-2019,2022
0.0,0.020261432682722194,Val,N2,T610210-2020,2022
0.0,0.006438863472489818,Val,N2,T620113-2015,2022
0.0,0.03062503768322259,Val,N2,T530201-2020,2022
0.0472669266722173,0.05545513365670866,Val,N2,T620509-2016,2022
0.2615807067812798,0.0449441957233898,Val,N2,T640612-2017,2022
0.0,0.034124283586178014,Val,N2,T661102-2019,2022
0.0,0.06391725882241461,Val,N2,T570908-2021,2022
0.0,0.009530062049802461,Val,N2,T610706-2020,2022
0.0,-0.01157767605606223,Val,N2,T600603-2020,2022
0.0,0.036736267209468244,Val,N2,T671002-2017,2022
0.0,-0.0033386135929349865,Val,N2,T620407-2020,2022
0.0,0.07976070127498855,Val,N2,T610210-2021,2022
0.0,-0.014735210103597924,Val,N2,T650120-2020,2022
0.0,0.0027644877807161197,Val,N2,T640410-2019,2022
0.0,0.0326109543084039,Val,N2,T501506-2018,2022
0.0,0.013639507777530499,Val,N2,T660101-2019,2022
0.0,0.017099822874952403,Val,N2,T650810-2020,2022
0.0313924432110702,0.009874708885345605,Val,N2,T640705-2020,2022
0.0,0.04233221371760584,Val,N2,T670708-2017,2022
0.0,-0.0070715674751607865,Val,N2,T600103-2019,2022
0.0258433616097849,0.03456974033694221,Val,N2,T640710-2016,2022
0.0,0.005578068535558929,Val,N2,T660302-2018,2022
0.0,-0.008106948417708763,Val,N2,T620408-2015,2022
0.0,0.034869207435409,Val,N2,T640511-2020,2022
0.0,0.0032016847282523436,Val,N2,T530708-2020,2022
0.0622645516464262,0.062423572043668094,Val,N2,T660108-2017,2022
0.0,0.02678244963681104,Val,N2,T640405-2020,2022
0.4285714285714285,0.04847828666872095,Val,N2,T600117-2016,2022
0.0,0.03686336846402706,Val,N2,T650103-2021,2022
0.0,-0.020678158990519186,Val,N2,T621004-2018,2022
0.0,0.02438317168061485,Val,N2,T502402-2017,2022
0.0272991214509256,0.03959400671137394,Val,N2,T650102-2021,2022
0.0,0.017328598417421355,Val,N2,T650112-2019,2022
0.0,0.0031318559953107117,Val,N2,T620507-2018,2022
0.0383013085060619,0.012032718805885939,Val,N2,T670117-2019,2022
0.0,0.004475358220711007,Val,N2,T600311-2020,2022
0.0949323790980371,0.046541372851836245,Val,N2,T661204-2021,2022
0.0,-0.013084898982128081,Val,N2,T640704-2019,2022
0.0012626262626262,0.03519343200917579,Val,N2,T610703-2016,2022
0.0282427226657095,0.056824947693213515,Val,N2,T620411-2016,2022
0.0079946915248275,0.036712953198702304,Val,N2,T600504-2017,2022
0.0,0.02700061440377985,Val,N2,T600105-2015,2022
0.0,0.009230905317169065,Val,N2,T600111-2020,2022
0.0,0.03570987923245017,Val,N2,T640408-2021,2022
0.0,0.0015407734033104671,Val,N2,T610703-2018,2022
0.0,0.004818092301049192,Val,N2,T650408-2019,2022
0.0,0.009098892920672452,Val,N2,T671001-2019,2022
0.026017338022751,0.052217336140281956,Val,N2,T530109-2017,2022
0.0,0.006774255514000068,Val,N2,T640403-2019,2022
0.0,0.033881095784017136,Val,N2,T600511-2017,2022
0.0,-0.01394634469786617,Val,N2,T610501-2019,2022
0.0,-0.007576333347152488,Val,N2,T670704-2018,2022
0.0,0.0366557691746134,Val,N2,T620513-2021,2022
0.0,0.010739952969693253,Val,N2,T620410-2019,2022
0.4640341900920965,0.0305621412896765,Val,N2,T640107-2016,2022
0.1064829880319629,0.04719220344083616,Val,N2,T670117-2017,2022
0.0,0.045532149425435334,Val,N2,T530105-2017,2022
0.0,-0.0023918793090737245,Val,N2,T600203-2019,2022
0.0,0.031754948092160284,Val,N2,T530203-2019,2022
0.045779744169787,0.05192298884015731,Val,N2,T660503-2017,2022
0.0,0.05627710847509197,Val,N2,T601501-2021,2022
0.0,-0.008374106878049448,Val,N2,T600106-2018,2022
0.0,-0.009710576544841944,Val,N2,T600708-2019,2022
0.0447003354791912,0.06437524544425073,Val,N2,T640105-2021,2022
0.0,-0.0023046756171588648,Val,N2,T650410-2015,2022
0.1759605993754535,0.02591300063531122,Val,N2,T650609-2016,2022
0.0,0.028289415107808833,Val,N2,T620207-2016,2022
0.0054407633650085,0.07085618843653183,Val,N2,T670804-2017,2022
0.0,0.018622484941790494,Val,N2,T650606-2020,2022
0.0658234086677571,0.07952472828549335,Val,N2,T570204-2017,2022
0.0,0.011938569347294684,Val,N2,T640608-2019,2022
0.0,0.017030838427748964,Val,N2,T530112-2018,2022
0.0,0.021211658535435617,Val,N2,T670710-2015,2022
0.0,0.03079631151500386,Val,N2,T660303-2015,2022
0.0795431368549867,0.026429672370715477,Val,N2,T620504-2017,2022
0.0,0.04451598881270328,Val,N2,T530703-2020,2022
0.0736877713254778,0.013688651430751425,Val,N2,T620406-2015,2022
0.0,0.026140162233707943,Val,N2,T601105-2019,2022
0.0,0.027929134215362677,Val,N2,T660105-2021,2022
0.0,0.022654078627833887,Val,N2,T610305-2020,2022
0.0,-0.019684004982103088,Val,N2,T660410-2018,2022
0.0,0.0354097075228309,Val,N2,T540505-2021,2022
0.0,0.03832088006230633,Val,N2,T530201-2019,2022
0.1051077300276042,0.05034732489757682,Val,N2,T650603-2017,2022
0.0,0.005646053977903204,Val,N2,T600708-2018,2022
0.0,0.012366377923921815,Val,N2,T660706-2015,2022
0.0,-0.013557091004385059,Val,N2,T610507-2018,2022
0.0,0.011578075458893373,Val,N2,T600708-2015,2022
0.0,0.035632974387827865,Val,N2,T601103-2017,2022
0.0,-0.0017095798821511292,Val,N2,T640713-2015,2022
0.0464997898072232,0.044688188223088385,Val,N2,T650502-2016,2022
0.0,0.04090613628839426,Val,N2,T640411-2021,2022
0.0438999489535477,0.06121050744050531,Val,N2,T660111-2017,2022
0.0070436695097854,0.03881201079954712,Val,N2,T600503-2017,2022
0.0752490744363844,0.08539262691807196,Val,N2,T640108-2017,2022
0.0854680214153042,0.010579420801704077,Val,N2,T670707-2016,2022
0.0157910662856461,0.04709835246971998,Val,N2,T650507-2016,2022
0.0,0.04480549324918345,Val,N2,T620403-2021,2022
0.0,0.03481217999782865,Val,N2,T620117-2021,2022
0.0,0.021816426871833,Val,N2,T610113-2020,2022
0.150774398208621,0.03814847035065144,Val,N2,T640109-2016,2022
0.0,0.030304274147496483,Val,N2,T640406-2019,2022
0.0,-0.00563777712944875,Val,N2,T621001-2020,2022
0.0,0.018849930678195265,Val,N2,T640501-2015,2022
0.1130171543895055,0.025747634794809408,Val,N2,T600602-2017,2022
0.0,0.00917098094659967,Val,N2,T620703-2018,2022
0.0,-0.009084666410167471,Val,N2,T620704-2020,2022
0.0,-0.007332105941153237,Val,N2,T600110-2018,2022
0.1483525535420098,0.04714897477392252,Val,N2,T670117-2016,2022
0.0095793860223483,0.03385503772915739,Val,N2,T640408-2016,2022
0.0214978150585162,0.07221041334317885,Val,N2,T620702-2017,2022
0.0,0.04072028997948552,Val,N2,T661003-2021,2022
0.0,-0.009817069321040015,Val,N2,T620111-2015,2022
0.0,0.025107415941764136,Val,N2,T620101-2016,2022
0.0081367079160347,0.025748228428957593,Val,N2,T660413-2021,2022
0.0,0.010209364130709914,Val,N2,T670707-2015,2022
0.0,0.017319971514082738,Val,N2,T650407-2018,2022
0.0,0.020616692146705876,Val,N2,T530104-2019,2022
0.0,0.009971038532803003,Val,N2,T670503-2019,2022
0.0,0.039184089077809285,Val,N2,T640607-2021,2022
0.0143212332173048,0.0639713872868965,Val,N2,T650405-2017,2022
0.0,0.01188234636184492,Val,N2,T620406-2020,2022
0.0,0.009356666887900121,Val,N2,T650506-2018,2022
0.0,0.061845506255630414,Val,N2,T630105-2016,2022
0.0,-0.0017883454680918051,Val,N2,T620118-2018,2022
0.0,0.014177868337697862,Val,N2,T620501-2020,2022
0.0,0.013833305112076437,Val,N2,T660306-2015,2022
0.0035821750967187,0.01613833017648105,Val,N2,T610303-2017,2022
0.0,0.022044626494648036,Val,N2,T650113-2015,2022
0.003353660240681,0.04636544279262535,Val,N2,T620410-2017,2022
0.0383111936522411,0.03961467742844585,Val,N2,T661005-2017,2022
0.0008964841014147,0.057768288554055455,Val,N2,T660613-2017,2022
0.0,0.010448050404310596,Val,N2,T601006-2018,2022
0.0,0.004938772749883889,Val,N2,T600115-2019,2022
0.0,0.01229416195066027,Val,N2,T640705-2015,2022
0.0,-0.015199542817244806,Val,N2,T600112-2018,2022
0.0,0.013658955554821935,Val,N2,T671001-2020,2022
0.0194560315921482,0.10181280951405897,Val,N2,T650608-2017,2022
0.0,0.024103236075893424,Val,N2,T660611-2015,2022
0.0,0.03620870683715049,Val,N2,T600509-2017,2022
0.0,-0.032867396079567,Val,N2,T640607-2020,2022
0.0,-0.00034563524325930545,Val,N2,T660502-2018,2022
0.0157743060822084,0.007167245322409747,Val,N2,T640102-2019,2022
0.0572972331077069,0.0333448035918637,Val,N2,T600506-2021,2022
0.0569948186528497,0.06953483236762581,Val,N2,T610114-2016,2022
0.0,0.003577243635233932,Val,N2,T601204-2019,2022
0.0141542816702052,0.036102625084993234,Val,N2,T640702-2020,2022
0.2061905335420932,0.0017537445861899904,Val,N2,T601105-2015,2022
0.0,0.03312733886320004,Val,N2,T670503-2015,2022
0.003548930884571,0.03223592281473463,Val,N2,T610408-2017,2022
0.0,0.026697544374545815,Val,N2,T660801-2021,2022
0.0,-0.002895748488342443,Val,N2,T610507-2020,2022
0.0,0.018459081054452632,Val,N2,T621103-2018,2022
0.0,0.03791437306279291,Val,N2,T640711-2021,2022
0.0,0.03554492419113152,Val,N2,T640902-2016,2022
0.0,0.026841035473353717,Val,N2,T610506-2016,2022
0.0,0.015476084443585258,Val,N2,T640905-2018,2022
0.0,0.0017159469679951314,Val,N2,T610202-2015,2022
0.0,-0.0006587443296178289,Val,N2,T650408-2018,2022
0.0,0.0006250935937562874,Val,N2,T600502-2015,2022
0.0,0.02199274034892352,Val,N2,T600204-2015,2022
0.0,0.05123669728947081,Val,N2,T570202-2019,2022
