Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0036564619304579,0.023842434773621395,Val,T730514-2022,C,2020
0.0,0.020894814120346057,Val,T700902-2015,C,2020
0.0,0.028565885631823735,Val,T740307-2016,C,2020
0.0,0.017105008756140246,Val,T210504-2015,C,2020
0.0,0.022717419005820267,Val,T740310-2022,C,2020
0.0,0.018497066825558454,Val,T730608-2015,C,2020
0.0,0.018179482202072713,Val,T150704-2015,C,2020
0.0,0.01979255404125327,Val,T711302-2018,C,2020
0.0,0.02219837570259902,Val,T200707-2021,C,2020
0.0014594243543871,0.021291143978188452,Val,T730203-2022,C,2020
0.0,0.025177474623514724,Val,T740210-2018,C,2020
0.0,0.023141407111226458,Val,T730509-2021,C,2020
0.0,0.026002262790191653,Val,T210503-2018,C,2020
0.0,0.020296005882003247,Val,T160903-2018,C,2020
0.0,0.02533399378059695,Val,T710613-2016,C,2020
0.0,0.022063833455341922,Val,T730109-2022,C,2020
0.0,0.02732167849531255,Val,T191009-2016,C,2020
0.0,0.02748073389527505,Val,T180207-2021,C,2020
0.0,0.022359203469647194,Val,T190105-2018,C,2020
0.0,0.019287720205846022,Val,T260309-2019,C,2020
0.0,0.025793188603741433,Val,T700502-2016,C,2020
0.0,0.025992122500280133,Val,T160104-2022,C,2020
0.0,0.024099978081973786,Val,T270601-2017,C,2020
0.0126349773890479,0.026717084236100842,Val,T190704-2021,C,2020
0.0,0.025241754615555424,Val,T710609-2021,C,2020
0.0,0.017205427134043254,Val,T700502-2017,C,2020
0.0,0.02005083568942464,Val,T200508-2016,C,2020
0.0,0.025064732169229064,Val,T140803-2022,C,2020
0.0,0.02270896397512762,Val,T190213-2021,C,2020
0.0,0.018320929925758175,Val,T720602-2016,C,2020
0.0,0.019639280640578946,Val,T240213-2015,C,2020
0.0,0.02579650576565638,Val,T110207-2016,C,2020
0.0,0.019146723653384518,Val,T730321-2015,C,2020
0.0,0.025497956693267446,Val,T140502-2021,C,2020
0.0102534980202861,0.027102619456123557,Val,T760506-2017,C,2020
0.0,0.023011160924504094,Val,T770305-2021,C,2020
0.0,0.019168912048570314,Val,T700504-2019,C,2020
0.0,0.020970336473710792,Val,T700901-2017,C,2020
0.0145032632342277,0.0216701138918011,Val,T700505-2019,C,2020
0.0,0.027115268226973587,Val,T760603-2022,C,2020
0.0,0.025554038219107886,Val,T190203-2022,C,2020
0.0247150938137884,0.02072820251995287,Val,T720112-2022,C,2020
0.0,0.031624035097635374,Val,T250212-2022,C,2020
0.0,0.022544583714395293,Val,T160101-2018,C,2020
0.0,0.04765714593913417,Val,T230502-2022,C,2020
0.0,0.01776750345239485,Val,T240701-2019,C,2020
0.0,0.019476243712297725,Val,T720507-2019,C,2020
0.0,0.024458714704448277,Val,T200610-2018,C,2020
0.3030089209213245,0.02883215580617833,Val,T700714-2016,C,2020
0.0,0.02179918742402027,Val,T190112-2018,C,2020
0.0,0.02245342324415479,Val,T180105-2018,C,2020
0.0,0.023796506381752323,Val,T160508-2022,C,2020
0.0,0.019946188309390715,Val,T240504-2019,C,2020
0.0,0.015152869021905194,Val,T160609-2019,C,2020
0.0,0.022954865182067522,Val,T720408-2019,C,2020
0.0,0.0184648916158099,Val,T150107-2015,C,2020
0.0,0.01955940402282215,Val,T141511-2015,C,2020
0.0,0.016339716762923718,Val,T270703-2015,C,2020
0.0,0.022946040394048402,Val,T730501-2019,C,2020
0.0,0.02262309089641071,Val,T250111-2017,C,2020
0.0367192933287661,0.0251454424438261,Val,T760105-2021,C,2020
0.0,0.020955355427460125,Val,T710513-2019,C,2020
0.0169270203607873,0.02510762739073235,Val,T170406-2022,C,2020
0.0,0.022924776176849876,Val,T191201-2018,C,2020
0.0,0.02788769284304627,Val,T200407-2017,C,2020
0.0,0.025686008160482176,Val,T160621-2018,C,2020
0.0,0.021661476056557,Val,T130104-2015,C,2020
0.0,0.021554879891849794,Val,T170401-2016,C,2020
0.0068617696503928,0.02144363229413035,Val,T240306-2015,C,2020
0.0,0.022983415256337836,Val,T710511-2022,C,2020
0.0,0.024710577566618482,Val,T170207-2017,C,2020
0.0,0.028080222457322647,Val,T760108-2018,C,2020
0.0,0.018549821542466382,Val,T240801-2015,C,2020
0.0,0.033499751090814586,Val,T700102-2016,C,2020
0.0468563966662826,0.02578949759210726,Val,T190909-2022,C,2020
0.0,0.024044311974201947,Val,T170202-2017,C,2020
0.0,0.027174534875733063,Val,T220603-2018,C,2020
0.0,0.024447257688391955,Val,T710513-2015,C,2020
0.0,0.02105246336041139,Val,T160307-2019,C,2020
0.0,0.02197093377461044,Val,T730404-2018,C,2020
0.0,0.02536044838283179,Val,T700702-2017,C,2020
0.0,0.02435379199297934,Val,T140403-2016,C,2020
0.0,0.022318030497290493,Val,T150705-2017,C,2020
0.0,0.027374625088265638,Val,T141110-2021,C,2020
0.0,0.02459543323124299,Val,T161002-2016,C,2020
0.0,0.02242212807691494,Val,T140905-2018,C,2020
0.0,0.02814257621661363,Val,T200406-2019,C,2020
0.0,0.022644267857048973,Val,T240513-2016,C,2020
0.0,0.018187114100953215,Val,T190302-2015,C,2020
0.0,0.02535450332002713,Val,T180201-2017,C,2020
0.0,0.019594158793229753,Val,T240515-2015,C,2020
0.0,0.023263404724629604,Val,T140510-2022,C,2020
0.1160461828463713,0.020192390784203047,Val,T720707-2017,C,2020
0.0,0.02490436939544528,Val,T230114-2022,C,2020
0.0,0.022140881657134955,Val,T720109-2016,C,2020
0.0,0.02678245335422767,Val,T141603-2021,C,2020
0.0470417070805043,0.02568678050083828,Val,T760610-2017,C,2020
0.0,0.024770828223091755,Val,T260408-2017,C,2020
0.0,0.021900676082791046,Val,T730320-2016,C,2020
0.0,0.021218065816855192,Val,T720508-2021,C,2020
0.0,0.018205193456751832,Val,T760401-2019,C,2020
0.0,0.021862807885313165,Val,T201002-2017,C,2020
0.0135215394700583,0.02719440530988001,Val,T760120-2021,C,2020
0.0,0.02157092219284532,Val,T161003-2019,C,2020
0.0,0.021661291948343785,Val,T240302-2021,C,2020
0.0,0.025959950559381183,Val,T141105-2021,C,2020
0.0,0.02334278930962397,Val,T200118-2022,C,2020
0.0,0.021801216955355755,Val,T100308-2019,C,2020
0.0,0.020837155443567217,Val,T160205-2018,C,2020
0.0051216389244558,0.02889829685700795,Val,T140110-2016,C,2020
0.0,0.020071163120647682,Val,T240502-2015,C,2020
0.0,0.021425981336505886,Val,T141205-2018,C,2020
0.0,0.017592880205280943,Val,T710611-2017,C,2020
0.0,0.024614952666325844,Val,T721003-2015,C,2020
0.0,0.020359007027421612,Val,T160107-2018,C,2020
0.0,0.023868378448676404,Val,T700812-2019,C,2020
0.0,0.025998480294713185,Val,T760701-2022,C,2020
0.0414871703337787,0.02662330803476705,Val,T150205-2016,C,2020
0.0,0.028489529488585803,Val,T250809-2022,C,2020
0.0,0.02317951423974474,Val,T120306-2016,C,2020
0.0,0.02300085147226551,Val,T730503-2021,C,2020
0.0,0.024387689654081054,Val,T730514-2019,C,2020
0.2970752955818295,0.02376925279615911,Val,T150201-2021,C,2020
0.0,0.024876659513153085,Val,T190309-2017,C,2020
0.0,0.025890462861897216,Val,T200503-2019,C,2020
0.0,0.015416680741822363,Val,T150702-2019,C,2020
0.0,0.029672197526336923,Val,T220602-2018,C,2020
0.0,0.025205871821737152,Val,T700112-2017,C,2020
0.0075344357963327,0.024794779155586737,Val,T720103-2017,C,2020
0.0,0.02450555335711808,Val,T260108-2022,C,2020
0.0,0.021959662448459604,Val,T200605-2018,C,2020
0.0,0.026335157806076034,Val,T220606-2018,C,2020
0.0,0.020107098630856603,Val,T721001-2019,C,2020
0.0,0.02649667900099201,Val,T141502-2021,C,2020
0.0,0.02468876791659418,Val,T240109-2022,C,2020
0.0,0.025896191738520907,Val,T700507-2016,C,2020
0.0,0.02684818458101733,Val,T190205-2021,C,2020
0.0,0.02409647712403588,Val,T140119-2021,C,2020
0.0,0.024702435110777177,Val,T191001-2016,C,2020
0.0,0.025327675828554073,Val,T110201-2022,C,2020
0.0,0.019859456472938335,Val,T250702-2016,C,2020
0.0,0.022646866611671736,Val,T260204-2021,C,2020
0.0,0.022599605085607852,Val,T730316-2019,C,2020
0.0,0.022405539830771072,Val,T210306-2018,C,2020
0.0,0.019720126204067934,Val,T720106-2015,C,2020
0.050314465408805,0.025111725626256465,Val,T200603-2015,C,2020
0.0,0.026157128913524647,Val,T700606-2021,C,2020
0.0,0.026537343820446885,Val,T760607-2022,C,2020
0.0,0.029705251031953032,Val,T220103-2021,C,2020
0.0,0.024743792849296235,Val,T220902-2017,C,2020
0.0,0.016508333914535715,Val,T180501-2019,C,2020
0.0,0.02292336828740179,Val,T760202-2021,C,2020
0.2121016020806626,0.02767805770238366,Val,T190609-2022,C,2020
0.0231504926714221,0.026052871684442515,Val,T760608-2017,C,2020
0.0,0.02501681102268438,Val,T150609-2018,C,2020
0.0,0.019679512058899336,Val,T270511-2016,C,2020
0.0,0.027953945530256995,Val,T260205-2022,C,2020
0.0,0.02446043269346254,Val,T730104-2019,C,2020
0.0,0.020611188505326054,Val,T130706-2019,C,2020
0.0,0.02601602221111785,Val,T104801-2021,C,2020
0.0,0.021666659827684325,Val,T120507-2018,C,2020
0.0,0.016404929641217446,Val,T140421-2015,C,2020
0.0,0.018204871139101842,Val,T250809-2015,C,2020
0.0,0.025070589962714357,Val,T710406-2018,C,2020
0.02357660866264,0.023653465622672436,Val,T170103-2022,C,2020
0.0,0.035750474504811385,Val,T190210-2022,C,2020
0.0,0.02612711574016242,Val,T720307-2022,C,2020
0.0,0.023761439154588573,Val,T141006-2017,C,2020
0.0,0.020789404502315086,Val,T720106-2022,C,2020
0.0,0.017322571837507204,Val,T140121-2015,C,2020
0.0,0.028567130697862323,Val,T760605-2018,C,2020
0.0,0.022254536370599348,Val,T711101-2022,C,2020
0.0,0.022249482453390944,Val,T700110-2015,C,2020
0.0,0.025469774333341078,Val,T730514-2021,C,2020
0.0,0.02456253770386548,Val,T730108-2016,C,2020
0.0,0.02030825986499552,Val,T700901-2015,C,2020
0.0,0.014446635318431177,Val,T170301-2022,C,2020
0.0,0.017309086747796007,Val,T180607-2015,C,2020
0.0,0.021917776463101727,Val,T760120-2016,C,2020
0.0,0.025328958360636453,Val,T140816-2017,C,2020
0.0,0.02995240647989555,Val,T270901-2022,C,2020
0.1654270325724544,0.02370472101561059,Val,T160116-2016,C,2020
0.0,0.018139670704250543,Val,T760403-2015,C,2020
0.1472137510396451,0.025877033955933895,Val,T150103-2022,C,2020
0.0,0.01851563590485048,Val,T130303-2015,C,2020
0.0,0.02239314845008001,Val,T160322-2022,C,2020
0.0,0.01959670195559269,Val,T150111-2015,C,2020
0.0,0.022945911020003384,Val,T160201-2022,C,2020
0.0,0.01983807756591724,Val,T240504-2021,C,2020
0.0,0.021375854550996595,Val,T730202-2015,C,2020
0.0,0.02556342429709662,Val,T770503-2022,C,2020
0.0,0.02450548908385479,Val,T220906-2017,C,2020
0.0,0.02149051944224578,Val,T150111-2016,C,2020
0.0,0.018293712900928488,Val,T150602-2015,C,2020
0.0,0.026229130651186146,Val,T190310-2021,C,2020
0.009152682842441,0.020444486079079106,Val,T730514-2017,C,2020
0.0,0.01998017840377485,Val,T720707-2022,C,2020
0.0,0.028785685501428487,Val,T230107-2016,C,2020
0.0,0.014724807689223575,Val,T150606-2019,C,2020
0.0,0.022909805957344785,Val,T730405-2016,C,2020
0.0,0.022898948967448728,Val,T760122-2019,C,2020
0.0097513408093612,0.019642259758560578,Val,T100308-2015,C,2020
0.3149908592321755,0.023993480105750725,Val,T150414-2021,C,2020
0.0,0.02049527087421897,Val,T730308-2017,C,2020
0.0625865846281715,0.031136846862875676,Val,T180601-2021,C,2020
0.0,0.01673487407244354,Val,T170201-2015,C,2020
0.0,0.02278081119436713,Val,T140515-2017,C,2020
0.0,0.0237506687176578,Val,T730323-2018,C,2020
0.0,0.01936052822930064,Val,T240517-2015,C,2020
0.0,0.023822458930547505,Val,T730605-2018,C,2020
0.0,0.017734798310851833,Val,T180103-2022,C,2020
0.0,0.025303775054162342,Val,T180306-2019,C,2020
0.0,0.02587200653491464,Val,T200606-2019,C,2020
0.0,0.023502503553743444,Val,T210402-2021,C,2020
0.2165432098765432,0.022602941134185536,Val,T150209-2021,C,2020
0.0,0.020636673385331147,Val,T710905-2015,C,2020
0.0,0.022550919112733155,Val,T130504-2017,C,2020
0.0036391993761372,0.02386308802280107,Val,T250210-2021,C,2020
0.1248791803595592,0.021436118975600205,Val,T150408-2016,C,2020
0.0,0.02234012783107973,Val,T190603-2018,C,2020
0.0,0.020219846173309262,Val,T160301-2019,C,2020
0.0,0.02245295745247628,Val,T140713-2016,C,2020
0.0,0.021550617900337764,Val,T730703-2022,C,2020
0.0,0.026735074042368707,Val,T760302-2015,C,2020
0.0,0.01947125652845141,Val,T760502-2019,C,2020
0.0,0.02193121867154496,Val,T711006-2019,C,2020
0.0,0.02366805662183769,Val,T130101-2021,C,2020
0.0,0.020259779467963188,Val,T240507-2015,C,2020
0.0,0.02330949568156236,Val,T730308-2022,C,2020
0.0,0.020877679323390977,Val,T180404-2018,C,2020
0.0,0.015465404408813803,Val,T270405-2015,C,2020
0.0,0.02178124280123405,Val,T130602-2015,C,2020
0.0,0.02405580900769298,Val,T730407-2016,C,2020
0.0,0.024173341303970274,Val,T711101-2018,C,2020
0.0,0.02031783832889874,Val,T711001-2019,C,2020
0.0,0.017885077348057665,Val,T760112-2015,C,2020
0.0,0.022621358865136866,Val,T140516-2016,C,2020
0.0,0.020668348766165797,Val,T110208-2015,C,2020
0.0,0.02194213665084869,Val,T180206-2022,C,2020
0.0,0.023137584416534886,Val,T141001-2021,C,2020
0.0,0.019041033761241898,Val,T130606-2015,C,2020
0.0,0.023920559199278935,Val,T700120-2018,C,2020
0.0,0.021451854011078485,Val,T711007-2019,C,2020
0.0,0.02573188404021327,Val,T720410-2016,C,2020
0.0,0.027446537019181396,Val,T760210-2016,C,2020
0.0,0.016076047309758,Val,T150504-2019,C,2020
0.0,0.021563499178065007,Val,T720505-2018,C,2020
0.0,0.023086927980174508,Val,T710502-2018,C,2020
0.0,0.022995635737788667,Val,T241002-2021,C,2020
0.0,0.02352412129586455,Val,T160107-2022,C,2020
0.0,0.02009544696235979,Val,T241102-2015,C,2020
0.0,0.022196853672461336,Val,T700502-2022,C,2020
0.0,0.024343210192230073,Val,T130110-2018,C,2020
0.0,0.02576160938109944,Val,T201101-2019,C,2020
0.0,0.02225029850691865,Val,T160905-2018,C,2020
0.0,0.02152067321560195,Val,T200502-2015,C,2020
0.0,0.02442514472368161,Val,T130305-2017,C,2020
0.0,0.024840621233592267,Val,T191006-2017,C,2020
0.0,0.022872189002375885,Val,T270306-2021,C,2020
0.0,0.024160828381609187,Val,T730702-2022,C,2020
0.0,0.021979461522855827,Val,T161106-2019,C,2020
0.0,0.0230001280618423,Val,T160121-2021,C,2020
0.0,0.01780325584626157,Val,T760115-2015,C,2020
0.0,0.025223295182602586,Val,T770201-2022,C,2020
0.0,0.02265486506637652,Val,T250305-2019,C,2020
0.0,0.024726205707595983,Val,T200620-2022,C,2020
0.0,0.02299867665239528,Val,T720410-2021,C,2020
0.0,0.0195004368915015,Val,T180605-2019,C,2020
0.0167004048582995,0.025947130546489,Val,T141509-2022,C,2020
0.0,0.02328479741287212,Val,T700902-2018,C,2020
0.0,0.02511720143297181,Val,T270309-2019,C,2020
0.0,0.025658804464282838,Val,T250903-2019,C,2020
0.0,0.021601454545772825,Val,T130203-2018,C,2020
0.0,0.015828280295436637,Val,T180402-2019,C,2020
0.0,0.020530750054643613,Val,T760403-2016,C,2020
0.0,0.02103186088186179,Val,T720506-2017,C,2020
0.0,0.018714971364350796,Val,T191006-2015,C,2020
0.0,0.021571687135714064,Val,T720705-2022,C,2020
0.0017489397053036,0.02080493625983953,Val,T180703-2022,C,2020
0.0,0.018235136480744308,Val,T190313-2015,C,2020
0.0,0.027286734674256432,Val,T730124-2019,C,2020
0.0,0.022469228828992775,Val,T730313-2019,C,2020
0.0,0.01947103288673497,Val,T150110-2015,C,2020
0.0,0.01826776478163125,Val,T760408-2021,C,2020
0.0,0.015529183914673741,Val,T160606-2019,C,2020
0.0,0.02747538482467671,Val,T710706-2016,C,2020
0.0,0.022612544645617724,Val,T140703-2018,C,2020
0.0,0.01942925595962983,Val,T140516-2015,C,2020
0.0,0.015509292282316609,Val,T150409-2019,C,2020
0.0,0.0233760316754515,Val,T260408-2016,C,2020
0.0,0.0167726566748065,Val,T270612-2015,C,2020
0.0,0.020393374944137038,Val,T760210-2017,C,2020
0.0,0.02211261808537082,Val,T240110-2017,C,2020
0.0,0.029186415908255263,Val,T710203-2018,C,2020
0.0,0.015525265733770185,Val,T190803-2019,C,2020
0.0,0.02360826480758307,Val,T710902-2015,C,2020
0.0,0.01505176868479253,Val,T141510-2019,C,2020
0.0447982228804146,0.02734287800822853,Val,T150611-2021,C,2020
0.0,0.019755853939587287,Val,T260306-2015,C,2020
0.0,0.026157232213825356,Val,T240502-2022,C,2020
0.0,0.024521564036364844,Val,T190402-2017,C,2020
0.0,0.019688588471149758,Val,T240411-2021,C,2020
0.0,0.024526259062766086,Val,T141407-2017,C,2020
0.0,0.021989422295174543,Val,T730314-2022,C,2020
0.0,0.02003565643109987,Val,T720214-2019,C,2020
0.0,0.018572415049158728,Val,T160318-2018,C,2020
0.0,0.022886556930212916,Val,T160106-2018,C,2020
0.0,0.02534028256778007,Val,T141302-2017,C,2020
0.0,0.016755830062785453,Val,T110203-2017,C,2020
0.0,0.021016230455494653,Val,T200107-2021,C,2020
0.0,0.022417409100512795,Val,T240517-2018,C,2020
0.0,0.01870712752905572,Val,T760115-2019,C,2020
0.0024091160953046,0.02336136758690944,Val,T140116-2022,C,2020
0.0,0.023505333683446674,Val,T141204-2018,C,2020
0.0,0.019167787130360887,Val,T140705-2015,C,2020
0.0,0.017446927664309296,Val,T190318-2015,C,2020
0.0,0.02675740721452951,Val,T240305-2022,C,2020
0.0,0.022557254140531786,Val,T240210-2019,C,2020
0.0,0.024437964756229374,Val,T240210-2018,C,2020
0.0,0.02224215382437436,Val,T120502-2019,C,2020
0.4923076923076923,0.023148203048310435,Val,T220906-2015,C,2020
0.0,0.025954815868296274,Val,T200607-2022,C,2020
0.0,0.021739611794517597,Val,T760203-2021,C,2020
0.0,0.019851114938729226,Val,T240604-2015,C,2020
0.0,0.020388552904200843,Val,T160301-2015,C,2020
0.0,0.023813890845435413,Val,T700506-2022,C,2020
0.0,0.023061230880887185,Val,T700118-2016,C,2020
0.0,0.02298769432468217,Val,T140709-2019,C,2020
0.0,0.024750700366328787,Val,T141511-2018,C,2020
0.0,0.018828273746635066,Val,T240402-2017,C,2020
0.0,0.02356225478473132,Val,T141206-2018,C,2020
0.0,0.01988541791376654,Val,T200511-2015,C,2020
0.0,0.027757711576792386,Val,T160207-2022,C,2020
0.0,0.020342394486527596,Val,T730112-2015,C,2020
0.0,0.02438564300718799,Val,T190601-2016,C,2020
0.0,0.014723414486100095,Val,T141604-2019,C,2020
0.0168999629737174,0.027945299841039325,Val,T180107-2021,C,2020
0.0210268643303521,0.02200183277283507,Val,T180606-2016,C,2020
0.0,0.023862511690760535,Val,T721004-2016,C,2020
0.0,0.021248134995497225,Val,T700302-2022,C,2020
0.0,0.018949771937115403,Val,T120304-2017,C,2020
0.0,0.022323346967992496,Val,T250608-2021,C,2020
0.006253908692933,0.02324934582534212,Val,T190211-2018,C,2020
0.0,0.02435058857494414,Val,T141604-2018,C,2020
0.0,0.027610753284868863,Val,T710207-2018,C,2020
0.0,0.03039668388421858,Val,T270103-2022,C,2020
0.0,0.02356865030283898,Val,T220902-2019,C,2020
0.0,0.02007897282206014,Val,T711304-2016,C,2020
0.0,0.0184166143335982,Val,T140417-2015,C,2020
0.0,0.025033559431818255,Val,T150102-2016,C,2020
0.0,0.028662662211656,Val,T700103-2016,C,2020
0.0,0.019312148266087275,Val,T770607-2019,C,2020
0.0,0.022413394204530878,Val,T160104-2018,C,2020
0.0,0.02132970395984731,Val,T720504-2022,C,2020
0.0,0.023999464567200632,Val,T160610-2018,C,2020
0.0,0.025919280207735637,Val,T760202-2022,C,2020
0.0,0.02785707777882851,Val,T160301-2021,C,2020
0.0,0.022405118955310308,Val,T720114-2018,C,2020
0.0,0.0259855777830599,Val,T730602-2021,C,2020
0.0,0.02646334935598577,Val,T140809-2021,C,2020
0.0,0.019411786929933193,Val,T720306-2017,C,2020
0.0,0.02381969730325771,Val,T720120-2018,C,2020
0.1930048506510084,0.019331069466031667,Val,T270804-2019,C,2020
0.0,0.024215369115612437,Val,T160318-2017,C,2020
0.0106822501845829,0.024739992743492503,Val,T270301-2017,C,2020
0.0,0.02489743127025643,Val,T210302-2015,C,2020
0.0,0.021414754039143793,Val,T140119-2017,C,2020
0.0,0.02438771226187741,Val,T150606-2016,C,2020
0.0,0.023083479783553233,Val,T760207-2015,C,2020
0.0,0.024344451094517796,Val,T130702-2018,C,2020
0.0,0.026622084777459684,Val,T770303-2021,C,2020
0.0,0.017478847262283312,Val,T720903-2022,C,2020
0.0,0.01960315691411755,Val,T720804-2019,C,2020
0.0,0.02158246179502893,Val,T250209-2018,C,2020
0.0,0.021331455541213223,Val,T170204-2015,C,2020
0.0,0.019617516699422747,Val,T720404-2022,C,2020
0.0243813682678311,0.019712389720827866,Val,T240309-2015,C,2020
0.0,0.02404688988586563,Val,T711203-2021,C,2020
0.0,0.018031652228677857,Val,T150308-2015,C,2020
0.0,0.022506506369070336,Val,T700603-2022,C,2020
0.0,0.026390103046394164,Val,T200207-2019,C,2020
0.0,0.026810829730158012,Val,T240405-2016,C,2020
0.0004929765629082,0.03170738071841572,Val,T180506-2021,C,2020
0.0,0.03057460518119611,Val,T770802-2022,C,2020
0.1303258145363408,0.02524733942279114,Val,T150611-2016,C,2020
0.0,0.02398136267954226,Val,T240111-2018,C,2020
0.0,0.018217407269618985,Val,T760209-2015,C,2020
0.0,0.021323499172451344,Val,T140907-2016,C,2020
0.1132134973194575,0.02533559183868026,Val,T140704-2022,C,2020
0.0,0.02424680299963328,Val,T700110-2019,C,2020
0.095906432748538,0.02201218768387828,Val,T250802-2018,C,2020
0.0,0.024326029194846638,Val,T161105-2018,C,2020
0.0,0.018989196820030824,Val,T250111-2015,C,2020
0.0,0.022780882436404883,Val,T200611-2016,C,2020
0.0,0.020686568010384154,Val,T250208-2016,C,2020
0.0,0.024011353335898163,Val,T760123-2019,C,2020
0.0018018414819945,0.022980933255338763,Val,T140802-2017,C,2020
0.0,0.02448838828849491,Val,T250208-2021,C,2020
0.0,0.0249321514688698,Val,T700116-2019,C,2020
0.0,0.02753110855258101,Val,T760514-2018,C,2020
0.0,0.026966284926765352,Val,T141302-2021,C,2020
0.0,0.020584891441982153,Val,T141409-2018,C,2020
0.0,0.022988275207417322,Val,T190108-2021,C,2020
0.0,0.024503083139779003,Val,T220904-2018,C,2020
