Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.020634536198360108,Val,N2,T660109-2016,2019
0.0213745707660924,0.043941319551701344,Val,N2,T640803-2017,2019
0.0136239782016348,0.05206333942779434,Val,N2,T610801-2017,2019
0.0,0.027035700008084966,Val,N2,T620703-2016,2019
0.0,0.02442238731631209,Val,N2,T671001-2021,2019
0.0,0.03832374300976651,Val,N2,T610204-2020,2019
0.0,0.0031088592151278967,Val,N2,T660501-2015,2019
0.0,0.0282646485434827,Val,N2,T610701-2022,2019
0.0,0.02124934809732401,Val,N2,T640411-2020,2019
0.1072686533369118,0.04233984177858754,Val,N2,T620508-2016,2019
0.0,0.010442481106995362,Val,N2,T670710-2021,2019
0.0,0.00831661687840296,Val,N2,T600601-2015,2019
0.0545500892174356,0.05609098971266326,Val,N2,T640402-2017,2019
0.0,0.02951128719796415,Val,N2,T530705-2021,2019
0.0,0.041184943425408224,Val,N2,T620702-2021,2019
0.0,0.013274924404901831,Val,N2,T601101-2020,2019
0.0,0.03792293543596992,Val,N2,T620801-2021,2019
0.0,0.005461223273486918,Val,N2,T640901-2015,2019
0.0,0.012355025656615138,Val,N2,T671002-2016,2019
0.0,0.0066217561066191175,Val,N2,T640603-2018,2019
0.0,0.028253946825268016,Val,N2,T530705-2022,2019
0.0967590418036637,0.045776977920509776,Val,N2,T610304-2021,2019
0.0052036605060111,0.015037601116458275,Val,N2,T600108-2022,2019
0.0,0.014638643731701144,Val,N2,T650408-2020,2019
0.0,0.03603926793557669,Val,N2,T540505-2020,2019
0.0,0.02031684513880879,Val,N2,T540501-2016,2019
0.0026591815630078,0.05267984683925266,Val,N2,T660102-2017,2019
0.0,0.003991468201193268,Val,N2,T620607-2018,2019
0.0,-0.013138010076649637,Val,N2,T660607-2018,2019
0.0645003504450678,0.0023646260024368718,Val,N2,T600503-2015,2019
0.0,0.009465283302901709,Val,N2,T650404-2015,2019
0.0897472747630835,0.03665158336330563,Val,N2,T660706-2021,2019
0.1813075743117922,0.04792298363157489,Val,N2,T620706-2017,2019
0.0,0.03390337051164255,Val,N2,T620516-2017,2019
0.0,0.015479831956186563,Val,N2,T620204-2016,2019
0.0,0.010134693259072692,Val,N2,T510107-2016,2019
0.0,-0.06913978017568839,Val,N2,T660501-2018,2019
0.0,-0.00798282774243328,Val,N2,T640402-2015,2019
0.0,-0.003381463508106551,Val,N2,T650103-2015,2019
0.0,0.017984952587906316,Val,N2,T670709-2020,2019
0.0073998705022662,-0.002283426996101817,Val,N2,T620102-2018,2019
0.0030894617452436,0.03310479790281355,Val,N2,T660410-2017,2019
0.0,0.03420588338710539,Val,N2,T600104-2022,2019
0.28,0.026606822243541724,Val,N2,T610108-2022,2019
0.0,0.01921122640236587,Val,N2,T671001-2022,2019
0.1015842757574142,0.018642046187478677,Val,N2,T670702-2016,2019
0.0,0.013738230284812481,Val,N2,T620707-2018,2019
0.0,0.009792623210374071,Val,N2,T610801-2018,2019
0.0459695460777946,0.03714564636067276,Val,N2,T640611-2017,2019
0.0,0.03479068988637775,Val,N2,T670503-2021,2019
0.0,0.011942611783913558,Val,N2,T502402-2020,2019
0.0079905992949471,0.008374429978489183,Val,N2,T600113-2022,2019
0.0741405082212257,0.030208742988202975,Val,N2,T610504-2016,2019
0.2445660672400312,0.04806202203622023,Val,N2,T610301-2021,2019
0.0,-0.0032898624437500378,Val,N2,T610407-2018,2019
0.0275246991888671,0.034987584358689434,Val,N2,T610302-2017,2019
0.0,0.03556910627556466,Val,N2,T620103-2017,2019
0.0007503023718558,-0.009122929349116439,Val,N2,T530202-2015,2019
0.0170593879944557,0.019571469236617994,Val,N2,T620303-2015,2019
0.0895921675359599,0.04122672969391372,Val,N2,T600508-2017,2019
0.016190690353047,0.03355284008123699,Val,N2,T610204-2017,2019
0.0,0.00996069713005202,Val,N2,T510601-2015,2019
0.0,-0.0005138580287822499,Val,N2,T640402-2018,2019
0.0337178698162867,0.03316407610558776,Val,N2,T610801-2016,2019
0.0,0.0472073107224977,Val,N2,T600208-2017,2019
0.0,0.0318448767170701,Val,N2,T640310-2022,2019
0.0,0.009621027150739076,Val,N2,T650403-2018,2019
0.0,0.002280718912525858,Val,N2,T670114-2021,2019
0.0,0.036903767545678604,Val,N2,T620507-2022,2019
0.0,0.006739524102442468,Val,N2,T650114-2018,2019
0.0,0.030686415443232397,Val,N2,T510102-2017,2019
0.0,0.0033190895680222064,Val,N2,T650114-2015,2019
0.0,0.028799784884946025,Val,N2,T620117-2022,2019
0.0046995375583837,0.029968029548515122,Val,N2,T530202-2022,2019
0.0,0.016534240087471223,Val,N2,T650116-2021,2019
0.1102941176470588,0.0024369777839224234,Val,N2,T670711-2021,2019
0.0009164159887097,0.022020383813723635,Val,N2,T650807-2022,2019
0.0793770409444863,0.01500177495195982,Val,N2,T640302-2022,2019
0.1609106077575369,0.037757827657924764,Val,N2,T660104-2017,2019
0.0,-0.011893812445829058,Val,N2,T660403-2020,2019
0.003328953131844,0.03128295123201168,Val,N2,T610402-2022,2019
0.0,0.050851513896396,Val,N2,T620901-2017,2019
0.0,0.0425086738490694,Val,N2,T610110-2017,2019
0.1415616774772219,0.04619095522109849,Val,N2,T650504-2017,2019
0.0,0.003896030806555477,Val,N2,T640712-2018,2019
0.0210277341844419,0.01970406822072926,Val,N2,T600604-2021,2019
0.0,0.02032521668075347,Val,N2,T650605-2018,2019
0.0,0.0031868958160734123,Val,N2,T650805-2015,2019
0.0171587630438374,0.01706123845400226,Val,N2,T640804-2022,2019
0.0234721121966963,0.02052011793639894,Val,N2,T640604-2022,2019
0.0,0.018092302916821585,Val,N2,T640713-2016,2019
0.0517561503945536,0.01720254820177569,Val,N2,T670114-2022,2019
0.0298907444630524,0.03861062790232189,Val,N2,T650119-2016,2019
0.0,-0.008846837878113963,Val,N2,T660413-2018,2019
0.064365516091379,0.02715226966116601,Val,N2,T660611-2022,2019
0.0,0.010229290509100267,Val,N2,T620701-2018,2019
0.0,-0.005195231612228991,Val,N2,T600708-2020,2019
0.0502556595604304,0.03655858897391302,Val,N2,T650702-2017,2019
0.0,-0.0033693237898039657,Val,N2,T530104-2015,2019
0.0,0.022972429283702273,Val,N2,T640408-2022,2019
0.0096223939349759,0.05273101279618486,Val,N2,T601105-2017,2019
0.0227199631759557,0.01648615062598845,Val,N2,T660107-2022,2019
0.0,-0.02209685161351209,Val,N2,T660403-2018,2019
0.1814284382863711,0.03902035152882694,Val,N2,T660605-2016,2019
0.0,0.02616612355571889,Val,N2,T530709-2021,2019
0.0775922499399325,0.038888120930841825,Val,N2,T600201-2016,2019
0.0,0.00027295164083567663,Val,N2,T650810-2020,2019
0.0,0.016697371628142072,Val,N2,T650601-2021,2019
0.0,0.007931791441900593,Val,N2,T660203-2022,2019
0.0,0.02118729976275845,Val,N2,T530705-2020,2019
0.0,0.025140016916566213,Val,N2,T600204-2020,2019
0.0,0.017376994221822598,Val,N2,T650609-2020,2019
0.0,0.01640237885119601,Val,N2,T640105-2018,2019
0.016141921435952,0.03867991295999888,Val,N2,T620509-2017,2019
0.0,0.05514433445783622,Val,N2,T620103-2015,2019
0.0,0.024748481701840346,Val,N2,T640404-2022,2019
0.0019095535795827,0.08696665560811237,Val,N2,T640510-2022,2019
0.0,0.012418238514822807,Val,N2,T640705-2015,2019
0.0063917574948126,0.021736045615735125,Val,N2,T660606-2022,2019
0.0,0.035414531154662095,Val,N2,T600304-2021,2019
0.0,0.02617897208048927,Val,N2,T640510-2016,2019
0.0,0.02138230200421864,Val,N2,T620205-2016,2019
0.0117669212023716,0.04680405760223609,Val,N2,T601110-2017,2019
0.0780610223220182,0.013515468370171514,Val,N2,T640705-2016,2019
0.0,-0.002809319961777839,Val,N2,T600113-2018,2019
0.0149993108424748,0.03857443150529793,Val,N2,T650605-2017,2019
0.0,0.018859661145157396,Val,N2,T620112-2016,2019
0.0,-0.00629979420234968,Val,N2,T640110-2015,2019
0.0039258451472191,0.021382533283285075,Val,N2,T601102-2022,2019
0.0,0.02565993282406532,Val,N2,T530807-2021,2019
0.0,0.014060419625915425,Val,N2,T660107-2018,2019
0.0849491348578384,0.003241456274258158,Val,N2,T640107-2020,2019
0.1130171543895055,0.029212681781179358,Val,N2,T600602-2017,2019
0.0,0.0033804743741601903,Val,N2,T650807-2015,2019
0.0341971236858569,0.027367162642873234,Val,N2,T600507-2021,2019
0.0,0.016003968843330652,Val,N2,T640903-2020,2019
0.0,0.004288997684336871,Val,N2,T601116-2018,2019
0.0,0.008642680535864061,Val,N2,T650503-2021,2019
0.0,-0.007265981378756076,Val,N2,T650112-2015,2019
0.2828200972447325,0.04070869004862251,Val,N2,T600105-2017,2019
0.0,0.01997870371431277,Val,N2,T660305-2016,2019
0.0,-0.007554286921013793,Val,N2,T600105-2018,2019
0.0,0.022083265608184688,Val,N2,T600707-2017,2019
0.0,0.03467283069699415,Val,N2,T640902-2022,2019
0.0,0.03708477947735981,Val,N2,T620706-2022,2019
0.0456439577478437,0.037205298436825074,Val,N2,T610508-2017,2019
0.0,0.019985478708559757,Val,N2,T670804-2018,2019
0.0,-0.005726673559921711,Val,N2,T660203-2020,2019
0.172184040945606,0.03272703885776405,Val,N2,T530706-2017,2019
0.0,0.014594530053641135,Val,N2,T601001-2018,2019
0.0719117647058823,0.021269373648536087,Val,N2,T640605-2022,2019
0.0258234472028253,0.03589842602879914,Val,N2,T530808-2016,2019
0.2763802678863116,0.06147997396355748,Val,N2,T640110-2021,2019
0.0,-0.003441200711125785,Val,N2,T660409-2018,2019
0.0,0.032852162432406636,Val,N2,T640202-2022,2019
0.0,0.028331623948969806,Val,N2,T600104-2021,2019
0.0,0.002107616751582518,Val,N2,T640805-2015,2019
0.0,0.02183451817388988,Val,N2,T620105-2022,2019
0.0,0.023845489274231378,Val,N2,T600502-2021,2019
0.0,0.005997413806176017,Val,N2,T530107-2020,2019
0.0,0.023339240813412637,Val,N2,T620303-2017,2019
0.0062462025927419,0.03822036865636032,Val,N2,T610501-2017,2019
0.0,0.02962156650775479,Val,N2,T670709-2017,2019
0.0,0.025679590186959592,Val,N2,T610103-2020,2019
0.0233604004702824,0.041579982645175755,Val,N2,T670704-2022,2019
0.0582052384714624,0.03555305367162617,Val,N2,T650705-2017,2019
0.0553353244637523,0.0415619914581809,Val,N2,T600205-2016,2019
0.0,0.029769952532594405,Val,N2,T540501-2022,2019
0.0,-0.0031933208442543083,Val,N2,T600512-2018,2019
0.0,0.005295661179154084,Val,N2,T621101-2020,2019
0.0,-0.002173236180625076,Val,N2,T600605-2020,2019
0.0,0.0027131935436577083,Val,N2,T640103-2020,2019
0.0,0.026507240226328468,Val,N2,T600105-2021,2019
0.0,0.01016801934543448,Val,N2,T650104-2015,2019
0.0,0.03760637389731496,Val,N2,T530109-2021,2019
0.0,0.007788463474576594,Val,N2,T660102-2018,2019
0.1909551328866732,0.0027293751244056377,Val,N2,T601101-2015,2019
0.0150498796009631,0.035764491085793035,Val,N2,T660107-2016,2019
0.0,0.007281751868179356,Val,N2,T640306-2020,2019
0.0,-0.003950682552835601,Val,N2,T610108-2018,2019
0.0059614976043024,0.04136541827763442,Val,N2,T660305-2021,2019
0.0,-0.005659799563919831,Val,N2,T530704-2015,2019
0.0658234086677571,0.06244535237647098,Val,N2,T570204-2017,2019
0.0056435624128928,-0.003234593702429008,Val,N2,T620506-2015,2019
0.0,-0.004370519646363577,Val,N2,T610402-2018,2019
0.0,0.006801885798039437,Val,N2,T660106-2020,2019
0.0102001202498551,0.04820357665819333,Val,N2,T620501-2017,2019
0.0,0.029753070997270092,Val,N2,T650705-2021,2019
0.0,0.007173233969665039,Val,N2,T620706-2018,2019
0.0,-0.0057134780754267665,Val,N2,T661003-2020,2019
0.00113770496466,0.013023188750676791,Val,N2,T660307-2022,2019
0.2666941188960343,0.02201555917107976,Val,N2,T600308-2017,2019
0.0,-0.0011963032095306664,Val,N2,T640407-2015,2019
0.0,0.0006399464735549025,Val,N2,T600502-2015,2019
0.0,0.012790660696793322,Val,N2,T601006-2018,2019
0.0,-0.008026484388075635,Val,N2,T660608-2018,2019
0.0,0.032914915504312206,Val,N2,T650607-2021,2019
0.0,0.0015917691159943528,Val,N2,T610503-2015,2019
0.0,-0.00677210759614295,Val,N2,T640603-2015,2019
0.0,-0.010864561863581,Val,N2,T660503-2018,2019
0.0,-0.00014649412737836875,Val,N2,T650410-2015,2019
0.0642365797765118,0.0314678571590739,Val,N2,T650111-2017,2019
0.0,0.008638789185093735,Val,N2,T610405-2015,2019
0.0,-0.013029854439843058,Val,N2,T640304-2015,2019
0.0,-0.014205612224020954,Val,N2,T650401-2020,2019
0.0241947841422008,0.029034133476308767,Val,N2,T640805-2016,2019
0.0,0.0123722795321251,Val,N2,T640108-2018,2019
0.0,0.02711422971081805,Val,N2,T530702-2021,2019
0.0083931226316339,-0.013138084404404005,Val,N2,T530706-2015,2019
0.0,-0.004900254367775202,Val,N2,T600503-2018,2019
0.0,0.004223738783482561,Val,N2,T660103-2018,2019
0.0,0.07089889529063673,Val,N2,T570204-2021,2019
0.0129853527009533,0.05804409717672381,Val,N2,T660702-2017,2019
0.0,0.025943716057964167,Val,N2,T620409-2022,2019
0.0,-0.001350945410313855,Val,N2,T610203-2018,2019
0.0,-0.009421379804721852,Val,N2,T530708-2015,2019
0.0,-0.004733707292838264,Val,N2,T650406-2015,2019
0.0,0.008078712589190733,Val,N2,T610205-2015,2019
0.0,-0.0025964400898738395,Val,N2,T600108-2018,2019
0.0,0.03207811486786771,Val,N2,T640903-2022,2019
0.0882738788789462,0.04240361494635199,Val,N2,T601304-2016,2019
0.0102509280750953,0.05716683238451341,Val,N2,T570908-2022,2019
0.0,0.0031934788044177057,Val,N2,T620703-2015,2019
0.0795431368549867,0.02372258851824257,Val,N2,T620504-2017,2019
0.0,0.017061528768422686,Val,N2,T610106-2015,2019
0.001054841541374,0.07076631404973324,Val,N2,T650119-2017,2019
0.0,0.035818199728592445,Val,N2,T610404-2016,2019
0.0157403808783521,0.03796783367138766,Val,N2,T610409-2017,2019
0.0,0.017364897778000668,Val,N2,T540501-2015,2019
0.0,-0.006517443255690369,Val,N2,T530201-2018,2019
0.0,0.03166144912441167,Val,N2,T660413-2015,2019
0.0,-0.012809027765338654,Val,N2,T640604-2015,2019
0.0074192516789254,0.040495563305721155,Val,N2,T610406-2022,2019
0.0,0.013333991326496921,Val,N2,T620803-2020,2019
0.0356536502546689,0.02621860988209035,Val,N2,T640712-2022,2019
0.0153140440187214,0.037362196399960856,Val,N2,T640606-2017,2019
0.0,-0.010289725317193736,Val,N2,T620608-2015,2019
0.0,0.03741491169128032,Val,N2,T620114-2021,2019
0.0,0.01757345021429782,Val,N2,T621004-2020,2019
0.0,-0.008310293247378604,Val,N2,T600302-2015,2019
0.0,0.0082445071828859,Val,N2,T620119-2020,2019
0.0,0.004617507481144558,Val,N2,T620703-2020,2019
0.0530497548231425,0.024415522657030276,Val,N2,T621001-2017,2019
0.0,0.02840682454709005,Val,N2,T650119-2022,2019
0.0520379656210968,0.040257175169420296,Val,N2,T640411-2016,2019
0.0,0.02948444884977617,Val,N2,T620301-2022,2019
0.2183406113537118,0.0343184116384377,Val,N2,T610106-2017,2019
0.0117016770948403,0.03298618343207546,Val,N2,T530703-2016,2019
0.0,-0.0024929184315395127,Val,N2,T610405-2018,2019
0.0,0.0038471878583117604,Val,N2,T640511-2015,2019
0.0123805428265436,0.03376163283878876,Val,N2,T640103-2017,2019
0.0431734573471229,0.030878053140646972,Val,N2,T660602-2022,2019
0.0,0.011659196380663457,Val,N2,T650112-2020,2019
0.0,0.04820135642588972,Val,N2,T630105-2016,2019
0.0,0.0505717906155509,Val,N2,T610410-2017,2019
0.0,0.013000578922883657,Val,N2,T530704-2020,2019
0.0,0.012825461635019247,Val,N2,T670710-2015,2019
0.050483300330305,0.025640600011481322,Val,N2,T600311-2021,2019
0.1215201965065502,0.014378546343078315,Val,N2,T650507-2022,2019
0.014336917562724,0.04492232651264313,Val,N2,T620412-2021,2019
0.0010410773328509,0.04693724335273204,Val,N2,T640707-2021,2019
0.0,0.009433106052684487,Val,N2,T610112-2020,2019
0.0,0.03743069339917575,Val,N2,T620411-2021,2019
0.0094927105576614,0.02055431712564196,Val,N2,T660412-2021,2019
0.0954533331461699,0.05256083400350792,Val,N2,T620707-2017,2019
0.0878166785412489,0.023546015360436753,Val,N2,T600103-2016,2019
0.0,0.0007217012197463374,Val,N2,T620707-2015,2019
0.0,0.005174229396868315,Val,N2,T601106-2018,2019
0.0,0.015962111405531325,Val,N2,T640804-2020,2019
1.0,0.04330843108740594,Val,N2,T610206-2021,2019
0.0,-0.009948897439013213,Val,N2,T650409-2020,2019
0.0022076273525028,0.014785753173099096,Val,N2,T650120-2022,2019
0.2327307294619926,0.03675582158541099,Val,N2,T600312-2016,2019
0.0008273424261713,0.037240815861256014,Val,N2,T530203-2022,2019
0.0345287087030249,0.01639815767355427,Val,N2,T600710-2022,2019
0.0,0.023006808507687986,Val,N2,T600308-2020,2019
0.0084908102511001,0.029832289992212515,Val,N2,T620404-2017,2019
0.0,0.048568358908888665,Val,N2,T621103-2017,2019
0.0,0.06854531383202957,Val,N2,T640704-2021,2019
0.0,0.034522373605796124,Val,N2,T610406-2020,2019
0.0,-0.004869462255227424,Val,N2,T660613-2020,2019
0.0,0.037110962751566494,Val,N2,T670503-2017,2019
0.0,0.031348082211743275,Val,N2,T510601-2021,2019
0.0154994259471871,0.02179605093196169,Val,N2,T600103-2021,2019
0.0,0.0010153316530669872,Val,N2,T660203-2015,2019
0.0746887966804979,0.02423811652327238,Val,N2,T600604-2022,2019
0.0,0.018502989801873242,Val,N2,T600304-2020,2019
0.0869315994820671,0.025661530941730917,Val,N2,T661201-2017,2019
0.0,0.003336224693198761,Val,N2,T620103-2020,2019
0.00688236121668,0.04459425000710282,Val,N2,T530109-2016,2019
0.0,0.02300990309541455,Val,N2,T620206-2017,2019
0.0,0.0007862671852711806,Val,N2,T620509-2020,2019
0.0,0.0020126524731763906,Val,N2,T600206-2018,2019
0.0,0.01074228644536072,Val,N2,T661204-2015,2019
0.0,0.023948979739177517,Val,N2,T530807-2018,2019
0.0,0.02721539171098175,Val,N2,T640501-2016,2019
0.0,0.01656766740767772,Val,N2,T620502-2020,2019
0.1029526643517368,0.0190936589592786,Val,N2,T601304-2015,2019
0.0138589597329615,0.027967466883997122,Val,N2,T601116-2017,2019
0.0,0.032434488089806895,Val,N2,T540505-2021,2019
0.0,0.005630980235534436,Val,N2,T661002-2020,2019
0.0,0.014925846812065716,Val,N2,T640704-2016,2019
0.0,0.006765468470995968,Val,N2,T600303-2015,2019
0.0,0.033331343467471054,Val,N2,T600201-2021,2019
0.010659996724582,0.034884033840400216,Val,N2,T570908-2015,2019
0.0,-0.011345065716170624,Val,N2,T640602-2015,2019
0.0089711241940005,0.06601011003306326,Val,N2,T600701-2021,2019
0.0,0.0024570730010958393,Val,N2,T620705-2015,2019
0.0,0.00503757460638421,Val,N2,T660701-2018,2019
0.0,-0.014709696736294055,Val,N2,T650404-2020,2019
0.0,0.054827689386990966,Val,N2,T640501-2021,2019
0.0021336279459305,0.019297260153153823,Val,N2,T601109-2022,2019
0.0,-0.005625767453494902,Val,N2,T600605-2015,2019
0.0205510753587641,0.033355287632467034,Val,N2,T660604-2017,2019
0.0052188710649945,0.03542071800288811,Val,N2,T610201-2022,2019
0.0,0.007042510418818263,Val,N2,T620107-2018,2019
0.0,0.021485185679253133,Val,N2,T620206-2022,2019
0.0,0.03302138875777268,Val,N2,T510601-2017,2019
0.0,0.008702406999421937,Val,N2,T670117-2020,2019
0.0,0.023833376451879575,Val,N2,T540505-2018,2019
0.0,0.015201280324492675,Val,N2,T610103-2018,2019
0.0,0.025168778687384104,Val,N2,T661105-2016,2019
0.0,0.008532100967644056,Val,N2,T640612-2018,2019
0.0,-0.001983570402909793,Val,N2,T600511-2020,2019
0.0,0.02065498925381681,Val,N2,T610706-2015,2019
0.0,-0.004522726053372426,Val,N2,T621001-2020,2019
0.0,-0.0073834733809426435,Val,N2,T620504-2018,2019
0.0,0.038562362660982515,Val,N2,T620112-2021,2019
0.0148550207113269,0.040024066522058824,Val,N2,T640110-2022,2019
0.264945652173913,0.08512312469511857,Val,N2,T640410-2017,2019
0.0,0.028082468063177317,Val,N2,T620101-2021,2019
0.0,0.022059890984005362,Val,N2,T650114-2021,2019
0.0,0.020704015699095947,Val,N2,T660707-2022,2019
0.0006205999463801,0.0348989451760041,Val,N2,T620501-2021,2019
0.0753526588274749,0.026085073655973522,Val,N2,T640705-2022,2019
0.0557463138759846,0.009625357527061512,Val,N2,T640706-2020,2019
0.0,0.008838933272150584,Val,N2,T640405-2018,2019
0.0,0.010036760134519901,Val,N2,T530704-2018,2019
0.0,-0.0006649034967471379,Val,N2,T660112-2018,2019
0.1426367220984056,0.027711728534671097,Val,N2,T610112-2022,2019
0.0151163309641483,0.02650219267122929,Val,N2,T600209-2022,2019
0.0,0.010508251997487362,Val,N2,T660703-2018,2019
0.0,0.014942578120151973,Val,N2,T530112-2020,2019
0.0218725113007975,0.05545706650838761,Val,N2,T620107-2021,2019
0.0,0.018229158532841967,Val,N2,T640609-2020,2019
0.0962556168630038,0.033626328052925675,Val,N2,T600503-2016,2019
0.0,0.00014477523095392242,Val,N2,T610507-2020,2019
0.0,0.035794157705004485,Val,N2,T660111-2015,2019
0.0,-0.0012429047175987334,Val,N2,T670605-2018,2019
0.0021468738242227,0.015766974379412615,Val,N2,T660702-2021,2019
0.0,-0.006560785850736998,Val,N2,T660605-2020,2019
0.1263352678946925,0.04067854037312828,Val,N2,T660703-2016,2019
0.0,0.00875690615642733,Val,N2,T600111-2020,2019
0.0,0.005969434037747256,Val,N2,T610410-2015,2019
0.0200559295544934,0.03180817493212576,Val,N2,T601304-2017,2019
0.4621733149931224,0.023055527300635537,Val,N2,T660404-2016,2019
0.0,0.00798604747039187,Val,N2,T620404-2020,2019
0.0,0.023692868169279926,Val,N2,T510102-2021,2019
0.0015469100471807,0.002499759047469678,Val,N2,T620705-2016,2019
0.0737801329612183,0.017075551226415683,Val,N2,T650407-2016,2019
0.003548930884571,0.031322630796692646,Val,N2,T610408-2017,2019
0.0,0.02516193063194218,Val,N2,T610207-2020,2019
0.0,-0.008889385407474637,Val,N2,T530807-2015,2019
0.0,0.02222085276027588,Val,N2,T620207-2016,2019
0.0,0.020188515222899602,Val,N2,T660101-2016,2019
0.1040812028534512,0.03705755258961495,Val,N2,T650505-2017,2019
0.0679418558891471,0.04534898360782173,Val,N2,T530701-2017,2019
