Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.04589554559226515,Train,T331702-2019,NE,2015
0.0,0.003978386414908653,Train,T402105-2020,NE,2015
0.0,-0.0011914515457095848,Train,T401701-2020,NE,2015
0.0,0.006622438702401399,Train,T302403-2018,NE,2015
0.0,0.022210852153815776,Train,T331015-2016,NE,2015
0.0,0.02383287374911954,Train,T460709-2020,NE,2015
0.0,0.026176129257605825,Train,T461202-2016,NE,2015
0.0,0.06391537249015627,Train,T320503-2016,NE,2015
0.0,0.02126438828846547,Train,T440308-2016,NE,2015
0.0,0.08903996913060885,Train,T320513-2022,NE,2015
0.0,0.05297225535116511,Train,T350904-2021,NE,2015
0.0,0.030366972290989527,Train,T320704-2016,NE,2015
0.0,0.017894850675537557,Train,T460708-2016,NE,2015
0.0,0.05799508839356629,Train,T420904-2020,NE,2015
0.0,0.019081612002156863,Train,T350301-2020,NE,2015
0.0,0.020509127289213468,Train,T331006-2016,NE,2015
0.0,0.035093352412935305,Train,T420107-2016,NE,2015
0.0,0.0643260642041004,Train,T441105-2022,NE,2015
0.0,0.027282952029785947,Train,T401210-2020,NE,2015
0.0,0.09097596145649083,Train,T480206-2018,NE,2015
0.0,0.013126247411764318,Train,T441204-2016,NE,2015
0.0,0.012061089941266,Train,T440615-2016,NE,2015
0.0,0.030899893162730743,Train,T480804-2019,NE,2015
0.0,0.01432298897191056,Train,T350610-2018,NE,2015
0.0,0.033155140088103344,Train,T320403-2016,NE,2015
0.0,0.06257867590836774,Train,T390603-2022,NE,2015
0.0,0.044882707569489054,Train,T310120-2019,NE,2015
0.0,0.014117358035437885,Train,T341112-2020,NE,2015
0.0,-0.03868988515737335,Train,T410415-2018,NE,2015
0.0,0.0528812305644234,Train,T410207-2016,NE,2015
0.0,0.03305857117087051,Train,T310710-2017,NE,2015
0.0,0.04955882757690239,Train,T321705-2017,NE,2015
0.0,0.03671412421730111,Train,T330805-2021,NE,2015
0.0,0.017746933939545836,Train,T481201-2022,NE,2015
0.0,0.0424171465681054,Train,T341508-2017,NE,2015
0.0,0.06288715040662571,Train,T332102-2017,NE,2015
0.0,0.01645631508830499,Train,T380206-2019,NE,2015
0.0,0.019995338278611982,Train,T440903-2018,NE,2015
0.0,0.04947845318604111,Train,T310803-2021,NE,2015
0.0,-0.007086049633767057,Train,T360205-2019,NE,2015
0.0,0.0007426437789315246,Train,T320206-2019,NE,2015
0.0,0.033279963377065076,Train,T400511-2019,NE,2015
0.0,-0.01706215527883642,Train,T300111-2020,NE,2015
0.0,0.05099884787441204,Train,T400409-2021,NE,2015
0.0,0.029987883250172123,Train,T311703-2019,NE,2015
0.0,0.048822852062584715,Train,T441009-2021,NE,2015
0.0,0.04809933113212918,Train,T302109-2022,NE,2015
0.0,0.029061157421658004,Train,T430504-2022,NE,2015
0.0,-0.023816166634908043,Train,T430103-2017,NE,2015
0.0,0.012710941744043382,Train,T410202-2020,NE,2015
0.0,0.031073910741777608,Train,T360306-2019,NE,2015
0.0,0.026203043203765805,Train,T301902-2017,NE,2015
0.0,0.014305083167813117,Train,T342604-2020,NE,2015
0.0,0.06759324230552896,Train,T311303-2022,NE,2015
0.0,0.05434944013034418,Train,T320902-2021,NE,2015
0.0,-0.012743491717796686,Train,T310119-2020,NE,2015
0.0,0.04792214671317944,Train,T301609-2021,NE,2015
0.0,-0.008813604551789943,Train,T390501-2018,NE,2015
0.0,0.05009535443637873,Train,T302008-2022,NE,2015
0.0,0.059292357077210506,Train,T361104-2022,NE,2015
0.0,0.017842314987330896,Train,T401901-2020,NE,2015
0.0,0.07432400987188917,Train,T451706-2022,NE,2015
0.0,-0.037633197431920486,Train,T301016-2018,NE,2015
0.0,0.013581413545535052,Train,T400603-2020,NE,2015
0.0,0.026025927444579773,Train,T402503-2019,NE,2015
0.0,-0.02461857603019396,Train,T400409-2018,NE,2015
0.0,0.009554634445660484,Train,T401502-2018,NE,2015
0.0,0.015887444797065827,Train,T401802-2021,NE,2015
0.0,0.021962925965870857,Train,T350303-2016,NE,2015
0.0,0.006096737429146862,Train,T421401-2018,NE,2015
0.0,0.03234424998092941,Train,T460606-2016,NE,2015
0.0,0.008916679013773507,Train,T361401-2017,NE,2015
0.0,0.012355007735186316,Train,T360404-2020,NE,2015
0.0,0.03524769651640804,Train,T401014-2021,NE,2015
0.0,0.014838072297639032,Train,T410107-2018,NE,2015
0.0,0.08629959990935843,Train,T321006-2022,NE,2015
0.0,0.016427549631935143,Train,T490105-2020,NE,2015
0.0,0.021192738358114277,Train,T471403-2018,NE,2015
0.0,0.029883473624285506,Train,T331803-2021,NE,2015
0.0,0.048057932110455684,Train,T461502-2021,NE,2015
0.0,0.044725865948744045,Train,T310809-2016,NE,2015
0.0,0.03622084766673025,Train,T350902-2021,NE,2015
0.0,0.04048675150058395,Train,T400803-2020,NE,2015
0.0,0.03459398658009248,Train,T451708-2018,NE,2015
0.0,-0.009991503440478278,Train,T320308-2018,NE,2015
0.0,0.05019721753647812,Train,T321207-2019,NE,2015
0.0,0.020497548354812087,Train,T400114-2020,NE,2015
0.0,-0.03433842887877284,Train,T421203-2019,NE,2015
0.0,0.038941189092439606,Train,T361206-2018,NE,2015
0.0,0.013550613455481867,Train,T450109-2022,NE,2015
0.0,0.016233779062764166,Train,T490402-2018,NE,2015
0.0,0.01875735565024639,Train,T300205-2016,NE,2015
0.0,0.036317589485017045,Train,T480502-2016,NE,2015
0.0,0.02700716311628238,Train,T410202-2017,NE,2015
0.0,0.02765200199710241,Train,T300210-2019,NE,2015
0.0,-5.953551235523408e-05,Train,T460401-2020,NE,2015
0.0,0.054399807718860896,Train,T320405-2021,NE,2015
0.0,0.06454513441748376,Train,T301411-2022,NE,2015
0.0,0.037423667513429106,Train,T380501-2019,NE,2015
0.0,0.009392581161497469,Train,T451018-2020,NE,2015
0.0,-0.010864944890420551,Train,T460117-2018,NE,2015
0.0,0.02045706651380777,Train,T360901-2016,NE,2015
0.0,0.0047801177220809996,Train,T490304-2016,NE,2015
0.0,0.01280001080774855,Train,T330601-2018,NE,2015
0.0,-0.00838959024266258,Train,T440602-2020,NE,2015
0.0,-0.0014862238143216258,Train,T440701-2016,NE,2015
0.0,-0.004987367491602418,Train,T301001-2016,NE,2015
0.0,0.013381875996128154,Train,T490602-2016,NE,2015
0.0,0.0545102111650954,Train,T341117-2022,NE,2015
0.0,0.018018967107083346,Train,T380504-2021,NE,2015
0.0,0.028467495738337727,Train,T410202-2016,NE,2015
0.0,0.012999492627582723,Train,T420803-2016,NE,2015
0.0,0.011886608615546801,Train,T470804-2022,NE,2015
0.0,0.03560732010469766,Train,T401211-2021,NE,2015
0.0,0.0070895981574194515,Train,T420111-2019,NE,2015
0.0,0.06341898842641844,Train,T480110-2019,NE,2015
0.0,0.09267868542129995,Train,T342903-2018,NE,2015
0.0,0.012367406337479826,Train,T330421-2016,NE,2015
0.0,0.029524608799994537,Train,T470704-2021,NE,2015
0.0,0.047249426244814555,Train,T350413-2021,NE,2015
0.0,0.04128111005084539,Train,T390508-2021,NE,2015
0.0,0.018360243883172086,Train,T310413-2018,NE,2015
0.0,0.031798035034496894,Train,T370110-2021,NE,2015
0.0,-0.009643316265121979,Train,T450407-2018,NE,2015
0.0,0.026840426188458263,Train,T470305-2019,NE,2015
0.0,0.03088604300432071,Train,T311003-2020,NE,2015
0.0,0.06531531078528957,Train,T340412-2021,NE,2015
0.0,0.04452913074766156,Train,T471214-2021,NE,2015
0.0,0.010698852353331012,Train,T420912-2016,NE,2015
0.0,0.025644063636039067,Train,T330709-2019,NE,2015
0.0,0.027780736444009257,Train,T360703-2019,NE,2015
0.0,0.010804947838368738,Train,T410802-2020,NE,2015
0.0,0.020614650849462436,Train,T430205-2022,NE,2015
0.0,0.060046263068612216,Train,T321204-2021,NE,2015
0.0,0.020328409898562355,Train,T300502-2020,NE,2015
0.0,0.05966542184382248,Train,T451110-2022,NE,2015
0.0,0.0734107825445762,Train,T480106-2019,NE,2015
0.0,0.009451881041835038,Train,T331701-2018,NE,2015
0.0,0.021387969412544366,Train,T411806-2021,NE,2015
0.0,0.08125248648431893,Train,T302108-2022,NE,2015
0.0,0.01290675105465967,Train,T411907-2022,NE,2015
0.0,0.046750309551502854,Train,T301603-2020,NE,2015
0.0,0.03983438492620943,Train,T331102-2016,NE,2015
0.0,0.06276879832804759,Train,T330802-2022,NE,2015
0.0,0.041961486197122304,Train,T410901-2022,NE,2015
0.0,-0.007846151539600547,Train,T330313-2018,NE,2015
0.0,-0.0016453816431732243,Train,T420103-2018,NE,2015
0.0,0.003198962109355337,Train,T420902-2021,NE,2015
0.0,0.004616570086412856,Train,T340717-2016,NE,2015
0.0,0.039963188071076766,Train,T400503-2022,NE,2015
0.0,0.04036013222833731,Train,T440616-2022,NE,2015
0.0,0.049174891575190526,Train,T321008-2016,NE,2015
0.0,0.016521671733086156,Train,T440106-2016,NE,2015
0.0,0.04349980165630579,Train,T302105-2016,NE,2015
0.0,0.014167656762777547,Train,T301904-2020,NE,2015
0.0,0.041220880377031366,Train,T451009-2016,NE,2015
0.0,0.00886774495946228,Train,T440618-2016,NE,2015
0.0,0.04290263158822394,Train,T490701-2019,NE,2015
0.0,0.05530994357798785,Train,T343104-2018,NE,2015
0.0,0.05460333469545189,Train,T461303-2018,NE,2015
0.0,0.0435033967194923,Train,T300207-2016,NE,2015
0.0,-0.02482188441604565,Train,T301716-2018,NE,2015
0.0,0.057058148408928734,Train,T300401-2021,NE,2015
0.0,0.0013468032171657374,Train,T460305-2018,NE,2015
0.0,0.008675144347659796,Train,T312104-2020,NE,2015
0.0,-0.014057627232011372,Train,T461106-2018,NE,2015
0.0,0.052557328063622136,Train,T321203-2020,NE,2015
0.0,0.05099027890928892,Train,T341002-2022,NE,2015
0.0,0.04667164553669657,Train,T410302-2021,NE,2015
0.0,0.012331494483951263,Train,T380801-2019,NE,2015
0.0,0.0014241516671147855,Train,T341003-2020,NE,2015
0.0,0.0323653815818503,Train,T331407-2016,NE,2015
0.0,0.03186523225730572,Train,T341007-2016,NE,2015
0.0,0.037565741542742656,Train,T340513-2021,NE,2015
0.0,0.008614694401428789,Train,T450801-2020,NE,2015
0.0,0.05456006988885154,Train,T450902-2018,NE,2015
0.0,-0.012628483945212043,Train,T440401-2018,NE,2015
0.0,0.023209140490496223,Train,T380702-2019,NE,2015
0.0,0.05396789430087433,Train,T331402-2019,NE,2015
0.0,-0.008959388401106473,Train,T420110-2021,NE,2015
0.0,0.023669705625219986,Train,T420201-2020,NE,2015
0.0,0.03309340674598186,Train,T342203-2016,NE,2015
0.0,-0.015204128438653597,Train,T451113-2018,NE,2015
0.0,0.012904805011920643,Train,T320606-2020,NE,2015
0.0,0.05956872806859609,Train,T410701-2022,NE,2015
0.0,0.006656826908145813,Train,T330414-2016,NE,2015
0.0,0.019560463505913124,Train,T401013-2019,NE,2015
0.0,0.015090429637848773,Train,T490508-2022,NE,2015
0.0,-0.013382796203644444,Train,T390110-2018,NE,2015
0.0,0.004381832855881743,Train,T401802-2018,NE,2015
0.0,-0.015284454831214926,Train,T330207-2020,NE,2015
0.0,0.040181594778979146,Train,T360308-2020,NE,2015
0.0,0.04568120916319406,Train,T440913-2022,NE,2015
0.0,0.025617250067436613,Train,T361202-2020,NE,2015
0.0,0.03246450109668312,Train,T361402-2016,NE,2015
0.0,0.016950393973991784,Train,T490704-2021,NE,2015
0.0,0.00876942904617084,Train,T402103-2022,NE,2015
0.0,0.05619122077343945,Train,T360409-2021,NE,2015
0.0,0.07227898735883458,Train,T330913-2019,NE,2015
0.0,-0.04445623872664809,Train,T400508-2018,NE,2015
0.0,0.008363388030810676,Train,T401606-2020,NE,2015
0.0,0.01373187337856989,Train,T311903-2018,NE,2015
0.0,0.05378705516446186,Train,T451104-2021,NE,2015
0.0,0.038381459217392715,Train,T411106-2016,NE,2015
0.0,0.05615033758928371,Train,T321104-2019,NE,2015
0.0,-0.027737324317505842,Train,T461601-2020,NE,2015
0.0,0.01843286619041712,Train,T301317-2018,NE,2015
0.0,0.04562190013628168,Train,T370117-2021,NE,2015
0.0,0.03910097833615516,Train,T341201-2017,NE,2015
0.0,0.05219078098473656,Train,T310801-2019,NE,2015
0.0,0.035401728095369595,Train,T360902-2019,NE,2015
0.0,0.019628776916184067,Train,T361103-2020,NE,2015
0.0,-0.007295631072831085,Train,T450304-2018,NE,2015
0.0,0.01237001424964461,Train,T411705-2018,NE,2015
0.0,0.03597098800070151,Train,T451601-2017,NE,2015
0.0,0.054852241674831645,Train,T480207-2016,NE,2015
0.0,0.04095939752613022,Train,T360707-2019,NE,2015
0.0,0.045242905316179374,Train,T480303-2016,NE,2015
0.0,0.01931161497795932,Train,T320904-2019,NE,2015
0.0,0.029986851691020923,Train,T471206-2016,NE,2015
0.0,0.0010426666031465304,Train,T461306-2022,NE,2015
0.0,0.013901267327091807,Train,T330203-2020,NE,2015
0.0,0.035558228022542555,Train,T302203-2020,NE,2015
0.0,0.043945328744104034,Train,T360406-2016,NE,2015
0.0,0.021022956323769038,Train,T471801-2021,NE,2015
0.0,0.03489675552537709,Train,T311115-2019,NE,2015
0.0,0.08904467344953251,Train,T340210-2019,NE,2015
0.0,0.031963243335449226,Train,T361009-2020,NE,2015
0.0,0.03993592836040122,Train,T380108-2021,NE,2015
0.0,0.004726690372202996,Train,T470904-2016,NE,2015
0.0,0.044564637996759526,Train,T451015-2022,NE,2015
0.0,-0.0032648056636194675,Train,T421403-2018,NE,2015
0.0,0.08790509456214549,Train,T310808-2022,NE,2015
0.0,0.006835074894646083,Train,T301508-2018,NE,2015
0.0,0.02731104362389812,Train,T431403-2017,NE,2015
0.0,0.016633954857440323,Train,T421105-2020,NE,2015
0.0,0.031807098904521804,Train,T330401-2016,NE,2015
0.0,0.04507348624436064,Train,T300210-2020,NE,2015
0.0,-0.001739837942100468,Train,T300901-2019,NE,2015
0.0,-0.018888110312281728,Train,T460611-2020,NE,2015
0.0,0.0166203639081929,Train,T420114-2020,NE,2015
0.0,0.023721349229518768,Train,T311406-2017,NE,2015
0.0,0.010321776054806438,Train,T400106-2019,NE,2015
0.0,-0.011714723878949833,Train,T410607-2018,NE,2015
0.0,0.04328156769315125,Train,T320305-2019,NE,2015
0.0,-0.0026197626955426975,Train,T390102-2018,NE,2015
0.0,0.025768593565326972,Train,T412002-2017,NE,2015
0.0,0.028767227394630362,Train,T410611-2021,NE,2015
0.0,0.029650018341028032,Train,T350116-2021,NE,2015
0.0,0.018561942283835377,Train,T471301-2020,NE,2015
0.0,0.030466597425013186,Train,T480202-2016,NE,2015
0.0,0.07211660113747054,Train,T390310-2022,NE,2015
0.0,0.013212248751934472,Train,T312102-2016,NE,2015
0.0,0.02460745636953418,Train,T331802-2020,NE,2015
0.0,0.0005290878307716851,Train,T350113-2018,NE,2015
0.0,0.040295558611227994,Train,T450407-2021,NE,2015
0.0,0.03076322320321776,Train,T490307-2016,NE,2015
0.0,-0.005911010635527715,Train,T390101-2018,NE,2015
0.0,0.017012544763155734,Train,T301605-2018,NE,2015
0.0,0.034200993700996066,Train,T471006-2016,NE,2015
0.0,0.04646274367190577,Train,T480206-2016,NE,2015
0.0,0.05339845000550722,Train,T430509-2022,NE,2015
0.0,0.00598069515674143,Train,T361204-2019,NE,2015
0.0,0.0384372064128107,Train,T451405-2016,NE,2015
0.0,0.025647165963149296,Train,T451115-2020,NE,2015
0.0,-0.01997301093894059,Train,T411905-2020,NE,2015
0.0,0.06030504663650166,Train,T331024-2017,NE,2015
0.0,0.021783743859312484,Train,T340803-2021,NE,2015
0.0,-0.02755073388173717,Train,T490505-2020,NE,2015
0.0,0.06966913327324889,Train,T360606-2021,NE,2015
0.0,0.037891716967140956,Train,T490303-2018,NE,2015
0.0,0.019181953081303466,Train,T400502-2020,NE,2015
0.0,0.04067935251505292,Train,T490704-2022,NE,2015
0.0,-0.0001718869722902791,Train,T450801-2018,NE,2015
0.0,0.04838816658191714,Train,T342204-2020,NE,2015
0.0,0.030696253918260998,Train,T400109-2019,NE,2015
0.0,0.05695253475752725,Train,T412203-2022,NE,2015
0.0,0.043511085540068384,Train,T460120-2021,NE,2015
0.0,0.027503173107992024,Train,T411113-2019,NE,2015
0.0,-0.008132520852264347,Train,T411907-2018,NE,2015
0.0,0.023232947662012393,Train,T451109-2020,NE,2015
0.0,0.020264955886107557,Train,T440315-2016,NE,2015
0.0,-0.008288435922779794,Train,T400405-2020,NE,2015
0.0,0.0007133295390736941,Train,T490107-2022,NE,2015
0.0,0.00430626477111223,Train,T330804-2020,NE,2015
0.0,0.019397855438344158,Train,T460508-2020,NE,2015
0.0,0.01543081121398987,Train,T320407-2020,NE,2015
0.0,0.06723439225724309,Train,T341919-2021,NE,2015
0.0,0.014862043321363299,Train,T400505-2020,NE,2015
0.0,0.034923703543790895,Train,T480510-2016,NE,2015
0.0,-0.01109625414028885,Train,T450602-2020,NE,2015
0.0,0.009969261596328702,Train,T410901-2020,NE,2015
0.0,-0.0032689527520097586,Train,T450209-2020,NE,2015
0.0,-0.016582788477122974,Train,T410606-2020,NE,2015
0.0,-0.0031525912078587404,Train,T420302-2016,NE,2015
0.0,0.05795222155090157,Train,T400910-2017,NE,2015
0.0,0.027081983096754355,Train,T490603-2016,NE,2015
0.0,0.004758151556207395,Train,T400906-2022,NE,2015
0.0,0.009596645747467894,Train,T420109-2020,NE,2015
0.0,0.03858880658528655,Train,T430521-2022,NE,2015
0.0,0.048112022440300474,Train,T470502-2022,NE,2015
0.0,0.025176574744886278,Train,T303003-2019,NE,2015
0.0,0.003298551868217689,Train,T301006-2018,NE,2015
0.0,0.04241427641197516,Train,T370117-2016,NE,2015
0.0,0.026719535205006792,Train,T350104-2018,NE,2015
0.0,0.04140779425547043,Train,T370107-2022,NE,2015
0.0,0.014547241501005021,Train,T420403-2020,NE,2015
0.0,0.03432583340203919,Train,T360115-2019,NE,2015
0.0,0.0160025976501982,Train,T361101-2020,NE,2015
0.0,0.03928742574780948,Train,T460905-2019,NE,2015
0.0,0.02341315162448366,Train,T341007-2020,NE,2015
0.0,0.09153383082685354,Train,T370114-2019,NE,2015
0.0,0.008520942102352953,Train,T430804-2021,NE,2015
0.0,0.033124048766725735,Train,T361404-2016,NE,2015
0.0,0.07110845691294299,Train,T341122-2019,NE,2015
0.0,0.05061365304012917,Train,T300601-2017,NE,2015
0.0,0.01958379443597478,Train,T342504-2021,NE,2015
0.0,0.09376880587983,Train,T450306-2019,NE,2015
0.0,0.05826728469356885,Train,T302207-2016,NE,2015
0.0,0.03035662370742906,Train,T400111-2016,NE,2015
0.0,0.0336660525596869,Train,T300909-2018,NE,2015
0.0,0.04923612326111318,Train,T301201-2018,NE,2015
0.0,0.020520330399870057,Train,T360205-2018,NE,2015
0.0,-0.014688216624536801,Train,T450410-2018,NE,2015
0.0,0.03733346897940292,Train,T370602-2016,NE,2015
0.0,0.045431888643574565,Train,T411001-2021,NE,2015
0.0,0.09522577906181003,Train,T341907-2019,NE,2015
0.0,0.008717202500411803,Train,T320904-2016,NE,2015
0.0,0.031046033803626492,Train,T410116-2016,NE,2015
0.0,0.008308803704057961,Train,T450408-2018,NE,2015
0.0,0.01130939912537949,Train,T330411-2018,NE,2015
0.0,0.022725688917600625,Train,T410102-2020,NE,2015
0.0,0.01569137594342575,Train,T340113-2016,NE,2015
0.0,0.0637718998787686,Train,T380105-2022,NE,2015
0.0,0.03167751302740411,Train,T461601-2019,NE,2015
0.0,0.03470835429754711,Train,T401606-2022,NE,2015
0.0,0.03550817592508963,Train,T401617-2022,NE,2015
0.0,-0.02365395438606894,Train,T400709-2018,NE,2015
0.0,0.05502466122954024,Train,T390103-2021,NE,2015
0.0,0.029970817237655743,Train,T310125-2018,NE,2015
0.0,0.06022538587997497,Train,T340405-2021,NE,2015
0.0,-0.004296366242935709,Train,T350609-2018,NE,2015
0.0,0.03677346879353787,Train,T312003-2020,NE,2015
0.0,0.009859888563761379,Train,T400401-2019,NE,2015
0.0,0.03798835195185102,Train,T341902-2021,NE,2015
0.0,0.0038983598253971748,Train,T320605-2021,NE,2015
0.0,0.023432168852259315,Train,T450714-2016,NE,2015
0.0,0.009171550483837328,Train,T320402-2020,NE,2015
0.0,0.016192706375238623,Train,T340109-2018,NE,2015
0.0,0.022500986099995762,Train,T440619-2022,NE,2015
0.0,-0.0009961772056642157,Train,T450406-2018,NE,2015
0.0,0.03767011861385655,Train,T320510-2019,NE,2015
0.0,-0.008728573659214756,Train,T481007-2020,NE,2015
0.0,-0.026397868666702476,Train,T301003-2018,NE,2015
0.0,0.024649415745872913,Train,T301304-2019,NE,2015
0.0,0.04740862697488052,Train,T342002-2018,NE,2015
0.0,0.03752611858254601,Train,T461104-2022,NE,2015
0.0,0.03275552125476092,Train,T300114-2020,NE,2015
0.0,0.028696871542377756,Train,T421102-2017,NE,2015
0.0,0.022716430398412618,Train,T361305-2017,NE,2015
0.0,-0.02323584879400123,Train,T480706-2020,NE,2015
0.0,0.016666088078594626,Train,T440408-2016,NE,2015
0.0,0.021125610354330693,Train,T302109-2021,NE,2015
0.0,0.04794676981413634,Train,T330510-2016,NE,2015
0.0,0.020963402217640356,Train,T450302-2016,NE,2015
0.0,0.011727975411384723,Train,T460401-2016,NE,2015
0.0,0.05003969049188413,Train,T331025-2017,NE,2015
0.0,0.01502499933082984,Train,T360107-2018,NE,2015
0.0,0.03630077663236466,Train,T331001-2021,NE,2015
0.0,0.026982816233680075,Train,T401208-2021,NE,2015
0.0,0.021739801004868643,Train,T341116-2020,NE,2015
0.0,-0.0004801624876929339,Train,T330303-2018,NE,2015
0.0,0.04149528543518765,Train,T343001-2016,NE,2015
0.0,0.028318353571230078,Train,T342506-2016,NE,2015
0.0,0.044595018754450676,Train,T450906-2018,NE,2015
0.0,0.00791696586137381,Train,T361011-2020,NE,2015
0.0,0.006858600201483642,Train,T310706-2020,NE,2015
0.0,0.03506730487717587,Train,T420303-2020,NE,2015
0.0,0.05158100065437017,Train,T341004-2017,NE,2015
0.0,0.01565017941681902,Train,T450707-2020,NE,2015
0.0,0.04934648099584896,Train,T321605-2016,NE,2015
0.0,0.0731453970760492,Train,T420404-2020,NE,2015
0.0,-0.0015851861031399433,Train,T411104-2020,NE,2015
0.0,0.061290870820930425,Train,T421102-2022,NE,2015
0.0,0.04905233075048018,Train,T340508-2016,NE,2015
0.0,0.036830202792345286,Train,T320101-2016,NE,2015
0.0,0.023097364468458566,Train,T410303-2019,NE,2015
0.0,0.009960145820830796,Train,T350811-2020,NE,2015
0.0,-0.013397192107327843,Train,T301703-2018,NE,2015
0.0,0.02864833024358488,Train,T340202-2017,NE,2015
0.0,-0.0027924036035929176,Train,T301004-2018,NE,2015
0.0,-0.017824704178256254,Train,T370117-2020,NE,2015
0.0,0.015282214648258907,Train,T411704-2016,NE,2015
