Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.02539479563979236,Train,T440618-2016,NE,2019
0.0,0.02345827659861563,Train,T451104-2015,NE,2019
0.0,0.03164483120925314,Train,T440607-2016,NE,2019
0.0,0.026203942547865157,Train,T341001-2021,NE,2019
0.0,0.0024431437864449942,Train,T420304-2016,NE,2019
0.0,-0.013509763151485797,Train,T390107-2018,NE,2019
0.0,0.016445571473877773,Train,T330805-2018,NE,2019
0.0,0.034671749902156074,Train,T370118-2016,NE,2019
0.0,0.043193669180074654,Train,T331406-2016,NE,2019
0.0,0.0318373595809753,Train,T360305-2020,NE,2019
0.0,0.007305719537666074,Train,T320309-2016,NE,2019
0.0,0.026082617681033274,Train,T300122-2021,NE,2019
0.0,0.041325584010059015,Train,T451702-2021,NE,2019
0.0,0.002347084004517039,Train,T460107-2020,NE,2019
0.0,0.013666014010322247,Train,T361204-2020,NE,2019
0.0,0.012983220728837608,Train,T490401-2015,NE,2019
0.0,-0.014350058290455256,Train,T390106-2018,NE,2019
0.0,0.06335315422901563,Train,T370102-2021,NE,2019
0.0,0.038774641404637114,Train,T450502-2016,NE,2019
0.0,0.04704056821762467,Train,T301904-2016,NE,2019
0.0,0.0005685229525228333,Train,T440615-2015,NE,2019
0.0,0.03735509842576904,Train,T420401-2015,NE,2019
0.0,0.006018513318649648,Train,T361208-2017,NE,2019
0.0,0.03740947881568327,Train,T360607-2018,NE,2019
0.0,0.05550155432860418,Train,T301710-2017,NE,2019
0.0,0.037956063231091554,Train,T300817-2016,NE,2019
0.0,0.08889944922060997,Train,T341114-2022,NE,2019
0.0,0.009687661953692247,Train,T343003-2021,NE,2019
0.0,0.022821665014692162,Train,T412101-2020,NE,2019
0.0,0.04024901944401354,Train,T321504-2016,NE,2019
0.0,0.04143876861834499,Train,T410111-2021,NE,2019
0.0,0.049872243977304366,Train,T471803-2021,NE,2019
0.0,0.01800052917091904,Train,T470113-2018,NE,2019
0.0,0.08309383568286699,Train,T320909-2022,NE,2019
0.0,-0.03086840324690617,Train,T440301-2018,NE,2019
0.0,0.02929388248560362,Train,T380702-2020,NE,2019
0.0,-0.0009495600625136283,Train,T320103-2018,NE,2019
0.0,0.011956377357161974,Train,T440704-2018,NE,2019
0.0,0.018808808577468732,Train,T303001-2021,NE,2019
0.0,0.019816155520052593,Train,T360407-2020,NE,2019
0.0,0.03371013684890819,Train,T401401-2020,NE,2019
0.0,0.07996751467557814,Train,T343001-2022,NE,2019
0.0,0.035386997855228884,Train,T301601-2015,NE,2019
0.0,0.03262416608151026,Train,T370102-2018,NE,2019
0.0,0.04552512256142746,Train,T340107-2021,NE,2019
0.0,-0.006759625220418085,Train,T300806-2015,NE,2019
0.0,0.07569341963111306,Train,T310706-2021,NE,2019
0.0,-0.014581055526930758,Train,T421105-2018,NE,2019
0.0,-0.006812733049998285,Train,T350810-2015,NE,2019
0.0,0.04681625773879684,Train,T480403-2017,NE,2019
0.0,0.034908550164986195,Train,T311202-2020,NE,2019
0.0,0.05855187408574963,Train,T361307-2021,NE,2019
0.0,0.02918266400874658,Train,T342103-2016,NE,2019
0.0,0.03949828455685819,Train,T301511-2016,NE,2019
0.0,-0.0073522213997229136,Train,T370505-2015,NE,2019
0.0,-0.0025815351933995145,Train,T412502-2018,NE,2019
0.0,0.046876818784507904,Train,T310611-2017,NE,2019
0.0,0.06229609203156029,Train,T470601-2022,NE,2019
0.0,0.001029977417101209,Train,T310207-2018,NE,2019
0.0,0.020179510389286552,Train,T311501-2016,NE,2019
0.0,0.04445877474861845,Train,T321208-2016,NE,2019
0.0,0.052103537729991635,Train,T330201-2021,NE,2019
0.0,0.02741791517751945,Train,T380506-2020,NE,2019
0.0,0.02272306532653995,Train,T480904-2016,NE,2019
0.0,0.0236602396236893,Train,T300907-2017,NE,2019
0.0,0.023811659150954567,Train,T461502-2020,NE,2019
0.0,-0.004916229584579039,Train,T490604-2020,NE,2019
0.0,0.023928031478443707,Train,T450806-2016,NE,2019
0.0,0.0638927588743609,Train,T460706-2021,NE,2019
0.0,0.01696012078964856,Train,T480503-2015,NE,2019
0.0,0.007183311331765904,Train,T450801-2016,NE,2019
0.0,0.06208227999660589,Train,T332102-2017,NE,2019
0.0,0.05524772871654467,Train,T321404-2017,NE,2019
0.0,-0.01708953366582136,Train,T412404-2018,NE,2019
0.0,0.029152037338635636,Train,T440809-2021,NE,2019
0.0,-0.0028953384707688865,Train,T301008-2015,NE,2019
0.0,0.03230746901456633,Train,T470117-2016,NE,2019
0.0,0.006360096681129919,Train,T311802-2015,NE,2019
0.0,0.02619363114019064,Train,T310601-2015,NE,2019
0.0,0.015264448776649227,Train,T341401-2016,NE,2019
0.0,0.03503006620401744,Train,T441304-2015,NE,2019
0.0,0.02324231768872994,Train,T370302-2020,NE,2019
0.0,0.0051035336320042896,Train,T301009-2015,NE,2019
0.0,0.041557143923424716,Train,T471804-2015,NE,2019
0.0,0.07346018494280368,Train,T321104-2021,NE,2019
0.0,0.04489143960959821,Train,T412401-2016,NE,2019
0.0,-0.007057381889792158,Train,T471215-2020,NE,2019
0.0,0.046750771291678546,Train,T471212-2022,NE,2019
0.0,0.004645625823297989,Train,T330401-2015,NE,2019
0.0,0.0432283854905671,Train,T302009-2021,NE,2019
0.0,0.08787058467693659,Train,T341407-2022,NE,2019
0.0,0.025493919748378228,Train,T441004-2016,NE,2019
0.0,0.025797805140573685,Train,T310127-2020,NE,2019
0.0,0.04611981435682348,Train,T361301-2016,NE,2019
0.0,0.06413325896818549,Train,T342104-2022,NE,2019
0.0,0.022099458028117053,Train,T400911-2020,NE,2019
0.0,-0.03922984304851896,Train,T330304-2015,NE,2019
0.0,0.01930926391099238,Train,T380401-2016,NE,2019
0.0,0.08024198609740774,Train,T450412-2022,NE,2019
0.0,0.0677814147792388,Train,T420505-2020,NE,2019
0.0,0.014310017670653114,Train,T440812-2018,NE,2019
0.0,-0.006866086595106756,Train,T400805-2018,NE,2019
0.0,0.001929462199453183,Train,T430206-2015,NE,2019
0.0,0.03821308000433406,Train,T410504-2016,NE,2019
0.0,0.03322355784800026,Train,T401604-2020,NE,2019
0.0,0.014048060633836429,Train,T300122-2015,NE,2019
0.0,-0.032684720997427995,Train,T331602-2015,NE,2019
0.0,0.047185958155688955,Train,T390115-2021,NE,2019
0.0,0.028847025239110344,Train,T311905-2020,NE,2019
0.0,0.020267130429108028,Train,T302202-2017,NE,2019
0.0,0.012348369569055266,Train,T331025-2018,NE,2019
0.0,0.033074530073204565,Train,T441101-2016,NE,2019
0.0,0.0642776820040627,Train,T410106-2022,NE,2019
0.0,0.01875870422661675,Train,T302107-2016,NE,2019
0.0,0.06715097617455691,Train,T302012-2022,NE,2019
0.0,-0.017385652499910698,Train,T410113-2015,NE,2019
0.0,0.090914003380279,Train,T360606-2021,NE,2019
0.0,0.025401052900050194,Train,T400113-2020,NE,2019
0.0,0.020172645447639293,Train,T411902-2022,NE,2019
0.0,0.06297408204627698,Train,T311304-2022,NE,2019
0.0,0.051828006237245074,Train,T310801-2017,NE,2019
0.0,0.04119590584195856,Train,T331604-2016,NE,2019
0.0,0.03793851907998244,Train,T470404-2022,NE,2019
0.0,0.018503108128614547,Train,T471402-2016,NE,2019
0.0,0.013986334500359517,Train,T460108-2015,NE,2019
0.0,0.04892363940863132,Train,T302006-2022,NE,2019
0.0,0.060821492390136345,Train,T321705-2017,NE,2019
0.0,0.002653647905539118,Train,T420509-2015,NE,2019
0.0,0.023433987037748107,Train,T390506-2021,NE,2019
0.0,0.08366967675357621,Train,T340418-2022,NE,2019
0.0,0.027307380675675234,Train,T401802-2020,NE,2019
0.0,0.07148662788618962,Train,T390310-2021,NE,2019
0.0,-0.0015316100635463237,Train,T450110-2015,NE,2019
0.0,0.056611239487040485,Train,T310305-2016,NE,2019
0.0,0.04605219254832429,Train,T420905-2022,NE,2019
0.0,0.0033634891338646666,Train,T430802-2021,NE,2019
0.0,0.03276794127692898,Train,T421104-2017,NE,2019
0.0,-0.014650623631458165,Train,T461301-2015,NE,2019
0.0,0.03324289536666447,Train,T310607-2022,NE,2019
0.0,0.03185870392934769,Train,T420502-2020,NE,2019
0.0,0.015330651776141398,Train,T421104-2015,NE,2019
0.0,0.05565966437910522,Train,T361304-2016,NE,2019
0.0,0.014695274449773723,Train,T361305-2020,NE,2019
0.0,0.0007932796451141505,Train,T411105-2021,NE,2019
0.0,0.04545753500751377,Train,T380301-2020,NE,2019
0.0,0.06679797987031448,Train,T361002-2022,NE,2019
0.0,0.022059486356668864,Train,T360205-2016,NE,2019
0.0,0.009351014358458403,Train,T321703-2015,NE,2019
0.0,0.03405277534975129,Train,T360902-2018,NE,2019
0.0,0.023720626137048215,Train,T410503-2022,NE,2019
0.0,0.004423510751312729,Train,T321306-2018,NE,2019
0.0,0.0008514196499310178,Train,T340305-2020,NE,2019
0.0,0.033628638944950065,Train,T331007-2021,NE,2019
0.0,0.013526871024063337,Train,T320805-2015,NE,2019
0.0,0.052992476111180936,Train,T470813-2018,NE,2019
0.0,0.06478936220884124,Train,T481004-2022,NE,2019
0.0,0.0013722187454952156,Train,T302110-2016,NE,2019
0.0,0.012578247574995132,Train,T331205-2015,NE,2019
0.0,0.02976956674762958,Train,T430805-2015,NE,2019
0.0,0.048893121973797936,Train,T350102-2021,NE,2019
0.0,0.05560806997767878,Train,T340512-2017,NE,2019
0.0,0.0444503996052203,Train,T320605-2017,NE,2019
0.0,0.04420574677699821,Train,T340717-2021,NE,2019
0.0,0.03169468613332235,Train,T300304-2015,NE,2019
0.0,0.03262457167888804,Train,T411810-2020,NE,2019
0.0,-0.008887303818788321,Train,T320203-2018,NE,2019
0.0,-0.014325504463850953,Train,T450404-2020,NE,2019
0.0,0.06213950328732707,Train,T470203-2021,NE,2019
0.0,0.03882826297090995,Train,T300107-2018,NE,2019
0.0,0.016176111057567878,Train,T350404-2016,NE,2019
0.0,0.019483056179142203,Train,T402101-2022,NE,2019
0.0,0.07043579176064683,Train,T342505-2018,NE,2019
0.0,0.0050470388803746935,Train,T321006-2018,NE,2019
0.0,0.052673107495422554,Train,T410105-2022,NE,2019
0.0,-0.02369277063058261,Train,T402404-2018,NE,2019
0.0,0.02241445184604505,Train,T400707-2018,NE,2019
0.0,0.03228986562907285,Train,T330313-2020,NE,2019
0.0,0.02951555778871324,Train,T390114-2020,NE,2019
0.0,0.038734984989738194,Train,T341504-2017,NE,2019
0.0,0.008910395801620157,Train,T300903-2015,NE,2019
0.0,0.05702044552618761,Train,T471303-2022,NE,2019
0.0,0.04438663487428823,Train,T470813-2015,NE,2019
0.0,0.002452013663793745,Train,T402002-2018,NE,2019
0.0,0.012010839975118388,Train,T400207-2015,NE,2019
0.0,-0.0071042695245723125,Train,T420305-2017,NE,2019
0.0,0.03265149415375564,Train,T340402-2020,NE,2019
0.0,0.04953615971581178,Train,T461203-2021,NE,2019
0.0,0.03141413374611634,Train,T301904-2020,NE,2019
0.0,-0.029634370528770694,Train,T400609-2018,NE,2019
0.0,0.06750338765368244,Train,T471204-2021,NE,2019
0.0,0.028300628812437795,Train,T431603-2016,NE,2019
0.0,0.02957319016533878,Train,T480113-2017,NE,2019
0.0,0.030397301522888172,Train,T400912-2020,NE,2019
0.0,0.050910153821787214,Train,T411113-2022,NE,2019
0.0,0.049328946964648276,Train,T340702-2017,NE,2019
0.0,0.027313629867524017,Train,T440801-2021,NE,2019
0.0,0.036607013313127136,Train,T321402-2017,NE,2019
0.0,-0.01524547469616349,Train,T320912-2018,NE,2019
0.0,-0.004018071532156851,Train,T461801-2018,NE,2019
0.0,0.007870530618740882,Train,T390404-2021,NE,2019
0.0,0.0005714559213342782,Train,T420103-2016,NE,2019
0.0,0.05205227377603449,Train,T341413-2021,NE,2019
0.0,0.005436329698411874,Train,T311203-2015,NE,2019
0.0,0.05066179583804214,Train,T412005-2021,NE,2019
0.0,0.04242329221203303,Train,T341905-2021,NE,2019
0.0,0.04049602758421141,Train,T490303-2018,NE,2019
0.0,0.0160877262096807,Train,T402101-2020,NE,2019
0.0,0.03302551359819751,Train,T331606-2021,NE,2019
0.0,-0.0040965616042176745,Train,T360503-2015,NE,2019
0.0,-0.018844471000471187,Train,T440409-2020,NE,2019
0.0,0.022625472445579137,Train,T460505-2018,NE,2019
0.0,0.03871537646260313,Train,T331002-2020,NE,2019
0.0,-0.022387759440197885,Train,T420307-2015,NE,2019
0.0,0.022074091545992443,Train,T370607-2015,NE,2019
0.0,0.038479964637816576,Train,T411004-2021,NE,2019
0.0,0.04184367535477272,Train,T430119-2017,NE,2019
0.0,-0.021769917765524914,Train,T451501-2020,NE,2019
0.0,0.010169563243349906,Train,T340511-2018,NE,2019
0.0,0.02355521258146942,Train,T361103-2015,NE,2019
0.0,0.046991901095256236,Train,T301512-2017,NE,2019
0.0,0.00793165161581224,Train,T441004-2018,NE,2019
0.0,0.0494232002366718,Train,T341120-2017,NE,2019
0.0,0.0113649732926598,Train,T370304-2015,NE,2019
0.0,0.05571018419262529,Train,T411710-2020,NE,2019
0.0,-0.006217229480466359,Train,T330121-2018,NE,2019
0.0,-0.02703791763773606,Train,T400406-2020,NE,2019
0.0,0.0057980866280307256,Train,T440112-2015,NE,2019
0.0,0.022849733779063044,Train,T460710-2015,NE,2019
0.0,-0.006082131936540357,Train,T310120-2018,NE,2019
0.0,0.004511400888864689,Train,T330801-2018,NE,2019
0.0,0.036653149042775786,Train,T302503-2017,NE,2019
0.0,0.015036343612750122,Train,T440109-2015,NE,2019
0.0,0.06047970001496178,Train,T310303-2021,NE,2019
0.0,0.0005345464237911934,Train,T451702-2018,NE,2019
0.0,-0.021492485021278547,Train,T440410-2020,NE,2019
0.0,0.04866194524151874,Train,T301609-2021,NE,2019
0.0,0.026259969089288574,Train,T471107-2016,NE,2019
0.0,0.02247855201250357,Train,T311001-2015,NE,2019
0.0,0.027273308139223764,Train,T330413-2017,NE,2019
0.0,0.05749641320123223,Train,T330606-2020,NE,2019
0.0,0.018406646964554338,Train,T342207-2017,NE,2019
0.0,0.053027360065893106,Train,T340513-2016,NE,2019
0.0,0.04528473095383494,Train,T400910-2016,NE,2019
0.0,0.04438061772134297,Train,T330411-2020,NE,2019
0.0,0.05326092822383436,Train,T461701-2022,NE,2019
0.0,0.02259645821571902,Train,T380702-2016,NE,2019
0.0,0.027586962801091682,Train,T300408-2017,NE,2019
0.0,-0.024456355368344805,Train,T341404-2015,NE,2019
0.0,0.03887677579972712,Train,T360802-2016,NE,2019
0.0,0.02685238443159113,Train,T350603-2016,NE,2019
0.0,0.08392340779896387,Train,T341106-2022,NE,2019
0.0,0.06955659722546914,Train,T310715-2016,NE,2019
0.0,0.006474951696865332,Train,T471211-2016,NE,2019
0.0,0.04944343671125455,Train,T450615-2021,NE,2019
0.0,0.021578170007010983,Train,T321503-2015,NE,2019
0.0,0.08335524990444507,Train,T380307-2018,NE,2019
0.0,-0.001095492440441763,Train,T440613-2015,NE,2019
0.0,-0.009693001063402013,Train,T410109-2022,NE,2019
0.0,0.045554371292781115,Train,T480801-2022,NE,2019
0.0,0.039290732276990446,Train,T301605-2020,NE,2019
0.0,0.016329871659821537,Train,T340904-2016,NE,2019
0.0,0.060731374456766594,Train,T440710-2022,NE,2019
0.0,0.020083640364425514,Train,T450905-2016,NE,2019
0.0,0.032206940260505905,Train,T380404-2022,NE,2019
0.0,0.044158496297065454,Train,T410702-2021,NE,2019
0.0,0.0712972742897566,Train,T320902-2017,NE,2019
0.0,0.022820477054956306,Train,T440605-2022,NE,2019
0.0,0.031050417855741794,Train,T410903-2015,NE,2019
0.0,0.04028451216011092,Train,T470503-2022,NE,2019
0.0,0.06336131326066084,Train,T431605-2022,NE,2019
0.0,0.04363010134568436,Train,T461702-2016,NE,2019
0.0,0.055676870477023035,Train,T400505-2017,NE,2019
0.0,0.07652143618613896,Train,T480111-2016,NE,2019
0.0,-0.004099108733351696,Train,T450806-2020,NE,2019
0.0,0.013092174147444551,Train,T360104-2018,NE,2019
0.0,-0.0175385438726664,Train,T390503-2015,NE,2019
0.0,0.04482359266303846,Train,T400708-2016,NE,2019
0.0,-0.016117498541853015,Train,T410506-2018,NE,2019
0.0,0.014655580347676715,Train,T400207-2020,NE,2019
0.0,0.05659769211258386,Train,T410902-2022,NE,2019
0.0,0.02201727055323259,Train,T350113-2016,NE,2019
0.0,-0.01479841111077379,Train,T420605-2016,NE,2019
0.0,0.018647029191498653,Train,T440912-2021,NE,2019
0.0,0.021808733875891446,Train,T310706-2018,NE,2019
0.0,0.06984559865694573,Train,T303003-2021,NE,2019
0.0,0.04522702930662735,Train,T401512-2015,NE,2019
0.0,0.024720714337497927,Train,T360802-2015,NE,2019
0.0,0.04440881202357667,Train,T471002-2022,NE,2019
0.0,0.006587106011986248,Train,T420204-2021,NE,2019
0.0,0.06204452726182305,Train,T411109-2018,NE,2019
0.0,0.009240977323579553,Train,T320516-2021,NE,2019
0.0,0.04517090161392831,Train,T350307-2022,NE,2019
0.0,0.0011640311491995861,Train,T302001-2015,NE,2019
0.0,0.002164036157490494,Train,T301419-2015,NE,2019
0.0,-0.003955863384174557,Train,T341411-2015,NE,2019
0.0,0.020650780559963326,Train,T401508-2018,NE,2019
0.0,0.023911290203251452,Train,T480105-2022,NE,2019
0.0,0.026229912869685484,Train,T450906-2015,NE,2019
0.0,0.014383578171045231,Train,T441301-2020,NE,2019
0.0,0.06520059345528832,Train,T370306-2021,NE,2019
0.0,0.03526673762943947,Train,T421303-2022,NE,2019
0.0,0.05379088596921816,Train,T300105-2021,NE,2019
0.0,0.0275366105831467,Train,T321701-2020,NE,2019
0.0,0.08947842458964503,Train,T310207-2022,NE,2019
0.0,0.048253083690939905,Train,T370706-2021,NE,2019
0.0,0.05646852468096832,Train,T400201-2021,NE,2019
0.0,0.009233127378644072,Train,T301809-2018,NE,2019
0.0,0.03195764643062396,Train,T301001-2020,NE,2019
0.0,0.019927960879157085,Train,T300613-2020,NE,2019
0.0,0.023217805321677085,Train,T410702-2016,NE,2019
0.0,0.013482521991717244,Train,T460502-2015,NE,2019
0.0,0.04415339470863682,Train,T342402-2018,NE,2019
0.0,0.07286851983131724,Train,T300401-2021,NE,2019
0.0,0.046504314382005224,Train,T303003-2022,NE,2019
0.0,0.062436580299765135,Train,T361603-2022,NE,2019
0.0,0.02415613219988364,Train,T380105-2016,NE,2019
0.0,0.03571345198551065,Train,T451603-2021,NE,2019
0.0,-0.024603727269585998,Train,T360305-2015,NE,2019
0.0,0.03756471870978808,Train,T302501-2016,NE,2019
0.0,0.06709276693769234,Train,T490203-2021,NE,2019
0.0,0.008222276308685127,Train,T450213-2020,NE,2019
0.0,0.04191051904895072,Train,T471006-2021,NE,2019
0.0,0.00501258547296397,Train,T440702-2016,NE,2019
0.0,0.048055099934197154,Train,T301801-2017,NE,2019
0.0,0.03917729542070334,Train,T320111-2020,NE,2019
0.0,0.0543036450335329,Train,T390211-2017,NE,2019
0.0,0.060371785014370356,Train,T470405-2021,NE,2019
0.0,0.004804499377544617,Train,T400206-2018,NE,2019
0.0,0.06650323374975614,Train,T341108-2021,NE,2019
0.0,0.02978187092899054,Train,T300302-2015,NE,2019
0.0,0.045073606475341414,Train,T360408-2016,NE,2019
0.0,0.01461088082550751,Train,T400512-2018,NE,2019
0.0,0.04835704125239133,Train,T401501-2021,NE,2019
0.0,0.015402078528245239,Train,T470804-2021,NE,2019
0.0,-0.02652569069308467,Train,T302010-2017,NE,2019
0.0,0.004733838706647366,Train,T420302-2015,NE,2019
0.0,0.054048900496581495,Train,T302209-2021,NE,2019
0.0,-0.004727318258242928,Train,T410602-2015,NE,2019
0.0,0.018394825914211287,Train,T460109-2020,NE,2019
0.0,0.02799194406071886,Train,T320805-2020,NE,2019
0.0,0.0009923835502207226,Train,T450615-2020,NE,2019
0.0,0.03256225654577297,Train,T410804-2020,NE,2019
0.0,0.040599602668787094,Train,T400106-2015,NE,2019
0.0,0.05991944847265832,Train,T430206-2022,NE,2019
0.0,0.021973429636528145,Train,T321402-2016,NE,2019
0.0,0.05370400131868091,Train,T330510-2016,NE,2019
0.0,0.09471253325578645,Train,T321601-2022,NE,2019
0.0,0.002764201674886689,Train,T361202-2015,NE,2019
0.0,0.032825404576608104,Train,T401302-2020,NE,2019
0.0,0.021920431720649343,Train,T341402-2016,NE,2019
0.0,0.026434523423810002,Train,T321002-2017,NE,2019
0.0,0.04314520101691619,Train,T310418-2017,NE,2019
0.0,0.052693219186658605,Train,T301201-2018,NE,2019
0.0,0.03700976860422222,Train,T411904-2021,NE,2019
0.0,0.021458994240045545,Train,T300402-2018,NE,2019
0.0,-0.002006676022072905,Train,T301214-2015,NE,2019
0.0,0.04054908498872897,Train,T300908-2016,NE,2019
0.0,-0.023798330954499146,Train,T410904-2015,NE,2019
0.0,0.04100570445234948,Train,T310118-2016,NE,2019
0.0,0.017654440125054485,Train,T330809-2015,NE,2019
0.0,-0.01638549818879139,Train,T400408-2018,NE,2019
0.0,0.05656105351972584,Train,T320408-2022,NE,2019
0.0,0.053906055118012754,Train,T320706-2017,NE,2019
0.0,0.0036301973382220146,Train,T360501-2017,NE,2019
0.0,-0.013018830031630672,Train,T320126-2015,NE,2019
0.0,0.02403844157026916,Train,T330604-2018,NE,2019
0.0,0.005103029361373534,Train,T451802-2015,NE,2019
0.0,0.033331205492082204,Train,T450507-2021,NE,2019
0.0,-0.0093254767516978,Train,T421303-2021,NE,2019
0.0,0.04192999562479658,Train,T431403-2022,NE,2019
0.0,0.04713600318249652,Train,T301215-2018,NE,2019
0.0,0.014861510185781166,Train,T440818-2020,NE,2019
0.0,0.03628097820037274,Train,T370503-2016,NE,2019
0.0,0.09905645972642557,Train,T360114-2021,NE,2019
0.0,-0.026692175301847976,Train,T331301-2015,NE,2019
0.0,0.022285381345032284,Train,T430205-2016,NE,2019
0.0,-0.006046281131402084,Train,T440202-2015,NE,2019
0.0,0.04171660749718315,Train,T300402-2016,NE,2019
0.0,-0.02590991141061181,Train,T450101-2020,NE,2019
0.0,0.042415627140644924,Train,T310106-2020,NE,2019
0.0,0.021637964651510556,Train,T312303-2018,NE,2019
0.0,0.01644905673986299,Train,T440406-2020,NE,2019
0.0,0.04278211349049011,Train,T471214-2021,NE,2019
0.0,-0.026076441133482897,Train,T470301-2020,NE,2019
0.0,0.024783537841122326,Train,T490603-2022,NE,2019
0.0,0.038298406987278405,Train,T470201-2016,NE,2019
0.0,0.016426474407833395,Train,T410409-2015,NE,2019
0.0,0.022374389022876556,Train,T330806-2020,NE,2019
0.0,0.019451354751942478,Train,T440111-2018,NE,2019
0.0,0.07845361669158064,Train,T341408-2022,NE,2019
0.0,-0.023121789603392846,Train,T420401-2017,NE,2019
0.0,-0.02467855058424656,Train,T331501-2015,NE,2019
0.0,-0.00018028410359022945,Train,T470503-2015,NE,2019
