Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.054175599025597126,Train,T410409-2021,NE,2018
0.0,0.013134440679232386,Train,T440205-2020,NE,2018
0.0,0.07597778269299807,Train,T450301-2019,NE,2018
0.0,0.001999530127310592,Train,T441202-2015,NE,2018
0.0,0.020859060808258903,Train,T420601-2020,NE,2018
0.0,0.002903926083792918,Train,T300123-2015,NE,2018
0.0,0.011250560224395755,Train,T400609-2022,NE,2018
0.0,-0.0006516262759992328,Train,T300408-2020,NE,2018
0.0,0.039197953180917476,Train,T320203-2019,NE,2018
0.0,-0.009114704856835902,Train,T360409-2015,NE,2018
0.0,0.04700890880036418,Train,T311202-2017,NE,2018
0.0,0.06746885853240203,Train,T331601-2019,NE,2018
0.0,0.08808058995075241,Train,T321704-2022,NE,2018
0.0,0.02456996764426098,Train,T450403-2021,NE,2018
0.0,-0.02120482245621709,Train,T310119-2020,NE,2018
0.0,0.04067294498460412,Train,T361203-2021,NE,2018
0.0,-0.035387319259474234,Train,T460905-2020,NE,2018
0.0,0.04411125625272186,Train,T342103-2020,NE,2018
0.0,0.025345784923881516,Train,T420403-2020,NE,2018
0.0,0.050849149581221276,Train,T470603-2022,NE,2018
0.0,0.017567863628848327,Train,T340417-2020,NE,2018
0.0,0.0619566520778176,Train,T460203-2022,NE,2018
0.0,0.00249895929548781,Train,T360118-2015,NE,2018
0.0,0.020545856670976793,Train,T300306-2017,NE,2018
0.0,0.03195950268854021,Train,T440307-2020,NE,2018
0.0,-0.01974138036313397,Train,T370104-2015,NE,2018
0.0,-0.03652674658947455,Train,T460505-2020,NE,2018
0.0,-0.004267588846519989,Train,T343004-2020,NE,2018
0.0,0.03729801111163035,Train,T470404-2022,NE,2018
0.0,0.0268854140433252,Train,T303201-2019,NE,2018
0.0,0.024552702521095714,Train,T471108-2021,NE,2018
0.0,0.02059555252584107,Train,T380407-2019,NE,2018
0.0,-0.0011769164383636996,Train,T340201-2020,NE,2018
0.0,-0.013156297050086752,Train,T450117-2020,NE,2018
0.0,-0.010934593182946366,Train,T401213-2015,NE,2018
0.0,0.026930872893191352,Train,T301410-2016,NE,2018
0.0,0.0450295107535863,Train,T320715-2021,NE,2018
0.0,0.006175046318956663,Train,T320804-2019,NE,2018
0.0,0.01459402419103014,Train,T361003-2020,NE,2018
0.0,-0.035079887752224995,Train,T430205-2020,NE,2018
0.0,0.04904933468219977,Train,T411901-2019,NE,2018
0.0,0.06612596186514602,Train,T441107-2021,NE,2018
0.0,0.03089285681435235,Train,T320905-2020,NE,2018
0.0,-0.001964953920479108,Train,T320605-2021,NE,2018
0.0,-0.006107563200003066,Train,T400115-2015,NE,2018
0.0,0.03594044703056235,Train,T401201-2021,NE,2018
0.0,0.0702843792212374,Train,T370116-2021,NE,2018
0.0,0.02817946838686039,Train,T340304-2021,NE,2018
0.0,0.0529636828987229,Train,T410111-2021,NE,2018
0.0,-0.01113939516198769,Train,T341202-2015,NE,2018
0.0,0.05699928698464363,Train,T480204-2016,NE,2018
0.0,0.02016086821282175,Train,T480404-2019,NE,2018
0.0,0.04533865016640628,Train,T320806-2015,NE,2018
0.0,0.0407509758508159,Train,T330518-2016,NE,2018
0.0,0.010658664159222134,Train,T421302-2020,NE,2018
0.0,0.05594153110094993,Train,T342006-2017,NE,2018
0.0,0.07972686825920144,Train,T340412-2022,NE,2018
0.0,0.09161266914645695,Train,T330105-2022,NE,2018
0.0,0.0020147299768655536,Train,T330810-2015,NE,2018
0.0,0.04748872594893402,Train,T331008-2017,NE,2018
0.0,0.06291218220962685,Train,T370305-2021,NE,2018
0.0,-0.02565412989991514,Train,T331504-2015,NE,2018
0.0,0.04385867405212353,Train,T461301-2021,NE,2018
0.0,0.06082488677859532,Train,T311003-2019,NE,2018
0.0,0.05734650269906831,Train,T341518-2021,NE,2018
0.0,0.047428210339306554,Train,T350603-2021,NE,2018
0.0,0.02740777020965526,Train,T321210-2016,NE,2018
0.0,0.05681514646145726,Train,T460807-2021,NE,2018
0.0,0.052195261647440025,Train,T410501-2021,NE,2018
0.0,0.02015790401421732,Train,T380504-2016,NE,2018
0.0,0.04327250546817136,Train,T480208-2019,NE,2018
0.0,0.08455283417699565,Train,T380206-2021,NE,2018
0.0,0.024694137282801516,Train,T310720-2015,NE,2018
0.0,0.01611225159657036,Train,T470112-2015,NE,2018
0.0,-0.018810961735915885,Train,T340113-2015,NE,2018
0.0,0.04945202546472549,Train,T321401-2017,NE,2018
0.0,0.015629572746369922,Train,T470402-2020,NE,2018
0.0,0.07230894424409298,Train,T300202-2022,NE,2018
0.0,0.018188504193632594,Train,T350113-2016,NE,2018
0.0,0.009789661559613201,Train,T340911-2016,NE,2018
0.0,0.0016350407876230405,Train,T460908-2022,NE,2018
0.0,0.021610470161061268,Train,T410302-2016,NE,2018
0.0,0.0051899227611057405,Train,T340417-2015,NE,2018
0.0,0.015700547370801895,Train,T480107-2020,NE,2018
0.0,0.05303381502971555,Train,T411107-2022,NE,2018
0.0,0.04790796079897416,Train,T471216-2022,NE,2018
0.0,0.07327900424179379,Train,T460201-2016,NE,2018
0.0,0.01736181048018486,Train,T460303-2020,NE,2018
0.0,0.07694046960950497,Train,T440203-2022,NE,2018
0.0,0.01651596790475728,Train,T440619-2020,NE,2018
0.0,0.03427120558694599,Train,T480110-2020,NE,2018
0.0,-0.0072080424051093606,Train,T430106-2017,NE,2018
0.0,0.005177276001492207,Train,T401605-2020,NE,2018
0.0,-0.01138112587002113,Train,T430204-2020,NE,2018
0.0,-0.03699527733280479,Train,T451004-2015,NE,2018
0.0,-0.0060829424300330795,Train,T320120-2015,NE,2018
0.0,0.05049452428231749,Train,T350409-2015,NE,2018
0.0,0.029236202626831645,Train,T310128-2020,NE,2018
0.0,0.03163588362693212,Train,T320125-2016,NE,2018
0.0,-6.787419212458956e-05,Train,T320305-2015,NE,2018
0.0,0.044697583598995685,Train,T300815-2021,NE,2018
0.0,0.009669620788882474,Train,T390304-2019,NE,2018
0.0,0.02823624986033689,Train,T461205-2021,NE,2018
0.0,0.06265693715026505,Train,T490306-2022,NE,2018
0.0,0.04776775097915113,Train,T341414-2022,NE,2018
0.0,0.033821371169309875,Train,T441105-2019,NE,2018
0.0,0.018361764338950922,Train,T412502-2019,NE,2018
0.0,0.0755228270569327,Train,T340702-2019,NE,2018
0.0,-0.018760561861828083,Train,T301805-2017,NE,2018
0.0,0.00813056967029908,Train,T361204-2020,NE,2018
0.0,-0.02652214274904347,Train,T361601-2015,NE,2018
0.0,0.013819174185170514,Train,T400806-2016,NE,2018
0.0,0.02761413587041611,Train,T451110-2020,NE,2018
0.0,0.011438344943739093,Train,T451502-2020,NE,2018
0.0,0.016035924488163038,Train,T480508-2022,NE,2018
0.0,-0.008592504493326762,Train,T302601-2015,NE,2018
0.0,0.03547210156383479,Train,T480402-2015,NE,2018
0.0,-0.018467839684767492,Train,T440317-2015,NE,2018
0.0,0.006062394987598314,Train,T330123-2015,NE,2018
0.0,0.030850604127593193,Train,T310414-2020,NE,2018
0.0,0.046519849913370354,Train,T441204-2019,NE,2018
0.0,0.04761751299578958,Train,T370204-2022,NE,2018
0.0,0.031669634334411265,Train,T320510-2016,NE,2018
0.0,0.011994452299692687,Train,T460201-2015,NE,2018
0.0,-0.02281668691461794,Train,T342501-2020,NE,2018
0.0,-0.014412570705575924,Train,T420804-2019,NE,2018
0.0,0.018647102968494738,Train,T450708-2016,NE,2018
0.0,0.03812090684017237,Train,T471601-2016,NE,2018
0.0,0.015059927238217505,Train,T421403-2017,NE,2018
0.0,0.04572758452686628,Train,T460107-2021,NE,2018
0.0,0.03143427658339455,Train,T300103-2021,NE,2018
0.0,0.03361087033371886,Train,T401905-2022,NE,2018
0.0,-0.021159101290256443,Train,T400402-2015,NE,2018
0.0,0.025107086195164316,Train,T320501-2019,NE,2018
0.0,0.04014780177988417,Train,T401613-2021,NE,2018
0.0,-0.015987801894407593,Train,T340716-2015,NE,2018
0.0,0.05064524066920158,Train,T400711-2022,NE,2018
0.0,0.025815317976431846,Train,T360508-2015,NE,2018
0.0,0.048274537356499225,Train,T361402-2021,NE,2018
0.0,-0.0002250746167017717,Train,T301607-2016,NE,2018
0.0,-0.009592806119749248,Train,T341203-2015,NE,2018
0.0,0.07150771092871525,Train,T410401-2022,NE,2018
0.0,0.026371162520843754,Train,T440801-2015,NE,2018
0.0,0.05324066102970449,Train,T430507-2021,NE,2018
0.0,0.05544008833257942,Train,T331102-2019,NE,2018
0.0,0.04708317653952686,Train,T400206-2021,NE,2018
0.0,-0.024855464498201738,Train,T330311-2020,NE,2018
0.0,0.00549510630489981,Train,T470810-2016,NE,2018
0.0,0.0035832236843050015,Train,T420701-2020,NE,2018
0.0,-0.00947587410139486,Train,T301705-2016,NE,2018
0.0,0.05614989906870362,Train,T450615-2016,NE,2018
0.0,0.03526581270683493,Train,T301303-2019,NE,2018
0.0,0.01607550251647059,Train,T412501-2016,NE,2018
0.0,0.03464354336160505,Train,T420102-2015,NE,2018
0.0,0.07158159783165431,Train,T300809-2022,NE,2018
0.0,0.04026125863013966,Train,T370606-2015,NE,2018
0.0,0.05218590909437508,Train,T340411-2021,NE,2018
0.0,0.0304451667412792,Train,T360802-2022,NE,2018
0.0,0.04896837861943755,Train,T301419-2017,NE,2018
0.0,0.029063098619973415,Train,T320203-2015,NE,2018
0.0,0.03550839991458664,Train,T431503-2016,NE,2018
0.0,0.017541445074448526,Train,T450106-2015,NE,2018
0.0,-0.007400255566512033,Train,T402004-2019,NE,2018
0.0,-0.001736747394582079,Train,T342004-2016,NE,2018
0.0,0.01308391758816349,Train,T460701-2020,NE,2018
0.0,0.021101438526811254,Train,T340116-2016,NE,2018
0.0,0.04741745863588612,Train,T470810-2019,NE,2018
0.0,-0.009511114170945419,Train,T310607-2020,NE,2018
0.0,0.019476084512863673,Train,T350108-2016,NE,2018
0.0,0.05936439764880128,Train,T321007-2019,NE,2018
0.0,0.02271147765332434,Train,T410409-2019,NE,2018
0.0,0.012814172123015402,Train,T450120-2020,NE,2018
0.0,0.07268800725387756,Train,T340418-2022,NE,2018
0.0,0.014260408124755413,Train,T471503-2020,NE,2018
0.0,0.027534994170754355,Train,T320507-2021,NE,2018
0.0,0.08137616480150889,Train,T340706-2022,NE,2018
0.0,0.046566838313000465,Train,T390304-2016,NE,2018
0.0,0.03702865542046494,Train,T341414-2017,NE,2018
0.0,0.010346124703273243,Train,T401613-2016,NE,2018
0.0,0.0027985608760309963,Train,T340204-2015,NE,2018
0.0,0.02652600646014791,Train,T460301-2020,NE,2018
0.0,0.060573102931431415,Train,T470102-2016,NE,2018
0.0,0.008448982948135456,Train,T320302-2020,NE,2018
0.0,0.00820438896358211,Train,T451904-2020,NE,2018
0.0,-0.008986001404382889,Train,T320116-2015,NE,2018
0.0,-0.00028493547792095286,Train,T350903-2015,NE,2018
0.0,0.04929850770558941,Train,T321705-2021,NE,2018
0.0,0.02717180616100227,Train,T461201-2016,NE,2018
0.0,0.06785761014903702,Train,T340716-2019,NE,2018
0.0,-0.0027046455141145204,Train,T490404-2020,NE,2018
0.0,0.011509081791310178,Train,T440701-2020,NE,2018
0.0,0.06952663360680103,Train,T380205-2021,NE,2018
0.0,0.027257487511117666,Train,T380403-2016,NE,2018
0.0,0.04066628669613138,Train,T490504-2016,NE,2018
0.0,0.0406257917094793,Train,T300124-2017,NE,2018
0.0,0.04066938893844211,Train,T480607-2015,NE,2018
0.0,-0.011556832619963528,Train,T410120-2020,NE,2018
0.0,-0.021784037373747726,Train,T342103-2015,NE,2018
0.0,0.05701967490439501,Train,T330908-2021,NE,2018
0.0,0.07514753106446674,Train,T380203-2015,NE,2018
0.0,-0.025631664398257203,Train,T450124-2020,NE,2018
0.0,0.008376438566216927,Train,T401212-2016,NE,2018
0.0,0.0007576479831033073,Train,T451901-2020,NE,2018
0.0,-0.00048499265625202154,Train,T300710-2019,NE,2018
0.0,0.02447743071814839,Train,T412401-2022,NE,2018
0.0,0.024929039136019675,Train,T370502-2016,NE,2018
0.0,0.010600590578952972,Train,T430521-2019,NE,2018
0.0,0.05655514663053367,Train,T480111-2019,NE,2018
0.0,0.007096608175665448,Train,T331902-2021,NE,2018
0.0,-0.0038047670186563687,Train,T340713-2015,NE,2018
0.0,0.07336356926786049,Train,T460713-2021,NE,2018
0.0,-0.0030550736734016454,Train,T380204-2019,NE,2018
0.0,0.06439440553191975,Train,T341501-2019,NE,2018
0.0,-0.014125375364256482,Train,T341103-2020,NE,2018
0.0,0.0716866340413842,Train,T320807-2017,NE,2018
0.0,0.028008586785467575,Train,T401208-2016,NE,2018
0.0,0.008917956215069592,Train,T480605-2016,NE,2018
0.0,0.027015477462185848,Train,T370305-2016,NE,2018
0.0,0.036592381350679,Train,T360902-2016,NE,2018
0.0,0.07444160315872676,Train,T342105-2019,NE,2018
0.0,0.021185063136259084,Train,T441001-2020,NE,2018
0.0,0.0017893684909613336,Train,T330909-2015,NE,2018
0.0,0.049751351779579796,Train,T321705-2019,NE,2018
0.0,0.04219733039723945,Train,T330525-2019,NE,2018
0.0,0.0233391343552108,Train,T341114-2021,NE,2018
0.0,0.03674722866151326,Train,T310808-2016,NE,2018
0.0,0.009627207693116698,Train,T450902-2020,NE,2018
0.0,0.04247489654458972,Train,T410117-2021,NE,2018
0.0,-0.006129512665107709,Train,T301810-2019,NE,2018
0.0,-0.0047854676863910775,Train,T420112-2015,NE,2018
0.0,0.04490184352770485,Train,T301203-2020,NE,2018
0.0,0.05561681426767989,Train,T471008-2015,NE,2018
0.0,0.015036073599031911,Train,T350606-2015,NE,2018
0.0,0.008374945943934342,Train,T311005-2020,NE,2018
0.0,0.033429494197734784,Train,T441001-2021,NE,2018
0.0,0.0007244305871285522,Train,T370402-2020,NE,2018
0.0,-0.0036523003526476444,Train,T303202-2015,NE,2018
0.0,0.05198235331430978,Train,T461602-2021,NE,2018
0.0,0.034139632989055486,Train,T360903-2016,NE,2018
0.0,0.05694545216382724,Train,T342903-2021,NE,2018
0.0,0.006962888828675216,Train,T450615-2020,NE,2018
0.0,0.011526912203715881,Train,T341113-2015,NE,2018
0.0,0.04099879089097334,Train,T302604-2022,NE,2018
0.0,0.02791056166820107,Train,T480713-2020,NE,2018
0.0,-0.03854890846196367,Train,T300111-2017,NE,2018
0.0,0.007208956259487063,Train,T480603-2015,NE,2018
0.0,0.06044440978232232,Train,T330413-2019,NE,2018
0.0,0.01398826383708126,Train,T401505-2019,NE,2018
0.0,0.02982814316355916,Train,T320512-2019,NE,2018
0.0,0.0777353821783935,Train,T301508-2021,NE,2018
0.0,-0.0251082823936971,Train,T302110-2015,NE,2018
0.0,0.008583691406978303,Train,T370501-2015,NE,2018
0.0,0.010845851577012858,Train,T342506-2021,NE,2018
0.0,0.027756765500295696,Train,T321011-2015,NE,2018
0.0,0.02348900691244983,Train,T341913-2016,NE,2018
0.0,0.013956448065170709,Train,T430202-2019,NE,2018
0.0,0.01102727453843632,Train,T330205-2015,NE,2018
0.0,0.09219661736346976,Train,T310802-2022,NE,2018
0.0,0.012368351425875883,Train,T341401-2015,NE,2018
0.0,0.055032448616530436,Train,T311105-2021,NE,2018
0.0,0.021040105802411196,Train,T310413-2021,NE,2018
0.0,0.05129455681428055,Train,T321207-2021,NE,2018
0.0,0.03297645037659155,Train,T451111-2021,NE,2018
0.0,0.016853800452664724,Train,T470703-2020,NE,2018
0.0,0.04494888317843672,Train,T310102-2016,NE,2018
0.0,-0.003210539758242918,Train,T380502-2016,NE,2018
0.0,-0.008617853082834005,Train,T330812-2020,NE,2018
0.0,0.030184707485553314,Train,T321401-2019,NE,2018
0.0,0.00680682471762031,Train,T380404-2020,NE,2018
0.0,0.008246653542730551,Train,T360408-2017,NE,2018
0.0,-0.009249382238542152,Train,T360119-2015,NE,2018
0.0,0.03649600240747577,Train,T360511-2016,NE,2018
0.0,-0.0002548915737919655,Train,T402202-2019,NE,2018
0.0,0.060714640172194405,Train,T430513-2015,NE,2018
0.0,0.013649212000422285,Train,T302106-2016,NE,2018
0.0,0.029588144646904808,Train,T401208-2019,NE,2018
0.0,0.026632962900499598,Train,T310509-2015,NE,2018
0.0,0.0426137847613916,Train,T480208-2016,NE,2018
0.0,0.05269735919480296,Train,T361006-2022,NE,2018
0.0,0.0322803150260123,Train,T440308-2016,NE,2018
0.0,0.08203781144349662,Train,T320913-2017,NE,2018
0.0,0.010203002063188481,Train,T421403-2015,NE,2018
0.0,0.043915114405029036,Train,T431502-2016,NE,2018
0.0,0.02186992368004336,Train,T471007-2019,NE,2018
0.0,-0.0008998473109136373,Train,T350904-2015,NE,2018
0.0,0.0666846491436433,Train,T320915-2017,NE,2018
0.0,0.03875133836104129,Train,T440308-2020,NE,2018
0.0,0.0034436352215703667,Train,T300813-2015,NE,2018
0.0,0.05869953739007008,Train,T320116-2017,NE,2018
0.0,0.02497477246901489,Train,T411703-2017,NE,2018
0.0,0.05491303214815148,Train,T342605-2019,NE,2018
0.0,0.016835523138529623,Train,T303105-2015,NE,2018
0.0,0.0003012829352885549,Train,T340202-2020,NE,2018
0.0,0.050317122685971286,Train,T480808-2016,NE,2018
0.0,0.07541985088655011,Train,T320510-2017,NE,2018
0.0,-0.006782127684185249,Train,T490105-2015,NE,2018
0.0,0.09302481273585947,Train,T310207-2022,NE,2018
0.0,0.07713821992692052,Train,T410203-2022,NE,2018
0.0,-0.005252932164693511,Train,T400304-2016,NE,2018
0.0,0.012243504070490532,Train,T460503-2015,NE,2018
0.0,0.008708427026352883,Train,T470801-2021,NE,2018
0.0,0.07421203595338,Train,T480106-2019,NE,2018
0.0,0.040765989638534256,Train,T430504-2021,NE,2018
0.0,0.017531884341205825,Train,T451016-2020,NE,2018
0.0,0.004165884894297801,Train,T360407-2019,NE,2018
0.0,0.02828801710240844,Train,T471006-2020,NE,2018
0.0,0.07361323651841434,Train,T311005-2017,NE,2018
0.0,0.014030515527676708,Train,T311903-2015,NE,2018
0.0,0.025939990056978713,Train,T411706-2021,NE,2018
0.0,0.025570515274761167,Train,T350806-2020,NE,2018
0.0,0.037242877811818786,Train,T470812-2022,NE,2018
0.0,0.01493329262803907,Train,T440810-2020,NE,2018
0.0,0.06555828980888494,Train,T470401-2022,NE,2018
0.0,0.08590209975782465,Train,T370307-2019,NE,2018
0.0,0.04221762610991156,Train,T401405-2019,NE,2018
0.0,0.04252013539048572,Train,T401104-2015,NE,2018
0.0,0.00201630973097245,Train,T321402-2020,NE,2018
0.0,0.004140353369648391,Train,T320207-2019,NE,2018
0.0,0.015367517020197959,Train,T320904-2019,NE,2018
0.0,0.06598822839034504,Train,T380103-2022,NE,2018
0.0,0.02391119032050056,Train,T440906-2015,NE,2018
0.0,0.05655982374585509,Train,T310807-2016,NE,2018
0.0,0.016679962986274416,Train,T471103-2022,NE,2018
0.0,-0.002052368251370708,Train,T361404-2015,NE,2018
0.0,0.05388769831089085,Train,T342005-2016,NE,2018
0.0,0.005815016322486148,Train,T410617-2022,NE,2018
0.0,0.0182965801498263,Train,T350307-2022,NE,2018
0.0,0.056139451525022505,Train,T410206-2022,NE,2018
0.0,0.02242861238469145,Train,T471402-2016,NE,2018
0.0,0.022700045653831945,Train,T471008-2021,NE,2018
0.0,-0.019413398762027405,Train,T410107-2020,NE,2018
0.0,0.018437175369625445,Train,T300401-2019,NE,2018
0.0,0.06106328309318565,Train,T380303-2020,NE,2018
0.0,0.00881167996262049,Train,T370115-2020,NE,2018
0.0,-0.013399366888872284,Train,T480808-2020,NE,2018
0.0,0.000857713372188533,Train,T310205-2020,NE,2018
0.0,0.02930849155496663,Train,T401017-2020,NE,2018
0.0,0.02738061221880815,Train,T440304-2019,NE,2018
0.0,0.03854321115915394,Train,T301315-2019,NE,2018
0.0,0.01614517595567732,Train,T320807-2016,NE,2018
0.0,0.042602648080268785,Train,T321002-2019,NE,2018
0.0,0.024779471597377534,Train,T301309-2021,NE,2018
0.0,0.06148118825128886,Train,T341110-2022,NE,2018
0.0,0.027539228264483663,Train,T400202-2016,NE,2018
0.0,-0.006698652407848817,Train,T450701-2020,NE,2018
0.0,0.0029748354507969227,Train,T311407-2016,NE,2018
0.0,-0.027492207477685264,Train,T360307-2015,NE,2018
0.0,0.07316034351204972,Train,T330509-2016,NE,2018
0.0,0.03823107348489554,Train,T460606-2016,NE,2018
0.0,0.02795310530249276,Train,T450501-2021,NE,2018
0.0,0.04458368961527205,Train,T420806-2022,NE,2018
0.0,-0.02170569292428086,Train,T450807-2015,NE,2018
0.0,-0.030119039421549643,Train,T380110-2016,NE,2018
0.0,0.04189153790749011,Train,T440101-2015,NE,2018
0.0,-0.01090479265163699,Train,T430501-2020,NE,2018
0.0,0.03979379753796798,Train,T401208-2021,NE,2018
0.0,0.0029236269890522484,Train,T300205-2019,NE,2018
0.0,0.05594518812059758,Train,T321009-2016,NE,2018
0.0,0.03247963528837136,Train,T302111-2020,NE,2018
0.0,-0.024482312538840388,Train,T420308-2015,NE,2018
0.0,-0.0038939326313168904,Train,T420101-2022,NE,2018
0.0,0.07507827810455106,Train,T332005-2022,NE,2018
0.0,0.01498169742811958,Train,T420306-2016,NE,2018
0.0,-0.025389378750827536,Train,T440913-2016,NE,2018
0.0,-0.0062859528422338565,Train,T450307-2016,NE,2018
0.0,0.0457553436855984,Train,T302202-2016,NE,2018
0.0,-0.03353334032079042,Train,T330307-2020,NE,2018
0.0,0.0018959564000376877,Train,T421104-2015,NE,2018
0.0,0.05470407397327968,Train,T330423-2021,NE,2018
0.0,0.024979303579436344,Train,T350901-2016,NE,2018
0.0,0.030123142397179115,Train,T450617-2015,NE,2018
0.0,0.0008728500341308454,Train,T302803-2015,NE,2018
0.0,0.024858681142913508,Train,T300402-2020,NE,2018
0.0,-0.01818721475774685,Train,T490204-2020,NE,2018
0.0,0.04707489628964482,Train,T370305-2022,NE,2018
0.0,-0.0174039596276861,Train,T343002-2015,NE,2018
0.0,0.015286056209703514,Train,T400207-2015,NE,2018
0.0,-0.0014383376888910879,Train,T401204-2022,NE,2018
0.0,0.0404722359535253,Train,T330706-2020,NE,2018
0.0,0.023058059216117602,Train,T441105-2015,NE,2018
0.0,0.02980656203967552,Train,T340511-2017,NE,2018
0.0,-0.0033801228900765326,Train,T430117-2017,NE,2018
0.0,0.06273905065916068,Train,T320405-2022,NE,2018
0.0,0.05120900562340604,Train,T470903-2020,NE,2018
0.0,0.020093749686959785,Train,T402404-2019,NE,2018
0.0,0.06316635253664044,Train,T461402-2021,NE,2018
0.0,0.041942268239319756,Train,T320903-2016,NE,2018
0.0,0.03650316028969631,Train,T420801-2015,NE,2018
0.0,0.044491306504704134,Train,T331301-2019,NE,2018
0.0,0.045380382358958936,Train,T480109-2021,NE,2018
0.0,0.012503647387745846,Train,T430504-2016,NE,2018
0.0,0.01886276815364898,Train,T370704-2020,NE,2018
0.0,0.02608820140480287,Train,T401703-2015,NE,2018
