Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0678074389414387,Train,T411103-2022,NE,2021
0.0,0.026001234235466162,Train,T451608-2022,NE,2021
0.0,0.0529381900519489,Train,T400708-2017,NE,2021
0.0,0.004386604217761405,Train,T440619-2015,NE,2021
0.0,-0.0033741542604078453,Train,T302404-2019,NE,2021
0.0,0.0017243226077930524,Train,T440913-2015,NE,2021
0.0,0.08979647133882142,Train,T341107-2022,NE,2021
0.0,0.036277113453111166,Train,T460704-2020,NE,2021
0.0,0.005652434468100816,Train,T450202-2020,NE,2021
0.0,-0.0003265029760113544,Train,T450401-2018,NE,2021
0.0,0.03827841826080051,Train,T341508-2016,NE,2021
0.0,-0.015405957652944897,Train,T341502-2020,NE,2021
0.0,0.0339574789342933,Train,T380802-2019,NE,2021
0.0,0.02832312262459459,Train,T320906-2016,NE,2021
0.0,0.07698392463061057,Train,T330106-2022,NE,2021
0.0,0.009036835718217354,Train,T401904-2015,NE,2021
0.0,0.05799833286210404,Train,T321304-2016,NE,2021
0.0,0.04392987991862239,Train,T440506-2016,NE,2021
0.0,0.10324031324410668,Train,T341901-2022,NE,2021
0.0,0.018592618588904965,Train,T420801-2019,NE,2021
0.0,0.04875720691035778,Train,T441002-2022,NE,2021
0.0,0.007425125990808086,Train,T360409-2020,NE,2021
0.0,0.03415385506040379,Train,T310415-2019,NE,2021
0.0,0.0035923622261278265,Train,T411107-2020,NE,2021
0.0,0.03712594587397834,Train,T300410-2019,NE,2021
0.0,-0.003774664293953456,Train,T411801-2020,NE,2021
0.0,0.043485183815741596,Train,T480901-2020,NE,2021
0.0,0.04754664623661389,Train,T450906-2018,NE,2021
0.0,0.05005387751541043,Train,T410618-2016,NE,2021
0.0,0.03859571630344882,Train,T301011-2020,NE,2021
0.0,0.009187310764270342,Train,T361101-2018,NE,2021
0.0,-0.005438418530530766,Train,T450709-2015,NE,2021
0.0,0.02189528723964265,Train,T341406-2015,NE,2021
0.0,0.04950938974969929,Train,T490506-2016,NE,2021
0.0,0.0013407060910240048,Train,T350111-2015,NE,2021
0.0,0.03801366245781728,Train,T330501-2016,NE,2021
0.0,0.025133407298877634,Train,T440307-2020,NE,2021
0.0,0.008715718205505311,Train,T310103-2015,NE,2021
0.0,-0.007707411458349203,Train,T300905-2019,NE,2021
0.0,-0.004451783961188185,Train,T303205-2016,NE,2021
0.0,0.022450412405018882,Train,T411908-2022,NE,2021
0.0,0.016655344773012504,Train,T301810-2018,NE,2021
0.0,0.02480043047755847,Train,T440903-2018,NE,2021
0.0,0.0269520432470785,Train,T300116-2019,NE,2021
0.0,0.09557967823663799,Train,T380110-2017,NE,2021
0.0,0.04139314754870514,Train,T320805-2019,NE,2021
0.0,-0.01994814859030622,Train,T420503-2018,NE,2021
0.0,0.03635719569668251,Train,T360905-2020,NE,2021
0.0,0.04824492182574326,Train,T360307-2020,NE,2021
0.0,0.033415720600270815,Train,T400801-2019,NE,2021
0.0,0.08616689508911599,Train,T320402-2017,NE,2021
0.0,0.07463163992139676,Train,T341003-2022,NE,2021
0.0,0.020265831363535977,Train,T331017-2018,NE,2021
0.0,-0.012645948666344248,Train,T360204-2015,NE,2021
0.0,-0.002344153935382301,Train,T450104-2022,NE,2021
0.0,0.02382119217809798,Train,T300114-2019,NE,2021
0.0,0.04314048760176687,Train,T320605-2016,NE,2021
0.0,-0.008035222518387765,Train,T301901-2016,NE,2021
0.0,0.05569321057287632,Train,T380603-2015,NE,2021
0.0,-0.006218586481442322,Train,T360507-2017,NE,2021
0.0,-0.01067652689154927,Train,T361502-2019,NE,2021
0.0,0.011704914698377769,Train,T311901-2015,NE,2021
0.0,0.008508656250103115,Train,T330112-2015,NE,2021
0.0,0.04270787184163208,Train,T412402-2016,NE,2021
0.0,0.027870294184760974,Train,T361203-2016,NE,2021
0.0,0.052319792549142985,Train,T320119-2017,NE,2021
0.0,0.08653213630030893,Train,T340412-2022,NE,2021
0.0,0.007413076736617993,Train,T350413-2016,NE,2021
0.0,0.049690469970499036,Train,T471208-2022,NE,2021
0.0,0.0014088531946933186,Train,T361003-2018,NE,2021
0.0,0.013094245819179336,Train,T330504-2018,NE,2021
0.0,0.019636112545085106,Train,T451804-2018,NE,2021
0.0,0.008463724498810714,Train,T360119-2019,NE,2021
0.0,0.012714261340526611,Train,T303003-2018,NE,2021
0.0,0.06855099569571263,Train,T370114-2022,NE,2021
0.0,0.013870139721464069,Train,T310106-2016,NE,2021
0.0,0.059633806017580344,Train,T302105-2022,NE,2021
0.0,-0.011099952467747753,Train,T420306-2018,NE,2021
0.0,0.005356029396691886,Train,T402202-2019,NE,2021
0.0,0.04010427054050875,Train,T401803-2019,NE,2021
0.0,0.03834219593315916,Train,T421106-2022,NE,2021
0.0,0.034974021508808587,Train,T320711-2019,NE,2021
0.0,0.002845440332130668,Train,T310510-2016,NE,2021
0.0,-0.021636913592436954,Train,T410105-2015,NE,2021
0.0,0.05242467190788442,Train,T410610-2020,NE,2021
0.0,0.06956316995715953,Train,T431501-2015,NE,2021
0.0,0.017413692370165552,Train,T471404-2019,NE,2021
0.0,-0.002140695043943666,Train,T321008-2020,NE,2021
0.0,0.00138445940078738,Train,T341006-2015,NE,2021
0.0,-0.004170903894435342,Train,T490205-2016,NE,2021
0.0,0.020788806011130406,Train,T440111-2016,NE,2021
0.0,0.04707298579703725,Train,T441302-2019,NE,2021
0.0,0.03577294854307109,Train,T420604-2016,NE,2021
0.0,0.09007832152236842,Train,T340301-2022,NE,2021
0.0,0.010417381649773232,Train,T300901-2020,NE,2021
0.0,0.015199441803986465,Train,T350108-2016,NE,2021
0.0,0.07139095486200356,Train,T370203-2022,NE,2021
0.0,0.027868767723728507,Train,T401904-2020,NE,2021
0.0,9.999346922487384e-07,Train,T412103-2016,NE,2021
0.0,0.012365613877827603,Train,T440508-2019,NE,2021
0.0,0.01993719551431932,Train,T320610-2018,NE,2021
0.0,-0.026000075245013847,Train,T300107-2015,NE,2021
0.0,0.030168311929567367,Train,T460109-2020,NE,2021
0.0,0.024606420243396918,Train,T451102-2018,NE,2021
0.0,0.011656207595301553,Train,T302204-2018,NE,2021
0.0,-0.03225481356439482,Train,T490406-2020,NE,2021
0.0,0.02843053228654939,Train,T301224-2018,NE,2021
0.0,0.01332367925348682,Train,T311009-2020,NE,2021
0.0,-0.008275584114223307,Train,T402004-2019,NE,2021
0.0,-0.008280967590022996,Train,T461308-2015,NE,2021
0.0,0.04255181372384644,Train,T460902-2022,NE,2021
0.0,-0.02285162601587979,Train,T400408-2015,NE,2021
0.0,0.006993312796826946,Train,T302704-2015,NE,2021
0.0,-0.020558656758758072,Train,T390603-2015,NE,2021
0.0,0.016426252544398508,Train,T330528-2016,NE,2021
0.0,0.01711856529418846,Train,T303202-2016,NE,2021
0.0,0.03138013261275032,Train,T400206-2019,NE,2021
0.0,0.09104705336292856,Train,T350111-2022,NE,2021
0.0,-0.004931606665758204,Train,T302206-2019,NE,2021
0.0,0.04722739434469547,Train,T301002-2017,NE,2021
0.0,0.03779043480825441,Train,T451602-2016,NE,2021
0.0,0.025684918218841463,Train,T321303-2016,NE,2021
0.0,0.03535953455389215,Train,T431703-2016,NE,2021
0.0,0.037350034116235636,Train,T370106-2016,NE,2021
0.0,0.09065725588045126,Train,T331001-2022,NE,2021
0.0,0.04411823526438831,Train,T361206-2018,NE,2021
0.0,0.030421986837682647,Train,T411810-2017,NE,2021
0.0,-0.0030355393477557308,Train,T340802-2015,NE,2021
0.0,0.005980819955464376,Train,T320709-2018,NE,2021
0.0,0.010365834933889071,Train,T350202-2016,NE,2021
0.0,0.014897557669716042,Train,T310501-2015,NE,2021
0.0,-0.017648912076366895,Train,T440804-2016,NE,2021
0.0,-0.009795785244879368,Train,T451109-2015,NE,2021
0.0,-0.018292143514364825,Train,T390308-2015,NE,2021
0.0,0.039990462397174,Train,T401104-2016,NE,2021
0.0,0.01969550875701847,Train,T342104-2017,NE,2021
0.0,0.012088966566021826,Train,T400704-2015,NE,2021
0.0,0.016940948941508976,Train,T370502-2016,NE,2021
0.0,0.03753787260388959,Train,T360805-2016,NE,2021
0.0,0.010816618491773237,Train,T321605-2020,NE,2021
0.0,0.0881026683719158,Train,T450307-2022,NE,2021
0.0,0.030378984193860696,Train,T450402-2015,NE,2021
0.0,0.0560903690996268,Train,T400711-2022,NE,2021
0.0,-0.003063660137837425,Train,T331803-2018,NE,2021
0.0,-0.0009355920097024947,Train,T350901-2015,NE,2021
0.0,0.06945859769919643,Train,T411109-2018,NE,2021
0.0,0.005077124325781886,Train,T310406-2018,NE,2021
0.0,0.041241938881271936,Train,T340405-2018,NE,2021
0.0,0.0961173840469075,Train,T380701-2018,NE,2021
0.0,0.013694546330755352,Train,T402903-2019,NE,2021
0.0,0.06397703794468484,Train,T310713-2017,NE,2021
0.0,0.0897952178527173,Train,T380701-2022,NE,2021
0.0,0.0037428736531283646,Train,T321206-2016,NE,2021
0.0,-0.004049937479762136,Train,T400405-2020,NE,2021
0.0,0.019989794795687885,Train,T420502-2020,NE,2021
0.0,0.012605366261618449,Train,T330601-2018,NE,2021
0.0,-0.0021950908195645866,Train,T301101-2018,NE,2021
0.0,0.004120660705841876,Train,T350406-2020,NE,2021
0.0,0.033764213788728056,Train,T480301-2017,NE,2021
0.0,0.013929827828633338,Train,T310902-2018,NE,2021
0.0,0.03717636607998624,Train,T360905-2019,NE,2021
0.0,0.05659878300644754,Train,T330509-2016,NE,2021
0.0,0.036539096351913596,Train,T332102-2016,NE,2021
0.0,0.07325709760590116,Train,T320506-2017,NE,2021
0.0,0.01638096305844543,Train,T301214-2019,NE,2021
0.0,0.06781907024579739,Train,T441007-2022,NE,2021
0.0,0.021024675844335344,Train,T451601-2018,NE,2021
0.0,-0.01871917915013524,Train,T450702-2015,NE,2021
0.0,0.015683296057219628,Train,T360805-2017,NE,2021
0.0,0.033846720746233495,Train,T390101-2020,NE,2021
0.0,0.005602496491168871,Train,T342101-2020,NE,2021
0.0,-0.0009888242748639017,Train,T450613-2015,NE,2021
0.0,0.0757827683460636,Train,T311903-2022,NE,2021
0.0,0.024597707726742003,Train,T311103-2016,NE,2021
0.0,0.05226910781458617,Train,T320511-2020,NE,2021
0.0,0.03846970896126584,Train,T480608-2016,NE,2021
0.0,0.07607144117378631,Train,T450711-2022,NE,2021
0.0,0.02588440502306527,Train,T390410-2017,NE,2021
0.0,0.0038113143919421867,Train,T332105-2015,NE,2021
0.0,0.03047505155598081,Train,T420806-2022,NE,2021
0.0,0.008536083405057113,Train,T320910-2016,NE,2021
0.0,-0.019418977316354426,Train,T471402-2015,NE,2021
0.0,0.03367229359546917,Train,T301103-2017,NE,2021
0.0,0.0724336961282567,Train,T341515-2019,NE,2021
0.0,0.00020382769672266932,Train,T430802-2017,NE,2021
0.0,0.008256986160165715,Train,T400502-2018,NE,2021
0.0,0.04866703083736039,Train,T321203-2019,NE,2021
0.0,0.02190584879598614,Train,T320601-2018,NE,2021
0.0,0.07294801961216187,Train,T450907-2018,NE,2021
0.0,0.015189141879286772,Train,T440607-2015,NE,2021
0.0,0.036185931141592645,Train,T451607-2016,NE,2021
0.0,0.03988923881035309,Train,T330501-2020,NE,2021
0.0,0.02508572865816519,Train,T310401-2016,NE,2021
0.0,0.034440967567086915,Train,T480607-2015,NE,2021
0.0,0.005125355724650147,Train,T310505-2015,NE,2021
0.0,0.047962413543098395,Train,T412101-2020,NE,2021
0.0,-0.015267827334093112,Train,T331301-2015,NE,2021
0.0,0.05220347972261055,Train,T420904-2020,NE,2021
0.0,0.040150326214154305,Train,T320605-2017,NE,2021
0.0,0.05726333373581249,Train,T460201-2016,NE,2021
0.0,0.028452653489829165,Train,T302504-2019,NE,2021
0.0,0.019232252516112748,Train,T402005-2019,NE,2021
0.0,0.019470303540740468,Train,T401001-2015,NE,2021
0.0,0.1196058094713954,Train,T320512-2022,NE,2021
0.0,-0.002662733619719783,Train,T480609-2020,NE,2021
0.0,0.005635922511433047,Train,T470103-2015,NE,2021
0.0,0.015928920296972328,Train,T320606-2020,NE,2021
0.0,0.006243479727846356,Train,T451014-2020,NE,2021
0.0,0.018818028881575757,Train,T350702-2020,NE,2021
0.0,0.04250888571686822,Train,T411107-2016,NE,2021
0.0,0.06350545576192315,Train,T370605-2022,NE,2021
0.0,0.028892148371901655,Train,T461503-2020,NE,2021
0.0,-0.02511232036286022,Train,T302503-2016,NE,2021
0.0,0.002183568536967908,Train,T440309-2020,NE,2021
0.0,0.048609742837999126,Train,T402102-2022,NE,2021
0.0,0.03468468356887701,Train,T321402-2017,NE,2021
0.0,0.05773789286570233,Train,T360903-2018,NE,2021
0.0,-0.007792335206866077,Train,T300115-2018,NE,2021
0.0,0.01163986506695201,Train,T310808-2020,NE,2021
0.0,0.024308535800444897,Train,T440508-2020,NE,2021
0.0,0.04355917579308477,Train,T450603-2018,NE,2021
0.0,0.017130038365308114,Train,T450201-2020,NE,2021
0.0,-0.012635072217499661,Train,T450102-2018,NE,2021
0.0,6.513376873078236e-05,Train,T480604-2020,NE,2021
0.0,0.04764072756748186,Train,T360501-2016,NE,2021
0.0,0.021350864462859286,Train,T310707-2015,NE,2021
0.0,0.01150061776338223,Train,T320206-2019,NE,2021
0.0,-0.002682495296433045,Train,T440101-2018,NE,2021
0.0,0.0067050922661177105,Train,T451110-2018,NE,2021
0.0,-0.008063579540385085,Train,T410401-2018,NE,2021
0.0,0.026050939225381996,Train,T320505-2016,NE,2021
0.0,0.01590722044293812,Train,T341414-2016,NE,2021
0.0,0.004103636362200531,Train,T430102-2015,NE,2021
0.0,0.007866740418289844,Train,T302901-2019,NE,2021
0.0,0.007949078782620154,Train,T401203-2015,NE,2021
0.0,-4.828115264732952e-05,Train,T342606-2015,NE,2021
0.0,0.01981898453675239,Train,T420509-2019,NE,2021
0.0,0.00014287392291348344,Train,T301208-2018,NE,2021
0.0,0.0005768523743548623,Train,T400610-2018,NE,2021
0.0,0.046749392456006546,Train,T480715-2022,NE,2021
0.0,0.034691477699880804,Train,T421204-2020,NE,2021
0.0,0.031167327681225706,Train,T470804-2016,NE,2021
0.0,0.03866068057167683,Train,T401204-2019,NE,2021
0.0,0.024651253814474874,Train,T311105-2016,NE,2021
0.0,0.02451765601266784,Train,T361001-2019,NE,2021
0.0,0.06794390894085758,Train,T342505-2019,NE,2021
0.0,0.03494999056703204,Train,T300113-2017,NE,2021
0.0,0.060761164997431,Train,T340208-2022,NE,2021
0.0,0.03133685850175644,Train,T420804-2020,NE,2021
0.0,0.014206467337621573,Train,T451901-2018,NE,2021
0.0,0.05931746101178836,Train,T380101-2019,NE,2021
0.0,0.007002933507350432,Train,T350117-2016,NE,2021
0.0,0.02003424739885598,Train,T310805-2018,NE,2021
0.0,0.011751849090716582,Train,T451903-2020,NE,2021
0.0,0.014024675482772312,Train,T311505-2016,NE,2021
0.0,-0.014454573062252153,Train,T480602-2020,NE,2021
0.0,0.04813972219215126,Train,T441301-2016,NE,2021
0.0,-0.0008930187065914752,Train,T460711-2020,NE,2021
0.0,0.007268522371222004,Train,T410901-2018,NE,2021
0.0,0.00363347028829384,Train,T430207-2020,NE,2021
0.0,0.031552445595573644,Train,T450502-2016,NE,2021
0.0,0.07447908273366177,Train,T342506-2022,NE,2021
0.0,0.026802621070378826,Train,T340723-2016,NE,2021
0.0,0.08957123337975215,Train,T480311-2022,NE,2021
0.0,-0.0018797207148805867,Train,T340407-2020,NE,2021
0.0,0.031193787678834437,Train,T343304-2018,NE,2021
0.0,0.013616034408788096,Train,T410108-2020,NE,2021
0.0,0.012912248394258037,Train,T380107-2016,NE,2021
0.0,0.02818170830415127,Train,T460806-2016,NE,2021
0.0,0.011184438840189662,Train,T301411-2019,NE,2021
0.0,0.00914578973635339,Train,T411806-2018,NE,2021
0.0,-0.017389067241167858,Train,T440408-2018,NE,2021
0.0,0.0028481417036111505,Train,T330915-2015,NE,2021
0.0,0.038055493077834776,Train,T390310-2019,NE,2021
0.0,0.03325684688975596,Train,T320913-2020,NE,2021
0.0,0.00021462084939877224,Train,T370602-2015,NE,2021
0.0,0.020648032818029086,Train,T431603-2016,NE,2021
0.0,0.03340736921701229,Train,T471217-2018,NE,2021
0.0,0.010006997952589827,Train,T410602-2018,NE,2021
0.0,0.017527145785511438,Train,T332004-2018,NE,2021
0.0,0.023149817658650873,Train,T310203-2015,NE,2021
0.0,-0.0005133847937183536,Train,T300115-2015,NE,2021
0.0,0.10740682769176493,Train,T331803-2022,NE,2021
0.0,-0.034469338450452226,Train,T390209-2015,NE,2021
0.0,0.03060599270636422,Train,T410106-2017,NE,2021
0.0,0.0542521112174936,Train,T480204-2016,NE,2021
0.0,0.014245974920865438,Train,T332202-2018,NE,2021
0.0,-0.013488045614172474,Train,T370205-2015,NE,2021
0.0,0.007046696826485451,Train,T470701-2015,NE,2021
0.0,0.021794736333210274,Train,T330812-2016,NE,2021
0.0,0.002574445893586453,Train,T370204-2015,NE,2021
0.0,0.06827938209365007,Train,T350108-2017,NE,2021
0.0,-0.017623761412719985,Train,T480713-2022,NE,2021
0.0,0.05253781185320869,Train,T300108-2017,NE,2021
0.0,0.003383186966367597,Train,T402402-2020,NE,2021
0.0,0.07106479018033948,Train,T380102-2017,NE,2021
0.0,0.06843910644826606,Train,T480512-2022,NE,2021
0.0,0.012089026649748216,Train,T460807-2018,NE,2021
0.0,0.01548754304805056,Train,T370101-2020,NE,2021
0.0,-0.0025269906832941433,Train,T440410-2018,NE,2021
0.0,0.00811969313970199,Train,T400207-2015,NE,2021
0.0,-0.018999809056828874,Train,T302805-2015,NE,2021
0.0,0.03770201609051322,Train,T342103-2017,NE,2021
0.0,0.026804087491120274,Train,T301716-2015,NE,2021
0.0,-0.0010999149227660446,Train,T441004-2020,NE,2021
0.0,-0.0035028686476757526,Train,T450502-2020,NE,2021
0.0,0.011404888742846099,Train,T321704-2016,NE,2021
0.0,0.04084288120349835,Train,T360119-2017,NE,2021
0.0,0.07617719970241149,Train,T480402-2022,NE,2021
0.0,0.03373371528084907,Train,T300603-2016,NE,2021
0.0,0.12289024368472506,Train,T380501-2017,NE,2021
0.0,-0.006345234879636889,Train,T460506-2015,NE,2021
0.0,0.0448236202124506,Train,T320607-2018,NE,2021
0.0,-0.0026371473454905175,Train,T420801-2018,NE,2021
0.0,0.004831245887333347,Train,T430108-2017,NE,2021
0.0,0.009473440603582697,Train,T331101-2018,NE,2021
0.0,0.0407498815487505,Train,T410501-2020,NE,2021
0.0,0.006174087968646616,Train,T331606-2018,NE,2021
0.0,-0.013666316148063781,Train,T410104-2015,NE,2021
0.0,0.0019949078749862265,Train,T350115-2020,NE,2021
0.0,-0.0011068495977707773,Train,T400110-2015,NE,2021
0.0,-0.014063803947278838,Train,T340721-2015,NE,2021
0.0,0.03161595673108305,Train,T310907-2019,NE,2021
0.0,0.0169155708034367,Train,T461301-2022,NE,2021
0.0,0.020791864257794054,Train,T470402-2016,NE,2021
0.0,0.00817522213790664,Train,T343004-2020,NE,2021
0.0,0.014657110312619515,Train,T410802-2019,NE,2021
0.0,0.005814778003790006,Train,T340109-2020,NE,2021
0.0,0.01056658908624242,Train,T300402-2015,NE,2021
0.0,0.012910698465265054,Train,T390508-2018,NE,2021
0.0,0.0036120847420428974,Train,T461804-2020,NE,2021
0.0,0.040316730442430296,Train,T340206-2017,NE,2021
0.0,0.07809351568014339,Train,T490206-2022,NE,2021
0.0,0.023662414385616615,Train,T331304-2018,NE,2021
0.0,0.03900026748218275,Train,T360805-2019,NE,2021
0.0,0.12688621929324767,Train,T431605-2022,NE,2021
0.0,-0.004952164120457403,Train,T401303-2015,NE,2021
0.0,0.033830465473889515,Train,T390109-2017,NE,2021
0.0,0.010321468764432618,Train,T320509-2015,NE,2021
0.0,-0.008143968801038834,Train,T402004-2015,NE,2021
0.0,0.008316063958556847,Train,T451009-2020,NE,2021
0.0,-0.03431224765573782,Train,T300105-2017,NE,2021
0.0,0.004678490431013562,Train,T310714-2019,NE,2021
0.0,0.05470889234223163,Train,T480106-2016,NE,2021
0.0,0.10721658359012912,Train,T380206-2015,NE,2021
0.0,0.036435789629866926,Train,T430502-2016,NE,2021
0.0,0.010973681405770448,Train,T300815-2020,NE,2021
0.0,-0.004676635995096205,Train,T301507-2018,NE,2021
0.0,0.021652386004441828,Train,T330606-2019,NE,2021
0.0,0.018137323953666004,Train,T320301-2020,NE,2021
0.0,0.004353073451558942,Train,T440507-2018,NE,2021
0.0,0.013295084008891716,Train,T370606-2016,NE,2021
0.0,0.012794461589125592,Train,T490107-2022,NE,2021
0.0,0.01393518804432596,Train,T360504-2020,NE,2021
0.0,0.0020283808345443258,Train,T330118-2015,NE,2021
0.0,0.042689659353397066,Train,T420109-2022,NE,2021
0.0,0.04640455059700492,Train,T310413-2017,NE,2021
0.0,0.019557889401219275,Train,T301902-2019,NE,2021
0.0,0.05279739860167054,Train,T320910-2017,NE,2021
0.0,0.03961517024487432,Train,T441005-2018,NE,2021
0.0,0.025357049670853088,Train,T440604-2018,NE,2021
0.0,0.01962794391372705,Train,T440906-2018,NE,2021
0.0,0.010081840497871291,Train,T401013-2016,NE,2021
0.0,0.08034472072259027,Train,T310802-2020,NE,2021
0.0,0.06001338666436268,Train,T341115-2016,NE,2021
0.0,0.007912763502770138,Train,T331012-2015,NE,2021
0.0,0.053372994664454165,Train,T441302-2016,NE,2021
0.0,0.01811664805759817,Train,T380307-2016,NE,2021
0.0,-0.04009259937133058,Train,T400409-2015,NE,2021
0.0,0.023436371852025066,Train,T420307-2020,NE,2021
0.0,0.04851848620941643,Train,T343302-2018,NE,2021
0.0,0.02813008639442389,Train,T440903-2022,NE,2021
0.0,0.026559444539268846,Train,T411005-2020,NE,2021
0.0,0.009575994718137464,Train,T401504-2018,NE,2021
0.0,0.006464776608980274,Train,T300402-2018,NE,2021
0.0,0.02564829709170349,Train,T302802-2020,NE,2021
0.0,0.019173810643552162,Train,T340510-2018,NE,2021
0.0,-2.3587483852713365e-05,Train,T401803-2020,NE,2021
0.0,0.005595144860677397,Train,T481203-2020,NE,2021
0.0,0.04590301736246206,Train,T301512-2017,NE,2021
0.0,0.016155239613921082,Train,T401904-2018,NE,2021
0.0,0.03908267013854531,Train,T450522-2016,NE,2021
0.0,0.013238308248825052,Train,T311109-2020,NE,2021
0.0,0.014254313934236741,Train,T440704-2016,NE,2021
0.0,0.006106737877767502,Train,T390406-2016,NE,2021
0.0,0.060621269118991544,Train,T461009-2022,NE,2021
0.0,0.011931899643905439,Train,T451701-2015,NE,2021
0.0,-0.003168184590676963,Train,T451903-2015,NE,2021
0.0,0.02819207493844432,Train,T411103-2019,NE,2021
0.0,0.046546062026718495,Train,T451806-2020,NE,2021
0.0,0.008776529186792063,Train,T411706-2018,NE,2021
0.0,0.029014694242254217,Train,T330406-2016,NE,2021
