Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.025692136135353684,Val,T730511-2018,C,2022
0.022561986708274,0.027464709199797776,Val,T170102-2017,C,2022
0.0,0.042739879104719096,Val,T190609-2015,C,2022
0.0,0.01814809051642989,Val,T720115-2016,C,2022
0.0,0.018232405225227153,Val,T170105-2015,C,2022
0.0,0.003581262665716317,Val,T170607-2020,C,2022
0.0,0.011796590845920218,Val,T720704-2019,C,2022
0.0,0.00411385208423538,Val,T180302-2020,C,2022
0.0,0.01947869880391763,Val,T720106-2018,C,2022
0.0155784650630011,0.03371509207696266,Val,T730313-2021,C,2022
0.0,0.03588844008166914,Val,T150304-2016,C,2022
0.0,0.024694622675226423,Val,T250809-2015,C,2022
0.0,0.004868558039671386,Val,T700203-2019,C,2022
0.0,0.038215849334234636,Val,T140607-2021,C,2022
0.0290069471638457,0.011851904763579878,Val,T160118-2016,C,2022
0.0,0.019190622959274373,Val,T720414-2020,C,2022
0.0,0.0258253605660944,Val,T141602-2017,C,2022
0.0,0.013960490670525301,Val,T250111-2020,C,2022
0.0,0.0025517278175972886,Val,T140114-2017,C,2022
0.0,0.03435798510634609,Val,T760515-2016,C,2022
0.0229292060762396,0.03266123463507699,Val,T700503-2021,C,2022
0.0,0.011060388438985214,Val,T730505-2019,C,2022
0.0,0.03061085861320248,Val,T720911-2018,C,2022
0.0,0.03846683286664283,Val,T760513-2016,C,2022
0.0,0.032490446151402855,Val,T260205-2021,C,2022
0.0,0.0035228752074618307,Val,T141004-2020,C,2022
0.0,0.027467339735690433,Val,T720211-2017,C,2022
0.0092790863668807,0.02800693314250213,Val,T150403-2021,C,2022
0.0,0.05019456643573017,Val,T220206-2016,C,2022
0.0,0.024274146048042657,Val,T104601-2015,C,2022
0.0,0.013741609497549122,Val,T140407-2021,C,2022
0.0,0.02451394759159803,Val,T200304-2020,C,2022
0.0,-0.006612575038290193,Val,T730610-2019,C,2022
0.0,0.03811023418827947,Val,T760208-2021,C,2022
0.0,0.014803252024653643,Val,T191303-2018,C,2022
0.0,-0.0006566118772067288,Val,T130601-2021,C,2022
0.0,0.024388618073989107,Val,T190203-2015,C,2022
0.0,0.008402504900463539,Val,T101002-2018,C,2022
0.0,0.02401625905297808,Val,T240517-2018,C,2022
0.0,0.016812925829470346,Val,T240310-2016,C,2022
0.0,0.021531418124441554,Val,T160108-2016,C,2022
0.0,0.03836533531693345,Val,T130704-2016,C,2022
0.0,0.0008782274160359441,Val,T140605-2015,C,2022
0.0,0.011019539554644499,Val,T141405-2017,C,2022
0.0,0.030744916021877282,Val,T700712-2021,C,2022
0.0,0.015999273877402933,Val,T240102-2021,C,2022
0.0135224654030137,0.022636507219784052,Val,T720709-2021,C,2022
0.0,0.03359944830373414,Val,T200505-2015,C,2022
0.0,0.026222255360006427,Val,T130608-2018,C,2022
0.0,0.02091976245825443,Val,T730407-2018,C,2022
0.0,0.03288642600531135,Val,T190111-2016,C,2022
0.0,0.012915173597298442,Val,T240701-2019,C,2022
0.0,0.027196063243119753,Val,T711303-2016,C,2022
0.0029700029700029,0.02670932954515955,Val,T720118-2021,C,2022
0.0,0.04691702857040064,Val,T250808-2021,C,2022
0.0,0.025893103006682943,Val,T120501-2021,C,2022
0.0093472503505218,0.005806005918099502,Val,T250602-2015,C,2022
0.0,0.04649721867849479,Val,T240904-2020,C,2022
0.0,0.00884473591688079,Val,T730501-2015,C,2022
0.0,0.0003197382405881327,Val,T240402-2019,C,2022
0.0,0.022937388281003297,Val,T730318-2015,C,2022
0.0,0.020716621419971066,Val,T104603-2015,C,2022
0.0,0.032099197320296965,Val,T200503-2018,C,2022
0.0,0.04679156363993381,Val,T220404-2020,C,2022
0.0,-0.004927307282811263,Val,T770803-2015,C,2022
0.0,0.016224843718008343,Val,T150604-2018,C,2022
0.6458333333333334,0.030638280772193764,Val,T200621-2017,C,2022
0.0,0.02530329259061726,Val,T200406-2017,C,2022
0.0,0.024652108818431315,Val,T230114-2020,C,2022
0.0,0.04247495325312387,Val,T190906-2021,C,2022
0.0,0.03032747338999655,Val,T141007-2021,C,2022
0.0,0.022979236471851336,Val,T250804-2020,C,2022
0.0,0.0245705097075613,Val,T260104-2021,C,2022
0.0,0.019102785873030548,Val,T130701-2016,C,2022
0.0,0.02267349906006025,Val,T730213-2018,C,2022
0.0,0.02266890825429277,Val,T220204-2018,C,2022
0.0,0.020115105963050793,Val,T130504-2016,C,2022
0.0,0.01659603665816144,Val,T130105-2020,C,2022
0.0,0.007799990228812536,Val,T250801-2015,C,2022
0.0,-0.006685829849135499,Val,T720201-2020,C,2022
0.0857017365314364,0.048743423339999675,Val,T180508-2021,C,2022
0.0,0.010619561355892254,Val,T260105-2018,C,2022
0.0,0.02926368323598637,Val,T160105-2017,C,2022
0.0,0.03535518361569984,Val,T210303-2017,C,2022
0.0,0.001647351104529026,Val,T104602-2016,C,2022
0.0,0.013684870625602783,Val,T730214-2019,C,2022
0.0,0.011081454917075333,Val,T130109-2019,C,2022
0.0,0.020864832757381244,Val,T190207-2021,C,2022
0.0,0.00013780542847755678,Val,T180205-2019,C,2022
0.0,0.022291532016703523,Val,T130104-2015,C,2022
0.0,0.01407894364826447,Val,T170201-2019,C,2022
0.0,0.038789700619844075,Val,T190404-2017,C,2022
0.0,0.021690113758325663,Val,T200511-2015,C,2022
0.0,0.005185205883439285,Val,T140119-2017,C,2022
0.0,0.01774365382408953,Val,T140504-2015,C,2022
0.0,0.03496750334718287,Val,T730205-2015,C,2022
0.0,-0.01378575265443422,Val,T240402-2015,C,2022
0.0,-0.0010802489260109925,Val,T170303-2018,C,2022
0.0087601772647634,0.016486790461730867,Val,T160110-2021,C,2022
0.0,0.027760558079931764,Val,T160115-2017,C,2022
0.0,0.0158326523663462,Val,T730508-2015,C,2022
0.0,0.051170045266080086,Val,T760606-2016,C,2022
0.0,0.024510950065282592,Val,T140505-2020,C,2022
0.0,0.04269205947726507,Val,T730314-2017,C,2022
0.0,0.03223155942257516,Val,T230202-2019,C,2022
0.0,0.0136939540532447,Val,T240505-2019,C,2022
0.0,0.0227939640502515,Val,T190211-2015,C,2022
0.0,0.03320513636835413,Val,T160611-2021,C,2022
0.0,0.0479283498586439,Val,T140514-2021,C,2022
0.0,0.03112360493125133,Val,T270603-2016,C,2022
0.0919864559819413,0.022901170911714272,Val,T200602-2015,C,2022
0.0,0.0011319484516656916,Val,T130706-2020,C,2022
0.0,0.005570387882718242,Val,T150403-2018,C,2022
0.0,0.002007793238612634,Val,T260111-2019,C,2022
0.0,0.019305954572835935,Val,T180506-2015,C,2022
0.0,0.019607594064958905,Val,T190304-2016,C,2022
0.0,0.011157161561938711,Val,T270507-2017,C,2022
0.0,0.010323197525060388,Val,T180801-2019,C,2022
0.0,0.011303379747057581,Val,T240504-2020,C,2022
0.0,0.016061964367348327,Val,T240109-2021,C,2022
0.0,0.04414096906472098,Val,T700604-2018,C,2022
0.0,0.023575960697933947,Val,T241001-2017,C,2022
0.0,0.017555341276683217,Val,T250110-2020,C,2022
0.0,0.015014783120264951,Val,T241002-2019,C,2022
0.0,0.006495792275998023,Val,T150405-2018,C,2022
0.0377632831446472,0.04403395073632533,Val,T700716-2016,C,2022
0.0,0.04021924034117752,Val,T710203-2020,C,2022
0.0,0.027035673474552907,Val,T190509-2018,C,2022
0.0,0.02028143745344597,Val,T720801-2015,C,2022
0.0,0.020330743714685878,Val,T150301-2016,C,2022
0.0,0.024871352480467235,Val,T730321-2015,C,2022
0.0,0.026370053577470243,Val,T730212-2015,C,2022
0.0,0.029160189715727626,Val,T190310-2021,C,2022
0.0,0.011271477075149939,Val,T720802-2015,C,2022
0.007718512558733,0.0019276994543848958,Val,T180609-2016,C,2022
0.0,0.0363154678772944,Val,T700715-2020,C,2022
0.0,0.03984181844762572,Val,T760304-2017,C,2022
0.0,0.008515661943622948,Val,T130702-2020,C,2022
0.0097513408093612,0.024200470845522206,Val,T100308-2015,C,2022
0.0,0.00010865558026382574,Val,T220904-2018,C,2022
0.0277223260119929,0.02128344426474734,Val,T720712-2016,C,2022
0.0,0.027905370027684027,Val,T220603-2020,C,2022
0.0,0.023786215409629958,Val,T730514-2018,C,2022
0.0,0.03369133424639149,Val,T250203-2015,C,2022
0.0,0.019715344863028842,Val,T130113-2017,C,2022
0.13607050498618,0.02281447774569878,Val,T180404-2016,C,2022
0.0,0.011761766146512349,Val,T720119-2016,C,2022
0.0,0.006138934955718035,Val,T120503-2020,C,2022
0.0,0.020614294887822415,Val,T130506-2017,C,2022
0.0,0.007853904776251405,Val,T240501-2019,C,2022
0.0,0.021089612061160914,Val,T730319-2016,C,2022
0.0,0.027293102518051386,Val,T730207-2018,C,2022
0.0231504926714221,0.050627731661283655,Val,T760608-2017,C,2022
0.0,0.024616499659023267,Val,T170104-2017,C,2022
0.0,0.03173110710809013,Val,T710405-2015,C,2022
0.0,0.012689847939929827,Val,T760207-2019,C,2022
0.0,0.012513376565898416,Val,T141202-2015,C,2022
0.0,0.02035018919622189,Val,T720401-2020,C,2022
0.0,0.0029051698031961996,Val,T770402-2015,C,2022
0.0,0.004737463802616443,Val,T170102-2019,C,2022
0.0,0.03405479816051494,Val,T141209-2017,C,2022
0.0,0.05371656753085999,Val,T760110-2018,C,2022
0.0,0.02419659671861576,Val,T260308-2017,C,2022
0.0,0.019068124941637548,Val,T130401-2016,C,2022
0.0,-0.004752102336801803,Val,T141603-2019,C,2022
0.0,0.013490556215395227,Val,T191011-2019,C,2022
0.0627390971690895,0.02003048864256802,Val,T240606-2018,C,2022
0.0,0.01680895612461053,Val,T150103-2020,C,2022
0.0034054436015971,0.008124596491129689,Val,T161103-2017,C,2022
0.0,0.014248691271418536,Val,T250111-2016,C,2022
0.0,0.021969703151835013,Val,T140406-2021,C,2022
0.0,-0.001071703002154891,Val,T260204-2016,C,2022
0.0,0.003427558984051813,Val,T250701-2016,C,2022
0.0,0.052565185793811565,Val,T220902-2015,C,2022
0.0,-0.0030504077083192763,Val,T150504-2019,C,2022
0.0,0.014269972848416357,Val,T220504-2020,C,2022
0.0,0.022165755900899607,Val,T240509-2019,C,2022
0.0,0.013695021184269882,Val,T240119-2015,C,2022
0.0,0.03537221613225801,Val,T200205-2015,C,2022
0.0,0.019121736296852515,Val,T141512-2016,C,2022
0.0,0.018461143198267582,Val,T161101-2020,C,2022
0.0,0.0278371372486656,Val,T711002-2015,C,2022
0.0,0.022338461209363843,Val,T700705-2015,C,2022
0.0,0.03973739042024331,Val,T200615-2019,C,2022
0.0,0.01507164176911765,Val,T210309-2016,C,2022
0.0,0.02324889461467762,Val,T260306-2015,C,2022
0.0,0.04257478572233142,Val,T701003-2017,C,2022
0.0,0.012182395719133599,Val,T190502-2016,C,2022
0.0,0.011949788002923515,Val,T720112-2019,C,2022
0.0,0.012988631616440632,Val,T200508-2019,C,2022
0.0,0.03811168049034013,Val,T730316-2017,C,2022
0.0,0.046434116786146507,Val,T160422-2021,C,2022
0.0,0.010283215905273535,Val,T150615-2020,C,2022
0.0,0.0058804199308117,Val,T180103-2018,C,2022
0.0099502487562189,0.010392394743901844,Val,T250809-2018,C,2022
0.0,0.026367300305404143,Val,T700206-2018,C,2022
0.0,-0.015010408018794788,Val,T710405-2016,C,2022
0.0,0.004032341402417077,Val,T160404-2019,C,2022
0.0,0.019965318624914304,Val,T141204-2018,C,2022
0.0,0.047471205037421305,Val,T760501-2017,C,2022
0.0,0.031452905900419284,Val,T190109-2016,C,2022
0.0,0.02328606314057452,Val,T711007-2020,C,2022
0.0,0.03927499822125022,Val,T710607-2016,C,2022
0.0,0.04052938690184847,Val,T730104-2018,C,2022
0.0,0.02358356669319874,Val,T710701-2019,C,2022
0.0,0.0385438010829255,Val,T711102-2021,C,2022
0.0,0.02454162183349909,Val,T140203-2017,C,2022
0.0,0.038920661179321775,Val,T760505-2017,C,2022
0.0,-0.0021952627393330357,Val,T150604-2020,C,2022
0.0,-0.0035870984813127366,Val,T104201-2021,C,2022
0.0,0.045674251375427966,Val,T760505-2016,C,2022
0.0047628497717801,0.028402583114341712,Val,T270609-2020,C,2022
0.0,0.031031015513328583,Val,T700711-2021,C,2022
0.198090692124105,0.011822148705779805,Val,T150306-2017,C,2022
0.0,0.002876979711540977,Val,T770207-2019,C,2022
0.0,0.03261566194301212,Val,T141106-2021,C,2022
0.0,0.034829805519780335,Val,T190108-2016,C,2022
0.0,-0.0022289612955512135,Val,T760615-2019,C,2022
0.0,0.02280859097338114,Val,T120406-2015,C,2022
0.0,0.016014373665960802,Val,T180502-2017,C,2022
0.0,0.029686234105243365,Val,T710506-2016,C,2022
0.0,0.03860002697295151,Val,T760702-2016,C,2022
0.0,0.015370922656327345,Val,T260113-2021,C,2022
0.0,0.01064170684055675,Val,T200407-2015,C,2022
0.0,-0.0020980598320528496,Val,T730317-2020,C,2022
0.0,0.03999378185442782,Val,T250101-2015,C,2022
0.0,0.0192853959086497,Val,T200622-2020,C,2022
0.0699912510936133,0.018899398846913943,Val,T141605-2016,C,2022
0.0023826502218417,0.01273153243425193,Val,T720507-2021,C,2022
0.0,0.0360124659608146,Val,T260109-2021,C,2022
0.0,0.020107672505178673,Val,T140514-2016,C,2022
0.0,0.01879993419788864,Val,T730408-2021,C,2022
0.0,0.043150679800954286,Val,T160622-2021,C,2022
0.0,0.03723469320506458,Val,T760604-2020,C,2022
0.0,0.04047874650975585,Val,T700109-2016,C,2022
0.0,0.025964213178899076,Val,T120605-2021,C,2022
0.0,0.034533047191909,Val,T730204-2018,C,2022
0.0,0.012910257689285748,Val,T700102-2019,C,2022
0.0,0.02101223044445833,Val,T220702-2018,C,2022
0.0,0.01921638896343113,Val,T130605-2021,C,2022
0.0,0.026009110330874576,Val,T240301-2016,C,2022
0.0,0.018570526837202447,Val,T260206-2019,C,2022
0.0531175707181495,0.03583933907284407,Val,T720711-2021,C,2022
0.0,-0.006181417806324401,Val,T720906-2019,C,2022
0.0,0.000171080966070606,Val,T720505-2019,C,2022
0.0712957222566646,0.03295005259729921,Val,T270302-2020,C,2022
0.0,0.05531243843857255,Val,T210311-2021,C,2022
0.0,0.018033639463320022,Val,T250806-2017,C,2022
0.0,0.022039792066491273,Val,T140406-2018,C,2022
0.0,0.016828412517361606,Val,T270803-2015,C,2022
0.0,0.02147048458056693,Val,T760201-2020,C,2022
0.0,-0.005280785510156857,Val,T260203-2016,C,2022
0.0,0.007170335156451237,Val,T760511-2015,C,2022
0.0,0.022435018891087857,Val,T710611-2015,C,2022
0.0,0.016578135602676163,Val,T710517-2015,C,2022
0.0,0.020311895674627944,Val,T270406-2021,C,2022
0.636085626911315,0.04208312233879926,Val,T141505-2016,C,2022
0.0051310995946431,0.029982392462337547,Val,T170602-2021,C,2022
0.0,0.005272982060599705,Val,T720502-2019,C,2022
0.0,0.025446296670817825,Val,T260403-2018,C,2022
0.0,0.025823782492324053,Val,T730116-2021,C,2022
0.0165432625286756,0.029601227961200995,Val,T250105-2018,C,2022
0.0,0.051109237941783944,Val,T770607-2016,C,2022
0.0,0.0032164890931655928,Val,T730508-2020,C,2022
0.0,0.029919955194636007,Val,T140112-2018,C,2022
0.0,0.031334452881016474,Val,T220105-2019,C,2022
0.0,0.01313813570904139,Val,T160108-2020,C,2022
0.0,0.013131956710015092,Val,T141203-2020,C,2022
0.2796143250688705,0.00354030354338377,Val,T220904-2017,C,2022
0.0,0.014458312839023936,Val,T760402-2015,C,2022
0.0,0.018624714148358798,Val,T720204-2016,C,2022
0.0,0.025781575406673092,Val,T720114-2018,C,2022
0.0591435346631329,0.027030967314379994,Val,T240305-2015,C,2022
0.0,0.0016390362965828624,Val,T220503-2020,C,2022
0.0,0.018954457672571663,Val,T190605-2018,C,2022
0.0083798882681564,0.03921098868402867,Val,T730318-2017,C,2022
0.0,0.019417748960092848,Val,T141407-2019,C,2022
0.0,0.028465857754121453,Val,T140618-2017,C,2022
0.0,0.012746584643678125,Val,T250302-2016,C,2022
0.0,0.009079323733303364,Val,T140204-2019,C,2022
0.0,0.020287623266063877,Val,T720306-2016,C,2022
0.0,0.025068089972431658,Val,T240702-2018,C,2022
0.0,0.01576741253959106,Val,T140906-2021,C,2022
0.0,0.00042626284759011285,Val,T190210-2019,C,2022
0.0,0.0032459480185961093,Val,T180205-2015,C,2022
0.0,0.005762932442126573,Val,T140813-2020,C,2022
0.0,0.04733245617674652,Val,T160304-2021,C,2022
0.0,0.02378106336765993,Val,T720110-2018,C,2022
0.0,-0.0014987557509504694,Val,T141507-2019,C,2022
0.0,0.026712974096483995,Val,T200205-2017,C,2022
0.0,0.0021966266483522644,Val,T260406-2020,C,2022
0.0,0.039407504525560036,Val,T200615-2018,C,2022
0.0,0.0297860038454582,Val,T760304-2020,C,2022
0.0,0.025960645385086474,Val,T700120-2020,C,2022
0.0,0.035964808532307296,Val,T260201-2017,C,2022
0.0,-0.0016775481162323996,Val,T120501-2020,C,2022
0.0,0.02579821763892052,Val,T240805-2016,C,2022
0.0,0.015621559816692387,Val,T191004-2017,C,2022
0.0,0.029513291869065955,Val,T140312-2021,C,2022
0.0,-0.007386148501196867,Val,T141601-2020,C,2022
0.0,0.021635343599624553,Val,T140111-2021,C,2022
0.0,0.030466198413222356,Val,T260203-2021,C,2022
0.0,0.017987138723006404,Val,T710301-2015,C,2022
0.0,0.013236530715504718,Val,T141001-2019,C,2022
0.0,0.03364236832482152,Val,T710106-2021,C,2022
0.0,0.028433932717415664,Val,T240114-2017,C,2022
0.0,-0.000309054909375224,Val,T730701-2020,C,2022
0.0,0.025878999439965814,Val,T191009-2017,C,2022
0.0,0.04446227458763927,Val,T230103-2017,C,2022
0.0,0.025211478683772885,Val,T141512-2018,C,2022
0.0,0.01894115708713174,Val,T710309-2016,C,2022
0.0,0.019344229865356014,Val,T140112-2020,C,2022
0.0,0.02197475686335363,Val,T760515-2018,C,2022
0.0,0.021833096903554453,Val,T700705-2018,C,2022
0.0,0.012030501140682838,Val,T140611-2019,C,2022
0.0,0.039674121683571525,Val,T230104-2015,C,2022
0.0,0.02669314446929047,Val,T760604-2016,C,2022
0.0,0.0373149702946841,Val,T200106-2017,C,2022
0.0,0.026799208647960395,Val,T250112-2017,C,2022
0.0,0.013737042394827523,Val,T760103-2015,C,2022
0.0,0.020453412947974058,Val,T700112-2020,C,2022
0.0,0.02884085482193742,Val,T160412-2017,C,2022
0.0,0.030869320468365012,Val,T760108-2015,C,2022
0.0,0.018228514314594404,Val,T700503-2020,C,2022
0.0,0.04968725942619601,Val,T220501-2017,C,2022
0.0,0.005421758040229357,Val,T104602-2020,C,2022
0.0,0.01728562436587695,Val,T250104-2015,C,2022
0.0,0.033842612979264705,Val,T130401-2015,C,2022
0.0,0.013266567729936707,Val,T210307-2019,C,2022
0.0,0.02499844453121934,Val,T130406-2015,C,2022
0.0,0.025934702808073695,Val,T120305-2019,C,2022
0.0,-0.004713044828394752,Val,T130701-2020,C,2022
0.0,0.026760664487463094,Val,T180505-2015,C,2022
0.0,0.025979048731713444,Val,T770402-2018,C,2022
0.0,0.033495302239838536,Val,T260201-2015,C,2022
0.0,0.0254302363668832,Val,T140402-2017,C,2022
0.0,0.002348970924776858,Val,T170104-2019,C,2022
0.0,0.027686103392456307,Val,T240118-2021,C,2022
0.0,0.023926955512877233,Val,T190907-2015,C,2022
0.0,0.019073872793160654,Val,T260111-2017,C,2022
0.0,0.010026841397170423,Val,T250805-2016,C,2022
0.0185567326756157,0.009861952649709517,Val,T141207-2021,C,2022
0.0,-0.001327422067490494,Val,T141503-2020,C,2022
0.0,0.005964978338574008,Val,T170306-2015,C,2022
0.0,0.03308975031984413,Val,T191002-2015,C,2022
0.0,0.01664406404317411,Val,T130703-2020,C,2022
0.0,0.022176610174756334,Val,T140405-2016,C,2022
0.0,0.016412976577147693,Val,T104602-2015,C,2022
0.0454923942403379,0.04468315167487037,Val,T141508-2021,C,2022
0.0,0.03183387852673251,Val,T250111-2019,C,2022
0.0,0.005335507908774812,Val,T240305-2016,C,2022
0.0193861066235864,0.03396775275271119,Val,T250209-2021,C,2022
0.0,0.03215347596113905,Val,T700202-2018,C,2022
0.0,0.03281830836992593,Val,T710901-2017,C,2022
0.0,0.015372803427954336,Val,T730403-2015,C,2022
0.0,0.027560495901490928,Val,T200622-2016,C,2022
0.2163090128755364,0.051542486557702064,Val,T700604-2016,C,2022
0.0,0.03000107096002633,Val,T190212-2016,C,2022
0.0,0.010831552978746625,Val,T130607-2020,C,2022
0.0,0.007234968330449117,Val,T150106-2020,C,2022
0.0,0.023183431897124858,Val,T730320-2016,C,2022
0.0,0.013489898272210154,Val,T160605-2015,C,2022
0.0,0.0007707809443765999,Val,T720206-2020,C,2022
0.0,0.0026131412743012478,Val,T150107-2019,C,2022
0.0,-0.0007037318812668884,Val,T730702-2020,C,2022
0.0,0.030511222875688554,Val,T760603-2015,C,2022
0.0,0.02738357485467216,Val,T730206-2016,C,2022
0.0,-0.0032620117656955334,Val,T180501-2019,C,2022
0.0,0.017754347260795743,Val,T190312-2018,C,2022
0.0,0.005802275502993077,Val,T760401-2021,C,2022
0.0,0.02779445799464291,Val,T760608-2016,C,2022
0.0,0.018194055325765745,Val,T710604-2021,C,2022
0.0,0.022531327512107242,Val,T160318-2017,C,2022
0.0,0.03690118116640006,Val,T700102-2018,C,2022
0.0,0.022195866856836114,Val,T260403-2015,C,2022
0.0,0.015336760951641538,Val,T220801-2020,C,2022
0.0,0.04322142186067743,Val,T730315-2017,C,2022
0.0,0.022751059921943644,Val,T191007-2017,C,2022
0.0,0.013273152934773247,Val,T250803-2016,C,2022
0.0,0.008591287393155615,Val,T140802-2015,C,2022
0.0,0.01231007852471605,Val,T710905-2019,C,2022
0.2065541211519364,0.015584588875657564,Val,T200621-2015,C,2022
0.0,0.026479378404317834,Val,T150403-2017,C,2022
0.0,0.03182887572841067,Val,T230104-2020,C,2022
0.0,0.009879484541254728,Val,T710706-2018,C,2022
0.0,0.03373816011538776,Val,T720116-2018,C,2022
0.0240610911103291,0.04301359226696588,Val,T160606-2021,C,2022
0.0,0.025809775760282816,Val,T240307-2019,C,2022
0.0,0.016910523507641818,Val,T240308-2016,C,2022
0.0,0.00340168407325522,Val,T191008-2019,C,2022
0.0,0.021419146368359426,Val,T141511-2019,C,2022
0.0,0.015459888431184163,Val,T140705-2017,C,2022
0.0,0.03399675277152352,Val,T700513-2020,C,2022
0.0,0.012859320472113592,Val,T161005-2018,C,2022
0.0,0.04040271287600314,Val,T130113-2016,C,2022
0.0,0.004172077142775177,Val,T141209-2015,C,2022
0.0,0.023569071873988864,Val,T120502-2016,C,2022
0.0,0.030946914005645327,Val,T230104-2019,C,2022
0.0,0.03698183674653003,Val,T200407-2021,C,2022
0.0,0.0030692999471801305,Val,T270405-2016,C,2022
0.0,0.035973467232984974,Val,T220801-2021,C,2022
0.0,0.030396084660077084,Val,T150305-2021,C,2022
0.0,0.03306554617469468,Val,T720102-2021,C,2022
0.0,0.019170990802761478,Val,T260302-2017,C,2022
0.0,0.03235216864021632,Val,T241105-2020,C,2022
0.0,0.025098770958409282,Val,T260407-2017,C,2022
0.0,-0.00017893232845532167,Val,T160507-2019,C,2022
0.0,0.016637100005565043,Val,T180109-2018,C,2022
0.0,0.0390986127819284,Val,T240512-2021,C,2022
0.0,0.022850099001103217,Val,T190105-2016,C,2022
