Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.021858455503638657,Val,N2,T660409-2015,2017
0.0,-0.007626541286434887,Val,N2,T660306-2018,2017
0.0,0.018191419561466072,Val,N2,T661102-2018,2017
0.0042767195976715,0.017260434839301272,Val,N2,T661105-2019,2017
0.0,-0.006445342710426613,Val,N2,T660301-2019,2017
0.0026052861255487,0.04012023089210707,Val,N2,T640103-2016,2017
0.021899326313508,0.03281713830141944,Val,N2,T640611-2016,2017
0.0,-0.004070183519306398,Val,N2,T620703-2015,2017
0.0,0.028243311407912065,Val,N2,T530703-2019,2017
0.0,0.04367259995144508,Val,N2,T610705-2021,2017
0.0,-0.004079994974277138,Val,N2,T670707-2020,2017
0.0,0.029447199240109145,Val,N2,T530708-2020,2017
0.0011825473297512,0.05513764114680907,Val,N2,T620609-2021,2017
0.0,0.018520819999763065,Val,N2,T650105-2022,2017
0.0,0.01298782919858142,Val,N2,T620206-2020,2017
0.045326689705055,0.031547975110256955,Val,N2,T610508-2016,2017
0.0,-0.009830807711271098,Val,N2,T600603-2020,2017
0.0,0.046361180282683045,Val,N2,T620201-2016,2017
0.0,0.01727269336356979,Val,N2,T620502-2022,2017
0.0,0.011022640968482069,Val,N2,T510102-2016,2017
0.0,0.02192468840255367,Val,N2,T640803-2016,2017
0.0,0.011584275222740916,Val,N2,T650112-2019,2017
0.0137372853549163,0.04657751970627623,Val,N2,T650401-2016,2017
0.0,0.04042395848909855,Val,N2,T610109-2016,2017
0.0094196919691969,0.016208203049267296,Val,N2,T600312-2022,2017
0.0,0.013900044168327946,Val,N2,T610701-2015,2017
0.0078201368523949,0.10238690571546168,Val,N2,T640202-2021,2017
0.0,0.02875387132908272,Val,N2,T640603-2021,2017
0.003311114015597,0.04656871103191955,Val,N2,T610409-2022,2017
0.0,0.016125505583274885,Val,N2,T640511-2015,2017
0.0,0.01565890315403053,Val,N2,T620203-2019,2017
0.0,0.02955719631816775,Val,N2,T650104-2016,2017
0.0,0.011493709807991312,Val,N2,T620204-2015,2017
0.0,0.015235367156357774,Val,N2,T610109-2020,2017
0.0,0.04117321620739861,Val,N2,T570908-2019,2017
0.0,0.01485181370786835,Val,N2,T610402-2020,2017
0.5236523201389005,0.03521070757382404,Val,N2,T600809-2022,2017
0.010659996724582,0.028042869218678323,Val,N2,T570908-2015,2017
0.0,0.03465173989013038,Val,N2,T650505-2021,2017
0.0,0.006996668663611249,Val,N2,T610401-2015,2017
0.0,0.0177192682193233,Val,N2,T601006-2022,2017
0.0,0.01663658171082699,Val,N2,T620507-2015,2017
0.0080301129234629,0.038947573225590684,Val,N2,T610406-2016,2017
0.0,0.014655024659291343,Val,N2,T600703-2015,2017
0.006499318145064,0.013321323078869414,Val,N2,T620509-2022,2017
0.0,0.004800085691742211,Val,N2,T670711-2018,2017
0.0,0.004018104814733133,Val,N2,T640105-2015,2017
0.0512956107879428,0.016027255196982372,Val,N2,T640710-2020,2017
0.0,-0.011907143881673708,Val,N2,T620701-2020,2017
0.0,0.07252611311642926,Val,N2,T620301-2021,2017
0.0,0.044613780668107283,Val,N2,T620404-2021,2017
0.0,0.0001510933448185675,Val,N2,T600509-2018,2017
0.0,0.017152122413425584,Val,N2,T570908-2020,2017
0.0,0.013426565188911697,Val,N2,T670707-2015,2017
0.0,0.019411238507435858,Val,N2,T640410-2019,2017
0.1198344554944715,0.047422806897882024,Val,N2,T640301-2021,2017
0.0861907398956181,0.030465569412689207,Val,N2,T640409-2020,2017
0.0,-0.010322604521427834,Val,N2,T620118-2018,2017
0.0,0.04550173121347857,Val,N2,T620608-2016,2017
0.0116877392643657,0.01094646939979503,Val,N2,T660303-2019,2017
0.0,0.014489187673008445,Val,N2,T640709-2016,2017
0.0,0.020068628523871604,Val,N2,T640905-2018,2017
0.0,-0.001219955846070684,Val,N2,T530709-2015,2017
0.0,0.022129400591332872,Val,N2,T660409-2019,2017
0.0,0.00897239036545891,Val,N2,T640613-2019,2017
0.0,0.001233697188340755,Val,N2,T650113-2018,2017
0.0,0.01312573450089021,Val,N2,T610107-2019,2017
0.0,0.013935621614889048,Val,N2,T610401-2018,2017
0.1263352678946925,0.04968397640162494,Val,N2,T660703-2016,2017
0.0,0.036505405543162166,Val,N2,T610607-2022,2017
0.0,0.010359207514421114,Val,N2,T661004-2015,2017
0.0024833562295255,0.014655971662667733,Val,N2,T660108-2019,2017
0.0,0.03149598547653288,Val,N2,T620118-2021,2017
0.0,0.02005035570709996,Val,N2,T650801-2015,2017
0.0,-0.012634325574645326,Val,N2,T671002-2020,2017
0.0148417498423064,0.060378744365250356,Val,N2,T670712-2016,2017
0.0,-0.007404841818478898,Val,N2,T620516-2018,2017
0.0849491348578384,0.009654250374700142,Val,N2,T640107-2020,2017
0.0069049336290227,0.016802029405809674,Val,N2,T660701-2019,2017
0.0411397997628298,0.01118550592259755,Val,N2,T600511-2015,2017
0.0,0.016142475285560575,Val,N2,T640902-2015,2017
0.0,0.0009058783274320317,Val,N2,T620609-2015,2017
0.025089605734767,0.010521470878593151,Val,N2,T620412-2015,2017
0.0209183673469387,0.03981845712054598,Val,N2,T600203-2022,2017
0.009932072929361,0.02626456247334739,Val,N2,T650404-2016,2017
0.0,0.021963463017704295,Val,N2,T660409-2022,2017
0.0356470076800463,0.027275009924513365,Val,N2,T660607-2021,2017
0.0,0.016945333762053275,Val,N2,T650904-2015,2017
0.0,-0.007072235304814711,Val,N2,T620701-2019,2017
0.0,0.0036370523781356495,Val,N2,T600110-2015,2017
0.2867875489377025,0.05064359818542566,Val,N2,T600805-2016,2017
0.0,-0.009697917346624917,Val,N2,T660504-2018,2017
0.0,0.0011336950482506228,Val,N2,T640104-2015,2017
0.0,0.04159764989646699,Val,N2,T530105-2020,2017
0.0,-0.003343893371539376,Val,N2,T600304-2020,2017
0.0584697443848124,0.03875366347233347,Val,N2,T670711-2016,2017
0.0077475700802929,0.009763070662659102,Val,N2,T621001-2015,2017
0.0043467971349777,0.03163764222395021,Val,N2,T661202-2022,2017
0.0,0.01382343278927369,Val,N2,T610409-2018,2017
0.0,0.058900363023806065,Val,N2,T640903-2021,2017
0.0,0.02028633474013013,Val,N2,T660607-2019,2017
0.0,0.013832895485889882,Val,N2,T620205-2019,2017
0.0,0.017197667793136116,Val,N2,T640110-2020,2017
0.0,0.006959857030461073,Val,N2,T600112-2020,2017
0.0,0.02359439838899811,Val,N2,T640707-2016,2017
0.0,0.03846861442104134,Val,N2,T530109-2019,2017
0.0,0.01045056346061139,Val,N2,T640611-2018,2017
0.0,0.028326685514122263,Val,N2,T620605-2020,2017
0.0057728179650095,0.0217991840886692,Val,N2,T640606-2016,2017
0.0,0.031211361578362143,Val,N2,T620801-2021,2017
0.0,0.029678585484443423,Val,N2,T620507-2021,2017
0.0,0.018715791009908618,Val,N2,T610605-2015,2017
0.0434636344960583,0.0023508954794029813,Val,N2,T660607-2015,2017
0.1142857142857142,0.06602723768118621,Val,N2,T600602-2016,2017
0.0,0.013004136120632517,Val,N2,T620403-2018,2017
0.077363294339046,0.04708542675731703,Val,N2,T620801-2016,2017
0.0,0.021917166879867746,Val,N2,T640610-2018,2017
0.0,0.0019234590162349324,Val,N2,T620801-2015,2017
0.0,0.04273444658862126,Val,N2,T670804-2016,2017
0.3104913953970558,0.0828563969006814,Val,N2,T640106-2021,2017
0.0,0.02129992998940132,Val,N2,T670804-2015,2017
0.0,0.0015549440450426527,Val,N2,T620113-2020,2017
0.0,0.004413935451706697,Val,N2,T650405-2018,2017
0.0,0.023917768298903498,Val,N2,T530806-2019,2017
0.0172251308900523,0.01123220847499713,Val,N2,T600710-2016,2017
0.0,0.011605426620554627,Val,N2,T640709-2015,2017
0.0,0.010303093613435028,Val,N2,T661203-2018,2017
0.0,0.01230774142100095,Val,N2,T601001-2018,2017
0.0009613337819557,0.03451165499553036,Val,N2,T670203-2022,2017
0.0,-0.008525134866506013,Val,N2,T610406-2018,2017
0.0,0.0035925038946332186,Val,N2,T530704-2018,2017
0.0,-0.000836394795512032,Val,N2,T620114-2019,2017
0.0,0.023034205446366647,Val,N2,T640301-2020,2017
0.0,0.056159449909464816,Val,N2,T620106-2016,2017
0.0,-0.007831046641948346,Val,N2,T640408-2015,2017
0.0,0.008703504567714142,Val,N2,T600708-2019,2017
0.0,0.008688763000417018,Val,N2,T670114-2015,2017
0.0,0.0012734203780845228,Val,N2,T620403-2020,2017
0.0,0.024457953486443043,Val,N2,T530807-2021,2017
0.0,0.008658829907222032,Val,N2,T650705-2019,2017
0.0,0.02557988137298773,Val,N2,T670503-2015,2017
0.0,0.00768319522685273,Val,N2,T640803-2020,2017
0.0,0.012784832796749624,Val,N2,T620201-2019,2017
0.0,0.005076135558431484,Val,N2,T650114-2020,2017
0.0,0.0009931868897321526,Val,N2,T620707-2020,2017
0.0,0.002342834840785426,Val,N2,T621003-2022,2017
0.0,0.00846441709807057,Val,N2,T640802-2015,2017
0.0,0.019790778842646784,Val,N2,T610113-2021,2017
0.0,0.04187858719318635,Val,N2,T610506-2016,2017
0.0008077000740391,0.023993468050938112,Val,N2,T650408-2022,2017
0.0,0.0351492282627075,Val,N2,T670511-2021,2017
0.0,0.02389046968340546,Val,N2,T660604-2019,2017
0.0,0.006481391324038438,Val,N2,T610102-2018,2017
0.0488997555012225,0.06270075249987983,Val,N2,T630106-2022,2017
0.0,-0.004458059160842187,Val,N2,T620203-2020,2017
0.018978186657409,0.04971457202644376,Val,N2,T621003-2016,2017
0.0,0.044686153022785585,Val,N2,T610607-2015,2017
0.0,0.02304816452863377,Val,N2,T620413-2022,2017
0.0,0.008639890699096209,Val,N2,T600501-2020,2017
0.0,-0.011281371763587712,Val,N2,T661102-2020,2017
0.0,0.05222775098886497,Val,N2,T610409-2021,2017
0.0,0.02222900914501541,Val,N2,T620102-2022,2017
0.0,-0.009066412514088396,Val,N2,T600105-2018,2017
0.0,0.018986374647736004,Val,N2,T650112-2020,2017
0.007867922094673,0.023946698620376,Val,N2,T640108-2022,2017
0.0,-0.002609848210675062,Val,N2,T660103-2015,2017
0.0885660030792426,0.014660868722794321,Val,N2,T620509-2015,2017
0.0021336279459305,0.021771111188036995,Val,N2,T601109-2022,2017
0.0,0.013995033524697205,Val,N2,T660102-2022,2017
0.0,0.016768667783244682,Val,N2,T620201-2022,2017
0.0,0.013425183737809857,Val,N2,T600203-2019,2017
0.2328283125804007,0.021204364890617246,Val,N2,T661004-2021,2017
0.0,0.020133481629356825,Val,N2,T600110-2019,2017
0.0,0.009397342965872389,Val,N2,T620803-2015,2017
0.0,0.010485572326741436,Val,N2,T620112-2019,2017
0.0,0.005548773670713256,Val,N2,T640110-2015,2017
0.0,0.009033169466989512,Val,N2,T610208-2015,2017
0.0706606483381206,0.03448280173698115,Val,N2,T650401-2022,2017
0.0262762454529778,0.043625948767877704,Val,N2,T600703-2021,2017
0.0,0.011428334422223812,Val,N2,T650507-2020,2017
0.0231526723295497,0.043809741842592516,Val,N2,T661201-2021,2017
0.0,0.01789011675085419,Val,N2,T600207-2020,2017
0.0,0.020552842274809358,Val,N2,T650104-2020,2017
0.0,0.012271381652343753,Val,N2,T661202-2015,2017
0.0,0.029738029392958443,Val,N2,T670605-2019,2017
0.0,0.01578625972375791,Val,N2,T530201-2021,2017
0.0,0.024945138028852922,Val,N2,T610407-2019,2017
0.0,0.006413666118543385,Val,N2,T510601-2015,2017
0.0,0.011797637944821355,Val,N2,T601110-2019,2017
0.0,-0.0023389616865983585,Val,N2,T650103-2020,2017
0.0,0.002017882557422742,Val,N2,T620409-2018,2017
0.0,0.008105514569099602,Val,N2,T530107-2021,2017
0.0,0.02153346414124192,Val,N2,T640304-2020,2017
0.0,-0.0018321079206668096,Val,N2,T601107-2018,2017
0.0,0.040587706254893996,Val,N2,T620203-2021,2017
0.0,-0.0056532545697515965,Val,N2,T660408-2020,2017
0.0433918069527998,0.022402955145123284,Val,N2,T640402-2021,2017
0.0102365164781441,0.02376568887172795,Val,N2,T660613-2016,2017
0.0,0.045321704729630125,Val,N2,T620605-2016,2017
0.0,-0.007181390460286076,Val,N2,T620110-2020,2017
0.0,0.006017187073670329,Val,N2,T640407-2019,2017
0.0,0.02382877990400623,Val,N2,T660107-2018,2017
0.0393201974747695,0.017709922002538944,Val,N2,T670704-2016,2017
0.0,-0.008371897559744827,Val,N2,T610110-2018,2017
0.0,-0.005993885098179101,Val,N2,T650114-2018,2017
0.0251637166657007,-0.014126174693813574,Val,N2,T660606-2020,2017
0.0373139561934637,0.043070594178140326,Val,N2,T660702-2016,2017
0.0,-0.004487770760123275,Val,N2,T620705-2018,2017
0.0,0.024107656314688718,Val,N2,T640803-2022,2017
0.0,0.008842990283564856,Val,N2,T640405-2019,2017
0.0,0.009334019467645366,Val,N2,T650605-2015,2017
0.0,0.015212174718979461,Val,N2,T660503-2015,2017
0.0031724742720074,0.03321829837528974,Val,N2,T640607-2022,2017
0.0,-0.006591917010684144,Val,N2,T660601-2015,2017
0.0558442565733343,0.04371620938847414,Val,N2,T601102-2016,2017
0.0345242874347651,0.03494425113242604,Val,N2,T640608-2020,2017
0.0,0.022205741413896866,Val,N2,T640901-2020,2017
0.0,-0.0063804015157056145,Val,N2,T660613-2020,2017
0.113186395935415,0.03032064211532206,Val,N2,T610111-2021,2017
0.0378809619468518,0.04441650296777612,Val,N2,T610409-2016,2017
0.0191352791570788,0.05063451600421646,Val,N2,T601109-2016,2017
0.0050545377795961,0.05967480744286635,Val,N2,T650506-2016,2017
0.0,0.004612557027199451,Val,N2,T660103-2020,2017
0.0026060754133072,0.04421283631199012,Val,N2,T600204-2022,2017
0.0,0.0068186096041225296,Val,N2,T670203-2015,2017
0.0319337670017741,0.05565345170108171,Val,N2,T610302-2016,2017
0.0,0.012406635839926596,Val,N2,T601006-2015,2017
0.0,0.006277970994989545,Val,N2,T610303-2018,2017
0.0,-0.010088627834532227,Val,N2,T600710-2019,2017
0.0642054574638844,0.05153033162380667,Val,N2,T610303-2021,2017
0.0,0.03989171041298778,Val,N2,T640901-2021,2017
0.0335483136381011,0.029816507091234436,Val,N2,T530205-2022,2017
0.0,0.0004460523346317656,Val,N2,T661105-2018,2017
0.0,0.030256967313692283,Val,N2,T610409-2019,2017
0.0,0.023481385078580084,Val,N2,T670701-2019,2017
0.0,0.02441107282658614,Val,N2,T640704-2016,2017
0.0,0.016542265145333294,Val,N2,T670502-2019,2017
0.0015625518816054,0.024796922558483963,Val,N2,T640804-2016,2017
0.0,0.009934427892812294,Val,N2,T650409-2020,2017
0.0,0.03591902771557935,Val,N2,T530103-2022,2017
0.0570574512991931,0.0364559525429375,Val,N2,T601002-2016,2017
0.0,0.03963036031329295,Val,N2,T671005-2016,2017
0.0,0.01803958209139741,Val,N2,T530105-2016,2017
0.0079744816586921,0.002726818877681926,Val,N2,T610304-2020,2017
0.0,0.018277097798005352,Val,N2,T600206-2015,2017
0.0,-0.0011597628996320233,Val,N2,T640604-2015,2017
0.0,-0.0010932097917765518,Val,N2,T660703-2020,2017
0.0243200736506962,0.042041898232510214,Val,N2,T670114-2016,2017
0.0571974059990217,0.035411506940353145,Val,N2,T650103-2016,2017
0.0,0.01534087717726964,Val,N2,T620406-2018,2017
0.0,0.04345589810453303,Val,N2,T660101-2016,2017
0.0,0.03880650629451646,Val,N2,T640511-2022,2017
0.0,0.038243569871882724,Val,N2,T650702-2021,2017
0.007307631740647,0.020219432759992162,Val,N2,T601110-2021,2017
0.0145187227199632,0.032154234815593714,Val,N2,T650403-2016,2017
0.0,0.027256728308211065,Val,N2,T510102-2019,2017
0.0141111684735845,0.052494128848544555,Val,N2,T610201-2016,2017
0.0502135090602856,0.041065375205504254,Val,N2,T610103-2016,2017
0.0,0.02170250437414937,Val,N2,T610104-2020,2017
0.0,-0.0028465683253560622,Val,N2,T650406-2019,2017
0.0,0.05403562057792016,Val,N2,T600509-2016,2017
0.0,0.009311176121985797,Val,N2,T640611-2015,2017
0.0,0.01366850573449433,Val,N2,T610111-2020,2017
0.0,0.012701086353835003,Val,N2,T610706-2020,2017
0.0259696361365425,0.01660225105582304,Val,N2,T670117-2021,2017
0.0,0.005797200107137846,Val,N2,T530105-2019,2017
0.0,0.0024755482326202956,Val,N2,T660404-2015,2017
0.0169507372561734,0.030062210115386283,Val,N2,T600302-2021,2017
0.0,0.017358001543808586,Val,N2,T620801-2022,2017
0.0,0.013875700627106208,Val,N2,T670503-2018,2017
0.0,0.02976528630829165,Val,N2,T650705-2020,2017
0.0047842988012069,0.004378688693809044,Val,N2,T640401-2020,2017
0.0,0.008560779518626495,Val,N2,T650505-2020,2017
0.0,-0.005294354503878735,Val,N2,T660404-2018,2017
0.0210277341844419,0.011158316761562601,Val,N2,T600604-2021,2017
0.0,0.027416073744365443,Val,N2,T640511-2020,2017
0.2589917870291702,0.008776148597254112,Val,N2,T640105-2020,2017
0.0,0.02662112636311332,Val,N2,T650109-2018,2017
0.0333119421270637,0.024803294687461168,Val,N2,T661003-2022,2017
0.0,0.0019390257165757992,Val,N2,T620413-2020,2017
0.0,-0.002144137220051197,Val,N2,T660410-2020,2017
0.0,-0.009038521059632088,Val,N2,T640603-2018,2017
0.0,0.022788331603765026,Val,N2,T610404-2020,2017
0.0,-0.01707057491332785,Val,N2,T650602-2018,2017
0.0073998705022662,8.390468112375385e-05,Val,N2,T620102-2018,2017
0.012265597358179,0.03010970393064076,Val,N2,T600103-2022,2017
0.0,-0.0213570233063912,Val,N2,T660702-2018,2017
0.0,0.010148654319427944,Val,N2,T620105-2019,2017
0.0,0.030974133932920624,Val,N2,T600204-2019,2017
0.0,0.0024832707940609655,Val,N2,T620409-2020,2017
0.0020601565718994,0.04081920072257361,Val,N2,T610502-2016,2017
0.0,-0.0014517927138503264,Val,N2,T610113-2020,2017
0.0625236877871201,0.037730639320220916,Val,N2,T661004-2016,2017
0.0,0.012554096060361364,Val,N2,T670708-2019,2017
0.0,0.039323501723557724,Val,N2,T610207-2022,2017
0.0,0.0206706809194327,Val,N2,T620505-2019,2017
0.0,0.06981902984295196,Val,N2,T600506-2016,2017
0.0,0.009815612988289842,Val,N2,T660105-2019,2017
0.0414890962035212,0.023431145792565534,Val,N2,T660302-2021,2017
0.0,-0.00015472808662412435,Val,N2,T640301-2018,2017
0.0,0.009171117910104842,Val,N2,T620205-2015,2017
0.0,0.0043135583129091035,Val,N2,T640603-2015,2017
0.0,-0.013417871338667127,Val,N2,T600305-2020,2017
0.04272614973191,0.01962378227583025,Val,N2,T610111-2022,2017
0.0,0.02119768590254461,Val,N2,T670710-2015,2017
0.0,0.03056329989001655,Val,N2,T640510-2019,2017
0.0,0.013321987461986325,Val,N2,T650807-2015,2017
0.0,0.0015442240472356566,Val,N2,T630105-2019,2017
0.0,0.007042020554076324,Val,N2,T530705-2015,2017
0.0,0.019866164441053293,Val,N2,T510107-2020,2017
0.0,0.024567805305307867,Val,N2,T610607-2018,2017
0.0,0.01911811620055852,Val,N2,T610407-2015,2017
0.0,0.019019121179494468,Val,N2,T650117-2020,2017
0.0,0.0361734805984901,Val,N2,T620707-2022,2017
0.0,0.0023807786106239265,Val,N2,T600601-2020,2017
0.0,0.05341293760182046,Val,N2,T620703-2021,2017
0.0,0.014912745997326624,Val,N2,T670703-2018,2017
0.0170883501881427,0.010855771144487611,Val,N2,T660612-2021,2017
0.0,0.04763352850004711,Val,N2,T620204-2016,2017
0.005381334840107,0.026930427322910254,Val,N2,T640708-2016,2017
0.0,0.006482512037177642,Val,N2,T610705-2015,2017
0.0130042143287176,0.04218552141012709,Val,N2,T610112-2016,2017
0.0,0.008556629063733317,Val,N2,T621001-2019,2017
0.0789067665858496,0.06142647658999012,Val,N2,T610501-2021,2017
0.0,0.009195476224323722,Val,N2,T600805-2019,2017
0.0,0.02761252200002018,Val,N2,T600506-2019,2017
0.0,0.009239851434640298,Val,N2,T530705-2021,2017
0.0,0.011535695502139476,Val,N2,T620502-2018,2017
0.0,0.0005154511932277325,Val,N2,T600805-2018,2017
0.0,-0.012449432950704359,Val,N2,T600306-2020,2017
0.0,0.025247972688699376,Val,N2,T510601-2019,2017
0.0,0.03658762419064955,Val,N2,T620901-2016,2017
0.0,-0.0019949997969435154,Val,N2,T661204-2018,2017
0.0148550207113269,0.05514292604450594,Val,N2,T640110-2022,2017
0.0313924432110702,0.03135399714981266,Val,N2,T640705-2020,2017
0.0,0.026361034301487615,Val,N2,T600703-2018,2017
0.0,0.03247887540863807,Val,N2,T620608-2021,2017
0.0,0.03600655825303595,Val,N2,T661005-2019,2017
0.0435343193022373,0.029374899891152807,Val,N2,T600311-2016,2017
0.0,0.0017333590971718577,Val,N2,T660604-2020,2017
0.0,0.004041857254806963,Val,N2,T660402-2018,2017
0.0,0.008250568503688886,Val,N2,T530103-2018,2017
0.0,0.00915361047894438,Val,N2,T660305-2018,2017
0.0,0.035799083240067,Val,N2,T650107-2022,2017
0.0,0.020591038290002535,Val,N2,T650111-2021,2017
0.0,-0.001094235104387619,Val,N2,T640404-2015,2017
0.0,0.01866622767383464,Val,N2,T650102-2019,2017
0.0,0.0023261889580671463,Val,N2,T660403-2018,2017
0.0,0.015955077575364764,Val,N2,T650105-2021,2017
0.0569287357555512,0.036921049467930726,Val,N2,T640714-2022,2017
0.0,-0.0017175993528346332,Val,N2,T620608-2019,2017
0.0,0.002372518563536135,Val,N2,T620111-2015,2017
0.0,0.016288469395763654,Val,N2,T660111-2018,2017
0.0,0.015851467254376084,Val,N2,T640511-2019,2017
0.0815458155870552,0.04246496066143284,Val,N2,T660612-2016,2017
0.0210224558050645,0.01726551427021226,Val,N2,T640802-2021,2017
0.0,0.011118494983321712,Val,N2,T650607-2015,2017
0.0,0.0248779968863898,Val,N2,T640602-2022,2017
0.1426367220984056,0.029074499305872997,Val,N2,T610112-2022,2017
0.0,0.0054011624853552275,Val,N2,T610706-2018,2017
0.0645003504450678,0.016769535756908222,Val,N2,T600503-2015,2017
0.0,-0.009197897941944824,Val,N2,T670511-2020,2017
0.0280678851174934,0.02954370296556818,Val,N2,T610404-2022,2017
0.0,0.03524512752242836,Val,N2,T660106-2016,2017
0.0,0.04413025463718814,Val,N2,T670709-2022,2017
0.0,0.018881831542598954,Val,N2,T660404-2019,2017
0.0,0.016262101154462357,Val,N2,T601108-2019,2017
0.0,-0.007755003140846237,Val,N2,T620410-2020,2017
0.0,-0.006484794967327612,Val,N2,T610208-2018,2017
0.0,0.016012527993349256,Val,N2,T650113-2020,2017
0.0,0.009273182173922397,Val,N2,T650411-2018,2017
0.0,0.017983708603055686,Val,N2,T600105-2019,2017
0.0,0.019914641186769028,Val,N2,T530806-2015,2017
0.0,-0.0011925639794270818,Val,N2,T650118-2018,2017
0.0088313424342993,0.024169953302901812,Val,N2,T620301-2015,2017
0.0,0.017906466008086083,Val,N2,T650608-2019,2017
0.0021606975596001,0.04480063681081501,Val,N2,T601116-2021,2017
