Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.03501630842419769,Train,T620502-2022,N,2019
0.0,0.014378890044387194,Train,T610109-2015,N,2019
0.0,0.030426943597413277,Train,T551501-2022,N,2019
0.0,0.017404577319809936,Train,T560112-2021,N,2019
0.0,0.01264572928019198,Train,T640705-2015,N,2019
0.0,0.021687208577116625,Train,T510802-2022,N,2019
0.0,0.013745544862802503,Train,T620704-2018,N,2019
0.0,0.04970198732289888,Train,T530707-2021,N,2019
0.0,-0.01686169582489509,Train,T650612-2015,N,2019
0.0,-0.0010624829527575673,Train,T540207-2018,N,2019
0.0,0.05686593203835848,Train,T620206-2021,N,2019
0.0,0.002436834867201719,Train,T510502-2015,N,2019
0.0,0.006346474839030251,Train,T630703-2017,N,2019
0.0,0.012689677361399324,Train,T501104-2017,N,2019
0.0,0.03924806663515309,Train,T620101-2016,N,2019
0.0,0.025874492658798143,Train,T571403-2021,N,2019
0.0,0.00790478703560094,Train,T630505-2015,N,2019
0.0,0.004722601478828362,Train,T510402-2020,N,2019
0.0,-0.015101157106882594,Train,T501303-2015,N,2019
0.0,0.014951223649861083,Train,T650113-2018,N,2019
0.0,-0.005553421149498024,Train,T550904-2021,N,2019
0.0,0.01673907963740618,Train,T500912-2016,N,2019
0.0,-0.003616040953707815,Train,T521302-2015,N,2019
0.0,0.00883060033622022,Train,T551201-2021,N,2019
0.0,0.05905557214113526,Train,T610509-2021,N,2019
0.0,0.025778679550180546,Train,T600307-2020,N,2019
0.0,0.022237945118190872,Train,T570512-2015,N,2019
0.0,0.006342745347278966,Train,T520504-2020,N,2019
0.0,0.004327768599907463,Train,T521008-2016,N,2019
0.0,0.058599814870649705,Train,T600408-2022,N,2019
0.0,-0.013538393545230561,Train,T501602-2020,N,2019
0.0,0.0017226254364434736,Train,T501803-2018,N,2019
0.0,0.008518121217880101,Train,T580304-2018,N,2019
0.0,0.037176484267732166,Train,T630601-2020,N,2019
0.0,0.029329553469457773,Train,T501004-2022,N,2019
0.0,0.05565427952165097,Train,T571702-2021,N,2019
0.0,0.025308463269199458,Train,T570107-2016,N,2019
0.0,0.04472629435579056,Train,T640805-2020,N,2019
0.0,0.006610547886206131,Train,T510801-2021,N,2019
0.0,0.00851708376752155,Train,T550513-2017,N,2019
0.0,0.0015338056875217193,Train,T640505-2018,N,2019
0.0,0.04001720530629772,Train,T620111-2021,N,2019
0.0,0.010494318524208283,Train,T601007-2015,N,2019
0.0,0.041106184194927044,Train,T660411-2021,N,2019
0.0,-0.003585623060429484,Train,T560115-2018,N,2019
0.0,0.011484595906950659,Train,T620608-2015,N,2019
0.0,0.02338976179894198,Train,T620104-2018,N,2019
0.0,0.06734841597076799,Train,T620704-2021,N,2019
0.0,0.012591212284675336,Train,T670707-2018,N,2019
0.0,0.015312800189780242,Train,T501201-2022,N,2019
0.0,0.009573192117051819,Train,T500804-2016,N,2019
0.0,0.01498862036457143,Train,T560604-2020,N,2019
0.0,0.009554602556105402,Train,T600810-2020,N,2019
0.0,0.013424181051181953,Train,T520116-2018,N,2019
0.0,0.011071818775849899,Train,T650801-2015,N,2019
0.0,0.010543103706309126,Train,T610702-2020,N,2019
0.0,0.01593170479710748,Train,T640803-2018,N,2019
0.0,0.027847943017877762,Train,T670206-2015,N,2019
0.0,0.017023445894681653,Train,T520402-2021,N,2019
0.0,-0.005594812695935935,Train,T660702-2015,N,2019
0.0,0.010992356775425888,Train,T620609-2018,N,2019
0.0,0.0019350161181552195,Train,T570603-2015,N,2019
0.0,0.05478295555332224,Train,T660112-2016,N,2019
0.0,0.04471949036280362,Train,T670805-2016,N,2019
0.0,-0.01036506662619199,Train,T570503-2018,N,2019
0.0,0.0058897774954674,Train,T530115-2016,N,2019
0.0,-0.00580334805259361,Train,T510607-2016,N,2019
0.0,0.020878394405748065,Train,T550203-2020,N,2019
0.0,-0.029022123107499746,Train,T630804-2018,N,2019
0.0,0.00794128990187629,Train,T570503-2020,N,2019
0.0,0.010691181630297664,Train,T502204-2021,N,2019
0.0,0.034361231293481495,Train,T650609-2022,N,2019
0.0,0.024975095977818128,Train,T601002-2022,N,2019
0.0,0.007365923290773912,Train,T670317-2015,N,2019
0.0,0.0034865597129972586,Train,T510105-2016,N,2019
0.0,-0.005390998913294701,Train,T550801-2021,N,2019
0.0,-0.002540236314080367,Train,T580306-2017,N,2019
0.0,-0.0014672236236102539,Train,T670711-2015,N,2019
0.0,-0.005822618729978961,Train,T501204-2020,N,2019
0.0,0.049527578183234736,Train,T600513-2016,N,2019
0.0,-0.002315322167314844,Train,T540412-2017,N,2019
0.0,-0.005814351149946662,Train,T670321-2018,N,2019
0.0,0.005916081169277989,Train,T540101-2016,N,2019
0.0,0.0020078365725783517,Train,T521203-2018,N,2019
0.0,0.029165269794436018,Train,T580503-2017,N,2019
0.0,-0.001652596725375679,Train,T521207-2018,N,2019
0.0,0.03307351047710298,Train,T600906-2017,N,2019
0.0,0.016906288916831436,Train,T650406-2015,N,2019
0.0,0.020568800992083938,Train,T560306-2018,N,2019
0.0,0.06590742374255143,Train,T630610-2016,N,2019
0.0,0.01027900119690534,Train,T630501-2022,N,2019
0.0,0.017286859436415235,Train,T571603-2017,N,2019
0.0,0.046193523194227,Train,T610610-2020,N,2019
0.0,0.020623153879190323,Train,T560113-2021,N,2019
0.0,0.02030397711079512,Train,T620602-2020,N,2019
0.0,0.017746491810760275,Train,T570804-2016,N,2019
0.0,-0.0021488640379171246,Train,T500205-2020,N,2019
0.0,-0.009338789853567318,Train,T500701-2018,N,2019
0.0,-0.003883059501657373,Train,T520305-2020,N,2019
0.0,0.04110813711808436,Train,T600509-2021,N,2019
0.0,0.007111082572958548,Train,T620603-2018,N,2019
0.0,-0.006262429689633885,Train,T580101-2018,N,2019
0.0,0.0037761951966867567,Train,T630111-2020,N,2019
0.0,0.03191026780618369,Train,T570302-2021,N,2019
0.0,-0.0012730853532764326,Train,T540503-2021,N,2019
0.0,0.016942529910880317,Train,T600407-2020,N,2019
0.0,-0.010776487434209132,Train,T500207-2016,N,2019
0.0,0.022829444297600462,Train,T540208-2020,N,2019
0.0,0.005248357672140399,Train,T510106-2016,N,2019
0.0,0.008162018851159157,Train,T570410-2018,N,2019
0.0,0.02019389084839972,Train,T570606-2015,N,2019
0.0,0.028598629291448237,Train,T660112-2020,N,2019
0.0,0.0371495351001088,Train,T510107-2022,N,2019
0.0,0.04127157962621585,Train,T640405-2020,N,2019
0.0,0.025464238075029056,Train,T660611-2020,N,2019
0.0,-0.010920190580566917,Train,T500303-2017,N,2019
0.0,0.02551828306137323,Train,T600902-2018,N,2019
0.0,0.03202946961978425,Train,T501104-2022,N,2019
0.0,0.0387755445075477,Train,T620407-2017,N,2019
0.0,0.008636665803329247,Train,T560505-2020,N,2019
0.0,0.026365590459049383,Train,T520803-2016,N,2019
0.0,0.013245548852443433,Train,T660507-2020,N,2019
0.0,-0.0061778346868416635,Train,T520707-2015,N,2019
0.0,0.03139981310849575,Train,T661005-2016,N,2019
0.0,0.028530458751045058,Train,T570702-2021,N,2019
0.0,0.04734039128093867,Train,T620403-2017,N,2019
0.0,-0.0032660302962607794,Train,T540209-2021,N,2019
0.0,0.027128268535673485,Train,T671004-2022,N,2019
0.0,0.01940688225515364,Train,T670807-2016,N,2019
0.0,0.003537608229244947,Train,T500513-2018,N,2019
0.0,-0.017883998948533677,Train,T520607-2015,N,2019
0.0,0.010861044782875147,Train,T580508-2022,N,2019
0.0,-0.007404345586726643,Train,T540606-2021,N,2019
0.0,0.0090074178020479,Train,T500511-2022,N,2019
0.0,0.038606197768001636,Train,T530205-2020,N,2019
0.0,0.0075869873213592915,Train,T620119-2018,N,2019
0.0,0.02363087214819619,Train,T530106-2017,N,2019
0.0,0.012272100345811846,Train,T580505-2022,N,2019
0.0,0.0313043417658775,Train,T571005-2021,N,2019
0.0,0.03456361393498969,Train,T600808-2020,N,2019
0.0,-0.011801551365812023,Train,T520804-2020,N,2019
0.0,0.030434020248303634,Train,T571104-2017,N,2019
0.0,0.001125699777738652,Train,T510601-2021,N,2019
0.0,0.031714899783461384,Train,T600807-2020,N,2019
0.0,0.04758671170680533,Train,T610407-2015,N,2019
0.0,0.01348677685697245,Train,T620601-2020,N,2019
0.0,0.01656051354189447,Train,T610302-2015,N,2019
0.0,-0.006207511963507353,Train,T521006-2018,N,2019
0.0,0.03902659836667015,Train,T640307-2022,N,2019
0.0,0.02755189651380795,Train,T660302-2020,N,2019
0.0,-0.017172995978019436,Train,T500804-2021,N,2019
0.0,-0.015258601688706467,Train,T520804-2018,N,2019
0.0,0.020992963210570065,Train,T530204-2020,N,2019
0.0,0.003102161181173145,Train,T550103-2015,N,2019
0.0,-0.019716502957642646,Train,T501909-2016,N,2019
0.0,0.018893646662331495,Train,T570102-2022,N,2019
0.0,0.017630224418582422,Train,T640510-2016,N,2019
0.0,-0.031330043601528065,Train,T520604-2015,N,2019
0.0,0.020488653727598286,Train,T610111-2018,N,2019
0.0,0.024135726712273833,Train,T501105-2022,N,2019
0.0,0.013687958529306325,Train,T570508-2017,N,2019
0.0,-0.00897167897470652,Train,T620101-2020,N,2019
0.0,0.03419267023367627,Train,T570803-2021,N,2019
0.0,0.01955640309819951,Train,T610105-2018,N,2019
0.0,0.02219427715825631,Train,T650207-2017,N,2019
0.0,-0.00616946278070336,Train,T660404-2018,N,2019
0.0,-0.008325515563266224,Train,T520106-2015,N,2019
0.0,0.006866877370035078,Train,T520708-2022,N,2019
0.0,0.0020463865851248694,Train,T560203-2015,N,2019
0.0,0.004824433739069212,Train,T610403-2018,N,2019
0.0,0.0008923323391814911,Train,T540503-2017,N,2019
0.0,0.02135107561284627,Train,T521010-2022,N,2019
0.0,0.041539967572398875,Train,T620706-2022,N,2019
0.0,0.018520778785497852,Train,T620103-2018,N,2019
0.0,-0.0014567766663332905,Train,T551003-2015,N,2019
0.0,0.02701123608514629,Train,T650209-2022,N,2019
0.0,-0.0026574171933184433,Train,T520117-2021,N,2019
0.0,-0.006542646770752936,Train,T580202-2015,N,2019
0.0,-0.003352960658917943,Train,T650705-2018,N,2019
0.0,0.015303158864556042,Train,T530117-2017,N,2019
0.0,0.04465169886760906,Train,T660101-2020,N,2019
0.0,0.01589062749136425,Train,T670704-2020,N,2019
0.0,0.000898163613395217,Train,T500111-2015,N,2019
0.0,0.014506713231746847,Train,T630401-2017,N,2019
0.0,0.011757446399101243,Train,T540111-2022,N,2019
0.0,0.016475525761845026,Train,T540204-2018,N,2019
0.0,0.008387780351419903,Train,T660506-2018,N,2019
0.0,-0.011750452326567372,Train,T550603-2015,N,2019
0.0,0.010420396595815758,Train,T571604-2016,N,2019
0.0,0.0063423693631708775,Train,T520306-2015,N,2019
0.0,0.026554065344994143,Train,T610103-2020,N,2019
0.0,0.04204732354470633,Train,T640507-2016,N,2019
0.0,0.00626611290637122,Train,T600809-2018,N,2019
0.0,-0.016607757185746,Train,T670802-2020,N,2019
0.0,0.05977556461175468,Train,T620705-2021,N,2019
0.0,0.05208736847263813,Train,T670511-2022,N,2019
0.0,0.00919591432205004,Train,T540410-2017,N,2019
0.0,-0.002761208603596365,Train,T501110-2021,N,2019
0.0,0.01489834960509331,Train,T660803-2018,N,2019
0.0,0.020378318847806245,Train,T630903-2020,N,2019
0.0,0.018491112525160388,Train,T650803-2018,N,2019
0.0,0.029482678372196564,Train,T571602-2022,N,2019
0.0,0.008223005777300316,Train,T580303-2021,N,2019
0.0,0.014820621022488678,Train,T620513-2020,N,2019
0.0,-0.023701963256495578,Train,T500708-2021,N,2019
0.0,0.019734549555434727,Train,T670713-2015,N,2019
0.0,-0.008697922998011105,Train,T520114-2017,N,2019
0.0,0.035072085258159844,Train,T670210-2022,N,2019
0.0,0.06787352291242052,Train,T661202-2021,N,2019
0.0,-0.010700126839586009,Train,T530601-2015,N,2019
0.0,0.01618340147511054,Train,T501408-2020,N,2019
0.0,0.002643998562371016,Train,T620101-2018,N,2019
0.0,0.018641596968414203,Train,T530903-2020,N,2019
0.0,0.023614966347059858,Train,T540403-2017,N,2019
0.0,0.005391897014619921,Train,T650209-2018,N,2019
0.0,0.004571175696186765,Train,T540213-2017,N,2019
0.0,0.016925358333025768,Train,T560108-2020,N,2019
0.0,0.04065506706054946,Train,T630404-2016,N,2019
0.0,0.009786799642825129,Train,T560206-2018,N,2019
0.0,-0.01551462399101312,Train,T540608-2015,N,2019
0.0,0.06608140333915677,Train,T660507-2016,N,2019
0.0,0.036697607972132756,Train,T660406-2022,N,2019
0.0,0.016057077540544796,Train,T600708-2022,N,2019
0.0,0.00422094241647439,Train,T500612-2022,N,2019
0.0,0.013837505939338747,Train,T500303-2016,N,2019
0.0,0.017251469331417753,Train,T501105-2021,N,2019
0.0,-0.000878156801321521,Train,T571803-2015,N,2019
0.0,0.0395932740862525,Train,T670804-2016,N,2019
0.0,0.00630516627317582,Train,T501912-2018,N,2019
0.0,0.013053434399276392,Train,T501007-2018,N,2019
0.0,0.028155967751923097,Train,T560512-2021,N,2019
0.0,-0.019704169173025293,Train,T501606-2020,N,2019
0.0,0.023899662048477394,Train,T640504-2021,N,2019
0.0,-0.013741503707718355,Train,T580405-2018,N,2019
0.0,0.021631114471658035,Train,T670712-2020,N,2019
0.0,0.0198711062926234,Train,T570302-2017,N,2019
0.0,0.008049515069199323,Train,T640706-2015,N,2019
0.0,0.05146590099706151,Train,T600303-2021,N,2019
0.0,0.0060601494506042925,Train,T630405-2017,N,2019
0.0,0.01885874106075805,Train,T510601-2017,N,2019
0.0,0.04373346939330224,Train,T620605-2022,N,2019
0.0,0.04629143357470139,Train,T670501-2016,N,2019
0.0,0.0032651894065202913,Train,T540805-2015,N,2019
0.0,0.009816079429275799,Train,T520502-2017,N,2019
0.0,0.01521704467015633,Train,T550503-2021,N,2019
0.0,0.029663061941409656,Train,T600209-2015,N,2019
0.0,0.020311023796230607,Train,T502101-2021,N,2019
0.0,0.012279994216661783,Train,T521205-2020,N,2019
0.0,-0.008806932624275541,Train,T540214-2021,N,2019
0.0,0.020368267010415084,Train,T630901-2017,N,2019
0.0,0.035205171122746196,Train,T670902-2015,N,2019
0.0,0.014898118619893028,Train,T570105-2020,N,2019
0.0,0.0023121525099018825,Train,T630503-2017,N,2019
0.0,0.0077264743863157525,Train,T530503-2016,N,2019
0.0,0.022914516288034186,Train,T571001-2015,N,2019
0.0,0.029560639174625758,Train,T620802-2022,N,2019
0.0,0.023379883683486487,Train,T600703-2022,N,2019
0.0,0.011042472596652647,Train,T540117-2015,N,2019
0.0,0.037710693389883865,Train,T650904-2022,N,2019
0.0,-0.010950598992910607,Train,T540307-2018,N,2019
0.0,0.00135593860579835,Train,T661005-2018,N,2019
0.0,0.03878619290717288,Train,T620112-2022,N,2019
0.0,-0.017060451028405327,Train,T580602-2020,N,2019
0.0,0.012720722285641778,Train,T640304-2018,N,2019
0.0,0.02321400068968503,Train,T550607-2022,N,2019
0.0,0.033737454102791525,Train,T640407-2020,N,2019
0.0,0.0003205022454291079,Train,T501405-2016,N,2019
0.0,0.012173948044969511,Train,T670314-2016,N,2019
0.0,0.022672905079246457,Train,T600504-2020,N,2019
0.0,-0.03190285841303524,Train,T500109-2016,N,2019
0.0,0.00025033824628236875,Train,T650905-2018,N,2019
0.0,0.0032107702748299556,Train,T500602-2020,N,2019
0.0,0.00252118586166053,Train,T620207-2015,N,2019
0.0,0.016181334592119657,Train,T640301-2018,N,2019
0.0,-0.014553348924489399,Train,T501805-2021,N,2019
0.0,0.010729023248694512,Train,T500605-2022,N,2019
0.0,-0.01140118043619421,Train,T500606-2018,N,2019
0.0,0.04577886752419151,Train,T640508-2020,N,2019
0.0,0.029631490410904925,Train,T530113-2021,N,2019
0.0,0.015493473440264686,Train,T620117-2018,N,2019
0.0,0.008031352623699053,Train,T620702-2015,N,2019
0.0,0.00415261079029766,Train,T510401-2020,N,2019
0.0,0.05498763844654739,Train,T620205-2022,N,2019
0.0,0.0037265237268794237,Train,T501407-2016,N,2019
0.0,0.03890816303229142,Train,T630604-2020,N,2019
0.0,-0.011131876011328638,Train,T540607-2021,N,2019
0.0,0.019793916067851643,Train,T600204-2015,N,2019
0.0,0.01978585359275915,Train,T571601-2017,N,2019
0.0,0.004458121672787458,Train,T540402-2015,N,2019
0.0,0.023349232243152634,Train,T510107-2020,N,2019
0.0,0.040130898369843564,Train,T640403-2021,N,2019
0.0,0.016059162333241193,Train,T560202-2016,N,2019
0.0,0.01148917405486063,Train,T520307-2016,N,2019
0.0,0.018275761135953986,Train,T640310-2018,N,2019
0.0,0.029059909336905207,Train,T570304-2021,N,2019
0.0,-0.006550852987001546,Train,T550404-2021,N,2019
0.0,0.020676006325366824,Train,T550501-2022,N,2019
0.0,0.046364081718155176,Train,T640201-2016,N,2019
0.0,-0.017169633923393417,Train,T550407-2016,N,2019
0.0,-0.013335390644103957,Train,T530502-2015,N,2019
0.0,0.0220280456999358,Train,T610209-2018,N,2019
0.0,0.010878964702308876,Train,T620304-2020,N,2019
0.0,0.010782795553852005,Train,T510113-2020,N,2019
0.0,-0.020624428746814038,Train,T501601-2021,N,2019
0.0,-9.615748696368415e-05,Train,T630806-2018,N,2019
0.0,0.05043839814052117,Train,T620602-2022,N,2019
0.0,0.0006142434589519567,Train,T620606-2015,N,2019
0.0,0.03593797935396034,Train,T530902-2020,N,2019
0.0,0.022522414509565082,Train,T540403-2018,N,2019
0.0,0.02002754148146159,Train,T600702-2020,N,2019
0.0,0.01182431644312815,Train,T520804-2016,N,2019
0.0,0.005504008451451197,Train,T570107-2018,N,2019
0.0,0.0009365394515925447,Train,T520702-2015,N,2019
0.0,0.03845216980520094,Train,T620118-2016,N,2019
0.0,-0.029183840652784173,Train,T540308-2015,N,2019
0.0,-0.024709690486678964,Train,T501803-2015,N,2019
0.0,0.013705868928038361,Train,T560604-2022,N,2019
0.0,0.03767090806146112,Train,T620513-2022,N,2019
0.0,0.0149460697125305,Train,T671104-2016,N,2019
0.0,-0.0019902103166906625,Train,T540112-2017,N,2019
0.0,0.025866033796648646,Train,T521008-2022,N,2019
0.0,0.035943745524667656,Train,T610801-2021,N,2019
0.0,0.018182024160228773,Train,T630406-2021,N,2019
0.0,0.010524787549438992,Train,T650702-2018,N,2019
0.0,0.019642375657282655,Train,T550610-2016,N,2019
0.0,0.02146684074588829,Train,T650112-2021,N,2019
0.0,0.03435808908564422,Train,T620101-2017,N,2019
0.0,0.025876037446861355,Train,T540501-2017,N,2019
0.0,0.02492518540127493,Train,T610508-2018,N,2019
0.0,-0.007569185144119962,Train,T500803-2021,N,2019
0.0,0.03654989998067318,Train,T530801-2022,N,2019
0.0,0.024812676502943172,Train,T571402-2020,N,2019
0.0,0.023270826737485775,Train,T560106-2022,N,2019
0.0,0.017345251058657828,Train,T540803-2022,N,2019
0.0,0.04211407412336382,Train,T550503-2022,N,2019
0.0,0.024675225478030284,Train,T510106-2017,N,2019
0.0,0.013961230954140511,Train,T650406-2018,N,2019
0.0,0.02511484190233952,Train,T670407-2022,N,2019
0.0,0.012695349650088145,Train,T640303-2015,N,2019
0.0,0.04011252368444257,Train,T502204-2016,N,2019
0.0,0.012462992378190676,Train,T540301-2017,N,2019
0.0,-0.0034422739538624604,Train,T521302-2018,N,2019
0.0,0.003237257264554951,Train,T501901-2016,N,2019
0.0,-0.002982637276422801,Train,T550704-2017,N,2019
0.0,0.0012098445186357089,Train,T540117-2018,N,2019
0.0,0.025982539495998172,Train,T670708-2021,N,2019
0.0,0.00986127392523548,Train,T570404-2018,N,2019
0.0,0.017245354166986672,Train,T501101-2022,N,2019
0.0,-0.012353642285112602,Train,T501804-2015,N,2019
0.0,0.007036429522576,Train,T570203-2018,N,2019
0.0,-0.0030212072362299676,Train,T500204-2020,N,2019
0.0,0.016220913046502614,Train,T501214-2021,N,2019
0.0,0.005667622536479393,Train,T501906-2016,N,2019
0.0,0.022523293207628386,Train,T670104-2015,N,2019
0.0,0.024745824380137754,Train,T570805-2021,N,2019
0.0,0.052602190076553826,Train,T610203-2020,N,2019
0.0,0.0029626238766545868,Train,T540103-2015,N,2019
0.0,0.020933153319258727,Train,T501505-2022,N,2019
0.0,0.021710977265171644,Train,T570412-2015,N,2019
0.0,0.020106158120380423,Train,T550603-2017,N,2019
0.0,0.005327043639738585,Train,T510601-2018,N,2019
0.0,0.006497373743526583,Train,T670105-2016,N,2019
0.0,0.007811799296585863,Train,T571101-2016,N,2019
0.0,0.014252284218773628,Train,T630609-2018,N,2019
0.0,0.012488045738638189,Train,T510103-2021,N,2019
0.0,0.016701385527828953,Train,T640805-2018,N,2019
0.0,0.03267525555231824,Train,T650509-2020,N,2019
0.0,0.00814743439345464,Train,T670504-2015,N,2019
0.0,0.04984959421219074,Train,T650603-2021,N,2019
0.0,0.016390077258255382,Train,T540105-2022,N,2019
0.0,0.0186405931039228,Train,T570412-2018,N,2019
0.0,0.005351819978762655,Train,T640608-2015,N,2019
0.0,0.01147336620463806,Train,T550712-2022,N,2019
0.0,-0.02183986667199612,Train,T501701-2018,N,2019
0.0,0.02508205898265622,Train,T550802-2016,N,2019
0.0,0.017529469554502266,Train,T670106-2020,N,2019
0.0,0.016663320365665348,Train,T500704-2022,N,2019
0.0,0.014879613051113197,Train,T560115-2015,N,2019
0.0,0.02011136732520134,Train,T520112-2020,N,2019
0.0,0.029372611861524803,Train,T540117-2020,N,2019
0.0,0.016057830057118812,Train,T560203-2016,N,2019
0.0,0.04381656402938064,Train,T570513-2022,N,2019
0.0,0.002273517603940175,Train,T501403-2020,N,2019
0.0,-0.0009550547384163041,Train,T520117-2015,N,2019
0.0,0.003482140358087041,Train,T501405-2020,N,2019
0.0,0.003223553826337551,Train,T660612-2015,N,2019
0.0,-0.008832907830687686,Train,T500602-2017,N,2019
0.0,-0.00492110321586774,Train,T540112-2015,N,2019
0.0,0.002952800134444364,Train,T540702-2020,N,2019
0.0,0.006907394081298843,Train,T571604-2020,N,2019
