Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.005705458810139098,Val,T730107-2019,C,2015
0.0,0.019594037312585584,Val,T150208-2018,C,2015
0.0,0.001376035241603249,Val,T730122-2019,C,2015
0.0,0.024392726232378203,Val,T210402-2020,C,2015
0.0,-0.0017662657072565688,Val,T720604-2016,C,2015
0.0,0.02632714030506878,Val,T700718-2018,C,2015
0.0,0.033537028563224526,Val,T710702-2019,C,2015
0.0,-0.0038254225370137583,Val,T720910-2016,C,2015
0.0,0.010284816928409983,Val,T250709-2019,C,2015
0.0,0.006677857812277362,Val,T760406-2019,C,2015
0.0,0.025782994053828275,Val,T720714-2018,C,2015
0.0,0.04398333107962528,Val,T190506-2016,C,2015
0.0,0.019739396219578653,Val,T190311-2021,C,2015
0.0,0.0015851222189876106,Val,T141204-2020,C,2015
0.0,0.022001510487023933,Val,T260307-2021,C,2015
0.0,0.025375178065705183,Val,T250802-2019,C,2015
0.0,0.04880397891148882,Val,T140607-2021,C,2015
0.0,0.025434568146412113,Val,T130113-2018,C,2015
0.0,0.006460046303359383,Val,T140416-2020,C,2015
0.0,0.017141811114159636,Val,T700114-2017,C,2015
0.0,0.02320614206330565,Val,T180506-2019,C,2015
0.0,0.0067986600579134845,Val,T270511-2019,C,2015
0.0,0.015120922100625857,Val,T700812-2016,C,2015
0.0,0.022542350249752943,Val,T190107-2021,C,2015
0.0,0.02120691093494553,Val,T270206-2020,C,2015
0.0,0.0036214556396101036,Val,T170208-2022,C,2015
0.0,0.01536624224410153,Val,T260409-2018,C,2015
0.0,0.030654260982334813,Val,T270610-2016,C,2015
0.0,0.03746689759633367,Val,T160608-2021,C,2015
0.0,0.004046598903501654,Val,T180406-2019,C,2015
0.0,0.031299278211124874,Val,T730124-2017,C,2015
0.0,0.007943203708021707,Val,T260403-2019,C,2015
0.0,0.02584227489582369,Val,T240514-2019,C,2015
0.0110422145486048,0.008079335812796386,Val,T240605-2018,C,2015
0.0,-0.023134395432667803,Val,T104202-2021,C,2015
0.0,0.024993396886304208,Val,T210105-2016,C,2015
0.0071428571428571,0.038971148004300044,Val,T160418-2022,C,2015
0.0,0.03536220201957234,Val,T760207-2016,C,2015
0.0314765093856568,0.010557167431262325,Val,T180407-2016,C,2015
0.0,0.021763799258628917,Val,T270504-2018,C,2015
0.0,0.011260030098542387,Val,T270103-2019,C,2015
0.0,0.019051586849090123,Val,T760207-2017,C,2015
0.0,0.014072353413337388,Val,T730510-2016,C,2015
0.0,0.024681895151355465,Val,T250810-2021,C,2015
0.0,0.004565721720063903,Val,T240701-2016,C,2015
0.0,0.024612680997694692,Val,T140203-2017,C,2015
0.0,-0.0019005865841084171,Val,T160203-2020,C,2015
0.0,0.0074741721236266,Val,T760612-2016,C,2015
0.0,0.009482976097181692,Val,T210502-2019,C,2015
0.0,0.024656778210900232,Val,T720502-2016,C,2015
0.0,0.04098800591245699,Val,T190113-2019,C,2015
0.0,0.024716962166152878,Val,T141208-2016,C,2015
0.0240610911103291,0.03359161363861034,Val,T160606-2021,C,2015
0.0,0.019712851499982142,Val,T250104-2017,C,2015
0.0,-0.0080976787307462,Val,T104203-2017,C,2015
0.0,0.016243710650770984,Val,T730514-2018,C,2015
0.0,0.02753832306204326,Val,T720802-2018,C,2015
0.0,0.017361639208689855,Val,T210311-2016,C,2015
0.0,0.021257725834326373,Val,T120505-2021,C,2015
0.0,0.025112961058035663,Val,T240408-2021,C,2015
0.0,0.02289731922337772,Val,T221005-2017,C,2015
0.0,0.028738126615255398,Val,T770805-2020,C,2015
0.0,0.01651931864837159,Val,T130109-2019,C,2015
0.0,0.05404588529632634,Val,T141602-2021,C,2015
0.0,0.026949007903165657,Val,T700117-2018,C,2015
0.0,0.03882330554722268,Val,T700301-2020,C,2015
0.0,0.013829987013454878,Val,T150704-2020,C,2015
0.0,0.04905548352051729,Val,T270504-2022,C,2015
0.0,0.03523090349851586,Val,T140614-2016,C,2015
0.0032569382714872,0.015342883476286926,Val,T700510-2016,C,2015
0.0,0.015469659893885847,Val,T720112-2019,C,2015
0.0,0.04225396146657105,Val,T200511-2016,C,2015
0.0080559355525155,0.0327380475917906,Val,T140613-2022,C,2015
0.0,0.025929992189830015,Val,T120501-2019,C,2015
0.0,0.028034995129899442,Val,T200603-2022,C,2015
0.0,-0.005307384742177793,Val,T740202-2020,C,2015
0.0,0.027577094818574434,Val,T190212-2019,C,2015
0.0,0.027833956497188117,Val,T240501-2022,C,2015
0.0,-0.001985833515579242,Val,T150415-2020,C,2015
0.0,0.0202035818749594,Val,T160205-2017,C,2015
0.0,0.003035630786671826,Val,T740206-2022,C,2015
0.0,-0.0018151761283458634,Val,T191201-2020,C,2015
0.0,0.013878007800688168,Val,T711303-2016,C,2015
0.0,0.017507001502330023,Val,T160206-2016,C,2015
0.0,0.038199650571255656,Val,T190204-2022,C,2015
0.0,0.011771312466619456,Val,T140408-2020,C,2015
0.0,0.03284270385977153,Val,T150209-2020,C,2015
0.4454545454545454,0.0411809891412603,Val,T161003-2021,C,2015
0.0,0.018177185587064403,Val,T190402-2016,C,2015
0.0,0.004066432790478334,Val,T720508-2018,C,2015
0.0,0.03576420464944922,Val,T191005-2017,C,2015
0.0015967649542027,0.025619948104759344,Val,T730512-2017,C,2015
0.0,0.0043282878359923345,Val,T170205-2016,C,2015
0.0,0.019593920807467916,Val,T730505-2017,C,2015
0.0,0.029700617762184724,Val,T270801-2017,C,2015
0.0,0.02887244046069891,Val,T130105-2018,C,2015
0.0,0.040976240730538585,Val,T700804-2020,C,2015
0.0034169449405917,0.018857758974216238,Val,T730507-2017,C,2015
0.0,0.014159110501692615,Val,T150108-2019,C,2015
0.0,0.03162067640490243,Val,T760710-2018,C,2015
0.0,0.009414552624540261,Val,T150104-2016,C,2015
0.0,0.03394032839638007,Val,T190406-2016,C,2015
0.0,0.01668478071701205,Val,T700801-2021,C,2015
0.0,0.018554603546033725,Val,T160310-2017,C,2015
0.0,0.020354828591917878,Val,T270204-2020,C,2015
0.0051216389244558,0.0379959272601191,Val,T140110-2016,C,2015
0.0,0.020165224276258838,Val,T710608-2020,C,2015
0.0,0.024579698852041636,Val,T770302-2020,C,2015
0.0,0.0220851702181934,Val,T141501-2019,C,2015
0.0,0.0112044224573962,Val,T730408-2017,C,2015
0.0,0.03805834882771057,Val,T760119-2017,C,2015
0.1074563747338866,-0.023667014407278784,Val,T130602-2022,C,2015
0.0,0.0371629583507983,Val,T160306-2021,C,2015
0.0,0.034410835926517266,Val,T190309-2021,C,2015
0.0,-0.001053539620490141,Val,T720103-2020,C,2015
0.0,0.02611129672934195,Val,T700901-2017,C,2015
0.0,0.02190963156128646,Val,T260406-2021,C,2015
0.0,0.023189031911629635,Val,T760616-2019,C,2015
0.0,0.020389903955577736,Val,T710904-2020,C,2015
0.0490887408883441,0.01675782471887445,Val,T720112-2017,C,2015
0.0,0.028866391529242075,Val,T200206-2017,C,2015
0.0,0.011460469236078307,Val,T130202-2022,C,2015
0.0,0.020996125012392546,Val,T190208-2019,C,2015
0.0,0.014827007705390196,Val,T260202-2018,C,2015
0.0,0.04864501717816765,Val,T160904-2021,C,2015
0.0,0.00893305854618316,Val,T260203-2020,C,2015
0.0,0.015708023532177515,Val,T760202-2019,C,2015
0.0,0.060300233288080374,Val,T240505-2022,C,2015
0.0,0.026371115934626255,Val,T240509-2017,C,2015
0.0,0.023681869816530306,Val,T140407-2017,C,2015
0.0,0.04177674272873137,Val,T221003-2020,C,2015
0.0,0.01627293328533426,Val,T250608-2020,C,2015
0.0,0.034228235378481894,Val,T730201-2016,C,2015
0.0,0.03687628052422905,Val,T220108-2019,C,2015
0.0,0.013036353394614475,Val,T160309-2018,C,2015
0.0,0.028215945173197768,Val,T140607-2019,C,2015
0.0,0.03146792939715744,Val,T730323-2017,C,2015
0.0,0.022291082487305453,Val,T220702-2017,C,2015
0.0,0.02862204740523186,Val,T710305-2021,C,2015
0.0804293690934682,-0.006232772058807012,Val,T770404-2016,C,2015
0.0,0.02299103127300643,Val,T260204-2020,C,2015
0.0,0.007759275631333192,Val,T710702-2017,C,2015
0.0,0.0239686627475716,Val,T710505-2020,C,2015
0.0,0.013555174180999253,Val,T190906-2020,C,2015
0.0,0.014431597128595671,Val,T710105-2021,C,2015
0.0,0.012052444004717161,Val,T180703-2018,C,2015
0.0,0.014602309117047829,Val,T140901-2020,C,2015
0.0,0.0303424716307653,Val,T720306-2021,C,2015
0.0,0.0239423862296968,Val,T140514-2019,C,2015
0.0,0.017588656279023045,Val,T760704-2018,C,2015
0.1318713521697721,0.01884166038663579,Val,T210105-2022,C,2015
0.0,0.004774779382279087,Val,T250201-2017,C,2015
0.0,0.03533212901813817,Val,T240209-2017,C,2015
0.0,0.03899093634550962,Val,T250108-2022,C,2015
0.0015293049587018,0.03037923965258354,Val,T710609-2016,C,2015
0.0,0.03212672229776155,Val,T270701-2022,C,2015
0.0,0.029420999405350978,Val,T240515-2016,C,2015
0.0,0.024176830008508527,Val,T710406-2018,C,2015
0.0,0.047036545380426044,Val,T700202-2018,C,2015
0.0,0.03635438172996411,Val,T220605-2019,C,2015
0.0013103214677172,0.007678679866295708,Val,T170604-2016,C,2015
0.0,-0.0012626261688111033,Val,T730112-2016,C,2015
0.0,0.039251755746534785,Val,T200611-2022,C,2015
0.0,0.018183064537438773,Val,T160601-2018,C,2015
0.0,0.007945762706698412,Val,T720409-2019,C,2015
0.0,0.016060367346524475,Val,T240310-2018,C,2015
0.0,0.01797064591501603,Val,T140206-2019,C,2015
0.0,0.010219643295325832,Val,T180704-2020,C,2015
0.0,0.029765013164356806,Val,T260407-2021,C,2015
0.0,0.012150403093984368,Val,T170207-2019,C,2015
0.0,0.02382839146519789,Val,T140108-2021,C,2015
0.0,0.05411735574115699,Val,T200201-2022,C,2015
0.0022774337876081,0.008415419344148288,Val,T170602-2016,C,2015
0.0,0.018880761108619373,Val,T110207-2017,C,2015
0.0,0.04498568383753532,Val,T720705-2022,C,2015
0.0,0.027829113423309834,Val,T200617-2019,C,2015
0.0,0.00695241375773065,Val,T720602-2020,C,2015
0.0,0.04003885916448735,Val,T190507-2021,C,2015
0.0,0.01104156866563873,Val,T260409-2019,C,2015
0.0,0.01694108678905331,Val,T140512-2019,C,2015
0.0,0.027211673501165705,Val,T130104-2016,C,2015
0.0,0.01082873128948366,Val,T160203-2018,C,2015
0.0,0.03824701690387065,Val,T220703-2020,C,2015
0.0,0.03885294499669929,Val,T710116-2020,C,2015
0.0,-0.006498835458044205,Val,T104801-2021,C,2015
0.0,0.008890305423472702,Val,T720603-2016,C,2015
0.0,0.009825157040151695,Val,T260207-2021,C,2015
0.0753324042336811,0.041698125042817315,Val,T150407-2022,C,2015
0.0,0.0025524287885348024,Val,T140605-2020,C,2015
0.0,0.035109333335588466,Val,T700102-2018,C,2015
0.0,0.028685424835076426,Val,T190113-2020,C,2015
0.0,0.010246257342610338,Val,T760609-2019,C,2015
0.0,0.02662407959241633,Val,T140422-2017,C,2015
0.0,0.013980997513943879,Val,T130708-2020,C,2015
0.0,0.036914793121280945,Val,T240108-2016,C,2015
0.0,0.04790054077827925,Val,T220105-2022,C,2015
0.0,0.013429755804784909,Val,T721005-2017,C,2015
0.0,0.0005045675755966442,Val,T720805-2019,C,2015
0.0,0.03994916752751679,Val,T190404-2019,C,2015
0.0,0.018969360107240693,Val,T270902-2018,C,2015
0.0,0.03288245290394308,Val,T190402-2019,C,2015
0.0,-0.0020196778214277324,Val,T760302-2018,C,2015
0.0096547209949271,0.04580562806170729,Val,T141503-2022,C,2015
0.0,0.0006406544502797901,Val,T710906-2019,C,2015
0.0,0.02322434703954123,Val,T130103-2019,C,2015
0.0,0.03136308972957803,Val,T141202-2018,C,2015
0.0,0.025349117854679415,Val,T130501-2019,C,2015
0.0,0.03530421165637479,Val,T200510-2022,C,2015
0.0,0.009298171163075769,Val,T250806-2020,C,2015
0.0,0.02828505802521321,Val,T710608-2022,C,2015
0.0,0.01571466611239487,Val,T270701-2018,C,2015
0.0,1.6532201048594097e-05,Val,T710609-2017,C,2015
0.0,0.022447401428615454,Val,T100304-2018,C,2015
0.0047371060607152,0.0285442696135465,Val,T720115-2017,C,2015
0.0,0.01676453425475315,Val,T220203-2017,C,2015
0.0,0.013941778155037955,Val,T720503-2020,C,2015
0.0,0.016403027188892385,Val,T730109-2018,C,2015
0.0,0.03938211413521528,Val,T140112-2018,C,2015
0.0,0.025372910396591175,Val,T230103-2020,C,2015
0.0,0.002721578419069663,Val,T270608-2016,C,2015
0.0,0.02086921874448618,Val,T110201-2019,C,2015
0.0,0.016456543085399667,Val,T150209-2018,C,2015
0.0,0.010341098665893365,Val,T180307-2021,C,2015
0.0,0.012789946866844306,Val,T730316-2020,C,2015
0.0,0.028182450129365905,Val,T700803-2017,C,2015
0.0077181274180728,0.034076387244060174,Val,T141506-2022,C,2015
0.0,-0.0018400827128654644,Val,T120506-2020,C,2015
0.0,0.02906465797853522,Val,T140301-2018,C,2015
0.0,0.023286285675478503,Val,T160411-2018,C,2015
0.0,0.019861545948147943,Val,T260407-2017,C,2015
0.0,0.012392976169017956,Val,T760112-2020,C,2015
0.0,0.007388058938866172,Val,T240305-2016,C,2015
0.0,0.025623469249012414,Val,T170406-2016,C,2015
0.0370597556611971,0.03825293623707578,Val,T180401-2021,C,2015
0.0,0.01712813302830757,Val,T161106-2018,C,2015
0.0,0.037313877397804576,Val,T220204-2021,C,2015
0.0496894409937888,0.049135812037348195,Val,T210301-2022,C,2015
0.0083798882681564,0.03200596787680902,Val,T730318-2017,C,2015
0.0111297677410103,0.038507922616498644,Val,T160307-2017,C,2015
0.0,0.03367226904136032,Val,T240514-2016,C,2015
0.0319881118939741,0.006082137089659104,Val,T180205-2017,C,2015
0.0,0.01919686247343832,Val,T700117-2017,C,2015
0.0122858546954822,0.04156597641418784,Val,T720212-2021,C,2015
0.0,0.011511208024548695,Val,T710902-2017,C,2015
0.0,0.02403055031192484,Val,T760302-2017,C,2015
0.0,0.02695322249623405,Val,T130701-2019,C,2015
0.0,0.02374532191336164,Val,T110207-2016,C,2015
0.0,0.01212998539638105,Val,T770803-2022,C,2015
0.0,-0.010497877362941697,Val,T720803-2017,C,2015
0.0,0.012464844468526155,Val,T141105-2020,C,2015
0.0,-0.005127282306991863,Val,T730211-2018,C,2015
0.0,0.03879232627421594,Val,T220802-2022,C,2015
0.0,0.02978535145157428,Val,T730703-2016,C,2015
0.0,0.031605144456687835,Val,T141217-2017,C,2015
0.0057335504437768,0.022944222268775075,Val,T140809-2016,C,2015
0.040992448759439,-0.011702922487403868,Val,T730123-2022,C,2015
0.0,0.018251928383043136,Val,T140406-2017,C,2015
0.0,0.022799398373807976,Val,T250109-2019,C,2015
0.0,0.012546735672708859,Val,T110202-2019,C,2015
0.0,0.05171423971862686,Val,T760702-2022,C,2015
0.0,0.018764929040140547,Val,T730120-2018,C,2015
0.0,0.01751426258997051,Val,T240210-2021,C,2015
0.0,0.022502179750765343,Val,T140414-2016,C,2015
0.0,0.0027226096389318076,Val,T711005-2022,C,2015
0.0,0.022134117732880182,Val,T200610-2019,C,2015
0.0148438039721646,0.027819434142439127,Val,T150404-2021,C,2015
0.3832896215811165,0.0398135995413981,Val,T150205-2022,C,2015
0.0,0.009334974847860436,Val,T160112-2019,C,2015
0.0,0.028963684421968835,Val,T150111-2016,C,2015
0.0,0.05418705846351031,Val,T711304-2022,C,2015
0.0,0.00999783424240826,Val,T720304-2018,C,2015
0.0,0.009102066328842903,Val,T130607-2020,C,2015
0.0,0.02305965188905976,Val,T140411-2016,C,2015
0.0,0.002685065469230332,Val,T720902-2019,C,2015
0.0253496713106807,0.02823309709394388,Val,T760506-2016,C,2015
0.0,0.03195492495591269,Val,T141209-2017,C,2015
0.103656238220882,0.035492768483155274,Val,T160414-2016,C,2015
0.0,0.041497992654022924,Val,T710502-2018,C,2015
0.0,0.02946926669213579,Val,T721005-2020,C,2015
0.0,-9.55255745475024e-05,Val,T250705-2020,C,2015
0.0,0.015301860194733088,Val,T240305-2017,C,2015
0.0,0.020786880424607045,Val,T180803-2019,C,2015
0.0,0.00873463983314303,Val,T240116-2022,C,2015
0.0,0.02358645525357809,Val,T260109-2022,C,2015
0.0,0.01288476574170092,Val,T160121-2016,C,2015
0.0,0.03732463376759029,Val,T190204-2021,C,2015
0.0620155038759689,0.046970606891963286,Val,T140113-2022,C,2015
0.0,0.0011137597221952886,Val,T101104-2017,C,2015
0.0,0.044791693701319225,Val,T740302-2016,C,2015
0.0,0.018587087490745564,Val,T760105-2019,C,2015
0.0,0.040724175460029294,Val,T700406-2020,C,2015
0.0,0.04569019522958932,Val,T220602-2019,C,2015
0.0,0.031988153395259275,Val,T120110-2017,C,2015
0.0,0.029953099607486638,Val,T220312-2020,C,2015
0.0,0.027917379538534518,Val,T190701-2017,C,2015
0.0,0.03286234922126459,Val,T190403-2019,C,2015
0.1860133206470028,0.011227460367305634,Val,T150103-2016,C,2015
0.0,-0.0072505082535433835,Val,T210106-2019,C,2015
0.0,0.03777965989183542,Val,T241103-2019,C,2015
0.0,0.020252337089380377,Val,T240112-2019,C,2015
0.0,0.03165822576199229,Val,T230113-2021,C,2015
0.0,0.038071918874535045,Val,T140711-2017,C,2015
0.0,0.02945693591891034,Val,T730402-2016,C,2015
0.0,0.03189088755510239,Val,T760103-2016,C,2015
0.0,0.0019346144128812685,Val,T720302-2018,C,2015
0.0,0.014200277413542508,Val,T141301-2019,C,2015
0.0,0.02748544563915202,Val,T260103-2019,C,2015
0.0,0.025262127606705508,Val,T190904-2016,C,2015
0.0,0.018882144385452444,Val,T120406-2018,C,2015
0.0,0.02897537214801161,Val,T191009-2017,C,2015
0.0,0.02162834117618455,Val,T170603-2021,C,2015
0.0,0.008083334207173847,Val,T260306-2016,C,2015
0.0026470420848809,0.025752577348466036,Val,T720709-2017,C,2015
0.3772195755738415,0.03866519088119935,Val,T270610-2020,C,2015
0.0,0.0327343476392646,Val,T140201-2016,C,2015
0.0,0.017064034919766314,Val,T141107-2016,C,2015
0.0,0.021877734297251577,Val,T210503-2019,C,2015
0.0,0.003859702303907659,Val,T720706-2019,C,2015
0.0,-0.0046562981989812305,Val,T180109-2019,C,2015
0.0,0.013609458984003307,Val,T711002-2019,C,2015
0.0,0.006418900542351728,Val,T140512-2020,C,2015
0.0,0.011755184981304454,Val,T141213-2016,C,2015
0.0,0.013216340064716756,Val,T160611-2021,C,2015
0.0,0.04424691914310035,Val,T190703-2021,C,2015
0.0,0.009055807231733277,Val,T170104-2020,C,2015
0.0,0.026215882302286768,Val,T141402-2019,C,2015
0.0,0.02088523821277656,Val,T160511-2018,C,2015
0.0,0.025112678779007174,Val,T160605-2016,C,2015
0.0,0.019814622600963044,Val,T250607-2020,C,2015
0.0,-0.0004023261822139017,Val,T160613-2018,C,2015
0.0,0.025450155370044192,Val,T130406-2017,C,2015
0.0,0.015720825581796605,Val,T140804-2020,C,2015
0.0,0.024450546255588852,Val,T760505-2019,C,2015
0.0,-0.003734455597631626,Val,T730104-2017,C,2015
0.0030839367122552,0.019213924045611445,Val,T720119-2021,C,2015
0.0,0.013754770351278365,Val,T160503-2016,C,2015
0.0,0.011090835048078819,Val,T140808-2019,C,2015
0.0,0.029305573931523807,Val,T190107-2016,C,2015
0.0,0.031878257197809505,Val,T170609-2021,C,2015
0.0,0.033817957773610956,Val,T160108-2021,C,2015
0.0,0.023767901317274454,Val,T270505-2019,C,2015
0.0,0.04820555804760583,Val,T700504-2022,C,2015
0.0,0.011440466641638123,Val,T180204-2022,C,2015
0.0,0.020306189892659886,Val,T190202-2021,C,2015
0.0,0.0451118290652827,Val,T760709-2021,C,2015
0.0,0.01764903922454606,Val,T720903-2018,C,2015
0.0,0.03136660176952223,Val,T190306-2021,C,2015
0.0,0.06717356833840253,Val,T760406-2022,C,2015
0.0,0.021172732669865666,Val,T140501-2017,C,2015
0.0,0.024192946987579025,Val,T180307-2022,C,2015
0.0,0.038539802349593914,Val,T700806-2020,C,2015
0.0,0.026591289476935703,Val,T730316-2017,C,2015
0.0,0.017210502212772552,Val,T250709-2016,C,2015
0.0095589832717792,-0.004854536198873202,Val,T711002-2016,C,2015
0.0,0.008910409480204651,Val,T700110-2022,C,2015
0.0,0.006962180756298699,Val,T190213-2018,C,2015
0.0,0.03186180438494221,Val,T190310-2019,C,2015
0.0,0.0006599088683484494,Val,T141209-2020,C,2015
0.0,0.0185202902957028,Val,T130204-2019,C,2015
0.0,0.017343184257974098,Val,T180105-2022,C,2015
0.0,0.0012858424993093184,Val,T720113-2016,C,2015
0.0,0.020581460143369933,Val,T200609-2020,C,2015
0.0,0.018010669566764843,Val,T720911-2018,C,2015
0.0,0.017799071334357,Val,T760605-2016,C,2015
0.0,0.0017366814662827905,Val,T250301-2020,C,2015
0.0,0.02129640323024076,Val,T140613-2019,C,2015
0.0,0.026448541084203425,Val,T270111-2021,C,2015
0.0,0.016816512965827493,Val,T160418-2019,C,2015
0.0,0.07462526751453757,Val,T770106-2022,C,2015
0.0,0.009614939226100726,Val,T210802-2016,C,2015
0.0,0.048356837295769964,Val,T140702-2019,C,2015
0.0,-0.0036229679400025944,Val,T721001-2020,C,2015
0.0,0.03387836396423913,Val,T140502-2021,C,2015
0.0,0.0244944927765496,Val,T730304-2019,C,2015
0.390581330352152,0.036576563671624346,Val,T760709-2018,C,2015
0.0,0.014310992175803918,Val,T190506-2021,C,2015
0.0,0.028445186012740903,Val,T140616-2018,C,2015
0.0,0.02376564469808392,Val,T260103-2022,C,2015
0.0,0.026404825840729746,Val,T720701-2016,C,2015
0.0048873201194678,0.017643850742855842,Val,T170401-2020,C,2015
0.0,0.027784282073170415,Val,T141403-2022,C,2015
0.0,0.029258187796202283,Val,T240306-2022,C,2015
0.0399129172714078,0.017955422681704605,Val,T191003-2018,C,2015
0.0,0.02012727083004305,Val,T160124-2018,C,2015
0.0,0.009790706699604152,Val,T720402-2016,C,2015
0.0,0.024716965021892547,Val,T141003-2019,C,2015
0.0,0.024116704003395713,Val,T140613-2018,C,2015
0.0,0.021486655717927967,Val,T260308-2018,C,2015
0.0,0.04393600139226213,Val,T140114-2022,C,2015
0.0,0.02228086255839505,Val,T240606-2019,C,2015
0.0,0.020613478037940024,Val,T160606-2018,C,2015
0.0167004048582995,0.04442916993729406,Val,T141509-2022,C,2015
0.0,0.010220383415190274,Val,T160318-2016,C,2015
0.0,0.027670077150532393,Val,T710605-2018,C,2015
0.0,0.0025893747880554527,Val,T740204-2021,C,2015
0.0,0.030055159801071218,Val,T770601-2016,C,2015
0.0,0.02194064396471268,Val,T270503-2022,C,2015
0.0,0.03631313341279168,Val,T190305-2022,C,2015
0.0,0.022284480255864367,Val,T730322-2019,C,2015
0.0,0.030489113714784428,Val,T110207-2019,C,2015
0.0,0.021131698183770788,Val,T180407-2017,C,2015
0.0,0.011036581248495107,Val,T141406-2020,C,2015
0.0,0.030767333174652155,Val,T160605-2021,C,2015
0.0,0.04970497897825597,Val,T740303-2018,C,2015
0.0,0.023644115710192582,Val,T740207-2019,C,2015
0.0,0.018808514254518703,Val,T180609-2019,C,2015
0.0,0.018959915414717452,Val,T140305-2018,C,2015
0.0,0.04441221594332603,Val,T210108-2021,C,2015
