Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.010541845558203049,Val,N1,T571503-2016,2015
0.0,0.010156893526427693,Val,N1,T530902-2020,2015
0.0087126399544488,0.005849368660182527,Val,N1,T560401-2019,2015
0.0,0.0119816300040838,Val,N1,T501207-2018,2015
0.0,0.006301472475720257,Val,N1,T500112-2019,2015
0.0,0.005819614547968907,Val,N1,T520509-2020,2015
0.0,0.01099214719855813,Val,N1,T540402-2020,2015
0.0,0.00961559933504596,Val,N1,T570504-2022,2015
0.0,0.006236793155010615,Val,N1,T501906-2020,2015
0.0,0.012655827226695055,Val,N1,T670204-2022,2015
0.0,0.006967019634463769,Val,N1,T500209-2022,2015
0.0,0.009306886340334442,Val,N1,T550107-2018,2015
0.0,0.00829282412415252,Val,N1,T670312-2019,2015
0.0,0.008455821474065293,Val,N1,T501408-2018,2015
0.0013477906342028,0.013523053314338743,Val,N1,T510404-2022,2015
0.0,0.005728249337298619,Val,N1,T640503-2019,2015
0.0,0.003780869967096908,Val,N1,T540201-2021,2015
0.0,0.0069482357498981745,Val,N1,T650203-2016,2015
0.0,0.009561094868791063,Val,N1,T570804-2020,2015
0.0,0.009051003203254266,Val,N1,T521203-2016,2015
0.0,0.00815673857574856,Val,N1,T630201-2020,2015
0.0,0.0036884116243115182,Val,N1,T551303-2019,2015
0.0,0.008503473266949921,Val,N1,T551002-2020,2015
0.1106803638471329,0.013106875809376776,Val,N1,T670304-2022,2015
0.0,0.005935074794413195,Val,N1,T640504-2016,2015
0.0,0.009024243498738422,Val,N1,T630704-2020,2015
0.0,0.0040369291734699796,Val,N1,T571602-2018,2015
0.0,0.004220945497895771,Val,N1,T540302-2021,2015
0.0033069056457146,0.011423034447887585,Val,N1,T540204-2020,2015
0.0,0.009235749812543954,Val,N1,T520111-2018,2015
0.0,0.009172272967499171,Val,N1,T560802-2016,2015
0.0,0.006010716766466487,Val,N1,T550706-2022,2015
0.0,0.005344418813922099,Val,N1,T521104-2019,2015
0.0,0.007167866524067893,Val,N1,T550206-2018,2015
0.0,0.01639491853062938,Val,N1,T670409-2021,2015
0.0,0.010268401315771246,Val,N1,T670208-2019,2015
0.1062375377568949,0.018461079570389796,Val,N1,T670315-2022,2015
0.0,0.014019151640135463,Val,N1,T501313-2017,2015
0.1176428997894604,0.010731982318599429,Val,N1,T570904-2017,2015
0.0,0.00526050051547827,Val,N1,T500401-2021,2015
0.0,0.007256649736334693,Val,N1,T501901-2016,2015
0.0,0.002665974157400281,Val,N1,T540301-2021,2015
0.0,0.012306750567568633,Val,N1,T501501-2017,2015
0.0163302039823924,0.00946478055112135,Val,N1,T530501-2020,2015
0.1192870201096892,0.00950094304714759,Val,N1,T510608-2022,2015
0.0,0.01192841623168243,Val,N1,T670407-2020,2015
0.0071280563613758,0.008361575077881055,Val,N1,T670316-2019,2015
0.0,0.017615338163156753,Val,N1,T502401-2021,2015
0.0,-0.0014892602880610707,Val,N1,T550609-2021,2015
0.0,0.004416307524694661,Val,N1,T571106-2016,2015
0.0,0.006505473761379154,Val,N1,T500903-2019,2015
0.0,0.013496244311693429,Val,N1,T610802-2022,2015
0.0,0.0050574036665548576,Val,N1,T550302-2016,2015
0.0,0.01762183669994541,Val,N1,T500604-2017,2015
0.0880650907813339,0.015492879137481569,Val,N1,T670309-2017,2015
0.0,0.008187357689681792,Val,N1,T501903-2017,2015
0.0,0.010710969825648804,Val,N1,T551201-2022,2015
0.0,0.012155619094084824,Val,N1,T540118-2018,2015
0.0,0.01078860482284022,Val,N1,T540111-2017,2015
0.0,0.012101759913044562,Val,N1,T570606-2019,2015
0.0,0.006615183782202365,Val,N1,T521303-2019,2015
0.0,0.008498220143568228,Val,N1,T570711-2021,2015
0.0,0.003155679120829049,Val,N1,T520205-2020,2015
0.0,0.009625730011227974,Val,N1,T570713-2021,2015
0.0,0.0035614506908338596,Val,N1,T500613-2019,2015
0.0,0.01195660374268364,Val,N1,T550505-2017,2015
0.0,0.00828704536224659,Val,N1,T540205-2022,2015
0.0,0.012418320760943118,Val,N1,T501504-2022,2015
0.0,0.003540031871798653,Val,N1,T500609-2021,2015
0.0344870184685704,0.013920158321940535,Val,N1,T510607-2022,2015
0.0004131659460363,0.004816111199186442,Val,N1,T580305-2019,2015
0.0,0.008007830706925049,Val,N1,T501101-2019,2015
0.0013147923703794,0.003575553908111882,Val,N1,T500613-2016,2015
0.0,-0.0005550411509449588,Val,N1,T501606-2019,2015
0.0,0.010837316978063068,Val,N1,T571303-2018,2015
0.0,0.0036267893675706138,Val,N1,T560607-2019,2015
0.0,0.006852328809228973,Val,N1,T520109-2021,2015
0.0,0.01087080552992394,Val,N1,T502101-2021,2015
0.0,0.004916695115182964,Val,N1,T500802-2022,2015
0.0,0.009930596457511234,Val,N1,T540207-2017,2015
0.0,0.010556953519229336,Val,N1,T630801-2018,2015
0.0,0.011978295153688031,Val,N1,T510203-2017,2015
0.0,0.003817155271826144,Val,N1,T580201-2017,2015
0.0,0.009531936807979034,Val,N1,T521202-2021,2015
0.0,0.006610708930914356,Val,N1,T550401-2016,2015
0.0,0.006420302607238778,Val,N1,T570112-2020,2015
0.0,0.008326340193343386,Val,N1,T520119-2022,2015
0.0,0.012430502465399822,Val,N1,T520706-2017,2015
0.0,0.0027392136133440013,Val,N1,T550202-2021,2015
0.0,0.004688688299822099,Val,N1,T570507-2020,2015
0.0,0.007159754174947605,Val,N1,T550609-2019,2015
0.0,0.012467823931341507,Val,N1,T610604-2019,2015
0.0,0.008831578679895896,Val,N1,T571403-2020,2015
0.0,0.004481002340525171,Val,N1,T550708-2021,2015
0.0,0.003516189128782119,Val,N1,T502304-2016,2015
0.0,0.010183124624197076,Val,N1,T500709-2018,2015
0.0,0.007783638630302021,Val,N1,T500403-2022,2015
0.0,0.012167022648428154,Val,N1,T500804-2018,2015
0.0,0.008299645463484539,Val,N1,T520202-2022,2015
0.0,0.01245190644112037,Val,N1,T500607-2022,2015
0.0,0.010245788983267317,Val,N1,T540608-2020,2015
0.0,0.008461033652751693,Val,N1,T540111-2018,2015
0.0,0.012280594974669585,Val,N1,T551303-2022,2015
0.0,0.0055468654241080315,Val,N1,T570503-2016,2015
0.0,0.0084687816520532,Val,N1,T501405-2018,2015
0.0,0.006990741943930385,Val,N1,T571106-2018,2015
0.0,0.008081384983178994,Val,N1,T580506-2018,2015
0.0,0.015206792053879424,Val,N1,T521102-2017,2015
0.0029998837545045,0.010451553233666814,Val,N1,T570710-2018,2015
0.0,0.016323517480840065,Val,N1,T550514-2017,2015
0.0,0.010191591757530025,Val,N1,T520701-2021,2015
0.0013714518581213,0.008433176210525745,Val,N1,T530401-2020,2015
0.0,0.009230889610156645,Val,N1,T501410-2017,2015
0.0,0.009561767068362247,Val,N1,T630406-2016,2015
0.0,0.012298769955290959,Val,N1,T550108-2022,2015
0.0,0.011420705189746475,Val,N1,T600704-2019,2015
0.0115842555486774,0.005821095833791652,Val,N1,T571801-2018,2015
0.0,0.008827133387684188,Val,N1,T550301-2019,2015
0.0,0.019919246502382748,Val,N1,T501703-2022,2015
0.0597446264571436,0.011755746153500144,Val,N1,T570702-2017,2015
0.0,0.00924087313447136,Val,N1,T550107-2020,2015
0.0,0.008476145465575286,Val,N1,T500906-2020,2015
0.0,0.008624778154488278,Val,N1,T580301-2022,2015
0.0,0.008338501717368014,Val,N1,T560105-2020,2015
0.0,0.008862404713194398,Val,N1,T650806-2019,2015
0.0,0.01182452839172895,Val,N1,T570505-2019,2015
0.0,0.008544501520004926,Val,N1,T630805-2020,2015
0.0266002552910407,0.00943292004022993,Val,N1,T570103-2017,2015
0.0,0.0112221505269983,Val,N1,T630701-2016,2015
0.0,0.00889263712658139,Val,N1,T501604-2018,2015
0.0,0.015565503410256505,Val,N1,T510305-2017,2015
0.0,0.011071915052804984,Val,N1,T671105-2018,2015
0.0,0.0051246529139107625,Val,N1,T521205-2020,2015
0.0,0.012169203887447484,Val,N1,T670311-2018,2015
0.0,0.008095045364896324,Val,N1,T670303-2018,2015
0.0,0.006901358002206922,Val,N1,T550904-2017,2015
0.0,0.008186631982093219,Val,N1,T540102-2019,2015
0.0024603312590007,0.005486021562087903,Val,N1,T510501-2019,2015
0.0,0.027492460052524453,Val,N1,T670208-2022,2015
0.0,0.01083797187355514,Val,N1,T570206-2021,2015
0.0005057913105052,0.003473164998691382,Val,N1,T580305-2017,2015
0.0,0.006121467700352141,Val,N1,T500509-2021,2015
0.0,0.008791279095874256,Val,N1,T500505-2020,2015
0.0515337423312883,0.010880446149034982,Val,N1,T500407-2022,2015
0.0,0.013158722349556923,Val,N1,T510111-2017,2015
0.0,0.011676480677503017,Val,N1,T580702-2017,2015
0.0,0.006667762297053365,Val,N1,T580502-2022,2015
0.0,0.006019144322500992,Val,N1,T510802-2018,2015
0.0,0.015760790488156123,Val,N1,T620104-2020,2015
0.0,0.005316323209271999,Val,N1,T502301-2020,2015
0.0,0.011876094317380109,Val,N1,T501912-2017,2015
0.0,0.00930900826718898,Val,N1,T520401-2021,2015
0.0,0.013867398794448437,Val,N1,T520102-2016,2015
0.0,0.0069741135125580625,Val,N1,T630304-2016,2015
0.0,0.00986577113201662,Val,N1,T571603-2022,2015
0.0074534161490683,0.018894972389115867,Val,N1,T650206-2022,2015
0.0,0.0027421361495541616,Val,N1,T560702-2019,2015
0.0,0.004096578151115055,Val,N1,T501109-2019,2015
0.0,0.008875446888826778,Val,N1,T530116-2016,2015
0.0,0.011733698249843591,Val,N1,T630803-2016,2015
0.0,0.004759975941872888,Val,N1,T521007-2019,2015
0.0029334115576415,0.011059913166932944,Val,N1,T571502-2017,2015
0.0,0.009976593789683418,Val,N1,T510503-2022,2015
0.0,0.0025916231391439363,Val,N1,T550608-2019,2015
0.0,0.006018443832845161,Val,N1,T500302-2017,2015
0.0079430490944734,0.01267260872503759,Val,N1,T650804-2017,2015
0.0,0.007220367253072946,Val,N1,T521303-2016,2015
0.0,0.004182381827564823,Val,N1,T500602-2019,2015
0.0,0.015639275374232108,Val,N1,T551002-2017,2015
0.0,0.0030893129983799216,Val,N1,T500403-2016,2015
0.0,0.005341619734764179,Val,N1,T500406-2019,2015
0.0,0.003953737286416329,Val,N1,T570704-2020,2015
0.0,0.0032802393201504963,Val,N1,T520109-2019,2015
0.0,0.00666259179007119,Val,N1,T550510-2019,2015
0.0,0.007343328401027666,Val,N1,T502304-2018,2015
0.0,0.00886171200591426,Val,N1,T570705-2020,2015
0.0,0.0176326699438104,Val,N1,T571005-2019,2015
0.0,0.006453294177665969,Val,N1,T520110-2022,2015
0.0,0.0012596744252310766,Val,N1,T500109-2016,2015
0.0,0.01111532639593718,Val,N1,T570203-2018,2015
0.0,0.011380652830118337,Val,N1,T580601-2016,2015
0.0,0.010753957250453873,Val,N1,T551401-2017,2015
0.0036828149332884,0.009612833266767914,Val,N1,T551204-2017,2015
0.0,0.010616959643410166,Val,N1,T501302-2020,2015
0.0,0.012054862485272103,Val,N1,T510503-2021,2015
0.0,0.006838940657055285,Val,N1,T650706-2016,2015
0.0,0.012056647702182042,Val,N1,T570712-2016,2015
0.0,0.013380123274057194,Val,N1,T571802-2017,2015
0.0,0.012974016111645325,Val,N1,T550506-2019,2015
0.0,0.004595231304355387,Val,N1,T500903-2016,2015
0.0,0.007728167358539908,Val,N1,T571302-2020,2015
0.0196892814342478,0.007281189094918469,Val,N1,T571803-2016,2015
0.0131974688643925,0.013373505173297152,Val,N1,T630201-2022,2015
0.0,0.01388823483633534,Val,N1,T670408-2017,2015
0.0,0.014466169160527852,Val,N1,T500506-2017,2015
0.0,0.025064123180703987,Val,N1,T601502-2017,2015
0.0005247009532504,0.011508431788264672,Val,N1,T630603-2022,2015
0.0,0.01561655375566421,Val,N1,T540107-2017,2015
0.0,0.012816511897023864,Val,N1,T620104-2019,2015
0.0,0.008139539440451147,Val,N1,T670314-2018,2015
0.00573254050561,0.008961885306896167,Val,N1,T551202-2017,2015
0.0,0.011788909275834158,Val,N1,T501907-2016,2015
0.0,0.007308244124680469,Val,N1,T580206-2018,2015
0.0,0.010112703699382627,Val,N1,T530110-2020,2015
0.0,0.005694582015508704,Val,N1,T550713-2021,2015
0.0,0.011692497215485223,Val,N1,T501402-2017,2015
0.0,0.005022220772162993,Val,N1,T520803-2019,2015
0.0,0.008046881318165984,Val,N1,T601201-2016,2015
0.0,0.021247653842596297,Val,N1,T550514-2022,2015
0.0027468905199314,0.011335451797580349,Val,N1,T551405-2022,2015
0.0,0.009195430070789152,Val,N1,T501511-2016,2015
0.0,0.008345107832903506,Val,N1,T521203-2018,2015
0.0,0.013866121341914278,Val,N1,T610612-2021,2015
0.0,0.008487916732882482,Val,N1,T520113-2020,2015
0.0,0.0025531258624797663,Val,N1,T570410-2019,2015
0.0,0.01003479315179128,Val,N1,T560802-2019,2015
0.0,0.0080596867880467,Val,N1,T501910-2017,2015
0.0,0.00864024180198434,Val,N1,T570105-2019,2015
0.0,0.011665825093994197,Val,N1,T540105-2017,2015
0.0,0.014914903496587258,Val,N1,T510403-2017,2015
0.0,0.005530016344862079,Val,N1,T580604-2020,2015
0.0,0.017744470429426066,Val,N1,T530901-2021,2015
0.0,0.009016128843848503,Val,N1,T570712-2018,2015
0.0,0.006798224140952237,Val,N1,T501405-2021,2015
0.0852118077893799,0.015628191620985332,Val,N1,T670409-2017,2015
0.0,0.010187679373660876,Val,N1,T510602-2018,2015
0.0,0.00829923061707662,Val,N1,T501404-2018,2015
0.0,0.004290543478469466,Val,N1,T550514-2021,2015
0.0,0.010408663409924286,Val,N1,T520309-2021,2015
0.0,0.007262243936134751,Val,N1,T521101-2018,2015
0.0,0.011987069911778756,Val,N1,T640504-2021,2015
0.0,0.0020983938822556874,Val,N1,T500405-2016,2015
0.0,0.006875406483690294,Val,N1,T501007-2019,2015
0.0167795792520502,0.0034956978931155293,Val,N1,T580604-2019,2015
0.0,0.00725650798251005,Val,N1,T520802-2016,2015
0.0,0.012819872071262391,Val,N1,T550105-2017,2015
0.046895640686922,0.01289304198252246,Val,N1,T650202-2021,2015
0.0,0.01379983703522028,Val,N1,T570704-2017,2015
0.0071370328142926,0.010962568416100233,Val,N1,T570118-2017,2015
0.0337405414273487,0.015075303777144843,Val,N1,T670323-2017,2015
0.0,0.013735217385806714,Val,N1,T510117-2016,2015
0.0,0.0008449328891253129,Val,N1,T540601-2021,2015
0.0,0.006665176219119829,Val,N1,T540606-2017,2015
0.0,0.011847633171665305,Val,N1,T580603-2022,2015
0.0,0.011408048268394158,Val,N1,T530902-2022,2015
0.0,0.00922403553868974,Val,N1,T500502-2016,2015
0.0,0.010388158834613623,Val,N1,T520503-2022,2015
0.0,0.006972605627947591,Val,N1,T501505-2020,2015
0.0,0.0055932751173422,Val,N1,T550513-2021,2015
0.0,0.015253587065372736,Val,N1,T670322-2017,2015
0.0,0.01117263666097961,Val,N1,T550504-2018,2015
0.0,0.003729416899576961,Val,N1,T501409-2018,2015
0.0,0.008316294263876162,Val,N1,T540109-2020,2015
0.0028705194779099,0.01072673144564001,Val,N1,T520904-2021,2015
0.0,0.005551016908494424,Val,N1,T550505-2019,2015
0.0,0.0058031748730656765,Val,N1,T501805-2020,2015
0.0,0.003669780891050271,Val,N1,T550303-2021,2015
0.0,0.0074806982686882375,Val,N1,T510603-2016,2015
0.0054311640191418,0.011162204269637587,Val,N1,T550116-2020,2015
0.0,0.009730215928985876,Val,N1,T550302-2017,2015
0.0,0.012124875491609045,Val,N1,T670304-2019,2015
0.0,0.007299788935942825,Val,N1,T551001-2022,2015
0.0016722128392501,0.0064083207014857075,Val,N1,T580201-2019,2015
0.0,0.008044120786938516,Val,N1,T670713-2019,2015
0.0,0.008960931695872877,Val,N1,T571106-2022,2015
0.0,0.010666903186770724,Val,N1,T530503-2021,2015
0.0,0.004605193118211688,Val,N1,T501108-2021,2015
0.1380094455133811,0.012700120303295042,Val,N1,T600706-2016,2015
0.0,0.007579877820049278,Val,N1,T500704-2018,2015
0.0,0.005542233074270996,Val,N1,T521005-2018,2015
0.0,0.004220397756390849,Val,N1,T540411-2021,2015
0.0,0.01342879078439406,Val,N1,T540412-2018,2015
0.0,0.010932021528650027,Val,N1,T501301-2020,2015
0.0,0.010654708123858934,Val,N1,T510302-2017,2015
0.0415561889361163,0.011959123627864889,Val,N1,T570304-2022,2015
0.0,0.010812561064262576,Val,N1,T671104-2019,2015
0.0,0.011218732380286964,Val,N1,T501704-2022,2015
0.0,0.008992403742872546,Val,N1,T501411-2020,2015
0.0,0.006072192335710937,Val,N1,T570206-2020,2015
0.0,0.014234474295393176,Val,N1,T550715-2019,2015
0.0055762496375437,0.0013148924140347108,Val,N1,T580305-2016,2015
0.0,0.0072497521708139966,Val,N1,T521002-2017,2015
0.0,0.008714814031756524,Val,N1,T500613-2022,2015
0.0,0.012042751378147976,Val,N1,T560310-2018,2015
0.0,0.00680387799757666,Val,N1,T510802-2020,2015
0.0,0.0035862839962416213,Val,N1,T520507-2020,2015
0.0,0.010364709913522292,Val,N1,T540103-2018,2015
0.0,0.012763102853827984,Val,N1,T570909-2021,2015
0.0,0.019376512476480555,Val,N1,T601301-2018,2015
0.0,0.004350653067580989,Val,N1,T550503-2019,2015
0.0,0.013026736163900932,Val,N1,T630901-2017,2015
0.0,0.006529532616709681,Val,N1,T551003-2016,2015
0.0,0.005411712930448167,Val,N1,T550714-2021,2015
0.0,0.010974922268015155,Val,N1,T521103-2017,2015
0.0,0.018949264934781246,Val,N1,T550610-2017,2015
0.0,0.015500247128571412,Val,N1,T550801-2017,2015
0.0,0.00982740612142241,Val,N1,T560105-2021,2015
0.0491823742354262,0.009851523176167571,Val,N1,T570515-2016,2015
0.0,0.009445091701184828,Val,N1,T571703-2016,2015
0.0,0.012652262822575743,Val,N1,T502101-2022,2015
0.0006594290663143,0.008636960178529314,Val,N1,T550604-2017,2015
0.0,0.012369005780047716,Val,N1,T671104-2017,2015
0.002071792800002,0.014537581706648397,Val,N1,T550602-2018,2015
0.0,0.007674568328176678,Val,N1,T501206-2016,2015
0.0,0.01658125614208407,Val,N1,T570710-2017,2015
0.0,0.003832430839196728,Val,N1,T501701-2020,2015
0.0,0.01108142284325859,Val,N1,T630802-2022,2015
0.0,0.006947701701851497,Val,N1,T540109-2019,2015
0.0,0.0065721654551259955,Val,N1,T500107-2018,2015
0.0,0.008689170308566769,Val,N1,T520803-2022,2015
0.0,0.007621362657795221,Val,N1,T550603-2020,2015
0.0,0.009061425673682726,Val,N1,T502202-2017,2015
0.0,0.00959638556414619,Val,N1,T630806-2017,2015
0.0565617071750996,0.011454139576059301,Val,N1,T510305-2022,2015
0.0,0.011970234051068904,Val,N1,T510405-2021,2015
0.0,0.008612519948289071,Val,N1,T550708-2017,2015
0.0,0.01036834753758669,Val,N1,T570112-2016,2015
0.0,0.0160109796882991,Val,N1,T550605-2022,2015
0.0016921976994572,0.005532480778762361,Val,N1,T580704-2016,2015
0.0,0.010529945680399076,Val,N1,T530602-2017,2015
0.0,0.004865191582887983,Val,N1,T510801-2020,2015
0.0,0.007632794269214397,Val,N1,T551201-2021,2015
0.1664590078556258,0.012256318036973177,Val,N1,T570208-2017,2015
0.0,0.011734131892925893,Val,N1,T620903-2016,2015
0.0,0.010217690715199757,Val,N1,T500209-2017,2015
0.0,0.009403325262609044,Val,N1,T570118-2019,2015
0.0,0.009861986656511631,Val,N1,T501402-2016,2015
0.0,0.0033886900594447284,Val,N1,T520307-2020,2015
0.0,0.010239597985924848,Val,N1,T520118-2017,2015
0.0,0.009961608975354209,Val,N1,T500116-2018,2015
0.0,0.0052141401274324525,Val,N1,T570120-2018,2015
0.0,0.009228083278236397,Val,N1,T520806-2019,2015
0.0012698891986399,0.01981035013879838,Val,N1,T650804-2022,2015
0.0,0.007475738400971056,Val,N1,T520110-2021,2015
0.0,0.010965308631933192,Val,N1,T551205-2020,2015
0.0,0.009805910073824123,Val,N1,T570111-2017,2015
0.0,0.0066571812432128456,Val,N1,T560606-2021,2015
0.0025801158213992,0.01809531574756331,Val,N1,T600704-2021,2015
0.0,0.008177159886204818,Val,N1,T630403-2022,2015
0.0,0.005705013498464513,Val,N1,T550601-2019,2015
0.0,0.015034732162529088,Val,N1,T510408-2017,2015
0.0,0.01385529575661899,Val,N1,T630701-2021,2015
0.0003488862460755,0.020231328588595374,Val,N1,T670405-2022,2015
0.0,0.004958976354748303,Val,N1,T550709-2019,2015
0.0,0.005786000676564408,Val,N1,T570704-2016,2015
0.0,0.006423276691256405,Val,N1,T521005-2019,2015
0.0,0.009148262196696705,Val,N1,T521305-2017,2015
0.0,0.010637261221547682,Val,N1,T630801-2017,2015
0.0,0.006392279388267352,Val,N1,T540101-2019,2015
0.0,0.012470340887711883,Val,N1,T501111-2017,2015
0.0,0.011801223530950193,Val,N1,T610604-2022,2015
0.0,0.006047021503463248,Val,N1,T550106-2019,2015
0.0,0.007821349505894222,Val,N1,T520509-2022,2015
0.0011664290067565,0.010089193896454027,Val,N1,T570504-2016,2015
0.0,0.008526037544033558,Val,N1,T560702-2016,2015
0.0,0.006320789724306199,Val,N1,T520303-2022,2015
0.0046360520806958,0.0110420929581772,Val,N1,T600709-2016,2015
0.0,0.0035275147561449,Val,N1,T520605-2021,2015
0.0,0.007317690301861509,Val,N1,T571503-2019,2015
0.0,0.011308701775081283,Val,N1,T540804-2022,2015
0.0,0.009671576089079224,Val,N1,T530204-2020,2015
0.0001740483471498,0.012805515558962336,Val,N1,T540601-2022,2015
0.0,0.007372271572004485,Val,N1,T551405-2018,2015
0.0,0.01230840706580687,Val,N1,T670403-2020,2015
0.0821917808219178,0.013292253808112785,Val,N1,T601003-2017,2015
0.0,0.008797964399105842,Val,N1,T550505-2018,2015
0.0,0.009955261533222765,Val,N1,T630502-2017,2015
0.0,0.008243753644274697,Val,N1,T570712-2019,2015
0.0016813060385307,0.010988311646104896,Val,N1,T620302-2022,2015
0.0,0.006832342124974937,Val,N1,T551401-2019,2015
0.0,0.0076583903232829735,Val,N1,T520114-2018,2015
0.0,0.011057349675737991,Val,N1,T510103-2021,2015
0.0,0.013300110733028784,Val,N1,T570121-2017,2015
0.0,0.00961982909061757,Val,N1,T530503-2022,2015
0.0,0.008096855780339262,Val,N1,T540411-2020,2015
0.0,0.00338396695906446,Val,N1,T502404-2016,2015
0.0,0.0038967726266624187,Val,N1,T500613-2021,2015
0.0,0.00606048996081864,Val,N1,T520903-2019,2015
0.0944904642650741,0.012718404326973003,Val,N1,T670320-2016,2015
0.0,0.0022946908052516105,Val,N1,T500704-2019,2015
0.0,0.006062565032905016,Val,N1,T570405-2020,2015
0.0606756313545424,0.0084481639820577,Val,N1,T650210-2020,2015
0.0094351693076801,0.016559206300265833,Val,N1,T571202-2017,2015
0.0,0.006288265350759943,Val,N1,T500701-2021,2015
0.0,0.00977278576238141,Val,N1,T670403-2022,2015
0.0,0.01003872456301147,Val,N1,T500707-2017,2015
0.1006866861528699,0.014249411955148603,Val,N1,T530710-2017,2015
0.0,0.00867876164181287,Val,N1,T530302-2019,2015
0.0,0.013850256320768282,Val,N1,T560706-2022,2015
0.0,0.009416492453666579,Val,N1,T550608-2016,2015
0.0,0.006084411710927516,Val,N1,T560604-2020,2015
0.0,0.0059807682976971525,Val,N1,T640904-2019,2015
0.0,0.009743068114344788,Val,N1,T510702-2020,2015
0.0,0.010339402955501818,Val,N1,T520302-2017,2015
0.0,0.0017529302045291338,Val,N1,T521004-2019,2015
0.0,0.011649882063099665,Val,N1,T540210-2020,2015
0.0,0.017490938555104807,Val,N1,T670305-2022,2015
