Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.006812825135488301,Val,N1,T570701-2020,2017
0.0,0.006701146490352686,Val,N1,T540308-2021,2017
0.0,0.010930667429417344,Val,N1,T510201-2022,2017
0.0,0.008544332122889152,Val,N1,T670310-2018,2017
0.0,0.02316033039783064,Val,N1,T640904-2021,2017
0.0,0.0070839124749465495,Val,N1,T521303-2021,2017
0.0,0.010237866743275752,Val,N1,T560605-2021,2017
0.0,0.011094837556344035,Val,N1,T571504-2018,2017
0.0,0.019138437140010976,Val,N1,T670102-2022,2017
0.0,0.008952915728583956,Val,N1,T571301-2021,2017
0.0,0.009165132363133169,Val,N1,T501502-2018,2017
0.0,0.007066448879444558,Val,N1,T500405-2021,2017
0.0,0.010518976002792937,Val,N1,T520110-2016,2017
0.0,0.008453544759245375,Val,N1,T501406-2022,2017
0.0,0.009328218171177814,Val,N1,T520706-2016,2017
0.0,0.005517075445602202,Val,N1,T501508-2019,2017
0.036864375732708,0.005857225121274715,Val,N1,T571005-2016,2017
0.0,0.015141372454113483,Val,N1,T520901-2018,2017
0.0,0.003924738994886076,Val,N1,T520605-2021,2017
0.0,0.002569793106000603,Val,N1,T571107-2019,2017
0.0,0.006154482761754271,Val,N1,T550108-2016,2017
0.0,0.013741156415763373,Val,N1,T521006-2021,2017
0.0,0.011456527263001866,Val,N1,T502103-2022,2017
0.0,0.00947243748468279,Val,N1,T501504-2022,2017
0.0,0.004932819324978635,Val,N1,T530307-2019,2017
0.0,0.00830066831890779,Val,N1,T540109-2020,2017
0.0,0.010871657175274102,Val,N1,T540115-2020,2017
0.0,0.008011957596563497,Val,N1,T520803-2018,2017
0.0,0.010435226047903045,Val,N1,T550401-2020,2017
0.0,0.009123876039688554,Val,N1,T521303-2022,2017
0.0,0.008645437790878325,Val,N1,T551001-2020,2017
0.0,0.005945181677677607,Val,N1,T501102-2022,2017
0.0,0.013776361160975173,Val,N1,T521202-2022,2017
0.0,0.010028787879683362,Val,N1,T520201-2016,2017
0.0017328340145865,0.0057557141166107465,Val,N1,T570507-2016,2017
0.0,0.022525318958753246,Val,N1,T670314-2022,2017
0.0,0.00845437171499926,Val,N1,T520302-2019,2017
0.0,0.004932158183338793,Val,N1,T502305-2021,2017
0.0,0.011877027546233222,Val,N1,T500402-2015,2017
0.0,0.005244283343676935,Val,N1,T510302-2021,2017
0.0,0.003628866051062154,Val,N1,T520305-2020,2017
0.0,0.005028547512698497,Val,N1,T521205-2015,2017
0.0,0.01553762158365919,Val,N1,T520308-2022,2017
0.0,0.013910570192990399,Val,N1,T620302-2016,2017
0.0,0.012760402331680987,Val,N1,T540408-2022,2017
0.0,0.009766259266845325,Val,N1,T521004-2022,2017
0.0,0.008670460188644064,Val,N1,T501902-2021,2017
0.0208682690516117,-0.00036748162041264597,Val,N1,T500910-2020,2017
0.0,0.01017852851203055,Val,N1,T540801-2022,2017
0.0,0.007635660186879574,Val,N1,T550701-2022,2017
0.0,0.009729282653826691,Val,N1,T500116-2019,2017
0.0,0.0062419933740561154,Val,N1,T540209-2015,2017
0.0,0.005279572874177167,Val,N1,T580304-2021,2017
0.0,0.004860544137302859,Val,N1,T540707-2018,2017
0.0,0.0053661095871795,Val,N1,T502304-2019,2017
0.0,0.0061167039766884795,Val,N1,T550302-2015,2017
0.0,0.017777568517371743,Val,N1,T630704-2020,2017
0.0,0.010904934509061397,Val,N1,T570606-2018,2017
0.0,0.009284049302195998,Val,N1,T580701-2020,2017
0.0,0.004917620699236386,Val,N1,T570105-2021,2017
0.0,0.0051617142250856,Val,N1,T501907-2018,2017
0.0,0.00761115098788643,Val,N1,T500508-2015,2017
0.0,0.0031347353647197037,Val,N1,T502305-2018,2017
0.0,0.004648748586244811,Val,N1,T540207-2016,2017
0.0,0.006530855896430381,Val,N1,T520705-2018,2017
0.0243097195223311,0.006541528714093454,Val,N1,T560604-2016,2017
0.0,0.006712689099728476,Val,N1,T501302-2018,2017
0.0221100565926585,0.011749549886842209,Val,N1,T571403-2019,2017
0.0,0.010457771709211467,Val,N1,T540118-2018,2017
0.0,0.007599044850736135,Val,N1,T500906-2016,2017
0.0,0.013215808740632148,Val,N1,T540804-2019,2017
0.0,0.005209874610936259,Val,N1,T501511-2020,2017
0.0,0.012832973508515616,Val,N1,T551204-2020,2017
0.0,0.007087612143751141,Val,N1,T540302-2019,2017
0.0083314240486555,0.009992682642545957,Val,N1,T550712-2020,2017
0.0,0.011036521500811029,Val,N1,T500111-2022,2017
0.0,0.010118453025020591,Val,N1,T500904-2022,2017
0.0,0.015695906562345163,Val,N1,T520107-2022,2017
0.0,0.01362124365591428,Val,N1,T560706-2015,2017
0.0,0.005473673353622233,Val,N1,T570801-2020,2017
0.0,0.005428307059156309,Val,N1,T501706-2020,2017
0.0,0.009397690064083484,Val,N1,T540101-2020,2017
0.0,0.010043175272626336,Val,N1,T580601-2022,2017
0.0,0.011276894968049896,Val,N1,T500607-2022,2017
0.0,0.008014213107243177,Val,N1,T501904-2022,2017
0.0,0.0061084371676153664,Val,N1,T571006-2020,2017
0.0,0.0021118052101232153,Val,N1,T570107-2020,2017
0.0,0.005835204829701931,Val,N1,T540112-2016,2017
0.0,0.006813924273394232,Val,N1,T500906-2020,2017
0.0,0.004595655535653916,Val,N1,T520113-2018,2017
0.0,0.012681745384715618,Val,N1,T530404-2021,2017
0.0099788287012689,0.002951859990154279,Val,N1,T570106-2020,2017
0.0,0.004671964190356059,Val,N1,T540802-2015,2017
0.0,0.019718834186986715,Val,N1,T521302-2018,2017
0.0,0.003919409793405327,Val,N1,T520309-2020,2017
0.0,0.005272501859071288,Val,N1,T510302-2019,2017
0.0,0.0033157346342098963,Val,N1,T501204-2021,2017
0.0,0.008070442559894276,Val,N1,T670315-2019,2017
0.0,0.011916835647119877,Val,N1,T571703-2015,2017
0.0,0.007011489113008971,Val,N1,T501503-2015,2017
0.0,0.009577992710612285,Val,N1,T502205-2015,2017
0.0,0.016121560624352826,Val,N1,T550607-2022,2017
0.0,0.005424639283132626,Val,N1,T550514-2021,2017
0.0,0.019364306617732682,Val,N1,T570902-2015,2017
0.0,0.00873645558060663,Val,N1,T520805-2020,2017
0.0,0.010698755922105466,Val,N1,T500704-2016,2017
0.0,0.015358226001377555,Val,N1,T540103-2020,2017
0.0,0.004457547736542975,Val,N1,T550904-2021,2017
0.0,0.009779987460299651,Val,N1,T670305-2015,2017
0.0,0.0036177191427773855,Val,N1,T570713-2020,2017
0.0,0.012668597798036266,Val,N1,T551501-2015,2017
0.0,0.013697333017691975,Val,N1,T580506-2019,2017
0.0,0.003368255584281118,Val,N1,T521008-2019,2017
0.0,0.004712336209895485,Val,N1,T500605-2019,2017
0.0003413097420039,0.015716452784610858,Val,N1,T540503-2020,2017
0.0,0.009396267936361025,Val,N1,T550605-2015,2017
0.0,0.016498272810771743,Val,N1,T540208-2020,2017
0.0,0.005909352708596428,Val,N1,T501501-2015,2017
0.0,0.010179439217150442,Val,N1,T570118-2015,2017
0.0,0.008444925687696343,Val,N1,T650304-2016,2017
0.0,0.015038850740666089,Val,N1,T540605-2018,2017
0.0,0.018044295438687144,Val,N1,T540410-2020,2017
0.0,0.007634730998700237,Val,N1,T530302-2016,2017
0.0,0.02167176746801312,Val,N1,T650704-2016,2017
0.0,0.012492319289759,Val,N1,T530116-2022,2017
0.0,0.012433648034815701,Val,N1,T571202-2015,2017
0.0,0.007570577401399532,Val,N1,T520806-2015,2017
0.0,0.014732287453001749,Val,N1,T570606-2015,2017
0.0,0.004718281215955519,Val,N1,T530116-2019,2017
0.0,0.008928561789048167,Val,N1,T500505-2021,2017
0.0,0.003805218753716491,Val,N1,T580306-2015,2017
0.0020483513332206,0.006497626365614621,Val,N1,T501005-2022,2017
0.0,0.003000050461872521,Val,N1,T570511-2020,2017
0.0,0.005223566919047665,Val,N1,T560601-2019,2017
0.0,0.01726096033476788,Val,N1,T650205-2020,2017
0.0082794348694313,0.001925554266466404,Val,N1,T571101-2020,2017
0.0,0.019892149246252627,Val,N1,T510406-2022,2017
0.0,0.008528435388676417,Val,N1,T570903-2016,2017
0.0,0.007327860302894883,Val,N1,T520510-2020,2017
0.0,0.01691413665653969,Val,N1,T670405-2019,2017
0.0134339783332741,0.01985194342495157,Val,N1,T650305-2022,2017
0.0,0.005573724770184312,Val,N1,T550610-2016,2017
0.0,0.009604316981097018,Val,N1,T580104-2021,2017
0.0,0.014184500438674794,Val,N1,T550610-2022,2017
0.0,0.007284496831384234,Val,N1,T500407-2016,2017
0.0,0.008892239783176067,Val,N1,T502103-2019,2017
0.0,0.005247703696458783,Val,N1,T521304-2022,2017
0.0,0.00990389544404344,Val,N1,T550903-2019,2017
0.0033383742784938,0.009325445552028255,Val,N1,T570502-2019,2017
0.0,0.010915323642491969,Val,N1,T580203-2022,2017
0.0,0.012072083353058444,Val,N1,T521207-2020,2017
0.0,0.020840009512157184,Val,N1,T650208-2019,2017
0.0,0.015186680909763647,Val,N1,T510603-2021,2017
0.0,0.011284190142336798,Val,N1,T510702-2015,2017
0.0,0.010728395941040546,Val,N1,T501004-2019,2017
0.0,0.012569129221708733,Val,N1,T670308-2018,2017
0.0,0.013730617223117948,Val,N1,T551205-2020,2017
0.0,0.009304581989593736,Val,N1,T520703-2015,2017
0.0,0.003373385408976585,Val,N1,T540706-2015,2017
0.0031327601078504,0.018313341802453226,Val,N1,T670308-2021,2017
0.0,0.011052077608563155,Val,N1,T571503-2019,2017
0.0,0.01035821001396025,Val,N1,T520109-2022,2017
0.0,0.011935903741243105,Val,N1,T601201-2016,2017
0.0,0.012973640544979688,Val,N1,T560104-2021,2017
0.0,0.006974861969581143,Val,N1,T501101-2021,2017
0.0,0.007819845883389588,Val,N1,T550709-2018,2017
0.0,0.011530447951597887,Val,N1,T580304-2022,2017
0.0061294384157444,0.009049009100143843,Val,N1,T551101-2016,2017
0.0,0.010331521494821357,Val,N1,T502001-2019,2017
0.0068825910931174,0.006436549716626131,Val,N1,T580205-2019,2017
0.0,0.015280933730459693,Val,N1,T560401-2022,2017
0.0,0.007548880645490487,Val,N1,T570505-2021,2017
0.0,0.012395800122141613,Val,N1,T530503-2022,2017
0.0,0.017015610746005303,Val,N1,T540102-2020,2017
0.0,0.006656759234755562,Val,N1,T500403-2016,2017
0.0,0.009190006294931932,Val,N1,T550707-2015,2017
0.0,0.00690818182889954,Val,N1,T571604-2019,2017
0.0,0.010790095627740364,Val,N1,T571106-2018,2017
0.0,0.0001858855387817486,Val,N1,T540308-2015,2017
0.0,0.019870726113178486,Val,N1,T650305-2019,2017
0.0,0.011941302041376684,Val,N1,T500606-2018,2017
0.0,0.007896682426106139,Val,N1,T540101-2015,2017
0.0,0.007077594983361213,Val,N1,T571401-2020,2017
0.0,0.013833117672424153,Val,N1,T571701-2020,2017
0.0,0.010065407440677496,Val,N1,T601201-2019,2017
0.0001938750979069,0.007550306057524981,Val,N1,T560607-2021,2017
0.0,0.00911314001296841,Val,N1,T530602-2019,2017
0.0,0.006686858096422741,Val,N1,T500113-2016,2017
0.0,0.002452594203995479,Val,N1,T580104-2020,2017
0.0,0.01180835848078624,Val,N1,T570121-2015,2017
0.0,0.014125333855847274,Val,N1,T540605-2020,2017
0.0,0.008390367118380355,Val,N1,T571402-2020,2017
0.0,0.008857879356401383,Val,N1,T520603-2015,2017
0.0,0.021486834892623922,Val,N1,T630202-2021,2017
0.0,0.01273664296652534,Val,N1,T570509-2021,2017
0.0,0.005554753839551954,Val,N1,T540205-2021,2017
0.0,0.013978283763896813,Val,N1,T540707-2020,2017
0.0,0.011465055031553933,Val,N1,T571303-2022,2017
0.0,0.010294922472128886,Val,N1,T520401-2018,2017
0.0,0.006932640449233186,Val,N1,T501412-2022,2017
0.0,0.016174835151136092,Val,N1,T540702-2020,2017
0.0,0.008340949147832871,Val,N1,T540410-2018,2017
0.0,0.005745083484286997,Val,N1,T520114-2015,2017
0.0,0.0037726283183771693,Val,N1,T540105-2021,2017
0.0,0.004320331630027296,Val,N1,T500204-2016,2017
0.0016143157520895,0.025058979569031675,Val,N1,T650907-2022,2017
0.0,0.014843954004547938,Val,N1,T550514-2020,2017
0.0,0.00515491193143366,Val,N1,T500110-2015,2017
0.0,0.008072786214224569,Val,N1,T540404-2018,2017
0.0,0.009516500388710892,Val,N1,T570701-2019,2017
0.0,0.0146370224930844,Val,N1,T650207-2018,2017
0.0,0.0038040478010079835,Val,N1,T520105-2019,2017
0.0,0.010171153456799259,Val,N1,T540106-2022,2017
0.0045264742160712,0.01937742026438246,Val,N1,T630801-2020,2017
0.041778486005124,0.010339707021573233,Val,N1,T570402-2022,2017
0.0,0.006231539757010577,Val,N1,T502303-2022,2017
0.0,0.008542431152211084,Val,N1,T500701-2022,2017
0.0,0.003210976257945985,Val,N1,T500401-2020,2017
0.0,0.01979484602182527,Val,N1,T671105-2016,2017
0.0,0.009623517995473101,Val,N1,T551004-2020,2017
0.0,0.00923826071699592,Val,N1,T550301-2020,2017
0.0,0.00960604173796374,Val,N1,T500702-2019,2017
0.0,0.00663961948833265,Val,N1,T501204-2018,2017
0.0,0.003617486995717961,Val,N1,T560804-2015,2017
0.0,0.02250030283006743,Val,N1,T530902-2021,2017
0.0,0.009159259718397135,Val,N1,T500109-2018,2017
0.0,0.012204814993943169,Val,N1,T570107-2015,2017
0.0,0.009257692623519356,Val,N1,T501602-2021,2017
0.0,0.0036793588859997386,Val,N1,T540214-2016,2017
0.001179829632601,0.010123246355850893,Val,N1,T550405-2022,2017
0.0,0.007778271546607641,Val,N1,T502001-2021,2017
0.0,0.003505004531341429,Val,N1,T540304-2015,2017
0.0,0.006087051702455002,Val,N1,T501907-2015,2017
0.0,0.015814463960114725,Val,N1,T550904-2022,2017
0.0,0.023823818310639067,Val,N1,T500804-2018,2017
0.0,0.012123096575670065,Val,N1,T500904-2015,2017
0.0,0.005343619673035954,Val,N1,T550304-2021,2017
0.0,0.013192463274615646,Val,N1,T630803-2018,2017
0.0,0.012770131691226561,Val,N1,T521206-2020,2017
0.0365545842190204,0.025180312430191303,Val,N1,T670408-2022,2017
0.0,0.004844383825165783,Val,N1,T502304-2016,2017
0.0,0.010677686558923873,Val,N1,T580302-2019,2017
0.0,0.0066217473592753776,Val,N1,T560105-2020,2017
0.0,0.005595002466771295,Val,N1,T521203-2020,2017
0.0107346150761918,0.004699055501972447,Val,N1,T571204-2016,2017
0.0,0.007548612576765729,Val,N1,T550106-2021,2017
0.0,0.007408351653423315,Val,N1,T550105-2019,2017
0.0,0.00988201532725961,Val,N1,T520109-2016,2017
0.0,0.006616135261426428,Val,N1,T540401-2019,2017
0.0,0.016811909577171984,Val,N1,T670404-2018,2017
0.0,0.008161252182262626,Val,N1,T560702-2016,2017
0.0,0.015753411941557223,Val,N1,T600706-2020,2017
0.0,0.0192717202568758,Val,N1,T670204-2022,2017
0.0010400443058874,0.005282246638861935,Val,N1,T550105-2018,2017
0.0,0.00967446614007756,Val,N1,T571703-2022,2017
0.0,0.008413846095067722,Val,N1,T530603-2020,2017
0.0,0.007362524903433631,Val,N1,T550402-2015,2017
0.0,0.00634672242913264,Val,N1,T550716-2018,2017
0.0,0.006725548054147969,Val,N1,T570111-2021,2017
0.0,0.01455789427401533,Val,N1,T520803-2020,2017
0.0,0.006708850199956012,Val,N1,T580205-2022,2017
0.0,0.00835609846523356,Val,N1,T670311-2019,2017
0.0,0.009821537890121175,Val,N1,T540401-2022,2017
0.0,0.0049336205027710875,Val,N1,T502401-2020,2017
0.0,0.0120924918489373,Val,N1,T571701-2021,2017
0.0,0.008892723046231128,Val,N1,T520106-2016,2017
0.0013745515525559,0.0031379048834003264,Val,N1,T520704-2020,2017
0.0,0.006543945351367949,Val,N1,T500512-2021,2017
0.0,0.007381765265039277,Val,N1,T510701-2018,2017
0.0,0.0089490971451311,Val,N1,T550502-2015,2017
0.0,0.006875569220105363,Val,N1,T630205-2020,2017
0.0,0.005870845785458595,Val,N1,T560602-2019,2017
0.0,0.008412492165787187,Val,N1,T520806-2018,2017
0.0084031424083112,0.007415961839769674,Val,N1,T571403-2016,2017
0.0,0.009951073550912546,Val,N1,T670404-2015,2017
0.0,0.015662218277718565,Val,N1,T630701-2020,2017
0.0032448521158648,0.01174857521737595,Val,N1,T510503-2018,2017
0.0016958637882205,0.012593917434465052,Val,N1,T530502-2020,2017
0.0,0.0160901195280801,Val,N1,T670116-2020,2017
0.0,0.012142397177492903,Val,N1,T520105-2016,2017
0.0007392540187696,0.022676225508309965,Val,N1,T670405-2021,2017
0.0,0.015652162446139165,Val,N1,T540403-2021,2017
0.0,0.010718613904708196,Val,N1,T570903-2018,2017
0.0,0.010353748879512112,Val,N1,T521007-2022,2017
0.0,0.010417980160087782,Val,N1,T571205-2021,2017
0.0,0.005584006538454955,Val,N1,T520509-2020,2017
0.0,0.006002934134325935,Val,N1,T540114-2021,2017
0.0008349580224854,0.009850469799307685,Val,N1,T540603-2022,2017
0.0,0.006243154044262546,Val,N1,T540214-2019,2017
0.0,0.0076337286909884065,Val,N1,T620903-2019,2017
0.0,0.006709087998091942,Val,N1,T501902-2016,2017
0.0,0.006861153938475974,Val,N1,T502306-2018,2017
0.0,0.003395355334827003,Val,N1,T501205-2019,2017
0.0,0.004779512776823935,Val,N1,T501210-2018,2017
0.0,0.01285060431201571,Val,N1,T530503-2018,2017
0.0,0.009212694890408532,Val,N1,T540107-2018,2017
0.002960974357962,0.002777446813788066,Val,N1,T520708-2020,2017
0.0,0.010682268019883827,Val,N1,T620903-2016,2017
0.0,0.0071616809385606425,Val,N1,T550109-2019,2017
0.0,0.006190763972189637,Val,N1,T502003-2020,2017
0.0,0.00935848305135694,Val,N1,T550710-2022,2017
0.0,0.01209981613175486,Val,N1,T551301-2018,2017
0.0,0.009802374652432859,Val,N1,T510113-2015,2017
0.0,0.004783491447005285,Val,N1,T540411-2015,2017
0.0,0.003800562737961209,Val,N1,T550102-2020,2017
0.0,0.0035510582908640552,Val,N1,T500501-2021,2017
0.0,0.009979182215038013,Val,N1,T501401-2021,2017
0.0,0.004715548588355832,Val,N1,T560604-2015,2017
0.0,0.006039087241411672,Val,N1,T501206-2016,2017
0.0,0.01184241005210556,Val,N1,T571503-2015,2017
0.0,0.021230545587157895,Val,N1,T650907-2015,2017
0.0,0.008884313928293428,Val,N1,T500702-2022,2017
0.0,0.006597795359992854,Val,N1,T510611-2018,2017
0.0,0.01310089517449677,Val,N1,T650204-2015,2017
0.0,0.007481891344235442,Val,N1,T500501-2016,2017
0.0,0.016950521053452065,Val,N1,T530302-2021,2017
0.0,0.01950417596066107,Val,N1,T510502-2016,2017
0.0,0.004244983471138376,Val,N1,T501306-2020,2017
0.0,0.005063858132899588,Val,N1,T520606-2016,2017
0.0005252542230439,0.005920993789626354,Val,N1,T560308-2020,2017
0.0,0.009781959600262168,Val,N1,T550505-2019,2017
0.0,0.003616933766021131,Val,N1,T560607-2016,2017
0.0,0.015238593976178435,Val,N1,T501805-2016,2017
0.0016213411734186,0.006598977450447391,Val,N1,T570116-2022,2017
0.0,0.0104180181949225,Val,N1,T520205-2018,2017
0.0,0.006371470993987001,Val,N1,T540604-2021,2017
0.0,0.006657816106158983,Val,N1,T501511-2019,2017
0.0,0.010230978725147583,Val,N1,T540604-2022,2017
0.0,0.006668104707626162,Val,N1,T670713-2018,2017
0.0,0.010807652898486824,Val,N1,T530710-2018,2017
0.0,0.011222696877799336,Val,N1,T540504-2022,2017
0.0,0.010292182137589978,Val,N1,T540303-2020,2017
0.0,0.015356857184331418,Val,N1,T530504-2021,2017
0.0,0.014447739988886862,Val,N1,T571004-2019,2017
0.0,0.008539137709701758,Val,N1,T520309-2021,2017
0.0,0.015966076577616388,Val,N1,T540405-2021,2017
0.0,0.007885219920592785,Val,N1,T501311-2022,2017
0.0,0.008194464227800822,Val,N1,T521005-2018,2017
0.0,0.009348850476647855,Val,N1,T540803-2021,2017
0.0,0.006390585789193857,Val,N1,T520705-2021,2017
0.0,0.018299708989245295,Val,N1,T501804-2021,2017
0.0,0.006828079288154386,Val,N1,T570107-2016,2017
0.0,0.008971224400587802,Val,N1,T520904-2016,2017
0.0,0.005693281099549636,Val,N1,T510502-2020,2017
0.0,0.007340415006738273,Val,N1,T500708-2019,2017
0.0,0.008613130146258056,Val,N1,T501201-2022,2017
0.0120695204377212,0.020081143788442946,Val,N1,T551201-2016,2017
0.0,0.006472190434180104,Val,N1,T501004-2020,2017
0.0,0.016052191629325165,Val,N1,T571001-2019,2017
0.1515216395958983,0.013690822694398355,Val,N1,T550701-2020,2017
0.0,0.01246571758658856,Val,N1,T630207-2020,2017
0.0,0.0066895924548163906,Val,N1,T571102-2019,2017
0.0,0.012811568986703398,Val,N1,T570511-2018,2017
0.0,0.003436303010655263,Val,N1,T550706-2021,2017
0.0,0.0040237385113159755,Val,N1,T510803-2016,2017
0.0,0.009699435883546673,Val,N1,T501304-2019,2017
0.0,0.01011676212075532,Val,N1,T520307-2015,2017
0.0,0.003917577348418622,Val,N1,T530805-2019,2017
0.0,0.013466742297953268,Val,N1,T570806-2015,2017
0.0,0.0030533734603015138,Val,N1,T570410-2015,2017
0.0,0.003735464520459534,Val,N1,T560801-2015,2017
0.0,0.012034697067578329,Val,N1,T510409-2021,2017
0.0,0.005397732173019101,Val,N1,T501409-2019,2017
0.0,0.009906288349480439,Val,N1,T560507-2015,2017
0.0,0.005651820056463085,Val,N1,T551001-2021,2017
0.0,0.00867119800825304,Val,N1,T501408-2015,2017
0.0,0.012446396304511742,Val,N1,T570208-2015,2017
0.0,0.012679857804774375,Val,N1,T580203-2018,2017
0.0,0.009148213211995817,Val,N1,T520117-2016,2017
0.0,0.008849580762343911,Val,N1,T501402-2021,2017
0.0,0.006671889334418919,Val,N1,T520112-2020,2017
0.0,0.008321156421005681,Val,N1,T540306-2016,2017
0.0,0.0074112775194287404,Val,N1,T500912-2016,2017
0.0,0.022960181183158446,Val,N1,T502204-2018,2017
0.0,0.006970053789469334,Val,N1,T550302-2016,2017
0.0,0.004732457826319601,Val,N1,T540214-2021,2017
0.0,0.005200760277918322,Val,N1,T550404-2019,2017
0.0889636013339082,0.007759951960700584,Val,N1,T500302-2019,2017
0.0,0.007401286306366439,Val,N1,T550406-2016,2017
0.0,0.009520839408069963,Val,N1,T521206-2016,2017
0.0,0.010393878039074085,Val,N1,T540608-2020,2017
0.0,0.011178175417786613,Val,N1,T540201-2020,2017
0.0,0.020884050628637192,Val,N1,T530402-2022,2017
0.0,0.01136639619153179,Val,N1,T502503-2018,2017
0.0,0.015212382276759525,Val,N1,T500801-2020,2017
0.0,0.006152263631341394,Val,N1,T520304-2015,2017
0.0,0.008757117244154589,Val,N1,T500911-2016,2017
0.0005146170541518,0.02349905733971465,Val,N1,T670405-2016,2017
0.0,0.021104768661591857,Val,N1,T501510-2018,2017
0.0,0.012603499050526734,Val,N1,T520502-2020,2017
0.0203413782889689,0.009217903857168752,Val,N1,T520605-2022,2017
0.0,0.0071655334356911515,Val,N1,T520509-2018,2017
0.0,0.008631262951321233,Val,N1,T551403-2016,2017
0.0,0.007002067163707907,Val,N1,T500511-2022,2017
0.0,0.007951462242166855,Val,N1,T570705-2016,2017
0.0003323207243927,0.006744130745513362,Val,N1,T570510-2016,2017
0.0042441218911807,0.006573116679562696,Val,N1,T551101-2020,2017
0.0,0.006250402071355504,Val,N1,T502205-2021,2017
0.0,0.006223086876528373,Val,N1,T501311-2020,2017
0.0,0.007445261174784336,Val,N1,T540107-2021,2017
0.0,0.0095767914917461,Val,N1,T540704-2021,2017
0.0,0.016470333031451564,Val,N1,T570713-2015,2017
0.0,0.01279332496744281,Val,N1,T570203-2018,2017
0.0,0.00802590337991067,Val,N1,T520201-2015,2017
0.0,0.015634441735863557,Val,N1,T551201-2019,2017
