Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.07948843544334959,Train,T370303-2021,NE,2016
0.0,0.02404511769444655,Train,T320513-2019,NE,2016
0.0,0.0022855634985732426,Train,T311404-2015,NE,2016
0.0,-0.013613092938916327,Train,T440620-2020,NE,2016
0.0,-0.0414940361865312,Train,T400501-2015,NE,2016
0.0,0.004037121239143696,Train,T390407-2019,NE,2016
0.0,0.01745843437328701,Train,T470804-2022,NE,2016
0.0,-0.005791740134556349,Train,T450103-2018,NE,2016
0.0,-0.006396183447430807,Train,T302009-2017,NE,2016
0.0,0.07010983346533321,Train,T312002-2022,NE,2016
0.0,0.06737318700913128,Train,T421205-2021,NE,2016
0.0,0.060631749503502905,Train,T310601-2021,NE,2016
0.0,0.048503575718321895,Train,T300807-2018,NE,2016
0.0,0.02396333155303099,Train,T470117-2021,NE,2016
0.0,0.06191630041930043,Train,T360508-2021,NE,2016
0.0,0.06628930170167927,Train,T321006-2021,NE,2016
0.0,0.012145157494693314,Train,T302207-2015,NE,2016
0.0,0.007369189210878771,Train,T350116-2018,NE,2016
0.0,-0.004663602857742574,Train,T370201-2015,NE,2016
0.0,0.05715657973636108,Train,T380201-2022,NE,2016
0.0,0.04065099030708958,Train,T480301-2021,NE,2016
0.0,-0.0025147035687487287,Train,T411806-2018,NE,2016
0.0,0.055911158695362326,Train,T461305-2019,NE,2016
0.0,0.06233136943475749,Train,T370104-2022,NE,2016
0.0,0.06745068498492329,Train,T300803-2018,NE,2016
0.0,0.0034650482779448946,Train,T340405-2015,NE,2016
0.0,0.018531708533512197,Train,T320104-2018,NE,2016
0.0,0.06605539725727558,Train,T470605-2022,NE,2016
0.0,0.0638264968024701,Train,T431501-2022,NE,2016
0.0,0.02214284471056028,Train,T441001-2020,NE,2016
0.0,0.008204510745721736,Train,T360119-2020,NE,2016
0.0,0.06756251923924557,Train,T471007-2022,NE,2016
0.0,0.08144880918602668,Train,T340512-2022,NE,2016
0.0,0.04612490391964289,Train,T332103-2021,NE,2016
0.0,0.010684892778844723,Train,T480107-2020,NE,2016
0.0,-0.0026702543144707103,Train,T460903-2015,NE,2016
0.0,0.04944094555663936,Train,T490703-2019,NE,2016
0.0,0.004433288001748192,Train,T330411-2015,NE,2016
0.0,-0.01604036911439511,Train,T390410-2018,NE,2016
0.0,0.037385795253378,Train,T411110-2015,NE,2016
0.0,0.009540337726927275,Train,T430208-2015,NE,2016
0.0,0.05044844969398572,Train,T471217-2022,NE,2016
0.0,-0.03242822647454809,Train,T490106-2020,NE,2016
0.0,0.02726948276717664,Train,T470107-2021,NE,2016
0.0,0.0487061160458563,Train,T343004-2017,NE,2016
0.0,0.04898394340859357,Train,T480113-2021,NE,2016
0.0,0.05963197469651445,Train,T370304-2022,NE,2016
0.0,0.07233840095072061,Train,T342103-2022,NE,2016
0.0,0.0051819344075256304,Train,T420501-2020,NE,2016
0.0,0.007469556284673041,Train,T400204-2020,NE,2016
0.0,0.0024862440108905093,Train,T490206-2020,NE,2016
0.0,0.014302115964625182,Train,T361102-2020,NE,2016
0.0,0.0032170243091060938,Train,T301504-2015,NE,2016
0.0,0.04708009838590989,Train,T461009-2018,NE,2016
0.0,0.07071091925355422,Train,T310127-2017,NE,2016
0.0,0.011757870628428816,Train,T440410-2015,NE,2016
0.0,0.07703300013471721,Train,T450204-2022,NE,2016
0.0,0.05713533935522891,Train,T341120-2019,NE,2016
0.0,0.059950955379422174,Train,T411906-2021,NE,2016
0.0,-0.02999952145430177,Train,T431401-2015,NE,2016
0.0,0.0002700392973940466,Train,T312001-2019,NE,2016
0.0,-0.03124303277923072,Train,T440314-2018,NE,2016
0.0,0.002598683713053218,Train,T401617-2018,NE,2016
0.0,0.03678685652986591,Train,T341112-2017,NE,2016
0.0,0.0878760894591766,Train,T341107-2022,NE,2016
0.0,0.05317018369447096,Train,T440913-2022,NE,2016
0.0,0.03515113609957242,Train,T332204-2015,NE,2016
0.0,0.040845021827094465,Train,T360201-2018,NE,2016
0.0,0.07456362765907232,Train,T330705-2019,NE,2016
0.0,0.02266342685961657,Train,T311301-2019,NE,2016
0.0,0.02620128953956221,Train,T321503-2018,NE,2016
0.0,-0.012147982709957872,Train,T450503-2020,NE,2016
0.0,-0.0028056732400781395,Train,T451201-2015,NE,2016
0.0,0.02475599437288934,Train,T301902-2017,NE,2016
0.0,0.0006510421884143164,Train,T480607-2020,NE,2016
0.0,0.06094179521673851,Train,T331205-2019,NE,2016
0.0,0.01484049264933453,Train,T320103-2018,NE,2016
0.0,-0.013210320711274287,Train,T320507-2015,NE,2016
0.0,-0.03358077344724151,Train,T302802-2015,NE,2016
0.0,0.029127015847670766,Train,T412102-2021,NE,2016
0.0,0.01655091362518439,Train,T420510-2018,NE,2016
0.0,0.03883003061969822,Train,T490506-2019,NE,2016
0.0,0.06176874306880331,Train,T410302-2022,NE,2016
0.0,0.009681640896344698,Train,T450120-2021,NE,2016
0.0,0.023082066767417968,Train,T451601-2021,NE,2016
0.0,0.051473440301443234,Train,T480705-2021,NE,2016
0.0,0.02859050199299142,Train,T320604-2019,NE,2016
0.0,0.03460523911820166,Train,T441201-2022,NE,2016
0.0,-0.0034691020060726233,Train,T310427-2015,NE,2016
0.0,0.03845189349047587,Train,T400804-2020,NE,2016
0.0,0.05731871356902115,Train,T361504-2018,NE,2016
0.0,0.06629495478980188,Train,T410906-2022,NE,2016
0.0,0.014328133376388785,Train,T451015-2018,NE,2016
0.0,0.04242216521445227,Train,T302503-2019,NE,2016
0.0,-0.007725494831860337,Train,T410703-2018,NE,2016
0.0,0.03577488850572324,Train,T450117-2021,NE,2016
0.0,0.1045020854628248,Train,T310108-2021,NE,2016
0.0,-0.005238572162832425,Train,T450205-2015,NE,2016
0.0,0.06538852122727717,Train,T343104-2018,NE,2016
0.0,-0.004374881085665992,Train,T490401-2021,NE,2016
0.0,0.059078926822935605,Train,T490603-2021,NE,2016
0.0,0.005829300186019865,Train,T300402-2018,NE,2016
0.0,0.05140966436802512,Train,T310301-2019,NE,2016
0.0,0.06343028940884962,Train,T331707-2022,NE,2016
0.0,0.05595064274738513,Train,T310702-2021,NE,2016
0.0,0.054744677937928365,Train,T321015-2018,NE,2016
0.0,-0.024306786131144037,Train,T461301-2020,NE,2016
0.0,0.008110613116801633,Train,T430110-2020,NE,2016
0.0,0.013223231154599197,Train,T300103-2019,NE,2016
0.0,0.03713995470014467,Train,T311111-2019,NE,2016
0.0,0.08423002642196868,Train,T330421-2022,NE,2016
0.0,0.0018612435361835197,Train,T450510-2020,NE,2016
0.0,-0.004290122894090712,Train,T360603-2015,NE,2016
0.0,0.010145262720371796,Train,T400406-2019,NE,2016
0.0,-0.009934866399352149,Train,T411704-2015,NE,2016
0.0,0.05721678636968457,Train,T332004-2019,NE,2016
0.0,0.010251714723470248,Train,T302603-2019,NE,2016
0.0,0.027214677244812153,Train,T430705-2021,NE,2016
0.0,0.03553441452708707,Train,T340501-2017,NE,2016
0.0,-0.007153410167063827,Train,T320116-2019,NE,2016
0.0,0.035910133644744574,Train,T402001-2021,NE,2016
0.0,0.06140301871826219,Train,T440810-2021,NE,2016
0.0,0.013364886225539885,Train,T390602-2019,NE,2016
0.0,0.08956694348495362,Train,T341907-2019,NE,2016
0.0,0.036193185123809195,Train,T310505-2019,NE,2016
0.0,0.0022325312292492683,Train,T420203-2015,NE,2016
0.0,0.007543461105124338,Train,T401212-2018,NE,2016
0.0,0.054127976659569345,Train,T420910-2021,NE,2016
0.0,0.005979123807046967,Train,T401511-2018,NE,2016
0.0,0.020376928897167024,Train,T420505-2018,NE,2016
0.0,-0.04179755043328435,Train,T300105-2019,NE,2016
0.0,-0.0003505905928568101,Train,T411105-2020,NE,2016
0.0,0.07787423333002205,Train,T343003-2022,NE,2016
0.0,0.006131718372058226,Train,T400610-2019,NE,2016
0.0,0.011680309507188551,Train,T332203-2018,NE,2016
0.0,0.01927281763920666,Train,T310426-2015,NE,2016
0.0,0.002816844476143325,Train,T401103-2018,NE,2016
0.0,-0.00901967295495517,Train,T411701-2018,NE,2016
0.0,0.04113320829428946,Train,T460603-2022,NE,2016
0.0,-0.0008296646661009113,Train,T342902-2020,NE,2016
0.0,0.03963434752406706,Train,T450203-2021,NE,2016
0.0,0.060184667338605724,Train,T300305-2020,NE,2016
0.0,-0.00861921445058833,Train,T451010-2020,NE,2016
0.0,0.08213935421363219,Train,T341121-2022,NE,2016
0.0,0.01564433077723577,Train,T361208-2019,NE,2016
0.0,0.046850492255484606,Train,T480511-2021,NE,2016
0.0,0.013326961734322323,Train,T430113-2020,NE,2016
0.0,0.018206556532508692,Train,T311305-2018,NE,2016
0.0,0.035621229941533016,Train,T490603-2022,NE,2016
0.0,0.0008931630230147869,Train,T330504-2020,NE,2016
0.0,0.08601901283116158,Train,T350113-2022,NE,2016
0.0,0.01330242368895343,Train,T490207-2015,NE,2016
0.0,0.01581011846042518,Train,T411713-2017,NE,2016
0.0,0.06787878828224245,Train,T490601-2019,NE,2016
0.0,0.014062472405192643,Train,T320512-2015,NE,2016
0.0,0.04960767499414691,Train,T441303-2017,NE,2016
0.0,0.025801321267975498,Train,T451106-2021,NE,2016
0.0,0.0152945933193426,Train,T460504-2022,NE,2016
0.0,0.03716582486641567,Train,T451109-2018,NE,2016
0.0,0.012633655836099735,Train,T460704-2015,NE,2016
0.0,0.04937189120157827,Train,T321301-2019,NE,2016
0.0,0.031555252877323414,Train,T310714-2017,NE,2016
0.0,-0.005698551478559792,Train,T331401-2015,NE,2016
0.0,0.021332110396258794,Train,T480707-2022,NE,2016
0.0,0.06293550345217312,Train,T300206-2022,NE,2016
0.0,0.011038062488772246,Train,T401902-2019,NE,2016
0.0,0.006652493616109603,Train,T470602-2015,NE,2016
0.0,0.037945478861874216,Train,T360507-2018,NE,2016
0.0,0.05348745040544818,Train,T401901-2021,NE,2016
0.0,0.028242449829734097,Train,T401212-2019,NE,2016
0.0,0.021847793848826444,Train,T480206-2015,NE,2016
0.0,0.03693029928183136,Train,T312102-2019,NE,2016
0.0,-0.00982570378399892,Train,T450803-2015,NE,2016
0.0,0.03926790444722804,Train,T320711-2019,NE,2016
0.0,0.037768469296134546,Train,T490601-2021,NE,2016
0.0,-0.02794785474099224,Train,T402001-2015,NE,2016
0.0,0.013652239271435794,Train,T440607-2020,NE,2016
0.0,0.013091382855184491,Train,T430209-2018,NE,2016
0.0,0.00819375009274519,Train,T360113-2019,NE,2016
0.0,-0.03274040294368468,Train,T420605-2018,NE,2016
0.0,-0.0068647691707174885,Train,T390503-2018,NE,2016
0.0,0.05804964180499311,Train,T410206-2022,NE,2016
0.0,0.01906298223901792,Train,T400606-2020,NE,2016
0.0,-0.004990190085184462,Train,T302202-2018,NE,2016
0.0,-0.0021119901057471482,Train,T400701-2015,NE,2016
0.0,0.06059873483675975,Train,T490605-2021,NE,2016
0.0,0.06914452659971874,Train,T410106-2022,NE,2016
0.0,0.041214173093228175,Train,T310809-2019,NE,2016
0.0,0.04412685537935908,Train,T400909-2017,NE,2016
0.0,0.039914527660428814,Train,T471007-2019,NE,2016
0.0,-0.016856144467206194,Train,T440905-2018,NE,2016
0.0,0.030485341991420584,Train,T470408-2020,NE,2016
0.0,-0.016936003247284233,Train,T411705-2015,NE,2016
0.0,0.0026295759235269237,Train,T440304-2020,NE,2016
0.0,0.06158541753440051,Train,T301307-2021,NE,2016
0.0,0.06009550570422427,Train,T410118-2021,NE,2016
0.0,0.039789261763981225,Train,T331702-2019,NE,2016
0.0,0.04739468667808961,Train,T420304-2015,NE,2016
0.0,-0.00526588327105703,Train,T400805-2018,NE,2016
0.0,-0.004303894524952438,Train,T300210-2015,NE,2016
0.0,-0.0032957140261250586,Train,T360405-2015,NE,2016
0.0,0.0058875842395169735,Train,T331703-2020,NE,2016
0.0,0.09446325031688832,Train,T431601-2017,NE,2016
0.0,-0.0006953340669103025,Train,T340501-2015,NE,2016
0.0,0.008277382452048197,Train,T411104-2020,NE,2016
0.0,0.06111734307321359,Train,T401617-2021,NE,2016
0.0,0.016935958978184815,Train,T440912-2021,NE,2016
0.0,0.03825660777419855,Train,T450901-2018,NE,2016
0.0,0.09570726517121596,Train,T320513-2022,NE,2016
0.0,0.0008675882876331142,Train,T330528-2018,NE,2016
0.0,0.027772182395993487,Train,T450707-2021,NE,2016
0.0,-0.008658841262197556,Train,T400407-2015,NE,2016
0.0,0.055756320838646775,Train,T321207-2021,NE,2016
0.0,0.040196251797026794,Train,T341406-2015,NE,2016
0.0,-0.005112815786575256,Train,T410801-2018,NE,2016
0.0,0.031296826295734416,Train,T470107-2022,NE,2016
0.0,0.040355945054702504,Train,T412103-2021,NE,2016
0.0,0.05284754230562701,Train,T470602-2022,NE,2016
0.0,-0.008127341919425123,Train,T460301-2015,NE,2016
0.0,-0.00010468069724519496,Train,T300813-2015,NE,2016
0.0,0.02440082985695309,Train,T350505-2015,NE,2016
0.0,0.029240533295611618,Train,T310715-2018,NE,2016
0.0,-0.013302056878525932,Train,T410114-2018,NE,2016
0.0,0.014140384860098335,Train,T340202-2020,NE,2016
0.0,0.02645352583436506,Train,T370305-2017,NE,2016
0.0,0.024858476436307567,Train,T342201-2021,NE,2016
0.0,0.028392130025634156,Train,T401406-2019,NE,2016
0.0,-0.0014457463431416587,Train,T480105-2020,NE,2016
0.0,0.015077560658734054,Train,T420112-2021,NE,2016
0.0,0.02387864451277833,Train,T300204-2022,NE,2016
0.0,0.09579561671362573,Train,T450307-2019,NE,2016
0.0,0.0035682320761698458,Train,T361007-2019,NE,2016
0.0,0.016089594793018008,Train,T451604-2015,NE,2016
0.0,-0.018104806618924982,Train,T331015-2015,NE,2016
0.0,0.06998611852074771,Train,T311406-2022,NE,2016
0.0,0.030720695531726273,Train,T440803-2021,NE,2016
0.0,-0.032518584160305876,Train,T400508-2015,NE,2016
0.0,0.03163582390689793,Train,T320202-2019,NE,2016
0.0,0.02641904903917859,Train,T451801-2018,NE,2016
0.0,0.05085771899342199,Train,T320517-2017,NE,2016
0.0,0.03864398304692213,Train,T341205-2018,NE,2016
0.0,0.005537229178985931,Train,T350203-2020,NE,2016
0.0,0.031933234594305096,Train,T310414-2019,NE,2016
0.0,0.05574282891442214,Train,T490514-2022,NE,2016
0.0,0.015853230843763357,Train,T300603-2019,NE,2016
0.0,0.013602888266794202,Train,T390105-2018,NE,2016
0.0,0.06381146615291601,Train,T301002-2017,NE,2016
0.0,0.05392428347881283,Train,T411110-2018,NE,2016
0.0,0.022008175688257456,Train,T411904-2015,NE,2016
0.0,0.010443961606054823,Train,T331405-2015,NE,2016
0.0,0.0024329174448751226,Train,T410302-2018,NE,2016
0.0,0.034637671725817304,Train,T320911-2020,NE,2016
0.0,0.02235187055819919,Train,T411713-2015,NE,2016
0.0,0.061584168818050025,Train,T320510-2017,NE,2016
0.0,0.06811217162879163,Train,T380303-2021,NE,2016
0.0,-0.03420279564799384,Train,T461205-2015,NE,2016
0.0,0.01567934496168238,Train,T330505-2018,NE,2016
0.0,0.03488531973724937,Train,T410308-2017,NE,2016
0.0,0.023156782417410572,Train,T451106-2018,NE,2016
0.0,-0.004340280953110898,Train,T360309-2018,NE,2016
0.0,-0.030731761273721757,Train,T361602-2020,NE,2016
0.0,0.04312915209151278,Train,T470201-2020,NE,2016
0.0,0.00878382230947462,Train,T430117-2017,NE,2016
0.0,0.03110666664434489,Train,T450103-2021,NE,2016
0.0,-0.004912879207199586,Train,T400105-2015,NE,2016
0.0,0.01581796718827254,Train,T350807-2020,NE,2016
0.0,-0.04279723156295955,Train,T400409-2015,NE,2016
0.0,-0.01608468968417434,Train,T420113-2018,NE,2016
0.0,0.04296469299299396,Train,T310425-2019,NE,2016
0.0,0.02671108570255446,Train,T350409-2020,NE,2016
0.0,0.03299878452830391,Train,T330409-2020,NE,2016
0.0,0.040373340787931936,Train,T302203-2021,NE,2016
0.0,-0.019280431992123565,Train,T480103-2020,NE,2016
0.0,0.04116953956893138,Train,T470811-2019,NE,2016
0.0,0.035995378348396036,Train,T340511-2017,NE,2016
0.0,0.016384146281281608,Train,T401301-2019,NE,2016
0.0,0.014382807893116592,Train,T330413-2020,NE,2016
0.0,0.04500039230321638,Train,T350903-2018,NE,2016
0.0,0.04918831427615142,Train,T321504-2021,NE,2016
0.0,-0.010321627275176298,Train,T370306-2015,NE,2016
0.0,0.04207001275767485,Train,T431604-2019,NE,2016
0.0,0.0453364040402329,Train,T350105-2015,NE,2016
0.0,0.014317409935709617,Train,T300105-2022,NE,2016
0.0,-0.01021238798297077,Train,T350201-2020,NE,2016
0.0,0.0227342998855333,Train,T310803-2015,NE,2016
0.0,0.015311657798685367,Train,T302502-2017,NE,2016
0.0,0.032019011845629615,Train,T410907-2020,NE,2016
0.0,0.0010964538449806799,Train,T320709-2018,NE,2016
0.0,-0.005804968354271654,Train,T300208-2015,NE,2016
0.0,0.052731605772643866,Train,T460905-2019,NE,2016
0.0,0.002557596961863466,Train,T411911-2015,NE,2016
0.0,0.03329208304582386,Train,T310307-2020,NE,2016
0.0,-0.01529329658122408,Train,T441204-2015,NE,2016
0.0,0.019296698628698903,Train,T451402-2018,NE,2016
0.0,0.028907191962035905,Train,T342104-2017,NE,2016
0.0,0.047960535335812106,Train,T460908-2021,NE,2016
0.0,0.045648867555910945,Train,T340503-2017,NE,2016
0.0,0.014392433690515731,Train,T361201-2019,NE,2016
0.0,-0.012948022994339857,Train,T342102-2020,NE,2016
0.0,0.007310917373881058,Train,T460105-2018,NE,2016
0.0,0.01998293127054176,Train,T450809-2018,NE,2016
0.0,-0.0025762248367703217,Train,T390101-2018,NE,2016
0.0,0.01722600433452104,Train,T400604-2018,NE,2016
0.0,-0.005355772424487801,Train,T321505-2015,NE,2016
0.0,0.05661399690722813,Train,T310707-2018,NE,2016
0.0,0.023182101675698508,Train,T450714-2022,NE,2016
0.0,0.010220766881121349,Train,T411812-2021,NE,2016
0.0,0.048062283187751936,Train,T320604-2017,NE,2016
0.0,0.022196769646263388,Train,T401612-2020,NE,2016
0.0,0.002119270656810293,Train,T450401-2015,NE,2016
0.0,0.09555196239083605,Train,T310707-2022,NE,2016
0.0,0.006287534115219307,Train,T361010-2020,NE,2016
0.0,0.05742636344042523,Train,T410113-2021,NE,2016
0.0,0.04411280034484201,Train,T481202-2018,NE,2016
0.0,-0.005454721303341334,Train,T301006-2015,NE,2016
0.0,-0.023804950344211262,Train,T301405-2019,NE,2016
0.0,0.053239368639223315,Train,T320513-2017,NE,2016
0.0,-0.008475376057036375,Train,T341505-2015,NE,2016
0.0,-0.030156999884919704,Train,T410308-2015,NE,2016
0.0,0.023092604246079125,Train,T460606-2015,NE,2016
0.0,0.001552626688996639,Train,T310508-2018,NE,2016
0.0,-0.008079427998288355,Train,T461208-2018,NE,2016
0.0,0.07138908267402067,Train,T471220-2022,NE,2016
0.0,0.01980718813612738,Train,T350903-2015,NE,2016
0.0,0.03797021359798136,Train,T321009-2015,NE,2016
0.0,0.03320672235697044,Train,T471206-2021,NE,2016
0.0,0.057453031897570284,Train,T370306-2021,NE,2016
0.0,0.0709430600121999,Train,T440204-2017,NE,2016
0.0,0.019700044453753923,Train,T420112-2020,NE,2016
0.0,0.010088772990910523,Train,T450520-2018,NE,2016
0.0,0.04338292030939685,Train,T450124-2021,NE,2016
0.0,-0.01017338723219064,Train,T360507-2015,NE,2016
0.0,0.004226601830924326,Train,T302901-2019,NE,2016
0.0,0.047616428437536704,Train,T451004-2021,NE,2016
0.0,0.03759671361859516,Train,T401604-2019,NE,2016
0.0,0.0236136612649383,Train,T343301-2015,NE,2016
0.0,0.026022823043985153,Train,T340205-2017,NE,2016
0.0,0.018339009086781103,Train,T303101-2021,NE,2016
0.0,0.027635296567041646,Train,T461105-2018,NE,2016
0.0,-0.005804533755880512,Train,T390412-2018,NE,2016
0.0,-0.026660911818378895,Train,T330803-2015,NE,2016
0.0,0.02668746650023755,Train,T340302-2017,NE,2016
0.0,0.05402086806616777,Train,T320508-2020,NE,2016
0.0,0.001981725427882962,Train,T451304-2018,NE,2016
0.0,0.050700617524186295,Train,T331707-2018,NE,2016
0.0,0.031222815874657445,Train,T460903-2021,NE,2016
0.0,0.04487441982027628,Train,T320402-2019,NE,2016
0.0,-0.014609789635770594,Train,T450101-2018,NE,2016
0.0,0.034359849398061824,Train,T310510-2020,NE,2016
0.0,0.06880847258960746,Train,T370109-2021,NE,2016
0.0,0.053941679320026886,Train,T361002-2022,NE,2016
0.0,0.03919783906561694,Train,T301315-2019,NE,2016
0.0,0.0067648439308264745,Train,T301310-2020,NE,2016
0.0,0.026788542126989556,Train,T302002-2019,NE,2016
0.0,0.033974460072252036,Train,T330709-2015,NE,2016
0.0,0.04121714325069289,Train,T330526-2020,NE,2016
0.0,0.08269648089390587,Train,T321104-2021,NE,2016
0.0,0.010016819795627064,Train,T341409-2020,NE,2016
0.0,0.03834898239317623,Train,T300118-2020,NE,2016
0.0,0.009498198306267972,Train,T350602-2020,NE,2016
0.0,0.02569260653476753,Train,T401501-2018,NE,2016
0.0,0.057394719500890284,Train,T470814-2018,NE,2016
0.0,0.011009759579961212,Train,T400113-2020,NE,2016
0.0,0.025246870439784255,Train,T340414-2021,NE,2016
0.0,0.03419836589609306,Train,T450206-2021,NE,2016
0.0,0.012810559429832547,Train,T420108-2021,NE,2016
0.0,0.07804826125360723,Train,T321501-2017,NE,2016
0.0,0.026442289056297745,Train,T310406-2019,NE,2016
0.0,0.03980470920230933,Train,T350114-2021,NE,2016
0.0,0.04566880713919684,Train,T320409-2022,NE,2016
0.0,0.06182843700089008,Train,T301811-2018,NE,2016
0.0,0.0210597864364837,Train,T330914-2020,NE,2016
0.0,0.026061722756140212,Train,T401509-2018,NE,2016
0.0,0.04858076464372959,Train,T470404-2022,NE,2016
0.0,0.046245682238830965,Train,T301803-2019,NE,2016
0.0,0.0595004858357486,Train,T470810-2022,NE,2016
0.0,-0.01643381594299073,Train,T450407-2018,NE,2016
0.0,-0.012061212014136284,Train,T410409-2020,NE,2016
0.0,0.06773009482039076,Train,T460711-2021,NE,2016
0.0,0.04510245082100593,Train,T331018-2017,NE,2016
0.0,0.04244860763787846,Train,T350304-2022,NE,2016
0.0,0.02883250613276389,Train,T361401-2017,NE,2016
0.0,-0.021339878643389078,Train,T410610-2015,NE,2016
0.0,0.001422613254049479,Train,T301315-2015,NE,2016
0.0,-0.008979709417253533,Train,T480204-2020,NE,2016
0.0,-0.0008857715295604862,Train,T341412-2020,NE,2016
0.0,-0.0010238604071961255,Train,T410101-2022,NE,2016
0.0,0.005810913080877424,Train,T301401-2015,NE,2016
0.0,0.07104260308619492,Train,T301411-2022,NE,2016
0.0,-0.0016569853791942105,Train,T401805-2015,NE,2016
0.0,0.04753771048767974,Train,T440906-2015,NE,2016
0.0,0.035788309586860634,Train,T410504-2020,NE,2016
