Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.023583166538724772,Val,N2,T670804-2016,2020
0.0,0.04796680074108965,Val,N2,T620411-2019,2020
0.0,0.014413829787391242,Val,N2,T530706-2019,2020
0.0,-0.00045026143683919023,Val,N2,T650102-2015,2020
0.0,0.0229243585935444,Val,N2,T670804-2018,2020
0.0,0.022974452797620778,Val,N2,T640509-2018,2020
0.0,-0.00597031612347371,Val,N2,T510106-2016,2020
0.0,0.008044688391314378,Val,N2,T650703-2021,2020
0.0614852275751929,0.06997265970067637,Val,N2,T610407-2021,2020
0.0,0.016754618435507528,Val,N2,T650605-2021,2020
0.0,0.02450531120610002,Val,N2,T620707-2018,2020
0.0,-0.004609973886035554,Val,N2,T600104-2015,2020
0.046039711979053,0.046252818571410316,Val,N2,T610114-2017,2020
0.0,0.0441000220690052,Val,N2,T502402-2018,2020
0.0,0.021862913431472973,Val,N2,T620111-2022,2020
0.0269105265278169,0.010737565531027279,Val,N2,T640106-2019,2020
0.0,0.02706933379005204,Val,N2,T640604-2018,2020
0.0,0.026285283221649608,Val,N2,T660413-2022,2020
0.2157619178837145,0.06072829238195467,Val,N2,T640605-2017,2020
0.0,0.001882910333095119,Val,N2,T660412-2019,2020
0.0,0.014380352651200152,Val,N2,T650109-2022,2020
0.0,0.007337527612089714,Val,N2,T640709-2016,2020
0.0096370350355759,0.029101502833367286,Val,N2,T660801-2022,2020
0.0,0.00045068858672173487,Val,N2,T650603-2015,2020
0.0432292628856456,0.016847810617513143,Val,N2,T660607-2022,2020
0.0042916749453606,0.043865660800638404,Val,N2,T610207-2016,2020
0.0,0.042481551065562215,Val,N2,T650104-2016,2020
0.0,0.02313758154579955,Val,N2,T620409-2017,2020
0.1396662766551771,0.05901820876896292,Val,N2,T600302-2016,2020
0.0,0.027447339213512303,Val,N2,T620117-2021,2020
0.0,0.008856713704923115,Val,N2,T640606-2019,2020
0.1092561357612474,0.03696764037634058,Val,N2,T670701-2022,2020
0.1844770798787189,0.05320836418603801,Val,N2,T620609-2017,2020
0.2666941188960343,0.025588105577392203,Val,N2,T600308-2017,2020
0.0,0.019310111146535115,Val,N2,T620609-2019,2020
0.0,0.0027140179197657557,Val,N2,T610206-2019,2020
0.1137649857938139,0.024354420860608475,Val,N2,T670705-2021,2020
0.0,0.06107455461151743,Val,N2,T650705-2016,2020
0.0,0.016172928632928917,Val,N2,T510106-2015,2020
0.0,0.003590618068308602,Val,N2,T650102-2018,2020
0.0,-0.01780591050524811,Val,N2,T620111-2019,2020
0.0,0.014538232695112025,Val,N2,T510601-2019,2020
0.0,0.09706175932963415,Val,N2,T600502-2017,2020
0.0,0.018685686168359895,Val,N2,T620803-2021,2020
0.0,0.054033172327528946,Val,N2,T661201-2016,2020
0.0205269198112767,0.04037042930875501,Val,N2,T630109-2022,2020
0.0166666666666666,-0.004329341692249081,Val,N2,T650115-2019,2020
0.0,0.003762264777955295,Val,N2,T640401-2018,2020
0.2061905335420932,-0.0024554674158463706,Val,N2,T601105-2015,2020
0.0,0.003680653892022632,Val,N2,T670706-2019,2020
0.0,0.0006036383623029377,Val,N2,T650107-2018,2020
0.0016715408333048,0.04259799496731443,Val,N2,T650406-2017,2020
0.0882205241656374,0.041757915730796756,Val,N2,T610301-2022,2020
0.0,0.021876168752414035,Val,N2,T600303-2021,2020
0.0,-0.005195057009032819,Val,N2,T640302-2018,2020
0.0345287087030249,0.013408314657394577,Val,N2,T600710-2022,2020
0.0,0.017920025716852396,Val,N2,T621003-2022,2020
0.0,-0.016869377329009234,Val,N2,T530106-2018,2020
0.0393201974747695,0.009989197307563131,Val,N2,T670704-2016,2020
0.0,0.04334926419542705,Val,N2,T640406-2021,2020
0.0,-0.007918692949037708,Val,N2,T610203-2018,2020
0.0,0.009965711563796107,Val,N2,T530106-2021,2020
0.0435343193022373,0.046872304685607644,Val,N2,T600311-2016,2020
0.0,0.010605470576566462,Val,N2,T600105-2021,2020
0.2836676217765043,0.026693271104902522,Val,N2,T600117-2022,2020
0.0243200736506962,0.025241501701483104,Val,N2,T670114-2016,2020
0.0,0.0013277286228838212,Val,N2,T620106-2018,2020
0.0173398459141495,0.015177329691645052,Val,N2,T530704-2022,2020
0.0,0.024248218164871417,Val,N2,T660104-2021,2020
0.0,-0.002301826984057242,Val,N2,T620404-2018,2020
0.0248282675070976,0.03672770611472424,Val,N2,T650407-2021,2020
0.0221288584171435,0.027903278471869117,Val,N2,T670701-2016,2020
0.1609106077575369,0.05337675449049186,Val,N2,T660104-2017,2020
0.0,0.043630162432391935,Val,N2,T650702-2016,2020
0.0,0.0719158274962248,Val,N2,T570202-2021,2020
0.0,0.02013035198256116,Val,N2,T600115-2019,2020
0.0,0.02068550963713971,Val,N2,T600805-2015,2020
0.0,-0.020531013355429062,Val,N2,T620502-2018,2020
0.0076140836320563,0.023780074713973545,Val,N2,T660305-2022,2020
0.0,0.030678906518082895,Val,N2,T620513-2021,2020
0.0091452325279293,0.048265896521706916,Val,N2,T660611-2016,2020
0.0,0.0013995072893036517,Val,N2,T620501-2019,2020
0.0701525818655575,0.05331963237071191,Val,N2,T640713-2017,2020
0.0,0.019433142093579405,Val,N2,T530203-2021,2020
0.0,0.04699493684254852,Val,N2,T620706-2021,2020
0.029537123449782,0.04515133927077475,Val,N2,T601117-2016,2020
0.0008291742901037,0.029519906262562755,Val,N2,T650607-2022,2020
0.0,0.001908736428797287,Val,N2,T660408-2019,2020
0.0,0.053673686320486615,Val,N2,T610201-2021,2020
0.0,0.03150807599651858,Val,N2,T620207-2016,2020
0.0170351576658209,0.011945215749389825,Val,N2,T670701-2021,2020
0.0012911139085245,0.03773230328808849,Val,N2,T601117-2017,2020
0.0088313424342993,0.021580224203114635,Val,N2,T620301-2015,2020
0.0,-0.0057485217196228885,Val,N2,T621103-2015,2020
0.1814579025504437,0.040506003824871344,Val,N2,T600312-2017,2020
0.0,0.05462499560621553,Val,N2,T530806-2017,2020
0.0,0.01012302192970099,Val,N2,T640905-2018,2020
0.4640341900920965,0.024520732715378586,Val,N2,T640107-2016,2020
0.0798167148860489,0.031070872284632955,Val,N2,T650810-2017,2020
0.0,0.02644870232123621,Val,N2,T660106-2021,2020
0.0750861113580727,0.026824692038836723,Val,N2,T650610-2016,2020
0.0,0.009550088581953067,Val,N2,T620506-2022,2020
0.0,0.01620461945056399,Val,N2,T640901-2015,2020
0.0,0.026411605460270125,Val,N2,T621102-2018,2020
0.1130171543895055,0.02685545262058727,Val,N2,T600602-2017,2020
0.0548789677067131,0.027757612551647895,Val,N2,T600204-2016,2020
0.0,0.012371500200093184,Val,N2,T670705-2015,2020
0.0,0.015032067909627574,Val,N2,T610410-2018,2020
0.0922510849702055,0.03993293556027956,Val,N2,T640102-2016,2020
0.189021135690658,0.04441682478128128,Val,N2,T620506-2017,2020
0.0,0.0038940391027378236,Val,N2,T670203-2018,2020
0.0,-0.01992209409154233,Val,N2,T640402-2018,2020
0.0,0.02127507731011621,Val,N2,T650106-2021,2020
0.0,0.025606270762873837,Val,N2,T660101-2016,2020
0.0,0.01260963003000874,Val,N2,T620507-2015,2020
0.1281803961855001,-0.011125283598321031,Val,N2,T600110-2021,2020
0.0,0.008096864156014212,Val,N2,T620803-2015,2020
0.0233604004702824,0.015009235714017917,Val,N2,T670704-2022,2020
0.0,0.0074266255154214755,Val,N2,T530106-2015,2020
0.0829061733897927,0.015590943519479707,Val,N2,T610504-2022,2020
0.0,0.018168004070216022,Val,N2,T601116-2019,2020
0.0,0.010200859479287012,Val,N2,T650805-2015,2020
0.1295553014278489,0.043692567383264144,Val,N2,T670605-2016,2020
0.0,0.0030920664310713775,Val,N2,T610106-2015,2020
0.0,-0.005590510506331164,Val,N2,T610408-2018,2020
0.0,0.029511085059837756,Val,N2,T650805-2018,2020
0.025089605734767,0.004025395802568828,Val,N2,T620412-2015,2020
0.0007232728094628,0.014295762378200006,Val,N2,T660203-2019,2020
0.0275246991888671,0.025680600102946413,Val,N2,T610302-2017,2020
0.0119646295638518,0.04531062273499059,Val,N2,T670605-2017,2020
0.0099230288692483,0.05588146337165185,Val,N2,T640408-2017,2020
0.0,0.00860654311851794,Val,N2,T660601-2019,2020
0.0,0.0058796490970347524,Val,N2,T650110-2015,2020
0.0,0.015814095391331245,Val,N2,T600506-2019,2020
0.0,0.027859788695681204,Val,N2,T610607-2017,2020
0.0,0.017068024735642846,Val,N2,T510107-2015,2020
0.0045467462347257,0.032553745432508385,Val,N2,T610405-2021,2020
0.1689106487148103,0.00015591694113498492,Val,N2,T620405-2015,2020
0.0,0.01068508129629195,Val,N2,T650118-2015,2020
0.0,0.05167327088473325,Val,N2,T610209-2021,2020
0.0,0.06379100761354319,Val,N2,T530705-2017,2020
0.0,-0.021914698801476035,Val,N2,T661003-2018,2020
0.0206124266113323,0.026143301049438787,Val,N2,T620102-2021,2020
0.0,0.004710813670427257,Val,N2,T620706-2019,2020
0.0438999489535477,0.7536787231437563,Val,N2,T660111-2017,2020
0.0,0.05547473410268575,Val,N2,T610706-2021,2020
0.0378809619468518,0.0581122245183309,Val,N2,T610409-2016,2020
0.0092322815664163,0.012928638012138654,Val,N2,T530703-2022,2020
0.0,0.013312047088857575,Val,N2,T530701-2019,2020
0.258675594023026,0.1004949904862508,Val,N2,T620118-2017,2020
0.4285714285714285,0.03806873940752194,Val,N2,T600117-2016,2020
0.0,0.00033282513410934356,Val,N2,T600103-2015,2020
0.0081367079160347,0.01058256459930748,Val,N2,T660413-2021,2020
0.0039612196595331,0.03575182866921936,Val,N2,T620413-2021,2020
0.0,0.01311443039789292,Val,N2,T540505-2018,2020
0.0,0.010616745266815506,Val,N2,T640803-2022,2020
0.0,-0.012182897866644456,Val,N2,T600511-2018,2020
0.026858019668683,0.07716184464764744,Val,N2,T640509-2017,2020
0.0,0.02446795438648222,Val,N2,T670702-2015,2020
0.0,-0.008266112398106915,Val,N2,T660108-2018,2020
0.0,0.060367144349731484,Val,N2,T620304-2022,2020
0.0922499999657521,0.03492157592405881,Val,N2,T600805-2022,2020
0.0,0.02023146380025667,Val,N2,T650411-2018,2020
0.0042911682839752,0.053654491536485015,Val,N2,T620409-2016,2020
0.0,0.0359348272307631,Val,N2,T601006-2021,2020
0.065014044810959,0.03888910240723673,Val,N2,T660608-2016,2020
0.0,-0.010925547012772995,Val,N2,T620508-2019,2020
0.1614549165391063,0.03321279885999119,Val,N2,T600111-2016,2020
0.0,0.030741486725298903,Val,N2,T601105-2019,2020
0.0,0.020594455232352895,Val,N2,T640501-2022,2020
0.0096223939349759,0.0377453282172376,Val,N2,T601105-2017,2020
0.0,0.04287310970884106,Val,N2,T620113-2016,2020
0.0254030288226673,0.032879452021076776,Val,N2,T610505-2017,2020
0.0063708101064214,0.04852862660574029,Val,N2,T650408-2017,2020
0.0,-8.988206369284213e-05,Val,N2,T600106-2018,2020
0.0,0.022307540307653813,Val,N2,T610706-2019,2020
0.0,-0.007053033461376718,Val,N2,T610109-2018,2020
0.0,0.019097448143770752,Val,N2,T640611-2018,2020
0.0,0.025687892089198965,Val,N2,T601304-2018,2020
0.0,0.02444710393551354,Val,N2,T600109-2015,2020
0.0,0.018155749317860514,Val,N2,T640511-2019,2020
0.0,-0.02284548666033192,Val,N2,T661004-2018,2020
0.0,0.012710265816426838,Val,N2,T600105-2015,2020
0.0775922499399325,0.0575048047314961,Val,N2,T600201-2016,2020
0.5236523201389005,0.03462312287336644,Val,N2,T600809-2022,2020
0.0962556168630038,0.04100369697077105,Val,N2,T600503-2016,2020
0.0,-0.010854137074420369,Val,N2,T640711-2019,2020
0.0016430639230107,0.04733110430277749,Val,N2,T660103-2017,2020
0.0,0.04435826753537371,Val,N2,T620705-2021,2020
0.0,0.004836166021813457,Val,N2,T601106-2018,2020
0.0,-0.015409370824452429,Val,N2,T610202-2019,2020
0.0111840603018216,0.013368653473423385,Val,N2,T600504-2021,2020
0.0106901811331389,0.06788932556262874,Val,N2,T600603-2017,2020
0.0,-0.019561452756638745,Val,N2,T621004-2018,2020
0.2871057431018464,0.04442417316702779,Val,N2,T600303-2017,2020
0.0,0.005968380688740858,Val,N2,T530103-2022,2020
0.0403351796619798,0.006739818694214096,Val,N2,T610508-2022,2020
0.0,0.012109546760575811,Val,N2,T650112-2021,2020
0.0,0.035592860020806964,Val,N2,T620608-2021,2020
0.0,0.01377154809664683,Val,N2,T660404-2021,2020
0.0,0.042954529382751336,Val,N2,T601501-2019,2020
0.0,-0.022085757374479945,Val,N2,T600710-2019,2020
0.1909551328866732,0.004269436828196305,Val,N2,T601101-2015,2020
0.0097169412758766,0.018608885588153184,Val,N2,T600201-2022,2020
0.0,0.00575235449960018,Val,N2,T620101-2022,2020
0.0,0.05900700013549129,Val,N2,T620301-2022,2020
0.0134018092442479,0.05120064317381828,Val,N2,T661202-2017,2020
0.0,-0.0012703774058522056,Val,N2,T610706-2015,2020
0.0170514721457318,0.0008646011453484273,Val,N2,T640308-2022,2020
0.0413607693103091,0.03954876763773695,Val,N2,T640604-2021,2020
0.0,0.0240143241558837,Val,N2,T660106-2016,2020
0.0,0.01426928557347911,Val,N2,T601107-2019,2020
0.0,0.0016772626654171438,Val,N2,T650409-2019,2020
0.03334476282751,0.024850266560603292,Val,N2,T661001-2022,2020
0.0,0.02371154578788828,Val,N2,T600510-2021,2020
0.0793428118413926,0.040538773534193745,Val,N2,T670710-2016,2020
0.0,0.031947262151727704,Val,N2,T530709-2017,2020
0.1029526643517368,0.006748981296980795,Val,N2,T601304-2015,2020
0.0,-0.008530640619647291,Val,N2,T660104-2019,2020
0.0,-0.031191916883389535,Val,N2,T600501-2018,2020
0.0,0.007724382565781569,Val,N2,T620605-2022,2020
0.0038977465178507,0.028854698071552283,Val,N2,T660412-2016,2020
0.0,0.04026300452509617,Val,N2,T620203-2016,2020
0.0,0.022456170150593896,Val,N2,T650111-2019,2020
0.0797409216394138,0.04132699518800312,Val,N2,T640310-2017,2020
0.0,0.009408657395294983,Val,N2,T640702-2022,2020
0.2553777363441751,0.03837731942956003,Val,N2,T640306-2017,2020
0.0,0.001578448284427384,Val,N2,T640704-2015,2020
0.0,0.009230301825899304,Val,N2,T620701-2019,2020
0.0533410048486374,0.003020779880942577,Val,N2,T650805-2021,2020
0.0,0.036903292338479554,Val,N2,T670503-2017,2020
0.0,0.021013305731922345,Val,N2,T671001-2022,2020
0.0,0.07208401350493424,Val,N2,T640403-2017,2020
0.0,0.005844948164272787,Val,N2,T620404-2019,2020
0.112994069761957,0.05641877802395316,Val,N2,T660606-2016,2020
0.0,0.02938352577253739,Val,N2,T530806-2019,2020
0.0,-0.007762840685734788,Val,N2,T600308-2018,2020
0.0,0.06331080897622393,Val,N2,T620301-2021,2020
0.0055853920515574,0.01679526411192477,Val,N2,T660603-2021,2020
0.0,0.020207985281633742,Val,N2,T660105-2015,2020
0.0195458465076171,0.046387832120533184,Val,N2,T610408-2016,2020
0.0,0.005839024260593902,Val,N2,T600205-2015,2020
0.0,0.032449353294730914,Val,N2,T610506-2016,2020
0.0,0.014787860067622456,Val,N2,T650701-2021,2020
0.0151097498723838,0.020233923150182225,Val,N2,T610503-2017,2020
0.0019095535795827,0.21067376499419618,Val,N2,T640510-2022,2020
0.0,0.027647421153321017,Val,N2,T650703-2016,2020
0.0,-0.008944841323374593,Val,N2,T660608-2018,2020
0.0,0.025378161495275928,Val,N2,T601108-2022,2020
0.0008273424261713,0.018854077418427886,Val,N2,T530203-2022,2020
0.0,0.027211762399527217,Val,N2,T621102-2017,2020
0.0331068691387012,0.04435886603084825,Val,N2,T600504-2016,2020
0.0,0.05179897919791779,Val,N2,T540505-2017,2020
0.2315866617808721,0.06143175447574223,Val,N2,T660404-2017,2020
0.0,0.012658832979374795,Val,N2,T640707-2018,2020
0.0025782688766114,0.02751426192866942,Val,N2,T670702-2019,2020
0.9623272543699124,0.024165655355158813,Val,N2,T600809-2021,2020
0.0,0.006202129435582068,Val,N2,T650113-2019,2020
0.0,0.034686055288007556,Val,N2,T620516-2022,2020
0.0,-0.0008045838202949823,Val,N2,T640602-2015,2020
0.0,0.04729398819482722,Val,N2,T640707-2016,2020
0.0,0.005533600378851011,Val,N2,T610301-2015,2020
0.0301047120418848,0.05421102771656185,Val,N2,T600710-2021,2020
0.0,0.018725451742604936,Val,N2,T620706-2022,2020
0.0,0.006223196702715782,Val,N2,T650503-2015,2020
0.0,-0.0214209537480679,Val,N2,T660303-2018,2020
0.0719117647058823,0.015108701009847073,Val,N2,T640605-2022,2020
0.0,0.025258284435527453,Val,N2,T640603-2016,2020
0.0,-0.0047987336719937,Val,N2,T650501-2015,2020
0.0,-0.0026763997031902173,Val,N2,T660120-2021,2020
0.0,0.034835197910114565,Val,N2,T650607-2018,2020
0.0411397997628298,0.010703498442847762,Val,N2,T600511-2015,2020
0.0,0.04087408128533755,Val,N2,T570202-2018,2020
0.0218725113007975,0.04876661269277245,Val,N2,T620107-2021,2020
0.0,0.06599379850173652,Val,N2,T610508-2015,2020
0.0080700780393716,0.019060285205983032,Val,N2,T650402-2022,2020
0.0,-0.020635790926951246,Val,N2,T600508-2018,2020
0.0,-0.007476525536575823,Val,N2,T640610-2015,2020
0.0,0.013520118328582569,Val,N2,T610605-2018,2020
0.0,0.015021179046391057,Val,N2,T650102-2019,2020
0.124647459018566,0.055867349987174526,Val,N2,T650501-2017,2020
0.0,0.04521098558929854,Val,N2,T610207-2022,2020
0.0,-0.021398295855041743,Val,N2,T610112-2018,2020
0.0,0.01177258523963992,Val,N2,T650603-2019,2020
0.0,0.03727607803589274,Val,N2,T600707-2017,2020
0.0,0.005591523550629033,Val,N2,T660305-2019,2020
0.0055023912475296,0.03817938434252531,Val,N2,T621002-2016,2020
0.0841373106623504,0.025977917283756702,Val,N2,T660408-2017,2020
0.0,-0.00015880404457355862,Val,N2,T640110-2015,2020
0.0,0.04256848312792977,Val,N2,T640202-2016,2020
0.0,0.043382756137751464,Val,N2,T620407-2017,2020
0.0,0.0092276744102648,Val,N2,T530705-2018,2020
0.0143379453724281,0.02734791899469157,Val,N2,T660613-2022,2020
0.3243867735108265,0.04490609188209961,Val,N2,T600108-2017,2020
0.0066703724291272,0.0462416280511755,Val,N2,T660301-2017,2020
0.0,0.014365938167280812,Val,N2,T600201-2021,2020
0.0,0.006735740952980325,Val,N2,T650702-2015,2020
0.0433095285603139,0.028692322658454592,Val,N2,T670502-2016,2020
0.0,-0.00030375049082620106,Val,N2,T600708-2015,2020
0.0021336279459305,0.03208988956134603,Val,N2,T601109-2022,2020
0.0,0.007698019155020275,Val,N2,T600206-2018,2020
0.0,0.060591960183771915,Val,N2,T610705-2021,2020
0.0088178561587214,0.036425948387506416,Val,N2,T610405-2016,2020
0.0,0.03254288021742362,Val,N2,T640606-2022,2020
0.0,0.02462556184587342,Val,N2,T650119-2022,2020
0.0,0.026555494960089555,Val,N2,T660101-2021,2020
0.0,-0.004014800447680204,Val,N2,T650103-2018,2020
0.0319786808794137,0.04068473986093077,Val,N2,T610405-2022,2020
0.0448177088407802,0.03673175470454422,Val,N2,T600209-2021,2020
0.0027505019666089,0.005606943626529845,Val,N2,T640104-2019,2020
0.0967590418036637,0.035241465496560806,Val,N2,T610304-2021,2020
0.0,0.012520219160844698,Val,N2,T510601-2016,2020
0.0,-0.006060783454423138,Val,N2,T600108-2018,2020
0.0,0.005645076784585588,Val,N2,T600304-2018,2020
0.0,0.036319729334418176,Val,N2,T620703-2022,2020
0.0129853527009533,0.04428007548992492,Val,N2,T660702-2017,2020
0.0,0.013114275673608738,Val,N2,T661101-2015,2020
0.0,0.013126342680637493,Val,N2,T671002-2021,2020
0.0087709815637407,0.012509823665338645,Val,N2,T600605-2022,2020
0.0,0.027543563348054873,Val,N2,T650702-2022,2020
0.0,0.009867847590414569,Val,N2,T600708-2022,2020
0.0153140440187214,0.030884322569241104,Val,N2,T640606-2017,2020
0.0189734033542266,0.03913189158563839,Val,N2,T660504-2016,2020
0.0518549747048903,0.042772945253255826,Val,N2,T610108-2021,2020
0.003364248499164,0.005654940171891229,Val,N2,T660302-2019,2020
0.0,0.012313104702830785,Val,N2,T650506-2021,2020
0.0015625518816054,0.04496592905370344,Val,N2,T640804-2016,2020
0.0,0.0021463076843876404,Val,N2,T650407-2015,2020
0.0780594189778619,0.08109607499624738,Val,N2,T660402-2017,2020
0.0791952927149121,0.04455597925222107,Val,N2,T660304-2017,2020
0.0091632009890866,0.04711756751658843,Val,N2,T620513-2017,2020
0.0,-0.008439188177680714,Val,N2,T640202-2015,2020
0.0062382810700069,0.0213303822518141,Val,N2,T601004-2016,2020
0.0,0.02406870925015272,Val,N2,T610103-2018,2020
0.0095793860223483,0.02751445344839939,Val,N2,T640408-2016,2020
0.0558442565733343,0.03543592810787113,Val,N2,T601102-2016,2020
0.0,0.011004956815444337,Val,N2,T600309-2018,2020
0.0,-0.001189576039103208,Val,N2,T671005-2018,2020
0.0,0.02544122805835094,Val,N2,T650603-2022,2020
0.2327307294619926,0.0417199575276738,Val,N2,T600312-2016,2020
0.0,0.015077479890443616,Val,N2,T600708-2021,2020
0.2763802678863116,0.06287569840354176,Val,N2,T640110-2021,2020
0.0,0.00585933343789583,Val,N2,T601009-2019,2020
0.0,-0.01646315674762565,Val,N2,T610206-2018,2020
0.0123805428265436,0.039968939665987774,Val,N2,T640103-2017,2020
0.0,0.018674543270537677,Val,N2,T671005-2019,2020
0.0,0.020039490543315195,Val,N2,T620413-2019,2020
0.0,0.02107916439740366,Val,N2,T620304-2019,2020
0.0813997926876739,-0.010649620591145038,Val,N2,T660608-2021,2020
0.0,0.00602563780685653,Val,N2,T600306-2019,2020
0.0,0.03424277457245105,Val,N2,T620607-2016,2020
0.2539694821100171,0.02903131550653697,Val,N2,T640712-2017,2020
0.0,0.011165811832623175,Val,N2,T650612-2019,2020
0.0,0.01088174873760568,Val,N2,T610404-2015,2020
0.1404663573982357,0.04267569783677294,Val,N2,T640610-2021,2020
0.0,0.018515005546219973,Val,N2,T621101-2015,2020
0.0,-0.0026487607640713166,Val,N2,T650114-2022,2020
0.0447003354791912,0.0721284585856375,Val,N2,T640105-2021,2020
0.0,0.01994488955988714,Val,N2,T670709-2022,2020
0.0,0.021465462594137185,Val,N2,T640403-2022,2020
0.0,0.03858999399868597,Val,N2,T530704-2016,2020
0.0,0.02618160712376453,Val,N2,T600512-2017,2020
0.0073998705022662,0.0030229368356795086,Val,N2,T620102-2018,2020
0.0,-0.002322495525958774,Val,N2,T661203-2018,2020
