Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.008247626284832568,Val,C1,T140108-2019,2020
0.0,0.01946661416803717,Val,C1,T141217-2022,2020
0.0,0.01304631363993819,Val,C1,T150407-2016,2020
0.0,0.01815757520865715,Val,C1,T730323-2018,2020
0.0,0.012620655438419691,Val,C1,T120501-2022,2020
0.0,0.01248957701491655,Val,C1,T100303-2018,2020
0.0,0.008797021451079032,Val,C1,T130507-2018,2020
0.0,0.019663952280335763,Val,C1,T140119-2021,2020
0.0,0.028020189577351792,Val,C1,T130505-2021,2020
0.0,0.025209652163869875,Val,C1,T700602-2018,2020
0.0,0.0208333327466451,Val,C1,T140115-2017,2020
0.0,0.024223775085707177,Val,C1,T180505-2022,2020
0.0,0.029208836325821653,Val,C1,T150206-2019,2020
0.0,0.006407524042019875,Val,C1,T140510-2015,2020
0.0,0.0070314541666869936,Val,C1,T140115-2019,2020
0.0,0.025097488979498556,Val,C1,T130705-2016,2020
0.0,0.013253825752096993,Val,C1,T240505-2019,2020
0.0,0.025189423041759446,Val,C1,T730314-2022,2020
0.0,0.01627466168039214,Val,C1,T140801-2015,2020
0.0,0.021499616530944243,Val,C1,T160603-2022,2020
0.0,0.008205126815703281,Val,C1,T720909-2016,2020
0.0,0.034021424624478484,Val,C1,T130502-2016,2020
0.0,0.01837769276880008,Val,C1,T240507-2016,2020
0.0,0.003134062289204119,Val,C1,T170405-2018,2020
0.0,0.020435991726476414,Val,C1,T140816-2017,2020
0.0,0.016368983719245236,Val,C1,T140717-2022,2020
0.0,0.004696954412322216,Val,C1,T170105-2018,2020
0.0,0.005604881882391043,Val,C1,T240112-2018,2020
0.0,0.0004306298150654579,Val,C1,T120502-2019,2020
0.0,0.037409671872079595,Val,C1,T160622-2021,2020
0.0,0.015133354566392114,Val,C1,T104201-2019,2020
0.0,0.011191223381764231,Val,C1,T130605-2017,2020
0.0,-5.9958238324275825e-06,Val,C1,T720707-2019,2020
0.0,0.01859318105694542,Val,C1,T190302-2021,2020
0.0,0.020570911592004255,Val,C1,T160608-2017,2020
0.0,-0.007914380163800215,Val,C1,T730107-2019,2020
0.0,0.019001238317295135,Val,C1,T720505-2017,2020
0.0,0.008537232658904735,Val,C1,T240119-2018,2020
0.0,0.004178705131871553,Val,C1,T140301-2015,2020
0.0,0.014477702965799194,Val,C1,T730313-2018,2020
0.0385120505448479,0.021197929529393818,Val,C1,T180508-2016,2020
0.0,0.01343470226433738,Val,C1,T710203-2019,2020
0.0,0.0008671051711848683,Val,C1,T180607-2015,2020
0.0,0.009333688338451385,Val,C1,T141209-2015,2020
0.0226508034584049,0.02832158034101058,Val,C1,T170601-2022,2020
0.0,0.011512207956500535,Val,C1,T150104-2015,2020
0.0,-0.002347625890677524,Val,C1,T120302-2015,2020
0.0,0.021078545526232582,Val,C1,T150302-2022,2020
0.0,0.0006994558615640821,Val,C1,T180611-2019,2020
0.0,0.021282332029994862,Val,C1,T720406-2022,2020
0.0,0.016300009315109207,Val,C1,T240213-2017,2020
0.4293193717277487,0.015551761299042108,Val,C1,T200611-2017,2020
0.0,0.018703314404319746,Val,C1,T104604-2021,2020
0.0,0.017244934707658484,Val,C1,T130305-2015,2020
0.0235294117647058,0.00994925354691056,Val,C1,T250602-2018,2020
0.0,0.021206109285738312,Val,C1,T170305-2021,2020
0.0,0.003240063963560323,Val,C1,T150607-2019,2020
0.0,0.01918733704732565,Val,C1,T250104-2015,2020
0.0,-0.0031575666409576104,Val,C1,T170609-2015,2020
0.0,0.011164119437145736,Val,C1,T730405-2021,2020
0.0103600629729317,0.018679522226266232,Val,C1,T720704-2017,2020
0.0,0.012860121346074158,Val,C1,T130707-2017,2020
0.0324424147138828,0.04203707785595755,Val,C1,T160621-2021,2020
0.0,0.010684319080358823,Val,C1,T730512-2022,2020
0.0,0.020682235459047488,Val,C1,T240516-2021,2020
0.0,0.011727431406789638,Val,C1,T730123-2018,2020
0.0,0.023645909722836984,Val,C1,T150108-2017,2020
0.0415366025576477,0.02921573255243742,Val,C1,T180103-2021,2020
0.0,0.03257578674138767,Val,C1,T170503-2016,2020
0.0,0.03039027483153785,Val,C1,T191007-2022,2020
0.1888888888888888,0.01714102970957605,Val,C1,T150114-2017,2020
0.0176869693391833,0.013893310348447069,Val,C1,T720414-2017,2020
0.0,0.0002813200219250918,Val,C1,T260402-2015,2020
0.0,-0.005591097980786084,Val,C1,T140606-2021,2020
0.0,-0.0026968842856654567,Val,C1,T140618-2015,2020
0.0911723992239227,0.01675053148600966,Val,C1,T720905-2021,2020
0.0,0.009942501557387,Val,C1,T190304-2018,2020
0.0015093980494995,0.028339597343209854,Val,C1,T180506-2022,2020
0.0,0.024254406160042895,Val,C1,T140206-2017,2020
0.0,0.01930337597175796,Val,C1,T141408-2017,2020
0.0,0.011237740993640284,Val,C1,T140312-2021,2020
0.0,-0.01151581871177532,Val,C1,T141106-2015,2020
0.0,0.019128654057841088,Val,C1,T160125-2018,2020
0.0,0.01977978641106621,Val,C1,T150414-2022,2020
0.2287885838374437,0.028480685186661647,Val,C1,T141502-2016,2020
0.0,0.01472519933107895,Val,C1,T141207-2022,2020
0.0,0.021077488436114324,Val,C1,T141502-2017,2020
0.0023826502218417,0.013546227270936143,Val,C1,T720507-2021,2020
0.0,0.0074175128722107336,Val,C1,T180103-2015,2020
0.0,0.02118702427622887,Val,C1,T240102-2019,2020
0.0,0.020798749273095204,Val,C1,T730514-2021,2020
0.0749718151071025,0.018894080423765114,Val,C1,T141503-2021,2020
0.0,0.027683679003318525,Val,C1,T170601-2021,2020
0.0,0.01124909737229482,Val,C1,T140702-2019,2020
0.0,0.02746940506242051,Val,C1,T140206-2022,2020
0.0,0.022525648953975498,Val,C1,T240512-2016,2020
0.0082180318560798,0.01670823093865553,Val,C1,T141305-2016,2020
0.0,0.03780862103827899,Val,C1,T140402-2018,2020
0.0,0.004630227312026823,Val,C1,T140808-2019,2020
0.0,0.015304333926884062,Val,C1,T720108-2021,2020
0.0,0.010386582548254725,Val,C1,T260410-2018,2020
0.0,0.006691762550676723,Val,C1,T240516-2018,2020
0.0,0.019125466139248634,Val,C1,T190317-2018,2020
0.0,0.009685950019577103,Val,C1,T141104-2015,2020
0.0,0.017410503984437584,Val,C1,T130711-2022,2020
0.0,0.025340966431942044,Val,C1,T240511-2016,2020
0.0,0.01837882294748174,Val,C1,T740311-2022,2020
0.0,0.023440371954391987,Val,C1,T170603-2017,2020
0.0,0.0025237959475615922,Val,C1,T104203-2015,2020
0.0,0.006099812662911763,Val,C1,T730514-2018,2020
0.0,0.017273610737317886,Val,C1,T720410-2021,2020
0.0,0.026129336541053923,Val,C1,T170404-2016,2020
0.0,0.027585924955586455,Val,C1,T140501-2022,2020
0.0,0.01630760209852893,Val,C1,T180601-2017,2020
0.0,0.024377800605523057,Val,C1,T170503-2022,2020
0.0,0.0030969534819396127,Val,C1,T170305-2018,2020
0.0,0.027778656072997954,Val,C1,T140902-2016,2020
0.0,0.007561230932113153,Val,C1,T150108-2019,2020
0.0,0.01301958230773686,Val,C1,T110208-2017,2020
0.0,0.012177713065882641,Val,C1,T180303-2019,2020
0.0,0.02595123534503061,Val,C1,T240409-2021,2020
0.0,0.028996292779199885,Val,C1,T710203-2016,2020
0.0,0.012932096433611952,Val,C1,T150703-2019,2020
0.0,0.010221001102139835,Val,C1,T130501-2021,2020
0.0,0.008911441647781312,Val,C1,T130405-2015,2020
0.0,0.018706454563527167,Val,C1,T141604-2019,2020
0.0,0.038441625336283494,Val,C1,T140903-2022,2020
0.0,0.01641197287643837,Val,C1,T190302-2018,2020
0.0,0.022252522132923717,Val,C1,T250806-2017,2020
0.0,0.025379558156303366,Val,C1,T150408-2017,2020
0.0,0.02011383866007173,Val,C1,T190607-2021,2020
0.026330376940133,0.04165160456878122,Val,C1,T170404-2021,2020
0.0,0.00443290595912485,Val,C1,T160613-2019,2020
0.0,0.01316002795658783,Val,C1,T104604-2017,2020
0.0,0.013980715881427718,Val,C1,T190401-2017,2020
0.0,0.02255022373468486,Val,C1,T160101-2022,2020
0.0,0.006294034059160689,Val,C1,T120609-2022,2020
0.0,0.02612686465160538,Val,C1,T170306-2016,2020
0.0,0.01738064884105916,Val,C1,T140509-2021,2020
0.0,0.013926110029396813,Val,C1,T720410-2016,2020
0.0,0.02132790561831864,Val,C1,T140113-2015,2020
0.0,0.017582501003131423,Val,C1,T120402-2017,2020
0.0,0.014434206754559182,Val,C1,T110603-2021,2020
0.0,0.019898947423415768,Val,C1,T730703-2021,2020
0.0,-0.004113561823704089,Val,C1,T130205-2019,2020
0.0,0.02489979467541443,Val,C1,T240115-2022,2020
0.0,0.013291315342319025,Val,C1,T730120-2021,2020
0.0,0.022693741427995663,Val,C1,T240112-2016,2020
0.0,0.024614953402858637,Val,C1,T180203-2022,2020
0.1196841414478284,0.04289792539454443,Val,C1,T150407-2021,2020
0.0,0.016347988585756597,Val,C1,T740309-2016,2020
0.0,0.0023757196635660824,Val,C1,T730501-2015,2020
0.0,0.024639607507803543,Val,C1,T170206-2022,2020
0.0,0.01983567706127102,Val,C1,T110202-2018,2020
0.0,0.00880627788702594,Val,C1,T720907-2019,2020
0.0,0.0009952014013063434,Val,C1,T170404-2018,2020
0.0,0.002173885161370853,Val,C1,T730108-2019,2020
0.0,0.009764242590813401,Val,C1,T240702-2021,2020
0.0,0.014563700592137836,Val,C1,T241101-2017,2020
0.0,0.013410621993456055,Val,C1,T730316-2015,2020
0.0,0.01659874739413467,Val,C1,T150204-2015,2020
0.0,0.0038560263415002936,Val,C1,T104602-2018,2020
0.0,0.04176892500920526,Val,C1,T160505-2022,2020
0.0,0.018901452328855782,Val,C1,T100304-2016,2020
0.0,0.012455647401070667,Val,C1,T720603-2015,2020
0.0,0.02401096347875109,Val,C1,T180303-2016,2020
0.0261780104712041,0.02549015193710732,Val,C1,T140510-2017,2020
0.0,0.01727336606779718,Val,C1,T141405-2017,2020
0.1216851292379993,0.02180230179924299,Val,C1,T141302-2016,2020
0.0,0.004280469342996798,Val,C1,T160601-2018,2020
0.0,0.01774562559439091,Val,C1,T250104-2018,2020
0.0,0.012357324073331528,Val,C1,T141604-2018,2020
0.0,0.02328535821611031,Val,C1,T240601-2016,2020
0.0,0.0055130017906168255,Val,C1,T140609-2015,2020
0.0,0.02069655308169152,Val,C1,T240303-2022,2020
0.02357660866264,0.017515364350943682,Val,C1,T170103-2022,2020
0.0,0.025904889661177537,Val,C1,T730505-2016,2020
0.0,0.012672295113961906,Val,C1,T150612-2018,2020
0.0,-7.20298299267362e-05,Val,C1,T150307-2018,2020
0.0,0.00821644404672566,Val,C1,T150308-2018,2020
0.0,0.03804718366413831,Val,C1,T140414-2018,2020
0.0,0.016665619079584342,Val,C1,T141604-2017,2020
0.0,0.027682845759383748,Val,C1,T241101-2022,2020
0.0,0.016830802609259083,Val,C1,T730215-2018,2020
0.0002998051266676,0.004932983422701858,Val,C1,T730507-2021,2020
0.0,0.023774295670922048,Val,C1,T170104-2017,2020
0.0,0.008453309077096802,Val,C1,T141204-2017,2020
0.0,0.01227992618023753,Val,C1,T730702-2022,2020
0.0,-0.00171598334309149,Val,C1,T140401-2015,2020
0.0,0.0031206679032939715,Val,C1,T141006-2018,2020
0.0,0.023143728491688075,Val,C1,T140305-2015,2020
0.0,0.006343243362490246,Val,C1,T141208-2015,2020
0.3209934771011679,0.007680434833084749,Val,C1,T720104-2017,2020
0.0,0.02565975273538381,Val,C1,T130108-2016,2020
0.0,0.018733447689296908,Val,C1,T250901-2019,2020
0.0034318717021857,0.012124328124962756,Val,C1,T180107-2016,2020
0.0,0.023680415826914807,Val,C1,T170104-2018,2020
0.0,0.0031652076559174173,Val,C1,T720710-2019,2020
0.0,-0.01557250934656566,Val,C1,T104201-2022,2020
0.0,0.016826786333101,Val,C1,T140420-2017,2020
0.0167004048582995,0.02765855783741078,Val,C1,T141509-2022,2020
0.0026470420848809,0.022911277899608815,Val,C1,T720709-2017,2020
0.0,0.004784548055639253,Val,C1,T141216-2017,2020
0.0,0.01976348444440823,Val,C1,T240309-2017,2020
0.0,0.0005707979463259252,Val,C1,T140809-2019,2020
0.0,0.010812932075581152,Val,C1,T720801-2015,2020
0.0,0.020396269747219777,Val,C1,T250904-2019,2020
0.0,0.01993605958932095,Val,C1,T170201-2015,2020
0.0,0.015048497989517772,Val,C1,T150406-2015,2020
0.0,0.01889790640393358,Val,C1,T730117-2021,2020
0.0,0.013609396414836892,Val,C1,T160509-2018,2020
0.0,0.005843476086297672,Val,C1,T160114-2019,2020
0.0,0.004058919130926557,Val,C1,T720801-2017,2020
0.0169270203607873,0.03363916074211518,Val,C1,T170406-2022,2020
0.0,0.024184573779769604,Val,C1,T160511-2017,2020
0.0,0.010320765489273713,Val,C1,T200621-2018,2020
0.0,-0.0005818123793849515,Val,C1,T120506-2015,2020
0.0,0.01603929560326851,Val,C1,T120605-2022,2020
0.0,0.015491945925257081,Val,C1,T240116-2017,2020
0.0,0.027936310549966106,Val,C1,T170403-2018,2020
0.0,0.021701060623430857,Val,C1,T140309-2022,2020
0.0,0.006025062853119803,Val,C1,T730503-2018,2020
0.0,0.02182621275819589,Val,C1,T250901-2021,2020
0.0,0.009136072887234475,Val,C1,T140605-2018,2020
0.0,0.03370467917048212,Val,C1,T160107-2017,2020
0.0385829533497018,0.017776839772524672,Val,C1,T720702-2017,2020
0.0,0.01086848195765777,Val,C1,T140511-2018,2020
0.0,0.019374949828164744,Val,C1,T150406-2017,2020
0.0414871703337787,0.017848997674659407,Val,C1,T150205-2016,2020
0.0,0.0003800524639323427,Val,C1,T130405-2019,2020
0.0,0.02172187268003787,Val,C1,T240508-2018,2020
0.0,0.021855013334568164,Val,C1,T241104-2017,2020
0.0227705836588532,0.024085284262471716,Val,C1,T140507-2016,2020
0.0,0.01298991642129279,Val,C1,T720213-2022,2020
0.0,0.013203663327565764,Val,C1,T150608-2018,2020
0.0,-0.00011750010177282583,Val,C1,T720704-2018,2020
0.0,0.016940053416460495,Val,C1,T160124-2017,2020
0.0,0.01946806968064365,Val,C1,T240512-2017,2020
0.0,0.016526227032541054,Val,C1,T180502-2016,2020
0.0051216389244558,0.033120157381881836,Val,C1,T140110-2016,2020
0.0143344979818721,0.030590624181656874,Val,C1,T150608-2021,2020
0.0,0.004933512940964231,Val,C1,T720902-2016,2020
0.0,-0.00014190049336831878,Val,C1,T150704-2018,2020
0.0,0.004337788150825575,Val,C1,T730317-2015,2020
0.0,0.01382067680862607,Val,C1,T141105-2019,2020
0.0,0.012279228605580107,Val,C1,T180105-2019,2020
0.0,0.004723179789224685,Val,C1,T200621-2016,2020
0.0,0.028789931897977166,Val,C1,T730315-2022,2020
0.0,0.007444096065846931,Val,C1,T130104-2019,2020
0.0,0.015182670918219737,Val,C1,T140411-2017,2020
0.0,0.019419834779437713,Val,C1,T250903-2019,2020
0.0,0.024228763506498042,Val,C1,T740210-2015,2020
0.0,0.0127632416702423,Val,C1,T170610-2015,2020
0.0,0.025870402358936777,Val,C1,T170503-2021,2020
0.0,0.030590638595750674,Val,C1,T160506-2021,2020
0.0,0.011127509792317917,Val,C1,T240702-2019,2020
0.0,0.03410675651370843,Val,C1,T240116-2022,2020
0.0041088450350176,0.04517941651286775,Val,C1,T160508-2021,2020
0.0,0.02410861908480138,Val,C1,T240517-2016,2020
0.0,0.019874649234372172,Val,C1,T250602-2022,2020
0.0,0.021442460940527135,Val,C1,T130404-2015,2020
0.0,0.023302316258186375,Val,C1,T180407-2017,2020
0.0,0.015529048562168619,Val,C1,T730307-2016,2020
0.0,0.01698825274882415,Val,C1,T241103-2018,2020
0.0,0.020411258545768488,Val,C1,T730404-2022,2020
0.0,-0.0018446405413002388,Val,C1,T140417-2019,2020
0.0,0.016132974925676637,Val,C1,T140301-2019,2020
0.0,0.004999382247177156,Val,C1,T160505-2018,2020
0.0105963863605488,0.011204953018454741,Val,C1,T250806-2018,2020
0.0,0.026833250776123085,Val,C1,T140311-2015,2020
0.0,0.013292662529389484,Val,C1,T170605-2022,2020
0.0,0.024213600119367466,Val,C1,T180207-2016,2020
0.0203299298983064,0.02623716889278537,Val,C1,T190302-2016,2020
0.0,0.024878004822802342,Val,C1,T140803-2015,2020
0.0,0.014619913203608725,Val,C1,T140413-2021,2020
0.0,0.029839333796904545,Val,C1,T250606-2022,2020
0.0,0.004439533668908863,Val,C1,T720106-2015,2020
0.0116301523769398,0.010634965968710573,Val,C1,T150610-2017,2020
0.0546187683284457,0.013758832735698362,Val,C1,T150107-2016,2020
0.0,0.01563845062691552,Val,C1,T141601-2015,2020
0.0,0.025340216509888186,Val,C1,T120407-2016,2020
0.0,0.025844797069787435,Val,C1,T120305-2021,2020
0.0,0.008400244023911067,Val,C1,T730321-2019,2020
0.0,0.015518842678360015,Val,C1,T140503-2018,2020
0.0,-0.0016089098102627895,Val,C1,T141202-2015,2020
0.0,-0.008325024575465682,Val,C1,T720602-2015,2020
0.0,0.007920398042590837,Val,C1,T720905-2018,2020
0.0,0.013507439693663048,Val,C1,T140302-2021,2020
0.0,0.023162002221025484,Val,C1,T180102-2022,2020
0.0,0.019032008535234693,Val,C1,T200611-2018,2020
0.0029890743354889,0.019396450998719204,Val,C1,T150604-2022,2020
0.0,0.007202338010239602,Val,C1,T720111-2018,2020
0.0,0.000105802472964725,Val,C1,T730514-2019,2020
0.0,0.032651610273095606,Val,C1,T140304-2022,2020
0.0,0.02176317007768922,Val,C1,T140408-2016,2020
0.0,0.011912982771518105,Val,C1,T720118-2019,2020
0.0,0.039682639964436245,Val,C1,T104605-2022,2020
0.1305686168504336,0.028687196964552877,Val,C1,T160119-2016,2020
0.0,0.017171814137614278,Val,C1,T141405-2016,2020
0.0,0.026469430084886492,Val,C1,T170402-2017,2020
0.0,0.012368634045203986,Val,C1,T720602-2017,2020
0.0,0.034345378694664225,Val,C1,T150305-2022,2020
0.0,-0.007118619754982885,Val,C1,T140417-2015,2020
0.0,0.013394341286515885,Val,C1,T160601-2019,2020
0.0,0.02014233243085116,Val,C1,T240111-2016,2020
0.0029700029700029,0.02224336533422181,Val,C1,T720118-2021,2020
0.0,0.006401479208262019,Val,C1,T180606-2015,2020
0.0,0.03855827165978819,Val,C1,T180203-2021,2020
0.0,0.02767004142349309,Val,C1,T730608-2021,2020
0.0,0.01804978006397226,Val,C1,T240214-2021,2020
0.0,0.015875274060308794,Val,C1,T730313-2017,2020
0.1843146669557877,0.02779886120348703,Val,C1,T190704-2016,2020
0.0,0.010754582290338387,Val,C1,T720119-2015,2020
0.0896278311013316,0.03232633777290132,Val,C1,T140707-2022,2020
0.0,0.016726923104563585,Val,C1,T141217-2021,2020
0.0,0.010357122315779543,Val,C1,T140515-2018,2020
0.0,-0.0009144071181793646,Val,C1,T130110-2015,2020
0.0,0.010302195361798348,Val,C1,T130306-2021,2020
0.0,0.037132194699287344,Val,C1,T160120-2016,2020
0.0,0.014846757471324898,Val,C1,T720110-2015,2020
0.0265949035539416,0.01815480354390045,Val,C1,T180109-2021,2020
0.1841036575151536,0.02976263883190093,Val,C1,T720901-2021,2020
0.0,-0.00618532779734611,Val,C1,T720414-2019,2020
0.0,0.013167164201372828,Val,C1,T730404-2021,2020
0.0,0.0216533958043711,Val,C1,T130406-2016,2020
0.0,0.0067626296654373745,Val,C1,T170301-2015,2020
0.0,0.0240847605916159,Val,C1,T241102-2015,2020
0.0,0.018135928298139276,Val,C1,T260411-2017,2020
0.0,0.014072262791161768,Val,C1,T240108-2019,2020
0.0,0.011692834467001922,Val,C1,T160606-2015,2020
0.0,0.02562302168090292,Val,C1,T141002-2017,2020
0.0,0.01078732957426891,Val,C1,T140120-2017,2020
0.0,0.017064970620142377,Val,C1,T720713-2021,2020
0.0,0.01825342049293176,Val,C1,T150504-2016,2020
0.0,0.0009191284469631175,Val,C1,T720414-2018,2020
0.0,-0.0037513712490089487,Val,C1,T720404-2019,2020
0.0,0.02412336678963522,Val,C1,T730405-2016,2020
0.0299515872455798,0.02244609453609091,Val,C1,T250605-2015,2020
0.0,0.007055644161318134,Val,C1,T720906-2015,2020
0.0,0.005962672071135084,Val,C1,T141206-2019,2020
0.0,-0.0035306780716608185,Val,C1,T190603-2019,2020
0.0,0.011566556540805326,Val,C1,T720905-2019,2020
0.0,0.0029790381334423213,Val,C1,T730304-2018,2020
0.0,0.002279449477610192,Val,C1,T730408-2019,2020
0.0,0.026911075396900644,Val,C1,T241105-2015,2020
0.0,0.0022799049553085624,Val,C1,T730321-2015,2020
0.0,0.013856595125144965,Val,C1,T130504-2017,2020
0.0,0.006249065997916813,Val,C1,T130602-2019,2020
0.0,0.017282104818155196,Val,C1,T180405-2017,2020
0.0,0.029865179498141603,Val,C1,T150106-2022,2020
0.0,0.026646922133550667,Val,C1,T160612-2015,2020
0.0,0.0123193654588396,Val,C1,T140302-2016,2020
0.2970752955818295,0.04828376727421575,Val,C1,T150201-2021,2020
0.0,0.0034948837670540894,Val,C1,T140804-2019,2020
0.0,0.013507645159893042,Val,C1,T260305-2019,2020
0.0,0.026687979124354777,Val,C1,T240501-2016,2020
0.0,0.011496274124318827,Val,C1,T240109-2018,2020
0.0210268643303521,0.03610593475760143,Val,C1,T180606-2016,2020
0.0,0.012252952815072153,Val,C1,T140204-2018,2020
0.0,0.009439939175364277,Val,C1,T140617-2018,2020
0.0,0.0330756839588457,Val,C1,T191007-2015,2020
0.0,0.006056092504665813,Val,C1,T720105-2018,2020
0.0,-0.0037043089502087623,Val,C1,T760708-2015,2020
0.0,0.004975528356788876,Val,C1,T260405-2019,2020
0.0,0.02455324036215032,Val,C1,T260409-2015,2020
0.0,-0.004054473267047009,Val,C1,T104201-2021,2020
0.0,0.015070697978733618,Val,C1,T130110-2017,2020
0.0675386633976921,0.01904329407069938,Val,C1,T141208-2017,2020
0.0,0.017318238412904686,Val,C1,T200620-2015,2020
0.0,0.0018834291189623407,Val,C1,T720703-2018,2020
0.0,0.019657668117038583,Val,C1,T141007-2017,2020
0.0734319224885262,0.03736764186428379,Val,C1,T150506-2022,2020
0.0,0.006229415643084119,Val,C1,T141304-2015,2020
0.0,0.0176340462993601,Val,C1,T140506-2021,2020
0.0,0.008867141532683444,Val,C1,T110601-2017,2020
0.0,0.018330641033183034,Val,C1,T150408-2015,2020
0.0,0.00911797655676527,Val,C1,T160606-2018,2020
0.0,0.006276205659844833,Val,C1,T150604-2015,2020
0.0,0.007869244010297375,Val,C1,T260402-2018,2020
0.0,0.006833898129420375,Val,C1,T170203-2015,2020
0.0,0.020027766069089056,Val,C1,T150704-2016,2020
0.0,0.01206548289134823,Val,C1,T720715-2015,2020
0.0,0.028401620504758928,Val,C1,T160104-2022,2020
0.0,0.0021803245975578235,Val,C1,T140803-2018,2020
0.0,0.00700121852826281,Val,C1,T140409-2015,2020
0.0,0.03226478409341818,Val,C1,T160605-2015,2020
0.0,0.021900957577356814,Val,C1,T170205-2017,2020
0.0,0.005765004987628728,Val,C1,T140422-2018,2020
0.0,0.01614905824800252,Val,C1,T101102-2016,2020
0.0,-0.0023705089334311105,Val,C1,T720502-2022,2020
0.0,0.008821573115213453,Val,C1,T250605-2021,2020
0.0,0.019137692499349435,Val,C1,T140414-2016,2020
0.0,-0.0064433966216647445,Val,C1,T141302-2019,2020
0.0,0.00940653879884671,Val,C1,T100306-2018,2020
0.0,0.005000635997097632,Val,C1,T720603-2019,2020
0.0,0.01788887074648105,Val,C1,T160112-2017,2020
0.0,0.011984758616000325,Val,C1,T170306-2015,2020
0.0,0.02742704317798776,Val,C1,T140702-2017,2020
0.0,0.009337996446828681,Val,C1,T720106-2018,2020
0.0,0.021288677141579126,Val,C1,T141203-2021,2020
0.0,0.01633300100533953,Val,C1,T170401-2019,2020
