Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.03157531839737277,Train,T520119-2015,N,2018
0.0,0.011045903852049583,Train,T570605-2015,N,2018
0.0,0.0036549892389398254,Train,T521204-2019,N,2018
0.0,0.03481147683449495,Train,T620902-2017,N,2018
0.0,0.011708565034714923,Train,T520604-2017,N,2018
0.0,0.0017479195762454686,Train,T650612-2019,N,2018
0.0,0.018501817315263635,Train,T502203-2017,N,2018
0.0,-0.02546257069855551,Train,T580101-2016,N,2018
0.0,0.008078112833459708,Train,T551204-2020,N,2018
0.0,0.031876731459203944,Train,T530403-2016,N,2018
0.0,0.038318698724251504,Train,T640905-2020,N,2018
0.0,0.0475105790218389,Train,T600710-2015,N,2018
0.0,0.01709278570441551,Train,T520402-2021,N,2018
0.0,0.012954972999344928,Train,T520706-2016,N,2018
0.0,0.02539798826464621,Train,T650203-2020,N,2018
0.0,0.030172725793529018,Train,T610702-2019,N,2018
0.0,0.016610849653749343,Train,T501305-2017,N,2018
0.0,0.01871121501790677,Train,T521002-2022,N,2018
0.0,0.040993474339027045,Train,T610204-2015,N,2018
0.0,0.023768523179179036,Train,T660401-2022,N,2018
0.0,0.01640118681388629,Train,T520302-2016,N,2018
0.0,0.03728303725698896,Train,T570105-2021,N,2018
0.0,0.022907522967653766,Train,T580403-2016,N,2018
0.0,0.020451232751299987,Train,T570701-2022,N,2018
0.0,0.03314650477981852,Train,T620115-2016,N,2018
0.0,0.04529256987153829,Train,T610209-2016,N,2018
0.0,0.05862261122831475,Train,T621102-2016,N,2018
0.0,0.011257859935158893,Train,T501906-2016,N,2018
0.0,0.011631407651353818,Train,T670204-2016,N,2018
0.0,0.005365057629263665,Train,T501303-2020,N,2018
0.0,0.03671019463521508,Train,T660402-2020,N,2018
0.0,0.004327008137789839,Train,T550717-2017,N,2018
0.0,0.05833415004196205,Train,T620206-2016,N,2018
0.0,0.016594707384037705,Train,T571401-2019,N,2018
0.0,0.007913814850826973,Train,T640505-2021,N,2018
0.0,-0.0006042360800749304,Train,T521006-2015,N,2018
0.0,0.030213484851267968,Train,T540104-2021,N,2018
0.0,0.008647815770198047,Train,T521003-2017,N,2018
0.0,-0.0022843703727105057,Train,T580508-2020,N,2018
0.0,0.02276650577967945,Train,T600511-2020,N,2018
0.0,0.041601803393407036,Train,T640713-2020,N,2018
0.0,0.03163446800440404,Train,T601005-2020,N,2018
0.0,0.013682477371903437,Train,T520305-2016,N,2018
0.0,-0.000720360211021974,Train,T620903-2022,N,2018
0.0,0.010155014560594635,Train,T510803-2020,N,2018
0.0,0.04139467830449234,Train,T600907-2015,N,2018
0.0,0.021879764898046692,Train,T630902-2017,N,2018
0.0,0.004849071899708577,Train,T510403-2015,N,2018
0.0,0.027475309278762888,Train,T600508-2019,N,2018
0.0,-0.0002113416330970716,Train,T580405-2022,N,2018
0.0,0.0012278986377623098,Train,T501407-2022,N,2018
0.0,0.0002991551622529079,Train,T580203-2022,N,2018
0.0,0.030465131696037,Train,T600707-2022,N,2018
0.0,0.001898183487296548,Train,T560102-2016,N,2018
0.0,-0.008395870516415046,Train,T620110-2015,N,2018
0.0,0.035087753504598924,Train,T551301-2016,N,2018
0.0,-0.010701524400153675,Train,T500703-2019,N,2018
0.0,-0.0041804203145725145,Train,T520203-2016,N,2018
0.0,-0.0009360714746613243,Train,T520116-2015,N,2018
0.0,-0.023696154649722405,Train,T501701-2019,N,2018
0.0,-0.01614506103101255,Train,T510202-2019,N,2018
0.0,0.030858980465075136,Train,T650703-2022,N,2018
0.0,0.013325392640442846,Train,T502401-2021,N,2018
0.0,0.00618940076308787,Train,T560602-2015,N,2018
0.0,0.016915800694774535,Train,T500501-2019,N,2018
0.0,-0.013986606209694483,Train,T560606-2015,N,2018
0.0,0.014603307946838118,Train,T600306-2020,N,2018
0.0,0.012540216801717925,Train,T520805-2019,N,2018
0.0,0.0070512483247900555,Train,T530402-2016,N,2018
0.0,0.010883542530445196,Train,T650801-2015,N,2018
0.0,0.014177573039322907,Train,T620704-2019,N,2018
0.0,0.011967342866506837,Train,T671107-2020,N,2018
0.0,0.020766394987975854,Train,T520801-2022,N,2018
0.0,-0.0026822985082428467,Train,T550117-2019,N,2018
0.0,0.020298754408940894,Train,T610301-2019,N,2018
0.0,0.0012008387039281337,Train,T630403-2015,N,2018
0.0,0.02677061091205864,Train,T520806-2017,N,2018
0.0,0.01956590673298356,Train,T500912-2022,N,2018
0.0,0.013236953470329462,Train,T580704-2022,N,2018
0.0,-0.003343063231831287,Train,T551205-2019,N,2018
0.0,0.030385117721319327,Train,T620903-2020,N,2018
0.0,0.031281943326532155,Train,T601204-2017,N,2018
0.0,0.01912421696916894,Train,T601101-2019,N,2018
0.0,0.044018116524261845,Train,T610603-2019,N,2018
0.0,0.008860668471298003,Train,T540405-2017,N,2018
0.0,0.0056016772432809486,Train,T570503-2020,N,2018
0.0,0.023412363298855453,Train,T610609-2020,N,2018
0.0,0.01393531003674325,Train,T571302-2020,N,2018
0.0,0.006204867284116679,Train,T520503-2016,N,2018
0.0,0.016038721059720016,Train,T550117-2020,N,2018
0.0,0.008075455816985785,Train,T670604-2015,N,2018
0.0,-0.0010752403844706063,Train,T540103-2016,N,2018
0.0,0.025591575048603474,Train,T660101-2016,N,2018
0.0,0.0036656292834572717,Train,T500205-2021,N,2018
0.0,0.00763351786191814,Train,T670901-2020,N,2018
0.0,0.012797285493462011,Train,T502302-2017,N,2018
0.0,-0.011817292101330704,Train,T501215-2017,N,2018
0.0,0.0004519759824484493,Train,T540204-2015,N,2018
0.0,0.014718172470374739,Train,T501403-2019,N,2018
0.0,0.022040920955474188,Train,T571201-2022,N,2018
0.0,0.0024879864229424772,Train,T650119-2015,N,2018
0.0,-0.018787163877780157,Train,T640408-2015,N,2018
0.0,0.002231204734170069,Train,T530110-2021,N,2018
0.0,-0.00034653219123428197,Train,T501410-2016,N,2018
0.0,0.019443550418070294,Train,T670701-2019,N,2018
0.0,-0.005411272455387261,Train,T550901-2017,N,2018
0.0,-0.0036807533026535603,Train,T540112-2015,N,2018
0.0,0.014565854897420138,Train,T560301-2022,N,2018
0.0,-0.00422545096855181,Train,T530301-2021,N,2018
0.0,0.009057183339991188,Train,T671102-2020,N,2018
0.0,0.03560902756836763,Train,T620117-2016,N,2018
0.0,-0.01090066228828223,Train,T560603-2015,N,2018
0.0,-0.002060114298125113,Train,T500709-2015,N,2018
0.0,-0.004800228130952544,Train,T530303-2015,N,2018
0.0,0.017857471876455155,Train,T500903-2022,N,2018
0.0,-0.006019104311427298,Train,T560508-2015,N,2018
0.0,0.037108541625270205,Train,T660509-2022,N,2018
0.0,0.005852447241809458,Train,T570410-2022,N,2018
0.0,-0.006252056435004247,Train,T502104-2019,N,2018
0.0,0.03810282963846298,Train,T630602-2020,N,2018
0.0,-0.005775549030078209,Train,T640605-2015,N,2018
0.0,0.04061375620136848,Train,T620702-2016,N,2018
0.0,-0.0050170419758023485,Train,T560116-2019,N,2018
0.0,0.028726055881093553,Train,T630503-2020,N,2018
0.0,-0.013318062152564147,Train,T570906-2021,N,2018
0.0,-0.01329468273188135,Train,T510406-2020,N,2018
0.0,0.014060185155465556,Train,T501401-2016,N,2018
0.0,-0.004474746110571345,Train,T520115-2020,N,2018
0.0,0.01955545021499493,Train,T630401-2017,N,2018
0.0,0.0031293589627105836,Train,T560602-2021,N,2018
0.0,-0.011005837559043916,Train,T501602-2020,N,2018
0.0,0.015659894564787752,Train,T620608-2019,N,2018
0.0,0.014071755362544975,Train,T571301-2022,N,2018
0.0,0.013300089021293378,Train,T500507-2021,N,2018
0.0,0.04275067569275638,Train,T630610-2016,N,2018
0.0,0.02530703591430004,Train,T540118-2016,N,2018
0.0,-0.013197901930330762,Train,T630207-2019,N,2018
0.0,0.02004538013813356,Train,T640606-2019,N,2018
0.0,-0.008221956246358523,Train,T510301-2021,N,2018
0.0,0.01945687881927591,Train,T650701-2021,N,2018
0.0,0.027320499890102795,Train,T610614-2015,N,2018
0.0,0.020251947012932835,Train,T571501-2021,N,2018
0.0,0.020293429560388127,Train,T620403-2022,N,2018
0.0,0.0245745960126883,Train,T650703-2019,N,2018
0.0,0.016258093282554113,Train,T620516-2020,N,2018
0.0,-0.0018988711976752164,Train,T540119-2016,N,2018
0.0,-4.598552152252494e-05,Train,T550406-2021,N,2018
0.0,-0.0004093798601618147,Train,T630108-2019,N,2018
0.0,0.027397236389580668,Train,T650113-2022,N,2018
0.0,0.03202131618010219,Train,T650408-2020,N,2018
0.0,0.004072480718984344,Train,T501912-2016,N,2018
0.0,0.014224913903486448,Train,T500501-2021,N,2018
0.0,0.02393708656122076,Train,T570301-2016,N,2018
0.0,0.0076976092478665825,Train,T600108-2020,N,2018
0.0,0.01412860877846669,Train,T510103-2021,N,2018
0.0,0.0213479566542433,Train,T670511-2017,N,2018
0.0,0.02209390281348167,Train,T570902-2021,N,2018
0.0,0.00915910402856978,Train,T500602-2022,N,2018
0.0,-0.0038437664103801797,Train,T501215-2020,N,2018
0.0,0.015138343757806299,Train,T510106-2020,N,2018
0.0,0.00977771247118662,Train,T501405-2022,N,2018
0.0,0.013537507271561694,Train,T510111-2019,N,2018
0.0,-0.00162021000147693,Train,T560804-2019,N,2018
0.0,0.009169235833720054,Train,T520801-2019,N,2018
0.0,0.0018859489292610866,Train,T650502-2015,N,2018
0.0,0.005690551166528389,Train,T550104-2017,N,2018
0.0,0.020503026195560176,Train,T580404-2017,N,2018
0.0,0.010353655968934835,Train,T670804-2015,N,2018
0.0,-0.0143610883849178,Train,T640102-2015,N,2018
0.0,0.012007741765030862,Train,T570405-2015,N,2018
0.0,0.0247721170965459,Train,T620114-2020,N,2018
0.0,0.014554841618537834,Train,T670108-2015,N,2018
0.0,0.034669524004073714,Train,T600512-2016,N,2018
0.0,0.014555668363158646,Train,T580404-2020,N,2018
0.0,0.005384038575577515,Train,T501107-2020,N,2018
0.0,0.018716824201963692,Train,T630405-2019,N,2018
0.0,0.0214463087536002,Train,T610505-2019,N,2018
0.0,0.019977082072299344,Train,T600906-2016,N,2018
0.0,-0.008521801864813012,Train,T501703-2020,N,2018
0.0,0.005487426839703434,Train,T670105-2020,N,2018
0.0,0.01681458879612177,Train,T501505-2022,N,2018
0.0,0.00943149708201443,Train,T630305-2020,N,2018
0.0,0.012721784539626689,Train,T530710-2019,N,2018
0.0,0.04137301897765366,Train,T621103-2016,N,2018
0.0,0.022015177215168897,Train,T620301-2019,N,2018
0.0,0.08239034916126234,Train,T670802-2022,N,2018
0.0,-0.01803353080711867,Train,T501602-2016,N,2018
0.0,-0.00969829842426741,Train,T500603-2019,N,2018
0.0,0.01764861649059139,Train,T501101-2022,N,2018
0.0,0.006992915144002793,Train,T510103-2017,N,2018
0.0,0.008865411546941562,Train,T551403-2015,N,2018
0.0,-0.016417360556866552,Train,T502303-2021,N,2018
0.0,-0.009096930200663541,Train,T502404-2016,N,2018
0.0,0.0418482528857249,Train,T560510-2020,N,2018
0.0,0.02182788755565567,Train,T560112-2022,N,2018
0.0,-0.0037554133588934106,Train,T560508-2021,N,2018
0.0,0.012437335395078243,Train,T502401-2020,N,2018
0.0,-0.0003311339276222125,Train,T500206-2017,N,2018
0.0,0.0017723660007684418,Train,T550704-2022,N,2018
0.0,0.03962656432659066,Train,T630111-2021,N,2018
0.0,-0.02101465920931697,Train,T650116-2015,N,2018
0.0,0.009952672976202299,Train,T540803-2019,N,2018
0.0,0.019367207676819258,Train,T501313-2021,N,2018
0.0,0.008311022485380268,Train,T510702-2017,N,2018
0.0,0.011279514682324784,Train,T670314-2016,N,2018
0.0,0.03486257972200217,Train,T600706-2015,N,2018
0.0,0.028852020103065874,Train,T570102-2015,N,2018
0.0,0.00547624189786295,Train,T630203-2020,N,2018
0.0,0.056921418486593545,Train,T620205-2017,N,2018
0.0,-0.02235789393850114,Val,T520702-2021,N,2018
0.0,0.00643667724000282,Val,T500204-2015,N,2018
0.0,0.017580758036014093,Val,T502202-2021,N,2018
0.0,0.022189636517000913,Val,T570803-2022,N,2018
0.0036949718617628,0.04182766861302517,Val,T640205-2021,N,2018
0.0,0.012924179800453664,Val,T670502-2020,N,2018
0.0021872139598724,0.011788324637833584,Val,T570703-2022,N,2018
0.0,0.06562500494534827,Val,T640802-2016,N,2018
0.0,0.011885172995844916,Val,T530402-2022,N,2018
0.0,-0.0028540450107117747,Val,T540113-2015,N,2018
0.0,0.012039467042607416,Val,T580403-2022,N,2018
0.0,0.03837305659421563,Val,T650702-2016,N,2018
0.0,0.012559694056601213,Val,T560403-2019,N,2018
0.0,0.005883415996236135,Val,T571105-2021,N,2018
0.3719229055151692,0.07378113228889036,Val,T600407-2021,N,2018
0.0090285980844324,0.03629834580848849,Val,T501207-2022,N,2018
0.0,0.006636624997654324,Val,T520301-2019,N,2018
0.0,0.022059535363577503,Val,T570405-2021,N,2018
0.0,0.004171638060570455,Val,T560509-2015,N,2018
0.0,0.004434633372647469,Val,T540201-2015,N,2018
0.0,0.016251742149823622,Val,T502102-2021,N,2018
0.0063917574948126,0.028516405545391876,Val,T660606-2022,N,2018
0.0,-0.001198964532739065,Val,T670101-2017,N,2018
0.0,0.00034886092458893264,Val,T660303-2015,N,2018
0.0097610232245035,0.0440196001770647,Val,T650504-2021,N,2018
0.0584697443848124,0.0472638969868034,Val,T670711-2016,N,2018
0.0,0.0025650483586642896,Val,T530308-2017,N,2018
0.0,0.011732517601993477,Val,T502401-2015,N,2018
0.0,0.015251742984952434,Val,T551407-2022,N,2018
0.0,0.002787513314978375,Val,T630113-2020,N,2018
0.0,0.009137759269413733,Val,T551204-2019,N,2018
0.0178614922464885,0.02048717031076686,Val,T502205-2022,N,2018
0.0024395107402111,0.03334980935676835,Val,T670702-2017,N,2018
0.1092678990724836,0.013717147950873147,Val,T570601-2017,N,2018
0.0569287357555512,0.029106247970484916,Val,T640714-2022,N,2018
0.0,0.010605152835397624,Val,T550704-2019,N,2018
0.0,0.019814354476980583,Val,T670902-2022,N,2018
0.0,0.006010560526575779,Val,T550602-2015,N,2018
0.045779744169787,0.03108529994424135,Val,T660503-2017,N,2018
0.0,-0.0062886598252487325,Val,T580201-2016,N,2018
0.0031986181969389,0.019498339595789598,Val,T500705-2022,N,2018
0.0,0.0112791893617275,Val,T521206-2016,N,2018
0.003353660240681,0.03803803447671436,Val,T620410-2017,N,2018
0.0,0.010516727533569798,Val,T540604-2016,N,2018
0.0,0.014962676000105632,Val,T550117-2022,N,2018
0.0395351844667368,0.02032146109079992,Val,T600704-2016,N,2018
0.0,0.047125328042626397,Val,T620413-2017,N,2018
0.0,0.05296478334830315,Val,T630111-2017,N,2018
0.0,0.005202819938740378,Val,T540601-2016,N,2018
0.0097439201159607,0.04541053268384286,Val,T650202-2017,N,2018
0.0129853527009533,0.04276448879321054,Val,T660702-2017,N,2018
0.0,0.01841084218539272,Val,T610407-2019,N,2018
0.0011076650420912,0.022225708274748325,Val,T650502-2019,N,2018
0.0002620091912824,0.013733426524554539,Val,T520803-2021,N,2018
0.0141411814242076,0.012893095284103324,Val,T571003-2017,N,2018
0.0,-0.0008458181109239106,Val,T540110-2021,N,2018
0.0,0.007529199555177963,Val,T601205-2022,N,2018
0.0,0.022821391433016116,Val,T500407-2015,N,2018
0.0,0.009863213817794236,Val,T550705-2022,N,2018
0.0,0.04836870370448994,Val,T670208-2022,N,2018
0.0,-0.0032211582914573843,Val,T530902-2019,N,2018
0.0,-0.012005260738292944,Val,T580408-2015,N,2018
0.0022812182120019,0.02931243969045142,Val,T670402-2022,N,2018
0.0,0.017019150486043775,Val,T570806-2021,N,2018
0.0,0.007337426916035419,Val,T501102-2015,N,2018
0.0,0.01890315068754966,Val,T610701-2015,N,2018
0.010659996724582,0.009053052385457847,Val,T570908-2015,N,2018
0.4686704907085124,0.03337344971377615,Val,T600304-2017,N,2018
0.067065868263473,0.020638315456697462,Val,T600602-2022,N,2018
0.0,0.02090582116854131,Val,T571006-2022,N,2018
0.0001740483471498,0.025225180881102486,Val,T540601-2022,N,2018
0.0,0.009822550237998879,Val,T570511-2020,N,2018
0.0,0.02217812990253727,Val,T570303-2020,N,2018
0.0,0.048747086951018294,Val,T640804-2020,N,2018
0.0,0.0037764362570570174,Val,T670113-2020,N,2018
0.0178896899606175,0.024688236159335252,Val,T660303-2022,N,2018
0.0131974688643925,0.026986023528813758,Val,T630201-2022,N,2018
0.0,0.052451610334662536,Val,T661103-2019,N,2018
0.0791952927149121,0.03515989312634013,Val,T660304-2017,N,2018
0.0,-0.00646990689126084,Val,T520403-2015,N,2018
0.0004633898152421,0.011897239071236795,Val,T560205-2022,N,2018
0.0,-0.014816679823240031,Val,T500109-2017,N,2018
0.0,0.014303816200690529,Val,T560512-2019,N,2018
0.0,0.01201892795527331,Val,T501202-2020,N,2018
0.0,0.027209924771176737,Val,T540120-2020,N,2018
0.0,-0.008852201608893145,Val,T520204-2016,N,2018
0.0,-0.009093518144011405,Val,T620610-2015,N,2018
0.0014311218922293,0.01593454676379151,Val,T550602-2022,N,2018
0.0,0.020818086191339614,Val,T560201-2020,N,2018
0.0,0.0053087584771764704,Val,T630802-2020,N,2018
0.0,0.0032223087665560445,Val,T601202-2016,N,2018
0.0,-0.0007064034721365985,Val,T650805-2015,N,2018
0.0060604928089727,0.02082999617246265,Val,T660301-2022,N,2018
0.0,0.011716476654381441,Val,T630303-2019,N,2018
0.0,0.0007325336799685264,Val,T540110-2019,N,2018
0.0,0.012434622951264454,Val,T600802-2020,N,2018
0.0,0.023528277098746615,Val,T660604-2020,N,2018
0.0,0.01951002362529403,Val,T610109-2020,N,2018
0.0,0.02275789727159492,Val,T560115-2021,N,2018
0.0,-0.0012466026492610749,Val,T530711-2015,N,2018
0.0,0.002904656213657583,Val,T550105-2022,N,2018
0.0129676822805078,0.04575331473589364,Val,T630205-2021,N,2018
0.0,0.014614159780005633,Val,T550204-2021,N,2018
0.0,0.024224260787578656,Val,T510603-2022,N,2018
0.0,-0.001871061259962982,Val,T521201-2016,N,2018
0.0223785124886328,0.023093041534413956,Val,T640607-2019,N,2018
0.0,0.019312167202894834,Val,T640705-2019,N,2018
0.0499872455224053,0.06202106531552036,Val,T660110-2017,N,2018
0.0,0.009841071586957899,Val,T540608-2022,N,2018
0.0,0.010558618602606535,Val,T570701-2015,N,2018
0.0,0.018238654041550405,Val,T620604-2019,N,2018
0.0,-0.02676532539405338,Val,T540303-2015,N,2018
0.0,-0.001999499714306723,Val,T501207-2020,N,2018
0.0,0.0006191865713593633,Val,T660120-2015,N,2018
0.0,0.022886600783298686,Val,T530603-2022,N,2018
0.0,0.006294728047501476,Val,T580303-2020,N,2018
0.0,0.0024396977833833627,Val,T550513-2017,N,2018
0.0,0.008387442266902651,Val,T540604-2019,N,2018
0.0,-0.0014890444090917485,Val,T560104-2016,N,2018
0.0,0.04706515913300113,Val,T620602-2022,N,2018
0.0,0.01683333367140533,Val,T540302-2022,N,2018
0.0,0.02072618082985911,Val,T570805-2017,N,2018
0.0,0.013176130405291857,Val,T610114-2020,N,2018
0.0,0.04270513491689987,Val,T640307-2022,N,2018
0.3005181347150259,0.06629828786919978,Val,T620608-2017,N,2018
0.0,-0.013998592824729678,Val,T500706-2021,N,2018
0.0,-0.0023759866532604493,Val,T510701-2015,N,2018
0.0,0.024212876604395722,Val,T670712-2017,N,2018
0.0,0.005664950719147023,Val,T551002-2016,N,2018
0.0,0.009622342202258332,Val,T510603-2020,N,2018
0.0,-0.0020370224310773677,Val,T500702-2020,N,2018
0.0,0.012522970664867685,Val,T670323-2020,N,2018
0.0014609203798392,0.050657978808983845,Val,T640207-2021,N,2018
0.0113795233605358,0.03226145962798383,Val,T660301-2016,N,2018
0.0,0.02103802524277836,Val,T640708-2019,N,2018
0.0,0.010049364480899057,Val,T660203-2020,N,2018
0.0,0.010844008917311904,Val,T550908-2020,N,2018
0.0,0.01373666262871515,Val,T500506-2021,N,2018
0.0,0.00766437643501109,Val,T510608-2021,N,2018
0.0,-0.0031369835484036414,Val,T560110-2016,N,2018
0.0,0.009935182536299915,Val,T570903-2015,N,2018
0.0,0.008692301104103057,Val,T670403-2021,N,2018
0.0504140849197252,0.01737667922716956,Val,T650201-2019,N,2018
0.0,0.00593131000220856,Val,T502101-2016,N,2018
0.0,0.02448391852898746,Val,T670804-2020,N,2018
0.269980231573002,0.04045704911293213,Val,T640402-2016,N,2018
0.0,0.0011255824254428337,Val,T550512-2015,N,2018
0.0,0.018513145147529306,Val,T530805-2021,N,2018
0.0,0.02604199652778048,Val,T600806-2015,N,2018
0.0,0.011238216480259904,Val,T500805-2021,N,2018
0.0,0.018498236876305224,Val,T571503-2017,N,2018
0.0102001202498551,0.04188983445479659,Val,T620501-2017,N,2018
0.0,0.016992560942411913,Val,T571603-2016,N,2018
0.1011881291597584,0.014533455567165312,Val,T670114-2019,N,2018
0.090355529365547,0.045552155240419834,Val,T610402-2021,N,2018
0.0024603312590007,-0.005633622990139926,Val,T510501-2019,N,2018
0.0,0.0013890323211995514,Val,T550902-2015,N,2018
0.0,0.00584594796090953,Val,T670107-2015,N,2018
0.0,0.014598124673546962,Val,T550203-2020,N,2018
0.0,-0.0028644766175070432,Val,T550506-2019,N,2018
0.0,0.01259523793382724,Val,T520808-2021,N,2018
0.0,0.021495425574978147,Val,T620110-2019,N,2018
0.150774398208621,0.03160257585606471,Val,T640109-2016,N,2018
0.0,0.013511158760164966,Val,T520306-2015,N,2018
0.0,0.0032889775171311315,Val,T500405-2017,N,2018
0.0,0.006385326117480286,Val,T580202-2022,N,2018
0.1106803638471329,0.03194531102243373,Val,T670304-2022,N,2018
0.0,0.004954162799547166,Val,T551101-2021,N,2018
0.0,0.014104049675387698,Val,T640710-2022,N,2018
0.1950001541938525,0.031688787292631075,Val,T660502-2017,N,2018
0.0,0.016470218713600302,Val,T670209-2015,N,2018
0.0,0.025855187366581715,Val,T601103-2015,N,2018
0.0,-0.0019517080535806433,Val,T671001-2015,N,2018
0.0,0.007160372139143608,Val,T570503-2016,N,2018
