Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0028765414183324,0.011620433615826436,Val,T720213-2020,C,2017
0.0,0.023126351654603496,Val,T200113-2022,C,2017
0.0,0.030201684436446587,Val,T700902-2016,C,2017
0.0,0.029906825144415783,Val,T700203-2018,C,2017
0.0,0.019962684679998774,Val,T700715-2018,C,2017
0.0,0.022046999799613623,Val,T710305-2021,C,2017
0.0,0.03542527720470097,Val,T250703-2022,C,2017
0.0093472503505218,0.01913898738920362,Val,T250602-2015,C,2017
0.0,0.026919571352175178,Val,T161105-2016,C,2017
0.0037309400877897,0.01934658990302162,Val,T240703-2020,C,2017
0.0,0.0390795361410987,Val,T210306-2020,C,2017
0.0,0.019552466625232683,Val,T140405-2019,C,2017
0.0,0.018859042709274805,Val,T730321-2020,C,2017
0.0,0.022271365445845598,Val,T100305-2019,C,2017
0.0,0.014520995872102099,Val,T140804-2015,C,2017
0.0,0.020658768695019415,Val,T730212-2022,C,2017
0.0,0.015545467849025035,Val,T260104-2020,C,2017
0.0,0.027070021962945237,Val,T120503-2021,C,2017
0.0,0.031566510188884386,Val,T760614-2020,C,2017
0.0,0.023501036040766216,Val,T710309-2016,C,2017
0.0145032632342277,0.02183919308762748,Val,T700505-2019,C,2017
0.0,0.02125391819215438,Val,T730504-2020,C,2017
0.0,0.022874414890727664,Val,T240309-2018,C,2017
0.0047967418357342,0.022816518960764497,Val,T720804-2022,C,2017
0.0,0.024480016068144015,Val,T150110-2018,C,2017
0.0,0.015959029788436236,Val,T140302-2015,C,2017
0.0,0.02025596948431527,Val,T140303-2018,C,2017
0.0,0.019874785541622877,Val,T141409-2020,C,2017
0.0,0.02462375944156758,Val,T200614-2016,C,2017
0.0241095082227605,0.029796375051551027,Val,T140204-2022,C,2017
0.0,0.03333181965746042,Val,T190505-2022,C,2017
0.0,0.01752048506793929,Val,T721006-2016,C,2017
0.0,0.02472793442760819,Val,T190204-2018,C,2017
0.0,0.016744195350692024,Val,T190101-2015,C,2017
0.0037216275740703,0.026211555725675864,Val,T140423-2016,C,2017
0.0,0.019673581349634383,Val,T140807-2019,C,2017
0.0,0.013906742559887542,Val,T720401-2022,C,2017
0.0,0.02510484557484704,Val,T191002-2019,C,2017
0.0,0.018871342594321532,Val,T170605-2018,C,2017
0.0,0.016958670455100952,Val,T240501-2015,C,2017
0.0,0.022174074794449095,Val,T180106-2018,C,2017
0.0,0.02025745373157803,Val,T250804-2019,C,2017
0.0,0.015038220580904338,Val,T250803-2015,C,2017
0.0,0.023550276855235943,Val,T140120-2021,C,2017
0.0,0.02010227097590087,Val,T730613-2020,C,2017
0.0,0.026434131193617157,Val,T240502-2019,C,2017
0.0,0.01902343019410345,Val,T170609-2015,C,2017
0.0,0.028306550430810817,Val,T190308-2021,C,2017
0.0,0.0304268256736824,Val,T710704-2018,C,2017
0.0,0.024340827063967254,Val,T700811-2018,C,2017
0.0,0.029916288537650493,Val,T700811-2022,C,2017
0.0,0.02434976882004823,Val,T190401-2016,C,2017
0.0,0.018975019154137667,Val,T180803-2022,C,2017
0.0,0.021368385551052263,Val,T730702-2018,C,2017
0.0,0.02049223712004839,Val,T730608-2019,C,2017
0.0,0.035648992823865897,Val,T230202-2015,C,2017
0.0,0.02582908024796152,Val,T200605-2019,C,2017
0.0,0.021015069626460124,Val,T141005-2018,C,2017
0.0202482434648794,0.020354367534978397,Val,T250803-2018,C,2017
0.0,0.02431531061104806,Val,T141504-2018,C,2017
0.0,0.02232073990360021,Val,T250104-2020,C,2017
0.0,0.040172501971583854,Val,T220704-2022,C,2017
0.0,0.03206435569883625,Val,T760601-2022,C,2017
0.0,0.03246568160774808,Val,T710802-2020,C,2017
0.0,0.01631907134248994,Val,T720506-2015,C,2017
0.0,0.021529219052699944,Val,T720110-2018,C,2017
0.0,0.02574315057438422,Val,T200510-2021,C,2017
0.0,0.02476028818763226,Val,T190211-2021,C,2017
0.0,0.023110297064780374,Val,T730108-2018,C,2017
0.0,0.03352439205759608,Val,T200511-2018,C,2017
0.0,0.015570204044148463,Val,T160902-2020,C,2017
0.0,0.03835396900807368,Val,T250205-2022,C,2017
0.0,0.017936480093851452,Val,T711201-2019,C,2017
0.0,0.02405627240473357,Val,T720214-2015,C,2017
0.0,0.025271984090684704,Val,T700605-2022,C,2017
0.0,0.023607106691310633,Val,T141102-2021,C,2017
0.0,0.03259986317885192,Val,T760611-2022,C,2017
0.0,0.01357101879343649,Val,T150614-2015,C,2017
0.0,0.01820930732921889,Val,T700705-2015,C,2017
0.0,0.02924823446014595,Val,T710514-2016,C,2017
0.0,0.03109670002506458,Val,T190111-2016,C,2017
0.0,0.019091916760035105,Val,T720805-2016,C,2017
0.0,0.02338885850530095,Val,T141212-2018,C,2017
0.0,0.015384160163167546,Val,T140311-2015,C,2017
0.0,0.025535088313770504,Val,T160125-2016,C,2017
0.0,0.017377591956427636,Val,T740204-2018,C,2017
0.0,0.018521644813878906,Val,T130113-2020,C,2017
0.0,0.017640898102959972,Val,T141511-2015,C,2017
0.0,0.015302879024950585,Val,T730105-2018,C,2017
0.0,0.030426460483018898,Val,T240506-2019,C,2017
0.0,0.015432763880706244,Val,T710902-2016,C,2017
0.0,0.013937365259619873,Val,T700804-2019,C,2017
0.0,0.03057370439597145,Val,T220503-2022,C,2017
0.0,0.02918509860072277,Val,T720406-2022,C,2017
0.0542073221582853,0.01820503462572055,Val,T730201-2020,C,2017
0.0627390971690895,0.021385712277636654,Val,T240606-2018,C,2017
0.0,0.011266153697410224,Val,T180407-2020,C,2017
0.0,0.013440883476820537,Val,T730211-2015,C,2017
0.0,0.01208707821075559,Val,T104201-2015,C,2017
0.0,0.014590473282000263,Val,T730612-2015,C,2017
0.0,0.027636389673510054,Val,T270306-2016,C,2017
0.0,0.033511595742652646,Val,T730307-2021,C,2017
0.0,0.013786526337128137,Val,T150103-2015,C,2017
0.0,0.024531425159745907,Val,T140607-2016,C,2017
0.0,0.02399051357363366,Val,T130606-2016,C,2017
0.0,0.014246158007773733,Val,T141005-2015,C,2017
0.0,0.02568049528803952,Val,T270702-2020,C,2017
0.0,0.029520763343267132,Val,T770803-2020,C,2017
0.0,0.024949999968783287,Val,T260410-2016,C,2017
0.0,0.009066147988036552,Val,T140901-2015,C,2017
0.0,0.014820749780567462,Val,T720506-2020,C,2017
0.0,0.017075027377150158,Val,T180301-2015,C,2017
0.0,0.01952251161887321,Val,T720411-2022,C,2017
0.0,0.014411657130013453,Val,T770607-2015,C,2017
0.0,0.015250621374318922,Val,T130103-2015,C,2017
0.0,0.02019674687544192,Val,T140107-2019,C,2017
0.048064085447263,0.019779821660993964,Val,T260408-2018,C,2017
0.0,0.01401928371177215,Val,T720302-2019,C,2017
0.0,0.016616203646867417,Val,T141508-2015,C,2017
0.0,0.0252453220961855,Val,T770305-2021,C,2017
0.0,0.031212451480094296,Val,T190608-2021,C,2017
0.0,0.02430269791898892,Val,T191203-2016,C,2017
0.0,0.024186015005640993,Val,T190211-2019,C,2017
0.1111111111111111,0.041438856475791694,Val,T700709-2016,C,2017
0.0,0.03424947608098557,Val,T230110-2020,C,2017
0.0,0.016463705478604755,Val,T130706-2020,C,2017
0.0,0.015674829611811186,Val,T240412-2015,C,2017
0.0,0.009950340991643292,Val,T150107-2019,C,2017
0.0,0.032311086338789374,Val,T760613-2022,C,2017
0.0,0.020306153330709592,Val,T140611-2019,C,2017
0.07168458781362,0.035603574087655236,Val,T160410-2022,C,2017
0.0,0.024991794890335976,Val,T720902-2016,C,2017
0.0,0.0361814875327995,Val,T760110-2018,C,2017
0.0,0.02459060631857228,Val,T170403-2022,C,2017
0.0,0.013880020463289493,Val,T250304-2015,C,2017
0.0,0.012671211923913787,Val,T270605-2015,C,2017
0.0,0.02679706284816031,Val,T241102-2019,C,2017
0.3902439024390244,0.02090542752802041,Val,T770402-2016,C,2017
0.0,0.023653145688985466,Val,T160122-2021,C,2017
0.0,0.019064228081444746,Val,T700707-2019,C,2017
0.0,0.011102373752138834,Val,T104202-2020,C,2017
0.0194893554987072,0.03397051383327453,Val,T720207-2021,C,2017
0.0,0.018676620514571078,Val,T270103-2016,C,2017
0.0,0.02531766920983418,Val,T141405-2020,C,2017
0.0,0.032047722049016666,Val,T270801-2021,C,2017
0.0,0.015575763614394913,Val,T240506-2020,C,2017
0.0585708181177266,0.022596933060833362,Val,T720107-2021,C,2017
0.0,0.021854768769359174,Val,T100301-2018,C,2017
0.0,0.026218103065981012,Val,T190215-2016,C,2017
0.0,0.014991177111749394,Val,T170103-2015,C,2017
0.0,0.0303638987335802,Val,T760116-2022,C,2017
0.0,0.025730818383241767,Val,T201004-2016,C,2017
0.0,0.020814395731916274,Val,T250109-2015,C,2017
0.0,0.022907484837012562,Val,T250106-2019,C,2017
0.0,0.018722941106324185,Val,T260309-2019,C,2017
0.0,0.014541713768583297,Val,T720509-2019,C,2017
0.0,0.021501646810914522,Val,T191009-2015,C,2017
0.0,0.030270243384241946,Val,T240501-2021,C,2017
0.0,0.019313810486030803,Val,T140602-2018,C,2017
0.0,0.019655792951031044,Val,T120505-2019,C,2017
0.0,0.011428528403980249,Val,T170207-2020,C,2017
0.0,0.021357566019293315,Val,T710405-2018,C,2017
0.0,0.026780112288282167,Val,T140712-2019,C,2017
0.0,0.0235674623531819,Val,T141403-2021,C,2017
0.0,0.020975022288539986,Val,T711006-2022,C,2017
0.0,0.025673021344294472,Val,T260201-2021,C,2017
0.0,0.023125564462805125,Val,T250707-2018,C,2017
0.0,0.01652284533100118,Val,T730203-2021,C,2017
0.0,0.02942009901661128,Val,T270306-2022,C,2017
0.0,0.03464847809044312,Val,T220202-2016,C,2017
0.0,0.008769233428102464,Val,T160304-2020,C,2017
0.0047628497717801,0.027709983941722374,Val,T270609-2020,C,2017
0.0299515872455798,0.017938464239757666,Val,T250605-2015,C,2017
0.0,0.023936450252217703,Val,T260410-2018,C,2017
0.0,0.013901302431222198,Val,T140808-2015,C,2017
0.3385886450765173,0.02972184911537949,Val,T141506-2021,C,2017
0.0527295285359801,0.02589002224478661,Val,T700714-2018,C,2017
0.0,0.026950308898991224,Val,T180504-2021,C,2017
0.0,0.019387643778600232,Val,T210301-2018,C,2017
0.0,0.026009300423806912,Val,T730304-2019,C,2017
0.0,0.019263580253245444,Val,T140108-2018,C,2017
0.0,0.017742403167713687,Val,T101102-2021,C,2017
0.0,0.009612744121238638,Val,T170608-2020,C,2017
0.0,0.025332327405128995,Val,T770402-2019,C,2017
0.0,0.03203510754903123,Val,T160207-2021,C,2017
0.0,0.02335754697616278,Val,T720119-2022,C,2017
0.0,0.01686789820654803,Val,T720703-2018,C,2017
0.0,0.025779606906782312,Val,T240117-2018,C,2017
0.0,0.020460380808425195,Val,T700805-2015,C,2017
0.0,0.024864000597131918,Val,T110601-2022,C,2017
0.0,0.027104893670248365,Val,T270611-2022,C,2017
0.0,0.029439206192355502,Val,T770303-2020,C,2017
0.0,0.014789100164538924,Val,T180107-2019,C,2017
0.0,0.027413665263752284,Val,T760608-2020,C,2017
0.0,0.026663197441842222,Val,T210402-2021,C,2017
0.0054951524904816,0.01757641022545445,Val,T720114-2022,C,2017
0.0,0.024176152541904892,Val,T730512-2019,C,2017
0.0,0.023401506781019404,Val,T130603-2022,C,2017
0.0,0.024982930489515862,Val,T160307-2019,C,2017
0.0,0.02037234703677512,Val,T141408-2019,C,2017
0.0,0.037572029756063934,Val,T161102-2021,C,2017
0.0,0.019073016391229287,Val,T700122-2022,C,2017
0.0,0.02733676413899712,Val,T140602-2021,C,2017
0.0,0.014073119914560926,Val,T250809-2016,C,2017
0.0,0.024601876111715392,Val,T260105-2021,C,2017
0.0,0.02158895060670769,Val,T710603-2019,C,2017
0.0,0.013948509915772574,Val,T250105-2016,C,2017
0.0,0.028506179653886844,Val,T720709-2016,C,2017
0.0,0.024628772527698795,Val,T140905-2018,C,2017
0.0,0.017168410185421094,Val,T770607-2019,C,2017
0.0,0.011094215365467923,Val,T730111-2020,C,2017
0.0,0.015741753985031037,Val,T250305-2015,C,2017
0.0,0.03462957651269163,Val,T140504-2016,C,2017
0.0,0.014433900297379681,Val,T250703-2015,C,2017
0.0,0.020773043311505743,Val,T180407-2015,C,2017
0.0,0.02744314406209593,Val,T700111-2018,C,2017
0.0,0.020705382513540437,Val,T140409-2019,C,2017
0.0,0.02027333665527031,Val,T720107-2016,C,2017
0.0,0.028188900875748105,Val,T190316-2022,C,2017
0.0,0.018285376391586814,Val,T150207-2015,C,2017
0.0,0.018968903884667803,Val,T710701-2015,C,2017
0.0,0.02790412364907066,Val,T250801-2021,C,2017
0.0498034076015727,0.02596402454936122,Val,T150204-2016,C,2017
0.0,0.020071030011502115,Val,T240115-2015,C,2017
0.0,0.027993852849109283,Val,T760401-2020,C,2017
0.0,0.03527963002368627,Val,T760303-2020,C,2017
0.0,0.018118463732556198,Val,T720107-2019,C,2017
0.0,0.023670651493238444,Val,T700110-2015,C,2017
0.0,0.03278339061681343,Val,T160302-2021,C,2017
0.0,0.028604612062732796,Val,T250206-2019,C,2017
0.0,0.022810251411506905,Val,T760105-2020,C,2017
0.0,0.011568637636982161,Val,T150106-2019,C,2017
0.0,0.021945286891152455,Val,T220409-2019,C,2017
0.2146551724137931,0.029035593362240094,Val,T140803-2021,C,2017
0.0,0.023058287405484053,Val,T140803-2015,C,2017
0.0,0.023689017017691147,Val,T730123-2019,C,2017
0.0,0.03506608055195218,Val,T210310-2018,C,2017
0.0,0.017378295106011726,Val,T170206-2018,C,2017
0.0,0.015534516371283018,Val,T141106-2020,C,2017
0.0,0.02837803068203361,Val,T140111-2022,C,2017
0.0,0.02610475778862502,Val,T200118-2022,C,2017
0.0,0.02640696009115226,Val,T180802-2016,C,2017
0.4052728387492336,0.039557602943970184,Val,T160417-2022,C,2017
0.0,0.027115161934474857,Val,T120503-2022,C,2017
0.0,0.026371630036617553,Val,T140204-2020,C,2017
0.0,0.01745108613038325,Val,T190508-2015,C,2017
0.0,0.028064036844303406,Val,T710104-2022,C,2017
0.0,0.025379223993051085,Val,T250112-2021,C,2017
0.0,0.01170178827314116,Val,T260409-2019,C,2017
0.0,0.026897458311356526,Val,T700808-2018,C,2017
0.0,0.022789049308361314,Val,T270605-2019,C,2017
0.0,0.023769290383582255,Val,T120405-2020,C,2017
0.000871563316896,0.029313460900356303,Val,T721001-2021,C,2017
0.0,0.014617858030420035,Val,T141503-2020,C,2017
0.0,0.02451610502259993,Val,T200607-2018,C,2017
0.0,0.01614653242434073,Val,T730208-2018,C,2017
0.0,0.02754800783979388,Val,T730616-2015,C,2017
0.0,0.01747840195670471,Val,T760104-2018,C,2017
0.0,0.03220493112249982,Val,T140304-2022,C,2017
0.0,0.021763395882728128,Val,T190316-2018,C,2017
0.0447982228804146,0.030223861232049547,Val,T150611-2021,C,2017
0.0,0.026563486389727223,Val,T730117-2016,C,2017
0.0,0.01922163295926186,Val,T160305-2019,C,2017
0.0,0.02401751725269955,Val,T240901-2019,C,2017
0.0,0.01644558818908695,Val,T720206-2018,C,2017
0.0,0.03199589875539395,Val,T141306-2022,C,2017
0.0,0.03051753340892859,Val,T710611-2021,C,2017
0.0,0.03078125347177284,Val,T210108-2018,C,2017
0.0,0.020137528759625573,Val,T170402-2015,C,2017
0.0,0.02438539812360434,Val,T200621-2018,C,2017
0.0024394319538752,0.02895253968634123,Val,T150602-2022,C,2017
0.0,0.021098610865449268,Val,T160206-2016,C,2017
0.0,0.02080846126583475,Val,T150507-2018,C,2017
0.0,0.02328650397979842,Val,T110201-2020,C,2017
0.0,0.0277695748581972,Val,T241104-2018,C,2017
0.0,0.03018469442553426,Val,T140419-2016,C,2017
0.0,0.025669053394318665,Val,T710515-2018,C,2017
0.0,0.023303063385449338,Val,T240108-2021,C,2017
0.0,0.019298704090169056,Val,T140908-2019,C,2017
0.0,0.025531418498309755,Val,T710802-2016,C,2017
0.0,0.02328747868101358,Val,T250705-2020,C,2017
0.0,0.030030692473122476,Val,T720304-2021,C,2017
0.0,0.015557013967501322,Val,T140409-2020,C,2017
0.0584592779177162,0.024162011181410217,Val,T150412-2021,C,2017
0.0115259012614458,0.010585060964226968,Val,T250210-2015,C,2017
0.0,0.020772985221726794,Val,T130705-2015,C,2017
0.0,0.016467579588827504,Val,T250904-2016,C,2017
0.0,0.027132856600161934,Val,T700803-2020,C,2017
0.0,0.02754855269850967,Val,T160402-2016,C,2017
0.0,0.027666756744217376,Val,T720304-2016,C,2017
0.0,0.019471091003890845,Val,T740210-2022,C,2017
0.0,0.021696641315986847,Val,T250306-2020,C,2017
0.0,0.019191213743146772,Val,T700107-2018,C,2017
0.1643067909227928,0.029635839302362885,Val,T700203-2016,C,2017
0.0,0.031151137964871976,Val,T700901-2020,C,2017
0.0,0.02984446481613704,Val,T210505-2020,C,2017
0.0,0.010661235262043364,Val,T720508-2020,C,2017
0.0,0.02075708929366789,Val,T730307-2015,C,2017
0.0,0.024464679865251426,Val,T170403-2021,C,2017
0.0,0.016545681092873396,Val,T101104-2016,C,2017
0.0,0.02738730064626172,Val,T130711-2021,C,2017
0.0,0.019158477530267178,Val,T720507-2018,C,2017
0.0,0.01587822365560515,Val,T250808-2016,C,2017
0.0,0.03073677612664207,Val,T140807-2022,C,2017
0.0,0.018522892981309554,Val,T730215-2020,C,2017
0.0,0.020393300514299363,Val,T250809-2015,C,2017
0.0,0.024647459717360553,Val,T170302-2016,C,2017
0.0,0.022307687376298846,Val,T240208-2021,C,2017
0.0,0.01984837546676451,Val,T760614-2016,C,2017
0.0,0.02620079960799542,Val,T200602-2018,C,2017
0.0,0.03966502871536061,Val,T220801-2022,C,2017
0.0,0.030813778685528634,Val,T700515-2016,C,2017
0.0,0.023620367518683655,Val,T160616-2022,C,2017
0.0,0.014878663251612752,Val,T260406-2018,C,2017
0.0,0.02285043761146429,Val,T700805-2020,C,2017
0.0,0.025938998460948125,Val,T140708-2016,C,2017
0.0,0.01774482491944978,Val,T721003-2018,C,2017
0.0,0.027962158907811258,Val,T140816-2018,C,2017
0.0,0.023769372194776994,Val,T190105-2019,C,2017
0.0,0.015538538900988394,Val,T220504-2015,C,2017
0.0,0.031178491828400726,Val,T240509-2016,C,2017
0.0,0.011814801696108716,Val,T170305-2019,C,2017
0.0,0.029093148038420148,Val,T130404-2021,C,2017
0.0,0.017782379084569363,Val,T710506-2019,C,2017
0.0,0.017749502598170062,Val,T130407-2018,C,2017
0.0,0.025253344105828846,Val,T700110-2019,C,2017
0.0158375729799273,0.03052396690815566,Val,T721004-2021,C,2017
0.0,0.018217941103128993,Val,T190312-2015,C,2017
0.0,0.03356082322619336,Val,T710301-2020,C,2017
0.0,0.01889638718927934,Val,T160509-2019,C,2017
0.0,0.018080302300571425,Val,T730112-2016,C,2017
0.0,0.027485075646990865,Val,T130708-2018,C,2017
0.0,0.03018000523481728,Val,T120406-2022,C,2017
0.0,0.028733663882574596,Val,T250209-2019,C,2017
0.0,0.03324703146458326,Val,T191303-2022,C,2017
0.0,0.030415792502862235,Val,T700105-2019,C,2017
0.0,0.02661139085958305,Val,T190504-2020,C,2017
0.0,0.016637019601032914,Val,T160601-2015,C,2017
0.0,0.025633576715688285,Val,T760301-2019,C,2017
0.0,0.025780174557835347,Val,T240508-2018,C,2017
0.0,0.030696594388112057,Val,T130507-2022,C,2017
0.0,0.014534401098257252,Val,T730202-2018,C,2017
0.0,0.02350164895359708,Val,T760502-2015,C,2017
0.0780274547276014,0.03174492659144367,Val,T150609-2022,C,2017
0.007718512558733,0.014552159643706762,Val,T180609-2016,C,2017
0.0,0.04279390815391561,Val,T201004-2022,C,2017
0.0,0.017673881964228668,Val,T760401-2022,C,2017
0.0,0.02160806186402455,Val,T740202-2018,C,2017
0.6902985074626866,0.037689001408027674,Val,T160410-2021,C,2017
0.0,0.019501765572594375,Val,T141213-2018,C,2017
0.0,0.02711766551217401,Val,T750304-2018,C,2017
0.0,0.023541093846254618,Val,T250304-2019,C,2017
0.0,0.012443276472460586,Val,T140403-2015,C,2017
0.0,0.017745564459789438,Val,T190307-2015,C,2017
0.0,0.027556255892344728,Val,T240117-2021,C,2017
0.0,0.027078458899367466,Val,T200401-2019,C,2017
0.0,0.01203926377088929,Val,T140413-2015,C,2017
0.0,0.014985297392057348,Val,T150602-2015,C,2017
0.0,0.027325993408856067,Val,T140707-2020,C,2017
0.0,0.00872137461920236,Val,T150613-2019,C,2017
0.0,0.012115227437390573,Val,T150401-2019,C,2017
0.0,0.02761072525496345,Val,T160501-2020,C,2017
0.0,0.020086974765174022,Val,T711003-2020,C,2017
0.0,0.02883918357017014,Val,T130205-2021,C,2017
0.0,0.022778391457460894,Val,T711304-2015,C,2017
0.0,0.022431436290092772,Val,T720711-2016,C,2017
0.0,0.013049415167929759,Val,T150413-2015,C,2017
0.0,0.017607496176331165,Val,T700115-2015,C,2017
0.0,0.036635304946926406,Val,T700506-2016,C,2017
0.0,0.0357821759051761,Val,T170105-2021,C,2017
0.0,0.03141945874975216,Val,T240209-2016,C,2017
0.0,0.014971494050708516,Val,T140816-2020,C,2017
0.0,0.019923578110285008,Val,T760607-2015,C,2017
0.0,0.022365496226112194,Val,T160615-2019,C,2017
0.0,0.022851960776298814,Val,T760203-2021,C,2017
0.0,0.021363604902014284,Val,T104601-2016,C,2017
0.0,0.027317054267778525,Val,T140110-2022,C,2017
0.0,0.019699118682327037,Val,T720414-2018,C,2017
0.0,0.021010635494667928,Val,T250903-2020,C,2017
0.0,0.03267348825029166,Val,T760118-2022,C,2017
0.0,0.03962366996681661,Val,T260301-2022,C,2017
0.0,0.0223578840398968,Val,T101001-2022,C,2017
0.0,0.022811210917110237,Val,T190704-2018,C,2017
0.0,0.025193522463749236,Val,T150602-2021,C,2017
0.0,0.02340902476634593,Val,T710607-2015,C,2017
0.0,0.0194779472200092,Val,T720501-2018,C,2017
0.0293093093093093,0.026767345485318124,Val,T191002-2022,C,2017
0.0,0.029525188500131437,Val,T700110-2018,C,2017
0.0,0.025865446087462232,Val,T190507-2018,C,2017
0.0,0.013358967549170245,Val,T711102-2015,C,2017
0.0,0.03170377480643891,Val,T770301-2022,C,2017
0.0,0.026635912114860272,Val,T240513-2021,C,2017
0.0,0.02395947126385825,Val,T160201-2022,C,2017
0.0,0.025600568663319303,Val,T720211-2015,C,2017
0.0,0.028477830215922716,Val,T710707-2015,C,2017
0.0,0.013761172760387099,Val,T150609-2020,C,2017
0.0,0.020418073549828678,Val,T720708-2018,C,2017
0.0,0.025171762562001376,Val,T140413-2021,C,2017
0.0,0.023507430739568493,Val,T150102-2019,C,2017
0.0076711760742238,0.017815291031223666,Val,T721002-2022,C,2017
0.0,0.03347881265301337,Val,T700506-2018,C,2017
0.0015783179291894,0.03240458940813745,Val,T170108-2021,C,2017
0.0,0.01427040404709833,Val,T700505-2022,C,2017
0.0,0.022158794529906396,Val,T141002-2016,C,2017
0.0,0.017592671067424733,Val,T240701-2016,C,2017
0.0,0.026546823834570264,Val,T200703-2021,C,2017
0.0,0.025383149975959703,Val,T730318-2018,C,2017
0.0,0.030878442977644565,Val,T770303-2022,C,2017
0.0,0.0245975713821202,Val,T270611-2018,C,2017
