Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.006454288419647139,Val,N2,T620105-2020,2015
0.0,0.022479352324950606,Val,N2,T600511-2019,2015
0.0258354572654308,0.03468709525897406,Val,N2,T600204-2017,2015
0.0,0.04628566442571948,Val,N2,T670706-2016,2015
0.0,0.023117895600969697,Val,N2,T510601-2016,2015
0.0235286065075847,0.0512385876893796,Val,N2,T640802-2017,2015
0.0,0.007363448732655677,Val,N2,T620802-2019,2015
0.0,0.029463836285714404,Val,N2,T610305-2019,2015
0.0,0.01351058007288846,Val,N2,T660101-2020,2015
0.0,0.015852466796301604,Val,N2,T640902-2020,2015
0.0,0.00860371191206701,Val,N2,T601106-2022,2015
0.0,0.026748914260735498,Val,N2,T601106-2019,2015
0.0,0.015423864320096995,Val,N2,T650119-2020,2015
1.0,0.025402112036645302,Val,N2,T610206-2021,2015
0.0,0.035170975385499945,Val,N2,T600509-2016,2015
0.0,0.041312573483763285,Val,N2,T600304-2021,2015
0.0576726440046265,0.025284777175176756,Val,N2,T650404-2021,2015
0.0882205241656374,0.03214287532261728,Val,N2,T610301-2022,2015
0.0529962727038633,0.0343386903430416,Val,N2,T650102-2016,2015
0.0,0.03127106549879698,Val,N2,T610110-2022,2015
0.0,-0.0021410597707299042,Val,N2,T610102-2020,2015
0.0,0.005000776912550523,Val,N2,T660707-2019,2015
0.0040279838880644,0.06340432251856398,Val,N2,T650404-2017,2015
0.0,0.021186174105388488,Val,N2,T530707-2016,2015
0.112994069761957,0.03962488393294578,Val,N2,T660606-2016,2015
0.0,0.02361972590431288,Val,N2,T660101-2021,2015
0.0,0.03609642931785094,Val,N2,T670712-2017,2015
0.0,0.014551961088334413,Val,N2,T640410-2019,2015
0.0520214871359909,0.019509773906880738,Val,N2,T610705-2017,2015
0.0857186826715912,0.02878072139602105,Val,N2,T650612-2021,2015
0.005381334840107,0.026089913102311263,Val,N2,T640708-2016,2015
0.0,0.017353089613787436,Val,N2,T502402-2021,2015
0.0,0.022828222356299065,Val,N2,T671005-2019,2015
0.0,-0.012280194695245529,Val,N2,T670704-2018,2015
0.0,0.020387151463633433,Val,N2,T660106-2016,2015
0.0,0.0037684615855934356,Val,N2,T661203-2020,2015
0.0,0.03484344462861538,Val,N2,T620901-2017,2015
0.0193353474320241,0.013135666532167882,Val,N2,T600601-2017,2015
0.3017034548944338,0.01681904622820516,Val,N2,T600601-2016,2015
0.0,0.027674712542994764,Val,N2,T620204-2016,2015
0.0,0.019562229963152083,Val,N2,T671005-2022,2015
0.0026060754133072,0.041613964246528336,Val,N2,T600204-2022,2015
0.0,-0.0027047800472814604,Val,N2,T620115-2020,2015
0.0,-0.0046031224566257765,Val,N2,T620411-2020,2015
0.0037054631828978,0.03929916778524688,Val,N2,T600304-2022,2015
0.0,0.022251289053147934,Val,N2,T502402-2020,2015
0.0,0.01827876958000367,Val,N2,T650811-2018,2015
0.0,0.02299581497342141,Val,N2,T650506-2021,2015
0.0602439324873721,0.02547743950819305,Val,N2,T660306-2021,2015
0.0,0.008779339915809422,Val,N2,T661202-2018,2015
0.0472669266722173,0.03979423000595003,Val,N2,T620509-2016,2015
0.0,-0.00754010489151875,Val,N2,T620508-2019,2015
0.0,0.024021415491196203,Val,N2,T640508-2020,2015
0.0,0.028133594319087046,Val,N2,T640506-2016,2015
0.0,0.01642508817344003,Val,N2,T620411-2019,2015
0.0,0.011438738908327016,Val,N2,T650114-2019,2015
0.0,0.008504854706740566,Val,N2,T650507-2018,2015
0.0,-0.0016184952840410105,Val,N2,T620707-2020,2015
0.0,0.015128966270698808,Val,N2,T650606-2018,2015
0.0,0.013172609625683425,Val,N2,T661203-2018,2015
0.0,0.013786660559861084,Val,N2,T570202-2018,2015
0.0022076273525028,0.026896418046744336,Val,N2,T650120-2022,2015
0.0,-0.005667439293604755,Val,N2,T620112-2018,2015
0.0,0.006303924553371434,Val,N2,T621102-2018,2015
0.0,0.019806157432297015,Val,N2,T640501-2016,2015
0.3272809220269139,0.03534814667183412,Val,N2,T620605-2017,2015
0.0,0.03160515996915842,Val,N2,T600303-2019,2015
0.0,0.022666275424256005,Val,N2,T620608-2016,2015
0.0,0.02282437098740112,Val,N2,T660103-2022,2015
0.0,0.00462833465669708,Val,N2,T620103-2019,2015
0.0,-0.0055066516230977865,Val,N2,T530709-2019,2015
0.0185832654820633,0.03935567802795385,Val,N2,T660611-2017,2015
0.0,0.03271581159320635,Val,N2,T601008-2022,2015
0.1414903330819008,0.024533178343635716,Val,N2,T661204-2017,2015
0.0151163309641483,0.028310347917961706,Val,N2,T600209-2022,2015
0.005340279256553,-0.0003208536520663864,Val,N2,T661203-2019,2015
0.0364926507856056,0.04377778171879933,Val,N2,T661101-2019,2015
0.0015118246283431,0.03837130723109532,Val,N2,T640301-2022,2015
0.0,0.029354228954713395,Val,N2,T650105-2019,2015
0.0,0.02427346938791466,Val,N2,T650811-2020,2015
0.0,0.018873631052111168,Val,N2,T640411-2019,2015
0.1011881291597584,0.013948260638092364,Val,N2,T670114-2019,2015
0.0853621881574992,0.06397437008298215,Val,N2,T600203-2017,2015
0.0,-0.0038277780248929666,Val,N2,T620704-2018,2015
0.0,0.03258965899760751,Val,N2,T640406-2022,2015
0.00371844787611,0.03716696496878763,Val,N2,T530203-2017,2015
0.0789067665858496,0.039388164658089225,Val,N2,T610501-2021,2015
0.0055023912475296,0.03586731002476426,Val,N2,T621002-2016,2015
0.0,0.017272181258383684,Val,N2,T601104-2019,2015
0.0,0.0333207350563017,Val,N2,T640510-2020,2015
0.0,-0.005920281160674102,Val,N2,T661001-2018,2015
0.4686704907085124,0.018158662392574753,Val,N2,T600304-2017,2015
0.0135257582369542,0.09527362915423301,Val,N2,T640506-2022,2015
0.0223841008190251,0.04088010703623951,Val,N2,T620407-2016,2015
0.072584434981355,0.02535774880065373,Val,N2,T600710-2017,2015
0.0119646295638518,0.030273791012861075,Val,N2,T670605-2017,2015
0.0212302328477151,0.013848077410765249,Val,N2,T610107-2022,2015
0.2226889638764267,0.029606831147849483,Val,N2,T601002-2017,2015
0.0079946915248275,0.0309202581741834,Val,N2,T600504-2017,2015
0.0,0.02089573609563657,Val,N2,T650810-2020,2015
0.0199474888089142,0.03301548164530057,Val,N2,T660602-2017,2015
0.0,0.01615957433957243,Val,N2,T620101-2022,2015
0.0,0.04312368721856512,Val,N2,T600104-2017,2015
0.0,0.04506631538959027,Val,N2,T570908-2021,2015
0.0,0.007885876738162555,Val,N2,T660109-2018,2015
0.003311114015597,0.03950216186437814,Val,N2,T610409-2022,2015
0.0,-0.008058952262667306,Val,N2,T620607-2018,2015
0.0,0.0033610706105055704,Val,N2,T620501-2020,2015
0.0580522622240935,0.03222855847840185,Val,N2,T660606-2017,2015
0.28,0.027423719057010795,Val,N2,T610108-2022,2015
0.0151097498723838,0.02516347890035714,Val,N2,T610503-2017,2015
0.0,-0.011224284407644225,Val,N2,T620118-2018,2015
0.0649500328952107,0.011466661436755647,Val,N2,T600605-2021,2015
0.0,0.012811065615548164,Val,N2,T650105-2020,2015
0.0,0.003783716250735182,Val,N2,T610408-2019,2015
0.0098138259489103,0.02542852778983804,Val,N2,T640711-2020,2015
0.0,0.030034035679694482,Val,N2,T660103-2016,2015
0.0162393902650268,0.0012027610984225168,Val,N2,T650503-2019,2015
0.0,0.0442475847360642,Val,N2,T610705-2021,2015
0.0007873548191527,0.018293518155154967,Val,N2,T620407-2022,2015
0.0,-0.004658832045369175,Val,N2,T650603-2018,2015
0.0,-0.0014283718964662254,Val,N2,T650705-2019,2015
0.090355529365547,0.01673122844105209,Val,N2,T610402-2021,2015
0.0,0.02097292639508473,Val,N2,T661204-2018,2015
0.0,0.021017812640287684,Val,N2,T650803-2018,2015
0.0324728707661953,0.021057941256500085,Val,N2,T670711-2022,2015
0.0240628843377359,0.008394359431433317,Val,N2,T650405-2021,2015
0.0033186395038235,0.009097914548722446,Val,N2,T600703-2016,2015
0.0,0.0024030603919067382,Val,N2,T671001-2020,2015
0.0717779890107342,0.017121410094356415,Val,N2,T650401-2021,2015
0.0,0.0008663210172210542,Val,N2,T620412-2020,2015
0.0,0.020553036581527438,Val,N2,T600511-2017,2015
0.0,0.013208430205761085,Val,N2,T660412-2019,2015
0.0173188767701503,0.03417432712933784,Val,N2,T620105-2021,2015
0.0,0.010764897615028891,Val,N2,T530112-2018,2015
0.0,0.02487272198558945,Val,N2,T670502-2021,2015
0.0,-0.0022570851768084245,Val,N2,T620705-2020,2015
0.0,0.031542607314022225,Val,N2,T640310-2016,2015
0.0050753110674525,0.03377421394232057,Val,N2,T650606-2021,2015
0.0168067226890756,0.04047684086066694,Val,N2,T601305-2021,2015
0.0,0.016777979235946552,Val,N2,T670707-2020,2015
0.0,0.025553217497616024,Val,N2,T671001-2016,2015
0.0,0.021926329360472792,Val,N2,T610410-2021,2015
0.0096985390969326,0.024518951420659817,Val,N2,T670511-2016,2015
0.002967182956501,0.0010113598770226419,Val,N2,T650107-2019,2015
0.002784957306288,0.03794536986627883,Val,N2,T660409-2021,2015
0.0,0.031785417256990474,Val,N2,T650610-2020,2015
0.0,-0.0011162113415625237,Val,N2,T650505-2020,2015
0.0,0.018721333049599772,Val,N2,T610111-2020,2015
0.0,-0.008885054148533394,Val,N2,T660607-2018,2015
0.0251006634064301,0.02801008381955376,Val,N2,T660701-2016,2015
0.0165108971921468,0.03414325305099188,Val,N2,T650106-2017,2015
0.0075006989287638,0.06057230698380568,Val,N2,T640502-2017,2015
0.023667176387521,0.007714568986614179,Val,N2,T640409-2019,2015
0.0,0.023009244885143828,Val,N2,T600201-2021,2015
0.0019334289648311,0.00877979136301099,Val,N2,T660304-2019,2015
0.0,0.020982914648643953,Val,N2,T660307-2019,2015
0.0403351796619798,0.007049905599850376,Val,N2,T610508-2022,2015
0.026858019668683,0.07822979657847723,Val,N2,T640509-2017,2015
0.0140563522151016,0.023681134331695095,Val,N2,T660412-2022,2015
0.0,0.020684418819461398,Val,N2,T640707-2020,2015
0.1185873339777324,0.04962310210610568,Val,N2,T630109-2021,2015
0.0,0.009239777266102242,Val,N2,T620409-2019,2015
0.0,0.02842435376233004,Val,N2,T620413-2022,2015
0.0671037072682383,0.03389425319327723,Val,N2,T620803-2016,2015
0.0,0.019453461047307857,Val,N2,T640713-2016,2015
0.0159932659932659,0.03019643973615279,Val,N2,T610503-2021,2015
0.0,0.020580367715082874,Val,N2,T670706-2022,2015
0.0,0.010528096491673014,Val,N2,T660104-2020,2015
0.0282427226657095,0.04043808281214647,Val,N2,T620411-2016,2015
0.0505811450710288,0.0189654498930494,Val,N2,T650103-2022,2015
0.0302037323791303,0.01840889499632966,Val,N2,T601107-2021,2015
0.1051077300276042,0.031152659493215114,Val,N2,T650603-2017,2015
0.0,0.005772905336154186,Val,N2,T660408-2019,2015
0.0,0.008400658902624194,Val,N2,T650117-2020,2015
0.0,-0.007873065450223378,Val,N2,T610205-2018,2015
0.0,0.0036883235314020095,Val,N2,T610505-2018,2015
0.0,0.009306834139387456,Val,N2,T640502-2019,2015
0.0,0.026624503934916322,Val,N2,T610109-2021,2015
0.0,0.013657044399514477,Val,N2,T650110-2021,2015
0.0021336279459305,0.017499933193775064,Val,N2,T601109-2022,2015
0.0,0.014983036291774152,Val,N2,T640702-2022,2015
0.0,0.026130321806590882,Val,N2,T620201-2016,2015
0.0,0.01379900564145688,Val,N2,T640406-2020,2015
0.0,0.001128772140765951,Val,N2,T630109-2019,2015
0.0065114764772912,0.04051070729988375,Val,N2,T620505-2017,2015
0.0,-0.009295954511372682,Val,N2,T600305-2018,2015
0.1295553014278489,0.025621908558361026,Val,N2,T670605-2016,2015
0.0,0.024091255590723892,Val,N2,T650701-2021,2015
0.1175170674722198,0.043195172573231015,Val,N2,T660701-2017,2015
0.0,0.018917320688254635,Val,N2,T661002-2019,2015
0.0705560557152677,0.037403326088838576,Val,N2,T600114-2016,2015
0.0,0.02505125795496696,Val,N2,T671001-2017,2015
0.0254030288226673,0.02461539774116426,Val,N2,T610505-2017,2015
0.0,0.008806797821620051,Val,N2,T670703-2020,2015
0.0,0.00205008119464312,Val,N2,T640409-2018,2015
0.0182047413317771,0.026286565119613445,Val,N2,T600114-2021,2015
0.0211740914768334,0.012397751466592144,Val,N2,T670110-2019,2015
0.0,0.048059292094073995,Val,N2,T502402-2022,2015
0.0464997898072232,0.03936154961669765,Val,N2,T650502-2016,2015
0.0,0.026398790793997977,Val,N2,T620505-2022,2015
0.0,0.0219542407407729,Val,N2,T620301-2018,2015
0.0,0.03589001981119374,Val,N2,T660111-2021,2015
0.010714625463758,0.01323677927051116,Val,N2,T530702-2022,2015
0.0829267046470633,0.018322237241739057,Val,N2,T610304-2022,2015
0.0089711241940005,0.05541803761139572,Val,N2,T600701-2021,2015
0.0,0.031529402693384764,Val,N2,T610410-2017,2015
0.1263352678946925,0.03712644798450748,Val,N2,T660703-2016,2015
0.0,0.021104123937131198,Val,N2,T621004-2022,2015
0.0,0.034474115994174104,Val,N2,T621102-2016,2015
0.0568015512951851,0.03138800762207489,Val,N2,T640407-2016,2015
0.0,0.017962549885187692,Val,N2,T620301-2019,2015
0.0,0.0413111745812422,Val,N2,T620407-2021,2015
0.0,-0.0008578423136450485,Val,N2,T600115-2018,2015
0.0138678223185265,0.02443079207076181,Val,N2,T660601-2021,2015
0.006499318145064,0.015047091702797086,Val,N2,T620509-2022,2015
0.0,-0.002917653193767796,Val,N2,T620801-2018,2015
0.0,-0.002112868428788512,Val,N2,T620705-2019,2015
0.0,0.034227552203483155,Val,N2,T621103-2017,2015
0.0825248392752776,0.034025777307916505,Val,N2,T610403-2016,2015
0.0034855707622123,0.028076124092819305,Val,N2,T610403-2017,2015
0.0850892767411477,0.015973237734737227,Val,N2,T530706-2022,2015
0.1609106077575369,0.04260070818445193,Val,N2,T660104-2017,2015
0.0,0.032339511123868056,Val,N2,T620410-2022,2015
0.2763802678863116,0.04631433000528028,Val,N2,T640110-2021,2015
0.1125641025641025,0.015865722001204986,Val,N2,T610305-2022,2015
0.0,0.011789829665799468,Val,N2,T640901-2020,2015
0.0488997555012225,0.016054904752803155,Val,N2,T630106-2022,2015
0.0047774635512479,0.031662559713654025,Val,N2,T601109-2017,2015
0.0,0.0013289006630857712,Val,N2,T640709-2020,2015
0.0137722076848918,0.026230182895953295,Val,N2,T650810-2021,2015
0.0,0.03909044177719419,Val,N2,T620207-2017,2015
0.0,-0.005411615338441627,Val,N2,T620609-2018,2015
0.2836676217765043,0.026815584575516357,Val,N2,T600117-2022,2015
0.0039258451472191,0.023257185030107506,Val,N2,T601102-2022,2015
0.0007996801279488,0.02685823301767748,Val,N2,T610405-2017,2015
0.0080333536709375,0.02476641046075639,Val,N2,T640905-2016,2015
0.0710226586571804,0.032958385278220315,Val,N2,T650601-2016,2015
0.000822194313293,0.01730225873145649,Val,N2,T671004-2017,2015
0.0,0.023553721603071034,Val,N2,T601005-2020,2015
0.0,-0.007826250593310626,Val,N2,T600108-2020,2015
0.0,0.019640535119621404,Val,N2,T610509-2020,2015
0.0,0.0024417467670195606,Val,N2,T610203-2019,2015
0.0569948186528497,0.058904182692216034,Val,N2,T610114-2016,2015
0.0,0.026133777584904108,Val,N2,T640403-2020,2015
0.0076140836320563,0.02051343184323486,Val,N2,T660305-2022,2015
0.0,0.007114970558664146,Val,N2,T621002-2019,2015
0.0,0.02321482064031629,Val,N2,T640711-2022,2015
0.0041293874741913,0.0322939439424844,Val,N2,T610205-2022,2015
0.0,0.005902619035510969,Val,N2,T660611-2020,2015
0.0,0.002839813671371646,Val,N2,T620118-2019,2015
0.0,0.023435940672046265,Val,N2,T660104-2021,2015
0.0,0.035943716456402354,Val,N2,T620112-2021,2015
0.0,0.03241784557862035,Val,N2,T610505-2020,2015
0.0,0.03601733192250828,Val,N2,T650410-2021,2015
0.065580349975919,0.04486524324814245,Val,N2,T640604-2017,2015
0.0,0.04186264816328458,Val,N2,T640403-2021,2015
0.0,0.03310257516060837,Val,N2,T661003-2016,2015
0.1719350739185689,0.035431955040408025,Val,N2,T640303-2017,2015
0.0,0.005012349518532844,Val,N2,T601101-2018,2015
0.0118914901523597,0.009090785414162805,Val,N2,T670110-2016,2015
0.0,0.01345943759264727,Val,N2,T530806-2020,2015
0.0,0.005791156711650322,Val,N2,T660503-2020,2015
0.3115869889596115,0.033530821207721336,Val,N2,T600805-2017,2015
0.0,0.008894947296302384,Val,N2,T620703-2020,2015
0.0,0.03327578157034692,Val,N2,T610706-2017,2015
0.0,0.056822290350815104,Val,N2,T621101-2016,2015
0.0,0.006171021273489539,Val,N2,T620409-2018,2015
0.0,0.0008285836909289537,Val,N2,T660409-2018,2015
0.0,-0.006854961494472352,Val,N2,T620702-2018,2015
0.4563313998029988,0.035949867478603986,Val,N2,T640609-2021,2015
0.0,0.02665887789691913,Val,N2,T620303-2022,2015
0.0,0.0026254789532516483,Val,N2,T640607-2018,2015
0.0,0.018798642309842573,Val,N2,T601117-2019,2015
0.0,0.023371610918583082,Val,N2,T660203-2021,2015
0.0,0.0254392723146753,Val,N2,T650112-2017,2015
0.0,-0.01489607746619779,Val,N2,T600112-2018,2015
0.0335483136381011,0.01695056644492867,Val,N2,T530205-2022,2015
0.0,0.01596780967873443,Val,N2,T621001-2022,2015
0.0,-0.0038663726167792248,Val,N2,T601006-2018,2015
0.0,0.026483329182612647,Val,N2,T600505-2019,2015
0.0,0.012753493016263969,Val,N2,T530105-2018,2015
0.0269652100638016,0.025698756283070386,Val,N2,T610509-2016,2015
0.0571974059990217,0.03435298165885689,Val,N2,T650103-2016,2015
0.0,-0.008352921989687654,Val,N2,T600701-2018,2015
0.0,0.028674066688063056,Val,N2,T661001-2021,2015
0.0628002506440158,0.026092805863997176,Val,N2,T660604-2021,2015
0.0,-0.0064012479011458685,Val,N2,T620206-2019,2015
0.1603393342504322,0.012137022951508434,Val,N2,T670704-2021,2015
0.0,0.02448893232496737,Val,N2,T671005-2021,2015
0.0141542816702052,0.018715367858314003,Val,N2,T640702-2020,2015
0.0,0.018105053787380594,Val,N2,T650602-2019,2015
0.0909799557024778,0.030943246489811838,Val,N2,T661204-2016,2015
0.0,0.004684443085022038,Val,N2,T601116-2020,2015
0.2150012720682089,0.02966592290783269,Val,N2,T600108-2016,2015
0.054453781512605,0.04951367645170665,Val,N2,T610108-2016,2015
0.0,0.02532778125892027,Val,N2,T620119-2016,2015
0.0,0.019779673749735497,Val,N2,T660402-2019,2015
0.1281803961855001,0.01837950461612829,Val,N2,T600110-2021,2015
0.0030894617452436,0.032051347968972695,Val,N2,T660410-2017,2015
0.0,0.010443754516422637,Val,N2,T530807-2020,2015
0.0,0.014332518944280923,Val,N2,T600509-2019,2015
0.0,-0.002009438354305299,Val,N2,T600701-2019,2015
0.0854680214153042,0.041808308715399894,Val,N2,T670707-2016,2015
0.0,0.031366261604015,Val,N2,T650602-2022,2015
0.0,0.0013601483029459065,Val,N2,T650610-2019,2015
0.0285812156874704,0.03091053224612509,Val,N2,T650116-2017,2015
0.0223785124886328,-0.003124766298591361,Val,N2,T640607-2019,2015
0.0,0.00826854061143502,Val,N2,T650116-2020,2015
0.0,0.0118876917390273,Val,N2,T640606-2020,2015
0.0,0.009345631600146932,Val,N2,T600508-2020,2015
0.0,0.03901433383974764,Val,N2,T640607-2021,2015
0.0,0.0011991247451645093,Val,N2,T620509-2020,2015
0.0,0.006597885160641685,Val,N2,T530704-2018,2015
0.0,0.03296637681167524,Val,N2,T620101-2021,2015
0.0477854226759144,0.029971848130199465,Val,N2,T530702-2017,2015
0.0,0.010116296169484087,Val,N2,T640501-2018,2015
0.0,0.0014726381286379042,Val,N2,T650504-2018,2015
0.0,0.011202908254179923,Val,N2,T650401-2019,2015
0.0,0.02019458076887538,Val,N2,T530808-2019,2015
0.0,0.032340111558146735,Val,N2,T600104-2022,2015
0.0,0.006359354064652,Val,N2,T510106-2016,2015
0.0094927105576614,0.028733055152759403,Val,N2,T660412-2021,2015
0.0,-0.014008226976274546,Val,N2,T650904-2020,2015
0.0,0.04668242631537078,Val,N2,T620106-2021,2015
0.0,0.019251803041676945,Val,N2,T570908-2020,2015
0.0,0.02049290174735042,Val,N2,T660104-2016,2015
0.0,0.017755998191544275,Val,N2,T610208-2020,2015
0.0097447674079293,0.029987007399432636,Val,N2,T530706-2016,2015
0.0502135090602856,0.034893676918663026,Val,N2,T610103-2016,2015
0.0404896421845574,0.02140387189824546,Val,N2,T600506-2022,2015
0.2867875489377025,0.03942004433627061,Val,N2,T600805-2016,2015
0.0,0.0030476984928364884,Val,N2,T530103-2018,2015
0.0,0.017677145076138195,Val,N2,T660403-2019,2015
0.0,0.002036694935117815,Val,N2,T650403-2019,2015
0.0298030867482703,0.008721770717404388,Val,N2,T650811-2019,2015
0.0,0.008063186892490179,Val,N2,T640705-2018,2015
0.0,0.02766590143322969,Val,N2,T600509-2017,2015
0.0170514721457318,0.025290420483466462,Val,N2,T640308-2022,2015
0.0,-0.0034964009313071358,Val,N2,T620801-2019,2015
0.0405202804003403,0.03845557986358394,Val,N2,T630105-2022,2015
0.0,0.02239214146089543,Val,N2,T670709-2021,2015
0.0,0.01188742493018371,Val,N2,T650111-2018,2015
0.0,0.0029374201825718704,Val,N2,T620114-2020,2015
0.0,-0.004241717607599168,Val,N2,T610501-2019,2015
0.0,0.009623410526106232,Val,N2,T600707-2020,2015
0.0395651830834391,0.007146836668309651,Val,N2,T650411-2019,2015
0.0,0.009022951915743796,Val,N2,T640405-2018,2015
0.0106511537298043,0.026189877659666395,Val,N2,T601110-2022,2015
0.0,-0.005470835181215928,Val,N2,T610109-2019,2015
0.0288065843621399,0.025510990818516037,Val,N2,T610301-2020,2015
0.0268687564588356,0.026845778970765316,Val,N2,T610410-2016,2015
0.0,0.02413771982188423,Val,N2,T601103-2017,2015
0.0465527910235294,0.027912272347587197,Val,N2,T530701-2016,2015
0.0008138903960933,0.028784541871608386,Val,N2,T600309-2021,2015
0.0,0.035292170930630896,Val,N2,T600208-2017,2015
0.0,0.03802900464554498,Val,N2,T620114-2021,2015
0.0,0.024189800831097383,Val,N2,T610209-2020,2015
0.0033811655553902,0.010937625098215224,Val,N2,T620102-2020,2015
0.0,0.04065613285984162,Val,N2,T670709-2017,2015
0.0,0.027571036506339408,Val,N2,T610201-2020,2015
0.0052712012449918,0.027250878033449725,Val,N2,T601106-2017,2015
0.0016430639230107,0.041151194652483625,Val,N2,T660103-2017,2015
