Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.008855953980777018,Val,NE2,T460804-2015,2017
0.0,0.012026456600410566,Val,NE2,T412501-2016,2017
0.0,0.0030200034440492213,Val,NE2,T470801-2019,2017
0.0,0.05529821357511912,Val,NE2,T401208-2016,2017
0.0,0.02975122667074023,Val,NE2,T420601-2020,2017
0.0,0.03574414574285434,Val,NE2,T420605-2015,2017
0.0,-0.021255919813304148,Val,NE2,T401203-2018,2017
0.0,-0.013194942591424414,Val,NE2,T461205-2018,2017
0.0,0.0282813504983907,Val,NE2,T430506-2019,2017
0.0,0.002634337719534606,Val,NE2,T490507-2020,2017
0.0,0.03619387025479223,Val,NE2,T480303-2021,2017
0.0,0.004331363892831754,Val,NE2,T401013-2021,2017
0.0,0.03260762059374503,Val,NE2,T421105-2015,2017
0.0,0.044151154417562045,Val,NE2,T461701-2020,2017
0.0,-0.014414596618794625,Val,NE2,T410118-2022,2017
0.0,-0.0036343481099948595,Val,NE2,T460115-2016,2017
0.0,0.014108575896429852,Val,NE2,T410804-2021,2017
0.0098362543543418,0.04304048995130936,Val,NE2,T390406-2022,2017
0.0,-0.004210299871094333,Val,NE2,T470305-2015,2017
0.0,0.011620973528645235,Val,NE2,T401016-2015,2017
0.0,0.008722121580582491,Val,NE2,T400204-2022,2017
0.0,-0.022774386873404998,Val,NE2,T471301-2015,2017
0.0,-0.00013543780708888745,Val,NE2,T410804-2018,2017
0.0,0.031067659718753037,Val,NE2,T410409-2019,2017
0.0,0.014742275670721085,Val,NE2,T471210-2021,2017
0.0,0.04113060562771778,Val,NE2,T460606-2022,2017
0.0,0.02308230527240728,Val,NE2,T410704-2020,2017
0.0674322013193256,0.018363954950635454,Val,NE2,T440103-2016,2017
0.0195545195545195,0.03602766278813938,Val,NE2,T401802-2022,2017
0.0022810218978102,0.021640424320471564,Val,NE2,T470812-2019,2017
0.0,0.022486988280859932,Val,NE2,T412203-2015,2017
0.0,0.046209940738186905,Val,NE2,T420605-2019,2017
0.0166687713095087,0.07028502301304365,Val,NE2,T402203-2022,2017
0.0,0.016564891587597514,Val,NE2,T490101-2015,2017
0.0413846915439435,0.045096369673446025,Val,NE2,T301403-2021,2017
0.0312675665311967,0.05267187273668762,Val,NE2,T480808-2015,2017
0.0812025916671671,0.07069854803121042,Val,NE2,T401001-2022,2017
0.0,0.0042819779731536785,Val,NE2,T401001-2020,2017
0.0,0.018783654894926706,Val,NE2,T480607-2022,2017
0.0,-0.01638130697743648,Val,NE2,T410303-2015,2017
0.0,0.002825411702799277,Val,NE2,T370201-2015,2017
0.0,0.03550270986068687,Val,NE2,T480104-2015,2017
0.0,0.00782641439525265,Val,NE2,T380402-2016,2017
0.0,0.03582706593940535,Val,NE2,T471501-2016,2017
0.0,-0.007323961727242024,Val,NE2,T440620-2020,2017
0.0,0.04141551181337673,Val,NE2,T401704-2020,2017
0.0,0.03581745657113858,Val,NE2,T470107-2016,2017
0.0,0.02482050915911118,Val,NE2,T401406-2015,2017
0.0,-0.013882013852841563,Val,NE2,T490505-2015,2017
0.0,0.07104484218772461,Val,NE2,T411702-2021,2017
0.0046509104157138,0.08793209937998067,Val,NE2,T380803-2015,2017
0.1182056120275123,0.05123769661951674,Val,NE2,T361306-2022,2017
0.0,0.05439910453442964,Val,NE2,T481005-2022,2017
0.0,-0.021989017932803372,Val,NE2,T410415-2015,2017
0.0,0.05970168555048007,Val,NE2,T370202-2022,2017
0.0,0.06695875487473177,Val,NE2,T401201-2021,2017
0.0,0.027130333334388,Val,NE2,T402505-2021,2017
0.0,0.02681829609073986,Val,NE2,T412005-2019,2017
0.001020278025762,0.03364183285419913,Val,NE2,T390408-2022,2017
0.0,-0.008281940449255908,Val,NE2,T421303-2019,2017
0.0334596375324585,0.0011103860520218778,Val,NE2,T440114-2019,2017
0.0,0.06162355722467106,Val,NE2,T420802-2018,2017
0.0,0.019096693975233465,Val,NE2,T360404-2020,2017
0.0,0.0024267146266165815,Val,NE2,T401617-2019,2017
0.0,0.005142410302872921,Val,NE2,T470801-2021,2017
0.0,0.02484277002801573,Val,NE2,T440114-2016,2017
0.0,0.0930267922979604,Val,NE2,T480401-2022,2017
0.0,-0.025226853887887372,Val,NE2,T410904-2020,2017
0.0,-0.0007795352021845899,Val,NE2,T450901-2020,2017
0.0,-0.01997595377890424,Val,NE2,T410601-2015,2017
0.0,0.03059981954169813,Val,NE2,T461101-2019,2017
0.0,0.017888535803579395,Val,NE2,T343203-2016,2017
0.0007985322976369,0.015087188569050392,Val,NE2,T301603-2021,2017
0.0,0.01934929309487709,Val,NE2,T401205-2019,2017
0.0,0.013508655220028507,Val,NE2,T400911-2020,2017
0.0,0.03757817431086471,Val,NE2,T400506-2020,2017
0.0,-0.030294738762702094,Val,NE2,T460203-2015,2017
0.0,0.01563607255654759,Val,NE2,T410410-2022,2017
0.0,0.02936926539020943,Val,NE2,T401904-2021,2017
0.0,-0.007270758476682872,Val,NE2,T490508-2015,2017
0.0007477564968355,0.010951716268250661,Val,NE2,T440618-2019,2017
0.0,0.021109417413756222,Val,NE2,T400602-2018,2017
0.0,0.046726734916288676,Val,NE2,T401613-2018,2017
0.0,0.05709292582635862,Val,NE2,T430502-2021,2017
0.2841732430886656,0.07087619150493636,Val,NE2,T400112-2021,2017
0.0386426461561278,0.024245846622987163,Val,NE2,T370202-2018,2017
0.0,0.06073180760462776,Val,NE2,T411901-2018,2017
0.0202854158003103,0.0332390658939801,Val,NE2,T420601-2022,2017
0.0,0.028028167599095072,Val,NE2,T460809-2019,2017
0.0,0.023159852101013522,Val,NE2,T460707-2022,2017
0.0,0.012563820493316346,Val,NE2,T471303-2020,2017
0.0,0.04096199826704231,Val,NE2,T390309-2015,2017
0.0,0.037817188462678196,Val,NE2,T420913-2022,2017
0.0,0.03287807470921655,Val,NE2,T450907-2021,2017
0.0,0.059271423172485016,Val,NE2,T451601-2019,2017
0.0,0.002941634138657768,Val,NE2,T430210-2022,2017
0.0,0.00669663951291441,Val,NE2,T451603-2016,2017
0.1962599180855755,0.06756017030368683,Val,NE2,T440109-2022,2017
0.0,0.03364859281174412,Val,NE2,T481007-2019,2017
0.0,0.002351815869608368,Val,NE2,T401707-2015,2017
0.0,0.02830470687449772,Val,NE2,T480306-2021,2017
0.0,0.028767705531396192,Val,NE2,T411709-2015,2017
0.0,0.04804261937707721,Val,NE2,T361402-2021,2017
0.0018483754512635,0.036807278767398935,Val,NE2,T460508-2019,2017
0.0,0.016078380294857995,Val,NE2,T410407-2022,2017
0.0,0.023631568488668195,Val,NE2,T410618-2015,2017
0.0446659975957561,0.04726893764968562,Val,NE2,T361001-2016,2017
0.204850180715868,0.06288337942361831,Val,NE2,T402204-2021,2017
0.0,-0.012011321291097356,Val,NE2,T451009-2020,2017
0.0,0.00584398211387244,Val,NE2,T380702-2019,2017
0.0,0.004959030679299287,Val,NE2,T490206-2021,2017
0.0,0.015875213960599308,Val,NE2,T361002-2015,2017
0.0,0.016484579763551714,Val,NE2,T401509-2019,2017
0.0,0.07787320346609793,Val,NE2,T380704-2022,2017
0.0,0.015157804897166418,Val,NE2,T440501-2019,2017
0.0,0.04425422076149181,Val,NE2,T300301-2022,2017
0.0,0.0658727137151743,Val,NE2,T361304-2022,2017
0.0,0.046875116989819485,Val,NE2,T420804-2020,2017
0.0,0.016105230755785946,Val,NE2,T470601-2022,2017
0.0,0.015099556912101023,Val,NE2,T461504-2018,2017
0.0,0.04540581630013394,Val,NE2,T302501-2016,2017
0.0219897435897435,0.07527305513607312,Val,NE2,T401201-2022,2017
0.0403161931723541,0.013302412433817756,Val,NE2,T430106-2019,2017
0.0183589297223658,0.044589169337027085,Val,NE2,T471701-2019,2017
0.0,-0.00796807837862146,Val,NE2,T420303-2022,2017
0.0,0.0342532572199722,Val,NE2,T400603-2020,2017
0.0,0.02272372640436051,Val,NE2,T380406-2020,2017
0.0447739911592756,0.07396865945256186,Val,NE2,T402203-2021,2017
0.0,0.09582685715299928,Val,NE2,T460506-2021,2017
0.0,0.02988737869601314,Val,NE2,T460510-2022,2017
0.0,-8.300202167915716e-05,Val,NE2,T410617-2022,2017
0.00105713832655,0.05218048744853623,Val,NE2,T401704-2021,2017
0.0,0.008241923449145476,Val,NE2,T470605-2015,2017
0.0,0.017315527856530837,Val,NE2,T430107-2018,2017
0.0666472748427444,0.02541521096299582,Val,NE2,T400402-2021,2017
0.0,0.04328413076260997,Val,NE2,T410109-2021,2017
0.0,0.06486654931209673,Val,NE2,T481203-2022,2017
0.0,-0.008433457482790039,Val,NE2,T460606-2015,2017
0.0019235393123346,0.0477200212375415,Val,NE2,T361302-2020,2017
0.0,0.03118040119798121,Val,NE2,T460802-2022,2017
0.0,0.059524812046918917,Val,NE2,T490305-2020,2017
0.0,-0.0027679799109072666,Val,NE2,T421105-2019,2017
0.0,0.11090482690770259,Val,NE2,T380705-2018,2017
0.1277346299984935,0.08147683346537295,Val,NE2,T380406-2018,2017
0.0,0.02764821665289475,Val,NE2,T440913-2018,2017
0.1277139208173691,0.08412625850127196,Val,NE2,T490406-2018,2017
0.0068108822330353,0.023272210129034084,Val,NE2,T460203-2018,2017
0.0,0.04234766692304419,Val,NE2,T471201-2022,2017
0.0,0.0057055479441644845,Val,NE2,T460611-2020,2017
0.0,0.044082552693214226,Val,NE2,T390303-2018,2017
0.0019646365422396,0.020164291205565198,Val,NE2,T450904-2018,2017
0.0157688191223688,0.050171030570098224,Val,NE2,T401213-2022,2017
0.0,0.007761225944001374,Val,NE2,T470204-2021,2017
0.3443888070692194,0.0689953198131402,Val,NE2,T401303-2022,2017
0.0,0.00032159640301870906,Val,NE2,T460809-2016,2017
0.0,0.04025795976640148,Val,NE2,T380401-2020,2017
0.0,0.059184474004101366,Val,NE2,T420204-2016,2017
0.0155464734917678,0.012949343801217764,Val,NE2,T402404-2022,2017
0.0,0.056337639981389916,Val,NE2,T401212-2021,2017
0.0,0.039880608052626665,Val,NE2,T440114-2020,2017
0.0,0.043911826978656344,Val,NE2,T420806-2020,2017
0.0019621308741293,0.03157279079745026,Val,NE2,T471704-2019,2017
0.0,0.04274685327301723,Val,NE2,T430504-2020,2017
0.003465552409054,0.029716708938977685,Val,NE2,T461603-2019,2017
0.0,0.013434676820547494,Val,NE2,T390110-2015,2017
0.0068410858513517,0.05417858884591391,Val,NE2,T361301-2020,2017
0.0,0.054476085920693716,Val,NE2,T440706-2021,2017
0.0,0.04898192694555996,Val,NE2,T461502-2022,2017
0.0748594619535023,0.03011868814426725,Val,NE2,T471602-2015,2017
0.0,0.029354411603175794,Val,NE2,T390605-2021,2017
0.0,-0.01337874936121446,Val,NE2,T400111-2018,2017
0.0,0.033640165045077386,Val,NE2,T450714-2021,2017
0.0,-0.007640949289168749,Val,NE2,T460602-2016,2017
0.0,-0.012095042732845927,Val,NE2,T343001-2015,2017
0.0,0.019916349606938187,Val,NE2,T411112-2020,2017
0.0,0.03143737804351277,Val,NE2,T342105-2018,2017
0.0108108108108108,0.07860048369974773,Val,NE2,T401604-2021,2017
0.0,0.04060544891344288,Val,NE2,T451605-2020,2017
0.0,0.02636534794940447,Val,NE2,T410506-2019,2017
0.0,0.03272914161568564,Val,NE2,T360409-2015,2017
0.0,0.02074331364045913,Val,NE2,T430805-2021,2017
0.0,0.0505134909928822,Val,NE2,T471220-2021,2017
0.0,0.08539759958989952,Val,NE2,T450907-2019,2017
0.0481334609599343,0.037704033202213626,Val,NE2,T390202-2022,2017
0.0,0.020580424987079477,Val,NE2,T471214-2016,2017
0.0,0.09278497718020742,Val,NE2,T411109-2021,2017
0.0,0.03610345058381131,Val,NE2,T361102-2018,2017
0.0684701939190806,0.06528712191791519,Val,NE2,T490111-2019,2017
0.0,0.023645628059174358,Val,NE2,T420101-2018,2017
0.0,-0.0021129285573006674,Val,NE2,T401101-2015,2017
0.0,0.051764957499815176,Val,NE2,T400609-2022,2017
0.189298506039848,0.06898701652167502,Val,NE2,T420502-2021,2017
0.0,0.028810994432678524,Val,NE2,T410118-2019,2017
0.0237004231909505,-0.002928293764897536,Val,NE2,T430113-2019,2017
0.0449408760881024,0.04036803565017123,Val,NE2,T440312-2019,2017
0.0,0.056412729670130835,Val,NE2,T480104-2016,2017
0.0,0.001647810755609068,Val,NE2,T411713-2019,2017
0.0,0.0435450078142554,Val,NE2,T440501-2015,2017
0.0,0.019496963278449984,Val,NE2,T450902-2020,2017
0.0,0.061050395058531715,Val,NE2,T420108-2016,2017
0.0,-0.01960600569479341,Val,NE2,T461103-2015,2017
0.0392601781741529,0.04046668221609058,Val,NE2,T470408-2018,2017
0.0,0.08983953854335414,Val,NE2,T340508-2022,2017
0.0,0.03040756887207107,Val,NE2,T460512-2018,2017
0.0,0.023383467274556813,Val,NE2,T400609-2018,2017
0.0298937599218463,0.007061156917288425,Val,NE2,T481006-2015,2017
0.0,0.03340435107408767,Val,NE2,T430801-2015,2017
0.0,-0.017479089487421783,Val,NE2,T302107-2019,2017
0.0,0.12326679125208152,Val,NE2,T461304-2021,2017
0.0,0.003382106597927651,Val,NE2,T402502-2020,2017
0.1031743966936619,0.03249540195480034,Val,NE2,T400408-2016,2017
0.0,0.019551044318821445,Val,NE2,T470111-2015,2017
0.0,0.06891458599861984,Val,NE2,T481102-2016,2017
0.0,0.02234199617581509,Val,NE2,T412503-2018,2017
0.0,-0.01199491960954793,Val,NE2,T301411-2018,2017
0.0,0.008990538930893403,Val,NE2,T400711-2022,2017
0.0,0.03499035231938024,Val,NE2,T370203-2022,2017
0.0,0.02219645426981786,Val,NE2,T461703-2015,2017
0.0,0.006038862243155186,Val,NE2,T360507-2019,2017
0.0063114915268226,0.04235316833639078,Val,NE2,T461705-2019,2017
0.2055799214002374,0.006408841655150776,Val,NE2,T430208-2022,2017
0.0,0.03872549232798353,Val,NE2,T420602-2018,2017
0.0,0.011800358076142325,Val,NE2,T440610-2020,2017
0.0,0.01546035586289706,Val,NE2,T420705-2018,2017
0.0,0.0014159643654001915,Val,NE2,T420303-2019,2017
0.0,0.023463524952293504,Val,NE2,T400110-2016,2017
0.0,-0.011850532006191575,Val,NE2,T440306-2018,2017
0.0,0.04193450472931197,Val,NE2,T301704-2018,2017
0.0,0.027367202412770658,Val,NE2,T390309-2016,2017
0.0,0.03846545305118093,Val,NE2,T410301-2021,2017
0.0,0.0368170641573918,Val,NE2,T412001-2021,2017
0.0,0.03307342435007579,Val,NE2,T401614-2016,2017
0.0,0.01546211176696524,Val,NE2,T402105-2016,2017
0.0,0.055028195585604844,Val,NE2,T341118-2018,2017
0.0,0.021870829207029194,Val,NE2,T300301-2018,2017
0.0,0.009387805479997322,Val,NE2,T440705-2021,2017
0.0,0.02724132832633503,Val,NE2,T480504-2021,2017
0.0,0.028942467535274338,Val,NE2,T412104-2022,2017
0.0,0.08310440555391833,Val,NE2,T420903-2016,2017
0.0,0.04812643268226816,Val,NE2,T402303-2020,2017
0.0011690300557627,0.046790576485479116,Val,NE2,T390405-2016,2017
0.0155142173821471,0.05606039146876021,Val,NE2,T471102-2018,2017
0.0017254849331614,0.028336273123414857,Val,NE2,T411705-2022,2017
0.3187986498587862,0.004175713443293681,Val,NE2,T390104-2016,2017
0.0012411760142735,0.047520043122560904,Val,NE2,T340501-2019,2017
0.0050409366060213,0.02330382967276261,Val,NE2,T301419-2022,2017
0.0,0.0063441614613337395,Val,NE2,T460504-2015,2017
0.0,-0.024141819725468517,Val,NE2,T360306-2016,2017
0.0,-0.009853802379693462,Val,NE2,T430105-2022,2017
0.0,0.05204380069348995,Val,NE2,T420114-2020,2017
0.0,-0.017933884942556284,Val,NE2,T410111-2019,2017
0.0,-0.02777740314272845,Val,NE2,T440604-2018,2017
0.0979344138210356,0.06074194901339969,Val,NE2,T390503-2016,2017
0.0,0.010134459240771294,Val,NE2,T400805-2019,2017
0.0,0.03360039721670702,Val,NE2,T461307-2018,2017
0.0,0.010940886947985656,Val,NE2,T470814-2021,2017
0.0,0.001514989082611596,Val,NE2,T400604-2018,2017
0.0,0.03476287288746521,Val,NE2,T461307-2016,2017
0.0,0.003207719250049281,Val,NE2,T410617-2019,2017
0.0,0.032474634426601735,Val,NE2,T480302-2016,2017
0.0254495722258859,0.10902583138452164,Val,NE2,T420604-2021,2017
0.0,0.03517068155418904,Val,NE2,T460602-2021,2017
0.3241816494577793,0.10457468512780815,Val,NE2,T380802-2018,2017
0.0,0.014460579620792068,Val,NE2,T341203-2016,2017
0.0,0.017784475232305547,Val,NE2,T340906-2021,2017
0.0,0.014303455923671823,Val,NE2,T480114-2021,2017
0.0,0.04166730373901424,Val,NE2,T480408-2015,2017
0.0,0.028971336570280497,Val,NE2,T450704-2016,2017
0.0424443993005163,0.006858021372063917,Val,NE2,T430207-2018,2017
0.0,0.010663497742949089,Val,NE2,T470901-2020,2017
0.0,0.09073336933458583,Val,NE2,T480312-2016,2017
0.0,-0.017406822351416638,Val,NE2,T401901-2019,2017
0.0,0.07988384998006919,Val,NE2,T460714-2021,2017
0.0053272957315042,0.034594828189804014,Val,NE2,T460116-2019,2017
0.0,-0.021906911278661224,Val,NE2,T411003-2015,2017
0.0,0.026073727189146412,Val,NE2,T470605-2019,2017
0.0,0.0370226379478528,Val,NE2,T410503-2022,2017
0.0,0.044606173526640716,Val,NE2,T390304-2020,2017
0.0,0.04916141401409983,Val,NE2,T420802-2022,2017
0.0,-0.00783876603950803,Val,NE2,T410601-2018,2017
0.0,0.04255892550500577,Val,NE2,T430513-2021,2017
0.1272553430047394,0.07682314368201097,Val,NE2,T380111-2018,2017
0.0,0.017949291464582233,Val,NE2,T441202-2016,2017
0.0,0.037398838961721415,Val,NE2,T400906-2021,2017
0.0,0.03684907408373109,Val,NE2,T390105-2020,2017
0.0,0.013188039110647826,Val,NE2,T390108-2021,2017
0.0,0.029720795749649507,Val,NE2,T480806-2019,2017
0.0349260247392675,0.09293644502837993,Val,NE2,T380107-2018,2017
0.0,0.02534584647749069,Val,NE2,T420803-2016,2017
0.0,0.09277663291352885,Val,NE2,T360114-2016,2017
0.0,0.007977931454086241,Val,NE2,T412101-2019,2017
0.0,0.004581865491614316,Val,NE2,T390101-2015,2017
0.0,0.005669859175709422,Val,NE2,T421301-2018,2017
0.0,0.10258067805745137,Val,NE2,T401406-2021,2017
0.0,0.03053590031571711,Val,NE2,T440915-2019,2017
0.1235156946692027,-0.0008750066732405616,Val,NE2,T460403-2016,2017
0.0,0.02414410068505778,Val,NE2,T480305-2020,2017
0.1762832809023248,0.029919413266293687,Val,NE2,T300710-2020,2017
0.0,0.012570442568542263,Val,NE2,T400105-2018,2017
0.0,0.024186499231585636,Val,NE2,T440109-2020,2017
0.0,0.026731747578145518,Val,NE2,T400605-2021,2017
0.0,0.05301776983051659,Val,NE2,T480403-2022,2017
0.1015457741637695,-0.004545732907657623,Val,NE2,T440307-2019,2017
0.046264899596547,0.06632241722803567,Val,NE2,T402402-2019,2017
0.0,0.03676177118243254,Val,NE2,T431503-2022,2017
0.0,0.031468753258736874,Val,NE2,T410701-2020,2017
0.0,-0.01326711218427436,Val,NE2,T470121-2020,2017
0.0,0.05245056106624546,Val,NE2,T390302-2020,2017
0.0,0.05280318881272027,Val,NE2,T430805-2022,2017
0.0,0.0258883611326871,Val,NE2,T361011-2021,2017
0.0,0.009146630185338213,Val,NE2,T460508-2020,2017
0.0,0.038880789638117474,Val,NE2,T460506-2018,2017
0.0,0.025865718228894403,Val,NE2,T410505-2022,2017
0.0,0.05858829013593354,Val,NE2,T490706-2018,2017
0.0717392178860843,0.024424678535357982,Val,NE2,T471009-2015,2017
0.0,-0.025754018620979247,Val,NE2,T461002-2015,2017
0.0,0.03737439310394203,Val,NE2,T302105-2015,2017
0.0,0.042442643629215016,Val,NE2,T340111-2020,2017
0.0,0.07236910223024054,Val,NE2,T361205-2022,2017
0.0,0.020595354395099838,Val,NE2,T420502-2018,2017
0.0,0.03256409614650731,Val,NE2,T420402-2018,2017
0.0,0.013648616849106739,Val,NE2,T470305-2022,2017
0.0,0.011661223734699442,Val,NE2,T401304-2018,2017
0.0,0.019869651257541206,Val,NE2,T380405-2019,2017
0.0,-0.02048911843543769,Val,NE2,T440507-2018,2017
0.0,0.04123797815063904,Val,NE2,T390302-2022,2017
0.0,-0.01828374658054763,Val,NE2,T471704-2020,2017
0.0,0.05126699843512135,Val,NE2,T400911-2021,2017
0.0,0.05680045043259132,Val,NE2,T301411-2022,2017
0.0,0.03344668039406592,Val,NE2,T471605-2021,2017
0.0019053667831057,0.03372823732717123,Val,NE2,T400207-2022,2017
0.0,0.04454080512227873,Val,NE2,T481203-2021,2017
0.0,-0.0015002187141682326,Val,NE2,T401804-2015,2017
0.0,0.005593795718507277,Val,NE2,T421104-2018,2017
0.0,0.030442994512213835,Val,NE2,T471103-2021,2017
0.0,0.02983879869189462,Val,NE2,T460111-2019,2017
0.0287798946088366,0.05420639811050364,Val,NE2,T451013-2018,2017
0.0,0.020654648829993627,Val,NE2,T421303-2020,2017
0.0,0.06316269722343226,Val,NE2,T470407-2016,2017
0.1193112380973411,0.008555409515477914,Val,NE2,T301404-2020,2017
0.0,0.05156505390079548,Val,NE2,T420605-2022,2017
0.1180615557497815,0.029563995408531645,Val,NE2,T361008-2016,2017
0.0,0.019731130068804316,Val,NE2,T401803-2020,2017
0.0,0.031186316832340542,Val,NE2,T401505-2020,2017
0.0394485019553411,0.06606105333423422,Val,NE2,T400806-2022,2017
0.0,-0.009082264944048044,Val,NE2,T411805-2019,2017
0.0,0.028211077354951042,Val,NE2,T421203-2022,2017
0.0,0.04951449568163218,Val,NE2,T411711-2019,2017
0.0,0.025878207416363035,Val,NE2,T471702-2019,2017
0.0043674821301738,0.027477228250120125,Val,NE2,T343001-2018,2017
0.0,0.0034538020324813602,Val,NE2,T340111-2015,2017
0.0,0.003466744838107067,Val,NE2,T461209-2020,2017
0.0,-0.004910028962661139,Val,NE2,T402505-2018,2017
0.0,0.025585596405677806,Val,NE2,T450905-2021,2017
0.0291807757743978,0.08001077241226988,Val,NE2,T401612-2021,2017
0.0,0.003270202391464163,Val,NE2,T490403-2022,2017
0.0,0.033078714756455914,Val,NE2,T420404-2015,2017
0.0,0.032129626678066,Val,NE2,T401616-2018,2017
0.0,0.003978619355223888,Val,NE2,T411907-2015,2017
0.0,0.003088038065145852,Val,NE2,T470201-2015,2017
0.0,0.12297446110302546,Val,NE2,T401614-2021,2017
0.0,0.027919848832104736,Val,NE2,T300611-2016,2017
0.0,0.02345093792295699,Val,NE2,T411905-2018,2017
0.0084412820900614,0.08512416599329382,Val,NE2,T490205-2019,2017
0.0,-0.026312273688343758,Val,NE2,T461301-2015,2017
0.0,0.004521954622272395,Val,NE2,T480511-2015,2017
0.0391538267796856,0.058689548945894884,Val,NE2,T471705-2018,2017
0.0,0.01345816245993341,Val,NE2,T400108-2015,2017
0.0,0.03413681021978483,Val,NE2,T460905-2016,2017
0.0,0.03270518205988227,Val,NE2,T480110-2021,2017
0.0,0.03255468210536371,Val,NE2,T302109-2020,2017
0.0,0.016700052489078968,Val,NE2,T402202-2018,2017
0.0,0.010745651738922984,Val,NE2,T420303-2016,2017
0.0,-0.007640459775688401,Val,NE2,T400302-2018,2017
0.0,0.041810399617354936,Val,NE2,T470408-2022,2017
0.0023838352134178,0.0033958301558286268,Val,NE2,T440507-2019,2017
0.0,0.08063349862570392,Val,NE2,T340209-2019,2017
0.0,0.02343604855530192,Val,NE2,T410117-2022,2017
0.002196112880202,-0.004220165486784295,Val,NE2,T470104-2018,2017
0.0,0.047863584037232176,Val,NE2,T302109-2022,2017
0.0,-0.00660598309204349,Val,NE2,T410410-2018,2017
0.5840879166948703,0.0749477667187676,Val,NE2,T380103-2018,2017
0.0363244574418962,0.03486432858557992,Val,NE2,T402404-2016,2017
0.0,-0.022395453858107883,Val,NE2,T401101-2018,2017
0.0,0.04415833369503748,Val,NE2,T480402-2016,2017
0.2292446035339395,0.08291728945765667,Val,NE2,T390308-2022,2017
0.0,0.04860748763839483,Val,NE2,T340209-2020,2017
0.1412796687304333,0.033940300857828426,Val,NE2,T470501-2018,2017
0.0,0.025262356766077392,Val,NE2,T430210-2015,2017
0.0,0.021783644641160643,Val,NE2,T400404-2020,2017
0.0,0.01848739581608086,Val,NE2,T302109-2019,2017
0.0,0.08224439446303167,Val,NE2,T400503-2022,2017
0.0,0.02814460519300805,Val,NE2,T350811-2020,2017
