Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0355176700408453,0.0023068803232789807,Val,T501502-2020,N,2022
0.0,0.0309990800808324,Val,T610108-2015,N,2022
0.0,-0.0018931533489875835,Val,T540110-2019,N,2022
0.1635239704705149,0.04825448271278136,Val,T660303-2021,N,2022
0.0,0.017737827305349632,Val,T550712-2015,N,2022
0.2941847206385404,0.033958079396133156,Val,T600706-2017,N,2022
0.0,0.036371010439712956,Val,T550504-2018,N,2022
0.0,-0.001677218035436679,Val,T560602-2018,N,2022
0.0,-0.0056774046293583715,Val,T540119-2021,N,2022
0.0,-0.0009507688084716311,Val,T510108-2017,N,2022
0.0,0.0004851942702897398,Val,T540806-2021,N,2022
0.0010837515453135,0.022767454784981857,Val,T560704-2016,N,2022
0.0,-0.0033851118734801837,Val,T670405-2018,N,2022
0.0,-0.0048317572569253064,Val,T520702-2018,N,2022
0.0,-0.02024568979946549,Val,T502204-2015,N,2022
0.0208810854309454,0.03447756202160899,Val,T650905-2016,N,2022
0.0,0.0013239514624407318,Val,T580507-2016,N,2022
0.0,0.019156522183029157,Val,T671005-2021,N,2022
0.0,0.010843634727987604,Val,T640301-2015,N,2022
0.0645003504450678,0.014025780178068705,Val,T600503-2015,N,2022
0.0,0.010422731532528377,Val,T530704-2018,N,2022
0.0010027575833542,0.04133214287601057,Val,T630405-2021,N,2022
0.0,0.019555012031227476,Val,T571001-2015,N,2022
0.0,0.03278203659030013,Val,T661102-2020,N,2022
0.0,0.047193636413812454,Val,T601106-2020,N,2022
0.0,0.019905917080449868,Val,T670315-2020,N,2022
0.0,0.0067498078414495125,Val,T540601-2016,N,2022
0.0,0.01529042395114268,Val,T670509-2016,N,2022
0.0,0.01777834759821268,Val,T620902-2018,N,2022
0.0,0.009235398314424237,Val,T571102-2021,N,2022
0.0,0.01884765115745948,Val,T570115-2018,N,2022
0.0,-0.003876012012171807,Val,T500305-2018,N,2022
0.0,0.04716833192369719,Val,T620408-2019,N,2022
0.0,0.025539197580317134,Val,T670903-2016,N,2022
0.0,0.04960336363774762,Val,T620407-2019,N,2022
0.0044047435516637,0.04164645429958025,Val,T600402-2021,N,2022
0.0,0.01610061440251562,Val,T670108-2020,N,2022
0.1414903330819008,0.04628607489303943,Val,T661204-2017,N,2022
0.0,0.011332751392797998,Val,T500511-2020,N,2022
0.0,0.014224507576068829,Val,T501912-2015,N,2022
0.0,-0.0031694275574621483,Val,T560118-2015,N,2022
0.0008073061203895,0.009147900126640844,Val,T551101-2017,N,2022
0.0,-0.012998425418388783,Val,T500301-2015,N,2022
0.0,0.006849613673273025,Val,T601202-2016,N,2022
0.0,-0.010629170549706558,Val,T501303-2019,N,2022
0.0,-0.0028117084181728882,Val,T520602-2019,N,2022
0.0,0.014987459180060073,Val,T570511-2020,N,2022
0.0,0.01714580891850953,Val,T560703-2015,N,2022
0.0,0.003560425457839373,Val,T500607-2020,N,2022
0.0056512085081961,0.018543453281494933,Val,T501001-2017,N,2022
0.0,0.016850528700602614,Val,T570708-2016,N,2022
0.03200236479314,0.02809328226133566,Val,T570502-2016,N,2022
0.0,0.014963144067702331,Val,T501805-2017,N,2022
0.0,0.037823875764288965,Val,T520106-2021,N,2022
0.0,0.016266222854718137,Val,T620608-2019,N,2022
0.0,-0.012468917656175839,Val,T520302-2015,N,2022
0.0,0.01640154214630069,Val,T570503-2017,N,2022
0.0,0.011212569505781669,Val,T620111-2020,N,2022
0.0316161481414396,0.07415856530890697,Val,T640711-2017,N,2022
0.0,0.008719533047639316,Val,T600109-2019,N,2022
0.1040812028534512,0.05294993294952504,Val,T650505-2017,N,2022
0.0,0.03587658711699275,Val,T571604-2021,N,2022
0.0,-0.012728176218575887,Val,T521202-2015,N,2022
0.0,0.006313654551514886,Val,T520303-2016,N,2022
0.0,0.011704254358313237,Val,T501906-2021,N,2022
0.0299812617114303,0.03756055791876514,Val,T600205-2021,N,2022
0.0,0.020284315289038485,Val,T550512-2017,N,2022
0.017027062617329,0.022866566953281542,Val,T601103-2021,N,2022
0.0,0.026206248275944893,Val,T630401-2017,N,2022
0.0,0.01725425186886057,Val,T550715-2017,N,2022
0.0,0.02466192860848853,Val,T570102-2015,N,2022
0.0,0.03738580518488737,Val,T650208-2017,N,2022
0.0,0.011640035820292658,Val,T570510-2018,N,2022
0.0,0.01741281293485925,Val,T670310-2019,N,2022
0.0,0.05280877956432946,Val,T530808-2021,N,2022
0.0183983473082999,0.034332107307003895,Val,T650611-2021,N,2022
0.0,0.00483232116478534,Val,T500510-2021,N,2022
0.0,0.01396912872726124,Val,T571703-2020,N,2022
0.0,0.003169331328903114,Val,T551202-2020,N,2022
0.0143212332173048,0.0750016315145521,Val,T650405-2017,N,2022
0.0,0.04618169676294709,Val,T570512-2021,N,2022
0.0034793298810649,0.011742390106736802,Val,T530406-2017,N,2022
0.0,-0.006290309725005213,Val,T521005-2021,N,2022
0.0,0.008472571059731555,Val,T630805-2017,N,2022
0.057846002243949,0.030374809959629247,Val,T670701-2017,N,2022
0.0,-0.006074834158044454,Val,T580703-2018,N,2022
0.0,-0.015560188962121316,Val,T510103-2019,N,2022
0.0,-0.007357502648013485,Val,T501703-2016,N,2022
0.0,-0.0338067755349979,Val,T640108-2015,N,2022
0.0,0.019841729759741234,Val,T660403-2019,N,2022
0.0,-0.0015231291184027683,Val,T501706-2019,N,2022
0.0045264742160712,-0.0074656638964293795,Val,T630801-2020,N,2022
0.0,-0.0013873385759481278,Val,T580505-2019,N,2022
0.009963308201527,0.009974747556395021,Val,T560507-2019,N,2022
0.0,-0.040135422974693614,Val,T500110-2020,N,2022
0.049973276322822,0.03289673403458336,Val,T650610-2021,N,2022
0.0,-0.00038944847084875986,Val,T650702-2015,N,2022
0.0115632478685423,0.03057473074466753,Val,T501003-2017,N,2022
0.0,0.004216061304115965,Val,T580305-2018,N,2022
0.0,0.01741519282563342,Val,T610501-2019,N,2022
0.0,0.026478105243902116,Val,T660611-2019,N,2022
0.0,0.0034674075080851074,Val,T660802-2018,N,2022
0.0,0.011702303715654165,Val,T540605-2018,N,2022
0.2828200972447325,0.023863871373448118,Val,T600105-2017,N,2022
0.0881781940513063,0.00997038425450914,Val,T550704-2016,N,2022
0.0,0.0037484904204988026,Val,T510301-2015,N,2022
0.0,0.006223868855665818,Val,T660107-2015,N,2022
0.0,-0.011362401433913639,Val,T501604-2015,N,2022
0.0,-0.008184250371920977,Val,T501406-2015,N,2022
0.0,0.006878310489721958,Val,T500404-2017,N,2022
0.0008947585046795,0.016766189189745553,Val,T630804-2019,N,2022
0.0053012732522364,0.03053061453858371,Val,T570401-2016,N,2022
0.0,-0.01679294749212667,Val,T521301-2015,N,2022
0.0080301129234629,0.05947675689615026,Val,T610406-2016,N,2022
0.0,0.04370805503629625,Val,T601104-2020,N,2022
0.0,-0.017901977867423417,Val,T620403-2018,N,2022
0.0420743639921722,0.025131780833073252,Val,T650204-2019,N,2022
0.0,0.03410160176454613,Val,T670703-2017,N,2022
0.0309553960883635,0.03841288391816139,Val,T660701-2021,N,2022
0.0,0.031191205959639468,Val,T610110-2016,N,2022
0.0438999489535477,0.0803893426043123,Val,T660111-2017,N,2022
0.0,0.027573749252719423,Val,T580601-2016,N,2022
0.0151132083019915,0.01898769023426044,Val,T530702-2016,N,2022
0.0,0.024827477233739015,Val,T621001-2020,N,2022
0.0,0.018293674419985206,Val,T540705-2017,N,2022
0.0,0.014496896511517072,Val,T501202-2020,N,2022
0.0,0.017462093556627877,Val,T560114-2018,N,2022
0.018855744679907,0.027240627628581496,Val,T570116-2017,N,2022
0.0,0.019059987305709826,Val,T640206-2020,N,2022
0.0,0.017777709887285865,Val,T510409-2017,N,2022
0.0,-0.017464947682874377,Val,T571104-2019,N,2022
0.0,-0.007293688023382355,Val,T630702-2018,N,2022
0.0,-0.001573491754887104,Val,T550602-2019,N,2022
0.0,0.007960270190712592,Val,T650902-2021,N,2022
0.0,0.014780490493790228,Val,T610410-2019,N,2022
0.1915239959930789,0.03489593818766768,Val,T630302-2017,N,2022
0.0592151144360616,0.06313684041428996,Val,T650407-2017,N,2022
0.0154994259471871,0.021486529114637398,Val,T600103-2021,N,2022
0.0006491099362221,0.016639795483636883,Val,T570305-2018,N,2022
0.0,0.021213145037576986,Val,T550203-2018,N,2022
0.131788033715628,0.05888322351850148,Val,T650509-2017,N,2022
0.0,0.005161284030333056,Val,T630901-2015,N,2022
0.0,0.011318137686513905,Val,T510601-2018,N,2022
0.0,0.019021017312045512,Val,T540805-2020,N,2022
0.0,0.040350383904271495,Val,T660104-2020,N,2022
0.0,0.04221612306471794,Val,T550514-2016,N,2022
0.0,-0.0045034472193077844,Val,T640903-2019,N,2022
0.0061026975012723,0.03171776232364891,Val,T620301-2016,N,2022
0.0,-0.004183567566262092,Val,T500514-2021,N,2022
0.0,0.017170115513015158,Val,T620703-2019,N,2022
0.0,0.053842300177039,Val,T620601-2021,N,2022
0.0,0.02573635092819332,Val,T610603-2016,N,2022
0.0,0.010385329519829527,Val,T640304-2018,N,2022
0.0,0.009231192534846912,Val,T560306-2021,N,2022
0.0,0.02577871990300275,Val,T670512-2017,N,2022
0.0,0.01145148574311138,Val,T510110-2019,N,2022
0.0,0.011108688925882338,Val,T540115-2017,N,2022
0.0,0.005242665299053342,Val,T502102-2019,N,2022
0.0,0.03130597323409307,Val,T601001-2020,N,2022
0.0,0.022379257530137055,Val,T570601-2018,N,2022
0.0,-0.0005837091064474602,Val,T601010-2018,N,2022
0.0192215281114848,0.0307539336669667,Val,T670702-2021,N,2022
0.1175170674722198,0.042190019020621264,Val,T660701-2017,N,2022
0.0,-0.011993253860459782,Val,T501606-2017,N,2022
0.0,0.009909630504860179,Val,T570114-2015,N,2022
0.0,0.02396997119712601,Val,T610501-2018,N,2022
0.0005057913105052,-0.003844943649526013,Val,T580305-2017,N,2022
0.0,0.014153878861901559,Val,T501007-2015,N,2022
0.0,0.02129613158119537,Val,T650608-2019,N,2022
0.0,0.03425545090453695,Val,T610304-2019,N,2022
0.0,0.02214348899549566,Val,T571501-2016,N,2022
0.0,0.0025856383278644937,Val,T520505-2019,N,2022
0.0,0.018988375701369343,Val,T560310-2021,N,2022
0.0,0.01409396217964055,Val,T530405-2016,N,2022
0.0,0.009480771760936911,Val,T510701-2020,N,2022
0.0,0.042366318284293845,Val,T620201-2017,N,2022
0.0,0.03699819835325988,Val,T660102-2020,N,2022
0.0,0.011833114803945926,Val,T501214-2021,N,2022
0.0,-0.0068961993411109125,Val,T601109-2018,N,2022
0.0,0.011247442404189567,Val,T580103-2020,N,2022
0.0,0.02863285538085241,Val,T520704-2017,N,2022
0.0,0.04956399801390241,Val,T530703-2021,N,2022
0.0071150935233139,0.055864828649667235,Val,T650602-2017,N,2022
0.0,0.004618621003917231,Val,T560802-2019,N,2022
0.0,0.05410646991074585,Val,T620107-2017,N,2022
0.0,0.03092867987621636,Val,T630501-2016,N,2022
0.0,0.0030949741931444105,Val,T540607-2018,N,2022
0.0,0.03395288696580049,Val,T601103-2020,N,2022
0.0,0.02294016489011704,Val,T610410-2018,N,2022
0.0,0.011079891285996117,Val,T661204-2015,N,2022
0.0,0.017050751910236164,Val,T620704-2018,N,2022
0.0,0.020018608170338424,Val,T640803-2018,N,2022
0.0,0.002888312201569612,Val,T501906-2018,N,2022
0.0,0.025354888521852255,Val,T570304-2020,N,2022
0.0041207376120325,0.013038454548385914,Val,T551205-2015,N,2022
0.0,0.03477102231832756,Val,T620903-2020,N,2022
0.0032929325435284,0.016181557517839947,Val,T600201-2015,N,2022
0.0031638418079096,0.032496559481983635,Val,T661101-2017,N,2022
0.0,0.0276180983959644,Val,T660608-2020,N,2022
0.0,0.001061036159300404,Val,T671107-2019,N,2022
0.0947319038818344,0.030437724543461782,Val,T571702-2017,N,2022
0.050975297280716,0.010849822352516362,Val,T580502-2017,N,2022
0.0,0.005901213971737014,Val,T500107-2016,N,2022
0.0175824175824175,-0.023313506975873123,Val,T580603-2015,N,2022
0.0243200736506962,0.02681593182996716,Val,T670114-2016,N,2022
0.0,0.024572054001994366,Val,T560206-2018,N,2022
0.0,0.031002505720577216,Val,T501214-2019,N,2022
0.0,0.016258837580195425,Val,T630115-2020,N,2022
0.0,0.050534521070514093,Val,T650108-2016,N,2022
0.0,-0.004250864151112175,Val,T650117-2015,N,2022
0.0,0.007371311199319403,Val,T551001-2018,N,2022
0.0223137196858587,0.02339462962598647,Val,T650112-2016,N,2022
0.0,0.013276733068516209,Val,T560118-2019,N,2022
0.0,0.0036741749520677568,Val,T530104-2021,N,2022
0.0044516579289389,0.027754656898617197,Val,T661103-2017,N,2022
0.0,0.04569484600029987,Val,T630111-2021,N,2022
0.0,0.016859689039040216,Val,T600408-2020,N,2022
0.0,0.006317409642455776,Val,T521204-2021,N,2022
0.0,-0.008201059887871696,Val,T670302-2018,N,2022
0.0,0.004392576467519758,Val,T500605-2018,N,2022
0.0,-0.013960616059962856,Val,T540504-2015,N,2022
0.0,0.028479991240872034,Val,T670206-2020,N,2022
0.0,0.013228735045830763,Val,T510603-2021,N,2022
0.0,0.009931745027532113,Val,T630406-2015,N,2022
0.0,0.006262236262003734,Val,T530501-2021,N,2022
0.0,-0.0010497508748157115,Val,T551405-2015,N,2022
0.0149565679318289,0.042072715834693956,Val,T670316-2017,N,2022
0.0,0.008004915692395786,Val,T620101-2018,N,2022
0.0094927105576614,0.033366031747746855,Val,T660412-2021,N,2022
0.0,-0.009121638331645747,Val,T570801-2019,N,2022
0.4686704907085124,0.03381868852877515,Val,T600304-2017,N,2022
0.0,0.049013077625204966,Val,T620205-2021,N,2022
0.0,0.04827422412727285,Val,T600513-2016,N,2022
0.0,-0.0008890525878779282,Val,T650501-2015,N,2022
0.0,0.008250846679328905,Val,T501203-2018,N,2022
0.0,0.03407037192482006,Val,T630602-2020,N,2022
0.0057728179650095,0.018412430192379023,Val,T640606-2016,N,2022
0.0,-0.0016359540241335548,Val,T502503-2018,N,2022
0.0,-0.0007468560565146234,Val,T610602-2018,N,2022
0.002300196321756,0.017292981936541323,Val,T660306-2019,N,2022
0.0011471556991412,0.02606340797817895,Val,T630605-2015,N,2022
0.0,0.028892792202338813,Val,T610606-2021,N,2022
0.0,0.0038310016936470865,Val,T560705-2017,N,2022
0.0,-0.0004206422860699027,Val,T670708-2015,N,2022
0.0,0.01628348068427016,Val,T610401-2018,N,2022
0.0,-0.014680933230821577,Val,T640408-2015,N,2022
0.0,0.027465934340421716,Val,T521002-2019,N,2022
0.0,0.03447578379637219,Val,T660120-2020,N,2022
0.0,-0.012525305332029377,Val,T500111-2017,N,2022
0.0,0.03621923611778885,Val,T640711-2016,N,2022
0.0,0.0009997783539061021,Val,T501502-2017,N,2022
0.0,0.0491966074313305,Val,T620501-2016,N,2022
0.0,0.00600264461864616,Val,T660505-2018,N,2022
0.0005146170541518,0.03137372855040277,Val,T670405-2016,N,2022
0.0,0.012814151643855683,Val,T670806-2020,N,2022
0.0,0.01615743048539363,Val,T560207-2018,N,2022
0.0,-0.01767855971732306,Val,T540107-2019,N,2022
0.0,0.010407999002102767,Val,T650117-2019,N,2022
0.0,0.02613444015257571,Val,T670406-2020,N,2022
0.0,0.015869378091111667,Val,T670407-2021,N,2022
0.0086265037564502,0.011636728540242839,Val,T551402-2018,N,2022
0.0,0.01078314016260634,Val,T520301-2019,N,2022
0.0,0.003757283424208075,Val,T570713-2018,N,2022
0.0,0.025230282309674095,Val,T600904-2015,N,2022
0.0,0.04182990869852392,Val,T620403-2017,N,2022
0.0,0.041890386910346064,Val,T660307-2019,N,2022
0.0545500892174356,0.06490742832155905,Val,T640402-2017,N,2022
0.001453699665649,0.04519250270924081,Val,T620111-2017,N,2022
0.0,0.02926725580053026,Val,T660305-2020,N,2022
0.0,0.03841676881789599,Val,T640404-2021,N,2022
0.0,0.024547320931105822,Val,T660803-2020,N,2022
0.0,0.024156652710739548,Val,T650106-2020,N,2022
0.0,-0.010408822117317022,Val,T600510-2018,N,2022
0.0,0.02223025938516331,Val,T601011-2021,N,2022
0.0,0.026180434215750524,Val,T600108-2021,N,2022
0.0,0.030309430499320958,Val,T571203-2016,N,2022
0.0,0.006390434978893068,Val,T640110-2019,N,2022
0.0,0.03641667114841793,Val,T650104-2021,N,2022
0.0,0.0249032189086175,Val,T501005-2021,N,2022
0.0,0.008147470190119722,Val,T520602-2020,N,2022
0.0,0.030667447413755586,Val,T620609-2020,N,2022
0.0,0.02347954259924217,Val,T660505-2019,N,2022
0.0,0.03733054493330517,Val,T530106-2017,N,2022
0.4674959277358211,0.0297655135063724,Val,T640301-2016,N,2022
0.0,0.00566503760972634,Val,T500301-2021,N,2022
0.0,0.014255760271483987,Val,T530801-2015,N,2022
0.0,0.043677845393375096,Val,T530205-2016,N,2022
0.0,0.014036880518121828,Val,T550506-2015,N,2022
0.0914479391313922,0.02859616168490627,Val,T650802-2019,N,2022
0.0,0.013162271348251008,Val,T520201-2020,N,2022
0.0,0.005929336399893353,Val,T501003-2018,N,2022
0.0,-0.0075286724643257655,Val,T610610-2015,N,2022
0.0,0.04716904858269917,Val,T610113-2015,N,2022
0.0,0.020172714456187974,Val,T510402-2017,N,2022
0.0,-0.010288540938959444,Val,T571504-2018,N,2022
0.0,0.01896326061500939,Val,T570909-2021,N,2022
0.0,0.017862527536036805,Val,T670707-2020,N,2022
0.0,0.002241864253966167,Val,T601301-2018,N,2022
0.0,0.02170913289139421,Val,T610602-2019,N,2022
0.0,0.02213107717321742,Val,T571701-2020,N,2022
0.0,-0.016117698493567242,Val,T501806-2015,N,2022
0.0,0.0369713249275815,Val,T600808-2020,N,2022
0.0044278972285053,-0.006877185462513081,Val,T520606-2018,N,2022
0.0,-0.013288595262937027,Val,T501805-2015,N,2022
0.0,0.0417746166742641,Val,T610209-2021,N,2022
0.0,-0.007107761258191923,Val,T640404-2015,N,2022
0.0,0.010571119811002323,Val,T650705-2020,N,2022
0.0,0.012692488500271895,Val,T551303-2018,N,2022
0.0,0.026283471428785864,Val,T520807-2017,N,2022
0.0,0.03023045338617155,Val,T640410-2019,N,2022
0.0,-0.006907721835406538,Val,T530702-2018,N,2022
0.027604587509649,0.037651846095917416,Val,T660113-2017,N,2022
0.0,0.010085246650808169,Val,T540118-2021,N,2022
0.0286448845385856,0.05192455414880284,Val,T650504-2016,N,2022
0.0155524136538073,0.045292436029834515,Val,T610205-2016,N,2022
0.0,-0.02501911867682339,Val,T550704-2015,N,2022
0.0119646295638518,0.03679395685403021,Val,T670605-2017,N,2022
0.0059459032335542,0.015083966915638545,Val,T501003-2016,N,2022
0.00092980009298,0.023697077969161685,Val,T571006-2016,N,2022
0.0,-0.003958179758216544,Val,T550608-2015,N,2022
0.0,-0.021544411812454353,Val,T520704-2021,N,2022
0.0,0.04111552398559245,Val,T660120-2017,N,2022
0.0,0.026753070903446714,Val,T660113-2019,N,2022
0.0,-0.0017415095508652653,Val,T500203-2016,N,2022
0.0,0.004776685075335624,Val,T530603-2016,N,2022
0.0,-0.003175503169401,Val,T502503-2019,N,2022
0.0,0.023648509056085284,Val,T502201-2018,N,2022
0.0,-0.0003098302028760533,Val,T521101-2018,N,2022
0.0016364779108722,0.02028711695148916,Val,T560502-2019,N,2022
0.0,-0.00822227851802363,Val,T600502-2018,N,2022
0.3243867735108265,0.036588509002284726,Val,T600108-2017,N,2022
0.0,-0.003337291814129298,Val,T570113-2020,N,2022
0.0,0.0295738346945464,Val,T501907-2021,N,2022
0.00606644455391,0.008353804745795817,Val,T560602-2016,N,2022
0.0,0.018481410167659522,Val,T600906-2015,N,2022
0.0,0.011083123422887756,Val,T560307-2018,N,2022
0.124647459018566,0.04516012986477862,Val,T650501-2017,N,2022
0.0,0.014836780774515012,Val,T660409-2015,N,2022
0.0,0.0383309015991053,Val,T620408-2017,N,2022
0.0,0.010306254524707613,Val,T571302-2019,N,2022
0.0,0.041579847695662614,Val,T540401-2020,N,2022
0.0,-0.01668681777653852,Val,T520203-2018,N,2022
0.0,0.02795098127384686,Val,T530112-2020,N,2022
0.1221864951768488,0.014603939521467726,Val,T661003-2015,N,2022
0.0,0.003908372644431023,Val,T640606-2015,N,2022
0.015528885311259,0.02004665400868009,Val,T550506-2016,N,2022
0.2741212522192883,0.04242512239946203,Val,T601005-2016,N,2022
0.0,0.022733205813630048,Val,T520106-2016,N,2022
0.070134236929483,0.02001801043507988,Val,T660502-2019,N,2022
0.0,0.03484858174865077,Val,T510106-2017,N,2022
0.0,0.027375481555776425,Val,T670202-2020,N,2022
0.0,-0.0032870530074063584,Val,T510102-2018,N,2022
0.0,-0.0014459923872869457,Val,T570801-2018,N,2022
0.0,0.0035166107497006105,Val,T550205-2018,N,2022
0.0,-0.013064972013572464,Val,T621003-2018,N,2022
0.0,-0.011875379232041489,Val,T551402-2021,N,2022
0.0,0.0272700747446478,Val,T620803-2019,N,2022
0.0,0.04991107483241464,Val,T601501-2021,N,2022
0.0,-0.0016559374969475904,Val,T501007-2019,N,2022
0.0,0.01968314494183164,Val,T540116-2017,N,2022
0.0,0.06316114222508405,Val,T620609-2016,N,2022
0.0,0.026698743880121778,Val,T620203-2019,N,2022
0.0572972331077069,0.031139057677607586,Val,T600506-2021,N,2022
0.0,0.025371253951562207,Val,T640508-2018,N,2022
0.0398980216603599,0.01505318301415258,Val,T570504-2017,N,2022
0.0,0.006355818377124536,Val,T640307-2018,N,2022
0.0,0.004250486827096273,Val,T630602-2017,N,2022
0.0,0.0230564330979971,Val,T570405-2021,N,2022
0.0,0.033555569565166886,Val,T610305-2019,N,2022
0.0,0.011850021790944217,Val,T521010-2018,N,2022
0.0164821127870978,0.031788707126230824,Val,T640610-2019,N,2022
0.0,0.016538104180766035,Val,T530109-2018,N,2022
0.0,-0.0002007105556002843,Val,T640502-2018,N,2022
0.0,0.0017493043064671539,Val,T630109-2015,N,2022
0.0,0.047542235781141806,Val,T600509-2017,N,2022
0.0,0.026587372433950977,Val,T670510-2020,N,2022
0.0243097195223311,0.020654771265273344,Val,T560604-2016,N,2022
0.0,0.013282115227341537,Val,T520117-2020,N,2022
0.0,0.006920573989272736,Val,T640510-2020,N,2022
0.0039999435302089,0.007394365500528395,Val,T550717-2020,N,2022
0.0,0.004799120500647982,Val,T530111-2015,N,2022
0.0,0.07167425320904777,Val,T640202-2017,N,2022
0.0,-0.004307633967270776,Val,T500702-2015,N,2022
0.0,0.004904660204227763,Val,T502402-2018,N,2022
0.0,0.0025619716344739696,Val,T670210-2018,N,2022
0.0,0.005725811885587144,Val,T640604-2015,N,2022
