Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.02593738230052066,Train,T540402-2022,N,2021
0.0,0.009067536131967889,Train,T610802-2022,N,2021
0.0,-0.0023803007838901907,Train,T501301-2018,N,2021
0.0,0.0037155230332177863,Train,T550405-2018,N,2021
0.0,0.013086923272342654,Train,T530112-2015,N,2021
0.0,0.029096259570138797,Train,T600903-2015,N,2021
0.0,0.052662455752912854,Train,T640801-2020,N,2021
0.0,0.016199922974732623,Train,T660302-2018,N,2021
0.0,0.015659664246481308,Train,T520805-2020,N,2021
0.0,-0.003347143477203267,Train,T520601-2015,N,2021
0.0,-0.0037183737789140726,Train,T551407-2015,N,2021
0.0,0.002536639315285005,Train,T530308-2017,N,2021
0.0,0.006518362531666034,Train,T540303-2016,N,2021
0.0,-0.0023160897638188002,Train,T530403-2019,N,2021
0.0,0.003388680996424318,Train,T660106-2019,N,2021
0.0,0.009299043520569905,Train,T560701-2015,N,2021
0.0,0.002758651716758655,Train,T620105-2020,N,2021
0.0,0.00851925993441847,Train,T610611-2019,N,2021
0.0,0.016699956749371993,Train,T580105-2017,N,2021
0.0,0.011756127367172308,Train,T520303-2016,N,2021
0.0,0.019897598211325307,Train,T660204-2019,N,2021
0.0,0.010063732419756562,Train,T550506-2017,N,2021
0.0,0.004795681256891317,Train,T501910-2022,N,2021
0.0,-0.00413216172867216,Train,T571104-2018,N,2021
0.0,0.02541545438306481,Train,T650601-2018,N,2021
0.0,-0.0003021956598575348,Train,T510608-2019,N,2021
0.0,0.056365006718285454,Train,T600513-2016,N,2021
0.0,0.023822522333815318,Train,T550607-2020,N,2021
0.0,0.018359401673006384,Train,T650207-2016,N,2021
0.0,9.279946178841064e-06,Train,T670706-2018,N,2021
0.0,0.015480457413319968,Train,T660112-2020,N,2021
0.0,0.0266464717369161,Train,T521207-2016,N,2021
0.0,0.007411742310215826,Train,T601006-2019,N,2021
0.0,0.004302640558231622,Train,T510607-2018,N,2021
0.0,0.005711908544638187,Train,T520705-2020,N,2021
0.0,0.025321289021681424,Train,T670602-2015,N,2021
0.0,-0.0011565048391154187,Train,T660611-2018,N,2021
0.0,0.01462405035223066,Train,T660503-2019,N,2021
0.0,0.004190497123293663,Train,T501313-2020,N,2021
0.0,0.01115815257734551,Train,T540102-2019,N,2021
0.0,-0.0009048554148600313,Train,T671001-2015,N,2021
0.0,0.026256205953283006,Train,T640306-2020,N,2021
0.0,0.011711869689763937,Train,T500209-2022,N,2021
0.0,0.03396120758071364,Train,T601502-2019,N,2021
0.0,0.018367311315990745,Train,T601008-2022,N,2021
0.0,0.013446151531561434,Train,T501411-2022,N,2021
0.0,0.0025816782764391238,Train,T530704-2019,N,2021
0.0,0.007690501487711601,Train,T630902-2019,N,2021
0.0,0.008417837871789565,Train,T540606-2018,N,2021
0.0,0.009312349219377892,Train,T560314-2019,N,2021
0.0,0.021605096924520926,Train,T560512-2016,N,2021
0.0,0.01940943705006851,Train,T540803-2019,N,2021
0.0,0.019401876740165823,Train,T570711-2017,N,2021
0.0,-0.0073411011058223535,Train,T550405-2015,N,2021
0.0,0.014816752414594864,Train,T520106-2017,N,2021
0.0,-0.009287137663985798,Train,T521004-2015,N,2021
0.0,0.03130070051168688,Train,T640309-2022,N,2021
0.0,0.011093513183962594,Train,T520803-2022,N,2021
0.0,0.004335229786247426,Train,T660110-2018,N,2021
0.0,0.027579416868848794,Train,T670606-2022,N,2021
0.0,0.005917377795009974,Train,T501511-2016,N,2021
0.0,0.003824802943905461,Train,T502001-2019,N,2021
0.0,0.0023202366983008527,Train,T550116-2017,N,2021
0.0,0.015361978759034119,Train,T551401-2017,N,2021
0.0,0.008797680643930116,Train,T550105-2022,N,2021
0.0,-0.0036891458765970185,Train,T501406-2017,N,2021
0.0,-0.0004397369252777117,Train,T560604-2015,N,2021
0.0,0.028090443742599138,Train,T600116-2022,N,2021
0.0,0.005052273764240708,Train,T500504-2015,N,2021
0.0,0.015593344468487577,Train,T580404-2018,N,2021
0.0,0.026696289146627472,Train,T580703-2022,N,2021
0.0,0.008717397586754036,Train,T502102-2015,N,2021
0.0,0.019668945859047472,Train,T650208-2019,N,2021
0.0,0.00196157561235806,Train,T520115-2022,N,2021
0.0,0.027440979011735735,Train,T630303-2016,N,2021
0.0,0.02194480436077248,Train,T601003-2016,N,2021
0.0,0.013880971015858317,Train,T640410-2018,N,2021
0.0,-0.0027724905006425507,Train,T600503-2018,N,2021
0.0,0.029389155997184665,Train,T650405-2019,N,2021
0.0,0.017100750529178053,Train,T501902-2017,N,2021
0.0,0.005006108056595716,Train,T510607-2020,N,2021
0.0,0.0009057600148645595,Train,T600905-2018,N,2021
0.0,0.005323461136170169,Train,T570202-2020,N,2021
0.0,-8.91107422744293e-05,Train,T620505-2015,N,2021
0.0,0.029619781313109116,Train,T610801-2018,N,2021
0.0,0.014239270133270407,Train,T540704-2022,N,2021
0.0,0.028723490013360182,Train,T630604-2015,N,2021
0.0,0.004708061935953188,Train,T510103-2015,N,2021
0.0,0.008006999214611382,Train,T500404-2018,N,2021
0.0,0.003433459993524837,Train,T601204-2019,N,2021
0.0,0.013285498938421764,Train,T500403-2018,N,2021
0.0,-0.003033531781441442,Train,T620104-2019,N,2021
0.0,0.01258901379151712,Train,T601205-2016,N,2021
0.0,0.003777873585493318,Train,T500605-2018,N,2021
0.0,0.0175565389240513,Train,T660410-2018,N,2021
0.0,0.004660902038315668,Train,T560706-2018,N,2021
0.0,0.007697256701024733,Train,T540605-2018,N,2021
0.0,0.015793501754868534,Train,T670708-2020,N,2021
0.0,0.03526402421824426,Train,T650118-2022,N,2021
0.0,0.02828842710994293,Train,T601102-2019,N,2021
0.0,0.020466458174244057,Train,T600305-2020,N,2021
0.0,-0.007322086376709291,Train,T520303-2019,N,2021
0.0,0.02183979520035209,Train,T630901-2017,N,2021
0.0,-0.0009729238674855423,Train,T620201-2015,N,2021
0.0,-0.004955849418463273,Train,T520309-2015,N,2021
0.0,0.015586173465019348,Train,T620201-2018,N,2021
0.0,0.009875944722734946,Train,T580203-2015,N,2021
0.0,0.02295977232916761,Train,T501110-2017,N,2021
0.0,-0.001558334907803608,Train,T540205-2018,N,2021
0.0,0.005073587181911008,Train,T500604-2016,N,2021
0.0,0.027012874322765168,Train,T650403-2020,N,2021
0.0,0.021442476008117196,Train,T550506-2022,N,2021
0.0,0.006759509709075335,Train,T530503-2018,N,2021
0.0,0.01284130591211521,Train,T610103-2018,N,2021
0.0,0.030908601748029795,Train,T621101-2022,N,2021
0.0,0.001884399257349175,Train,T520502-2017,N,2021
0.0,-0.004355129844407762,Train,T520705-2019,N,2021
0.0,0.005573874589745826,Train,T520706-2015,N,2021
0.0,-0.007368903329421007,Train,T670105-2017,N,2021
0.0,0.02295932372179659,Train,T640714-2019,N,2021
0.0,0.025875756377203983,Train,T620803-2019,N,2021
0.0,0.021660543435767506,Train,T610614-2016,N,2021
0.0,-0.016318804400350603,Train,T660602-2018,N,2021
0.0,0.003898154539844486,Train,T530304-2015,N,2021
0.0,0.006348011092927203,Train,T550513-2020,N,2021
0.0,-0.0006626906220040321,Train,T640404-2015,N,2021
0.0,0.025800476042966834,Train,T560703-2016,N,2021
0.0,0.0028578653229523587,Train,T520302-2017,N,2021
0.0,0.0016542125673041225,Train,T530805-2018,N,2021
0.0,0.03084735910093555,Train,T640507-2020,N,2021
0.0,-0.00042336559225436207,Train,T510116-2022,N,2021
0.0,0.0296288848915674,Train,T560111-2022,N,2021
0.0,0.024343147264358166,Train,T670203-2015,N,2021
0.0,-0.0016025485382700731,Train,T630202-2015,N,2021
0.0,-0.01804869823169131,Train,T560603-2015,N,2021
0.0,0.0218306007567862,Train,T670903-2016,N,2021
0.0,0.02523019783757425,Train,T520707-2017,N,2021
0.0,0.04948986771327224,Train,T640207-2016,N,2021
0.0,0.02828426460411147,Train,T550504-2018,N,2021
0.0,0.023809449987554986,Train,T560309-2020,N,2021
0.0,0.007845657534255555,Train,T520109-2022,N,2021
0.0,0.014745101111827306,Train,T650905-2015,N,2021
0.0,0.025094868900193138,Train,T570121-2022,N,2021
0.0,0.001031887857001649,Train,T540804-2016,N,2021
0.0,-0.013074985176440606,Train,T530305-2019,N,2021
0.0,0.01436518114552234,Train,T500502-2020,N,2021
0.0,0.0020796057371835416,Train,T501111-2022,N,2021
0.0,0.018515708899653767,Train,T640612-2019,N,2021
0.0,-0.004991516105553352,Train,T620101-2020,N,2021
0.0,0.006414903562128477,Train,T580204-2015,N,2021
0.0,0.01397874404457029,Train,T670804-2015,N,2021
0.0,0.013253975925590137,Train,T571504-2016,N,2021
0.0,0.016196920011205627,Train,T570902-2017,N,2021
0.0,0.0016299305012205945,Train,T550705-2022,N,2021
0.0,0.004914152826611109,Train,T640606-2018,N,2021
0.0,0.004988302175900607,Train,T640510-2020,N,2021
0.0,0.030106573762173048,Train,T550909-2016,N,2021
0.0,0.018511055730538732,Train,T560104-2022,N,2021
0.0,0.03894030026784924,Train,T670503-2017,N,2021
0.0,0.011043541646789877,Train,T510401-2020,N,2021
0.0,0.0023590668159859645,Train,T640712-2015,N,2021
0.0,0.01090271586746382,Train,T670510-2020,N,2021
0.0,-0.002331404707062182,Train,T580507-2019,N,2021
0.0,0.014779738635274844,Train,T550713-2015,N,2021
0.0,0.017960483171971752,Train,T670305-2020,N,2021
0.0,0.014452450951602304,Train,T570703-2018,N,2021
0.0,-0.011115134792321828,Train,T520501-2016,N,2021
0.0,0.015200524246941934,Train,T630803-2015,N,2021
0.0,0.010651648808358095,Train,T530308-2015,N,2021
0.0,0.013409245433264095,Train,T670701-2020,N,2021
0.0,0.01847220186009642,Train,T620104-2015,N,2021
0.0,0.012930131690691793,Train,T540705-2017,N,2021
0.0,0.03611854091138615,Train,T620702-2018,N,2021
0.0,0.016712417374703005,Train,T520903-2015,N,2021
0.0,0.01038079431530339,Train,T501802-2020,N,2021
0.0,0.023874834910872795,Train,T560203-2022,N,2021
0.0,0.037802858211871966,Train,T650114-2022,N,2021
0.0,0.000746414072921614,Train,T550703-2019,N,2021
0.0,0.013039963931627877,Train,T501412-2022,N,2021
0.0,0.015041368598105075,Train,T501103-2018,N,2021
0.0,0.026837318707924798,Train,T640508-2022,N,2021
0.0,-0.0009136829906050276,Train,T550605-2019,N,2021
0.0,0.009864858763323155,Train,T502101-2019,N,2021
0.0,0.014531425873820142,Train,T650804-2020,N,2021
0.0,0.025864980689692188,Train,T570906-2022,N,2021
0.0,0.029281584256615638,Train,T630501-2017,N,2021
0.0,0.01394708585407363,Train,T550501-2017,N,2021
0.0,0.0010116101024175046,Train,T620205-2015,N,2021
0.0,0.011936829562868595,Train,T540103-2020,N,2021
0.0,0.019652586113365917,Train,T601201-2017,N,2021
0.0,0.028963386885898536,Train,T520806-2016,N,2021
0.0,0.007640716178521169,Train,T530405-2019,N,2021
0.0,-0.017799593436146736,Train,T501703-2019,N,2021
0.0,0.024508957115232446,Train,T560301-2018,N,2021
0.0,0.013753744240669236,Train,T500707-2016,N,2021
0.0,0.03649226146969984,Train,T660509-2022,N,2021
0.0,0.042584016646751904,Train,T510111-2022,N,2021
0.0,0.021626289547265403,Train,T571503-2016,N,2021
0.0,0.028820752381371155,Train,T630601-2022,N,2021
0.0,0.0418108430636611,Train,T620201-2016,N,2021
0.0,0.007549618666323785,Train,T650706-2019,N,2021
0.0,-3.0882292383870025e-05,Train,T571502-2018,N,2021
0.0,0.00032093811244732554,Train,T550117-2017,N,2021
0.0,0.003050470460041267,Train,T670322-2017,N,2021
0.0,0.008232814517598702,Train,T640511-2015,N,2021
0.0,0.0016297516309792572,Train,T520115-2020,N,2021
0.0,0.019767012100439702,Train,T500207-2022,N,2021
0.0,0.006746857406562699,Train,T670113-2018,N,2021
0.0,0.03426013932468215,Train,T650104-2020,N,2021
0.0,0.022021022135123247,Train,T521302-2022,N,2021
0.0,-0.014996724001984308,Train,T670904-2019,N,2021
0.0,-0.002124014033794683,Train,T530406-2018,N,2021
0.0,0.008316268483217896,Train,T530106-2022,N,2021
0.0,0.01717492728183928,Train,T560102-2022,N,2021
0.0,-0.004293044144976825,Train,T630404-2017,N,2021
0.0,0.02301699575632428,Train,T571701-2015,N,2021
0.0,0.0002905165793661707,Train,T500801-2015,N,2021
0.0,-0.008048885398469603,Train,T550711-2015,N,2021
0.0,-0.020305855204279574,Train,T501509-2020,N,2021
0.0,-0.005365670573098717,Train,T502404-2015,N,2021
0.0,-0.011526946561195208,Train,T630206-2015,N,2021
0.0,0.01629941777590428,Train,T500905-2015,N,2021
0.0,0.007213173596677402,Train,T661104-2015,N,2021
0.0,0.01601024735086417,Train,T540707-2020,N,2021
0.0,-0.011265210869173363,Train,T580401-2018,N,2021
0.0,-0.004301142710526826,Train,T661003-2018,N,2021
0.0,-0.009853312070914323,Train,T601303-2020,N,2021
0.0,0.01709885540352136,Train,T670709-2018,N,2021
0.0,0.046389336576566936,Train,T530203-2016,N,2021
0.0,0.02530671837072024,Train,T570204-2020,N,2021
0.0,0.01317529554670208,Train,T601108-2019,N,2021
0.0,0.05783871160357802,Train,T661201-2016,N,2021
0.0,0.026213447527228095,Train,T530104-2022,N,2021
0.0,-0.0002794387899053563,Train,T500513-2020,N,2021
0.0,0.04205651984690789,Train,T600506-2017,N,2021
0.0,0.008848199747800635,Train,T540605-2020,N,2021
0.0,0.012078077125711463,Train,T540110-2016,N,2021
0.0,0.016932384504481507,Train,T600205-2020,N,2021
0.0,0.0021341779605723293,Train,T540101-2018,N,2021
0.0,0.005076178345563774,Train,T670318-2022,N,2021
0.0,0.02128167233651176,Train,T630304-2016,N,2021
0.0,-0.003973351192199527,Train,T560204-2019,N,2021
0.0,0.03146922364804574,Train,T660505-2020,N,2021
0.0,0.015042976151968807,Train,T630705-2020,N,2021
0.0,0.023745647776684076,Train,T660408-2020,N,2021
0.0,0.023820753503601626,Train,T610803-2017,N,2021
0.0,0.011541010296297522,Train,T580206-2022,N,2021
0.0,-0.00883126092223166,Train,T540210-2015,N,2021
0.0,0.0195901493281351,Train,T630607-2015,N,2021
0.0,-0.0033776916776890598,Train,T521303-2018,N,2021
0.0,-0.006103019197975287,Train,T551004-2016,N,2021
0.0,-0.001656647787104934,Train,T540411-2018,N,2021
0.0,-0.011468140302175526,Train,T501804-2017,N,2021
0.0,0.03228635884872865,Train,T620206-2019,N,2021
0.0,0.00037794220460673697,Train,T520708-2015,N,2021
0.0,0.01962135386101215,Train,T500406-2022,N,2021
0.0,-0.014912152702990494,Train,T580604-2020,N,2021
0.0,0.0026582077586817607,Train,T570503-2019,N,2021
0.0,0.01996462552275198,Train,T670507-2018,N,2021
0.0,0.015737365258643606,Train,T600307-2018,N,2021
0.0,0.0006732634314615266,Train,T502403-2015,N,2021
0.0,0.034625195643894296,Train,T620206-2022,N,2021
0.0,-0.011166218150486705,Train,T560106-2018,N,2021
0.0,0.006558709495938123,Train,T660903-2015,N,2021
0.0,0.011314280435975791,Train,T550609-2020,N,2021
0.0,0.0007355139111155234,Train,T671101-2017,N,2021
0.0,0.005355853103801331,Train,T502501-2017,N,2021
0.0,-0.002708775324999163,Train,T501004-2019,N,2021
0.0,-0.008918554486815587,Train,T520807-2015,N,2021
0.0,0.006049234463999905,Train,T540410-2018,N,2021
0.0,0.017296825385558223,Train,T510109-2015,N,2021
0.0,-0.012987054304096975,Train,T630301-2018,N,2021
0.0,0.004050263108835215,Train,T500514-2020,N,2021
0.0,0.01407381622097536,Train,T670407-2019,N,2021
0.0,0.0071887092874160265,Train,T501410-2022,N,2021
0.0,0.006092112153064657,Train,T660703-2018,N,2021
0.0,0.023360110755459386,Train,T640405-2019,N,2021
0.0,0.02503554874214947,Train,T570301-2016,N,2021
0.0,0.02078834234586461,Train,T540602-2022,N,2021
0.0,0.017939452453331634,Train,T560306-2017,N,2021
0.0,0.016990410954938695,Train,T530101-2017,N,2021
0.0,0.01928005291152319,Train,T571501-2016,N,2021
0.0,-0.01160760483642943,Train,T640702-2015,N,2021
0.0,0.0054834423159566895,Train,T510702-2016,N,2021
0.0,0.037408747052590105,Train,T660410-2022,N,2021
0.0,0.013701574473531711,Train,T660107-2019,N,2021
0.0,-0.00466927657778218,Train,T640504-2018,N,2021
0.0,0.010289849464525996,Train,T550715-2018,N,2021
0.0,-0.0032386065897965707,Train,T570903-2019,N,2021
0.0,0.021633839104549482,Train,T502403-2022,N,2021
0.0,-0.006090976393241517,Train,T500605-2015,N,2021
0.0,0.024635838605998946,Train,T550509-2020,N,2021
0.0,0.00739973193084241,Train,T571501-2015,N,2021
0.0,0.014784563362945754,Train,T540402-2017,N,2021
0.0,0.013175847072337191,Train,T600310-2015,N,2021
0.0,-0.003322586827172288,Train,T500503-2018,N,2021
0.0,0.01975660975068659,Train,T570302-2015,N,2021
0.0,0.01655297479966872,Train,T530117-2016,N,2021
0.0,0.011358545719004902,Train,T670101-2016,N,2021
0.0,0.020775227317080498,Train,T600705-2015,N,2021
0.0,0.018814819998989225,Train,T570507-2018,N,2021
0.0,-0.0045398617193593525,Train,T630204-2020,N,2021
0.0,-0.0010631121604117375,Train,T650210-2015,N,2021
0.0,-0.0018000574924705512,Train,T521101-2019,N,2021
0.0,0.012348771536246476,Train,T640709-2015,N,2021
0.0,0.004815813978139322,Train,T500612-2015,N,2021
0.0,0.02304661276802319,Train,T630610-2015,N,2021
0.0,0.014671849084144631,Train,T610506-2016,N,2021
0.0,-0.003956975257769307,Train,T530708-2015,N,2021
0.0,-0.0028986886863677543,Train,T580405-2015,N,2021
0.0,0.036284399066993114,Train,T661005-2016,N,2021
0.0,0.0033898768706123045,Train,T670312-2015,N,2021
0.0,0.00740665557798444,Train,T502101-2017,N,2021
0.0,0.03377572650641753,Train,T670512-2022,N,2021
0.0,0.0008239040833138041,Train,T540503-2016,N,2021
0.0,0.012862898967124689,Train,T501202-2016,N,2021
0.0,0.008437590574646903,Train,T500407-2016,N,2021
0.0,0.017003550331557853,Train,T570304-2015,N,2021
0.0,0.02108214881696652,Train,T610112-2020,N,2021
0.0,0.0017207570519919835,Train,T540107-2018,N,2021
0.0,0.005135402150004544,Train,T650602-2015,N,2021
0.0,-0.0027227655894099777,Train,T630802-2019,N,2021
0.0,0.01443544549410634,Train,T510803-2015,N,2021
0.0,0.036924459290400474,Train,T551204-2016,N,2021
0.0,-0.003265777769645428,Train,T640510-2019,N,2021
0.0,0.01242267905878844,Train,T520707-2016,N,2021
0.0,0.02161235476165838,Train,T560205-2020,N,2021
0.0,0.012162233246491825,Train,T540110-2022,N,2021
0.0,0.019596076091298802,Train,T550301-2016,N,2021
0.0,-0.003192055635917717,Train,T571504-2019,N,2021
0.0,0.01743404038340542,Train,T540209-2017,N,2021
0.0,-0.008850099964359873,Train,T610607-2018,N,2021
0.0,0.03302594584038076,Train,T630802-2016,N,2021
0.0,0.021686911237935314,Train,T560401-2016,N,2021
0.0,0.03548446156772589,Train,T610301-2015,N,2021
0.0,0.01395009520291291,Train,T500511-2016,N,2021
0.0,-0.0005149012714081892,Train,T520506-2018,N,2021
0.0,0.019688322981595136,Train,T580102-2022,N,2021
0.0,0.029279954374598162,Train,T571205-2016,N,2021
0.0,0.00842277172343896,Train,T571602-2019,N,2021
0.0,0.008468663346717146,Train,T520102-2017,N,2021
0.0,0.008658996196247836,Train,T670407-2018,N,2021
0.0,-0.008669844289183853,Train,T500307-2015,N,2021
0.0,-0.003545343889269841,Train,T580306-2018,N,2021
0.0,0.012865230136626604,Train,T630206-2022,N,2021
0.0,0.009212496396726418,Train,T620101-2019,N,2021
0.0,0.010611071650139952,Train,T600508-2020,N,2021
0.0,0.004490170154532106,Train,T520118-2016,N,2021
0.0,-0.0005482156859565046,Train,T621103-2020,N,2021
0.0,0.004323511751521953,Train,T610302-2019,N,2021
0.0,0.012036934041262801,Train,T540505-2019,N,2021
0.0,-0.011844043929049562,Train,T502204-2015,N,2021
0.0,-0.00126087359446991,Train,T501704-2020,N,2021
0.0,-0.00431087424481421,Train,T520904-2015,N,2021
0.0,0.00666738916330413,Train,T501505-2020,N,2021
0.0,0.026492618752051066,Train,T610503-2015,N,2021
0.0,0.0226651406897537,Train,T640803-2020,N,2021
0.0,0.013642140195807593,Train,T670902-2017,N,2021
0.0,0.016428701398939143,Train,T650118-2018,N,2021
0.0,0.0023864829889166956,Train,T502303-2020,N,2021
0.0,-0.010709175943685059,Train,T502305-2015,N,2021
0.0,0.03202078865121383,Train,T650107-2022,N,2021
0.0,2.091304633896479e-05,Train,T620405-2018,N,2021
0.0,0.006193487852492671,Train,T500906-2018,N,2021
0.0,-0.004753267506280051,Train,T501201-2017,N,2021
0.0,0.018327108888775354,Train,T521006-2020,N,2021
0.0,-0.003602210716818089,Train,T550804-2015,N,2021
0.0,-0.016372950847146187,Train,T560107-2018,N,2021
0.0,0.02400836533252338,Train,T620701-2018,N,2021
0.0,-0.00148313672546721,Train,T510117-2017,N,2021
0.0,0.016374018117988342,Train,T550303-2016,N,2021
0.0,-0.0012502261059752634,Train,T530302-2019,N,2021
0.0,0.004548279361180798,Train,T510201-2016,N,2021
0.0,0.040720452444382355,Train,T620703-2022,N,2021
0.0,0.005840774605165808,Train,T520601-2017,N,2021
0.0,0.0017505655405492988,Train,T501910-2020,N,2021
0.0,0.012655527136048566,Train,T530807-2019,N,2021
0.0,0.04594153885894432,Train,T620202-2022,N,2021
0.0,-0.02859518760229651,Train,T501602-2019,N,2021
0.0,0.0009665413333432675,Train,T520607-2018,N,2021
0.0,0.016992610513334713,Train,T560805-2017,N,2021
0.0,0.011251324914580552,Train,T610701-2022,N,2021
0.0,0.006349287017529032,Train,T650303-2015,N,2021
0.0,0.03326966350909408,Train,T620115-2017,N,2021
0.0,0.001411931251756697,Train,T640903-2018,N,2021
0.0,-0.0005624230033099038,Train,T660307-2018,N,2021
0.0,0.0008662818959778475,Train,T520204-2020,N,2021
0.0,0.002319524816806442,Train,T640902-2018,N,2021
