Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.028394638415367282,Val,NE2,T440315-2019,2015
0.0,0.04141526111915254,Val,NE2,T410611-2020,2015
0.1079547687816223,0.04733456535519119,Val,NE2,T460502-2017,2015
0.0,0.03973157533894099,Val,NE2,T441304-2020,2015
0.0,0.002627604120769761,Val,NE2,T411901-2019,2015
0.0,0.050042152861586836,Val,NE2,T430106-2017,2015
0.0,0.011353079737133957,Val,NE2,T411112-2019,2015
0.0,0.02699927680678597,Val,NE2,T301603-2020,2015
0.0,0.00823169991803057,Val,NE2,T471401-2021,2015
0.0,0.043366317124393344,Val,NE2,T470605-2018,2015
0.0621501625615189,0.045137226775389686,Val,NE2,T390108-2022,2015
0.0,0.027134104057203668,Val,NE2,T460203-2021,2015
0.0,-0.0031365523420355985,Val,NE2,T420506-2019,2015
0.0036009474993107,0.0747441960576499,Val,NE2,T340904-2022,2015
0.0,0.024429747729146998,Val,NE2,T360509-2017,2015
0.0,0.04034474177376586,Val,NE2,T380802-2016,2015
0.0,0.009980088154942984,Val,NE2,T430117-2018,2015
0.0,-0.016040462564907234,Val,NE2,T440315-2018,2015
0.0,0.01084820775045003,Val,NE2,T490401-2019,2015
0.0,-0.0004966222691876569,Val,NE2,T420405-2016,2015
0.0508804602724713,0.05876576058816963,Val,NE2,T440611-2019,2015
0.0,0.007262585983030978,Val,NE2,T471601-2020,2015
0.0,0.019954379553352664,Val,NE2,T400804-2016,2015
0.039612580444419,0.0224981639454363,Val,NE2,T450102-2016,2015
0.0,0.027999718058766915,Val,NE2,T411104-2022,2015
0.0,0.023200679134633185,Val,NE2,T440706-2016,2015
0.005820241831048,0.032267824920875016,Val,NE2,T490303-2017,2015
0.0096053676599519,0.03157260516399066,Val,NE2,T400701-2021,2015
0.0,0.028681211327080642,Val,NE2,T421301-2021,2015
0.0,0.033281072380853996,Val,NE2,T460803-2021,2015
0.0,0.05762768258222295,Val,NE2,T400301-2021,2015
0.0,0.0060198718468062705,Val,NE2,T471302-2016,2015
0.0,0.02224507377264065,Val,NE2,T301401-2016,2015
0.0196489028074749,0.02596730893202468,Val,NE2,T301704-2016,2015
0.0,0.030065324104246255,Val,NE2,T471207-2022,2015
0.0,0.014779453359708367,Val,NE2,T451603-2018,2015
0.0,0.017758839914750607,Val,NE2,T401002-2020,2015
0.0,0.03071821519560333,Val,NE2,T480507-2022,2015
0.0,0.03980470639447386,Val,NE2,T421303-2022,2015
0.0,0.023451908461260967,Val,NE2,T400912-2016,2015
0.0,0.03187619301711044,Val,NE2,T401010-2020,2015
0.0,0.03096943975726242,Val,NE2,T431504-2021,2015
0.0,0.02503520443265301,Val,NE2,T441203-2022,2015
0.0,0.009155774355311442,Val,NE2,T400111-2019,2015
0.2168367119863702,0.03815262358108072,Val,NE2,T301410-2020,2015
0.0240968156504355,0.04587620220065817,Val,NE2,T401901-2017,2015
0.0,0.042002167527134246,Val,NE2,T410302-2022,2015
0.5375421432770072,0.019984773028379584,Val,NE2,T340111-2019,2015
0.0,0.03260117210971844,Val,NE2,T461009-2016,2015
0.0,0.027405413713340224,Val,NE2,T490505-2022,2015
0.0,0.009514917036522765,Val,NE2,T401213-2018,2015
0.0,0.015561553980497002,Val,NE2,T410105-2022,2015
0.0,0.0266031186194213,Val,NE2,T471602-2020,2015
0.0,0.04381111083988373,Val,NE2,T430107-2022,2015
0.4995600625153175,0.028429861275461352,Val,NE2,T330307-2021,2015
0.011138885909961,0.027357622848185326,Val,NE2,T471602-2019,2015
0.0,0.01979996368620621,Val,NE2,T480111-2016,2015
0.0,0.035911373866990316,Val,NE2,T460807-2019,2015
0.0031027555054517,0.014735550431544628,Val,NE2,T401804-2017,2015
0.0,0.010139670693771387,Val,NE2,T410407-2018,2015
0.0590774823903658,0.03345344116812557,Val,NE2,T461703-2019,2015
0.0097385884611639,0.056895805980815894,Val,NE2,T400801-2022,2015
0.0,0.033236263185984674,Val,NE2,T471006-2021,2015
0.0,0.04845179326132538,Val,NE2,T402502-2021,2015
0.4322178299633544,0.022393606876056675,Val,NE2,T420503-2022,2015
0.0,0.032342327016220196,Val,NE2,T342106-2020,2015
0.0,0.01381119088019446,Val,NE2,T441201-2016,2015
0.0697182519801526,0.04484050600994457,Val,NE2,T402301-2017,2015
0.024024024024024,-0.004690872914710747,Val,NE2,T430105-2019,2015
0.0,0.04690825133783266,Val,NE2,T401605-2019,2015
0.0,0.010634144953155258,Val,NE2,T421005-2019,2015
0.0030265296945799,0.03928131361173001,Val,NE2,T361306-2020,2015
0.0,0.02372962006903295,Val,NE2,T401616-2020,2015
0.0,-0.004225247184751233,Val,NE2,T410101-2017,2015
0.0,0.04917746443552952,Val,NE2,T402002-2021,2015
0.0,0.04720123997869989,Val,NE2,T440303-2021,2015
0.0279304043754477,0.03668228974853,Val,NE2,T390412-2022,2015
0.0,0.0369839017985871,Val,NE2,T430106-2020,2015
0.0,0.0040161845434078455,Val,NE2,T400111-2018,2015
0.0240555127216653,0.052274694032078795,Val,NE2,T450701-2019,2015
0.0203439578315825,0.04733868809148202,Val,NE2,T471701-2017,2015
0.0,0.000824696505694951,Val,NE2,T361102-2018,2015
0.0,0.0372681481085661,Val,NE2,T302010-2022,2015
0.0,0.011709658114751293,Val,NE2,T411805-2018,2015
0.0772635454054094,0.05343158689286942,Val,NE2,T430508-2018,2015
0.0,0.02405095946638751,Val,NE2,T441204-2020,2015
0.0,-0.0030673450882699495,Val,NE2,T490404-2016,2015
0.0,0.029745093386538645,Val,NE2,T461005-2018,2015
0.0,0.021887017706424088,Val,NE2,T430705-2020,2015
0.0,0.04574959585701757,Val,NE2,T361204-2021,2015
0.0,0.002868759347992293,Val,NE2,T400409-2019,2015
0.0,0.01820082874239134,Val,NE2,T411911-2018,2015
0.0323969265176668,0.03397329528567307,Val,NE2,T460711-2019,2015
0.0,0.010030659954261396,Val,NE2,T470904-2021,2015
0.0,0.0033355988544333665,Val,NE2,T401011-2018,2015
0.3090333470494873,0.042114413019363035,Val,NE2,T460512-2017,2015
0.0,0.04164261977964322,Val,NE2,T421303-2021,2015
0.0053944706675657,-0.005715009841272333,Val,NE2,T461605-2020,2015
0.0,0.04982297071717008,Val,NE2,T430204-2020,2015
0.0,0.03770815009077854,Val,NE2,T360412-2017,2015
0.0,-0.011577794030019812,Val,NE2,T430705-2016,2015
0.0,0.060185149244972966,Val,NE2,T361205-2021,2015
0.0,0.0033137394984955916,Val,NE2,T420104-2018,2015
0.0006422061064167,0.007142351393110046,Val,NE2,T411002-2019,2015
0.0117631008503994,0.016974941311471686,Val,NE2,T440303-2022,2015
0.0,0.03934097173371494,Val,NE2,T450708-2018,2015
0.0,0.03888864965658665,Val,NE2,T360704-2019,2015
0.0,0.04500311854428366,Val,NE2,T390112-2017,2015
0.0134434097955747,0.04417108950924209,Val,NE2,T440111-2019,2015
0.0,0.04933410802779112,Val,NE2,T490203-2021,2015
0.0,-0.0014953883660815022,Val,NE2,T301412-2019,2015
0.0,0.03314867492659178,Val,NE2,T440607-2021,2015
0.0,0.012588551240535262,Val,NE2,T461206-2016,2015
0.0020849022222555,0.03978983749684621,Val,NE2,T401510-2022,2015
0.0,0.036377600374075766,Val,NE2,T451009-2016,2015
0.0,0.04363363528285007,Val,NE2,T400110-2021,2015
0.0,0.03809817600072342,Val,NE2,T401212-2021,2015
0.0,-0.02115395152983134,Val,NE2,T411802-2021,2015
0.0,0.04314896824693574,Val,NE2,T401010-2021,2015
0.0,0.028774275511476786,Val,NE2,T490113-2020,2015
0.0,-0.00010135714800367512,Val,NE2,T441007-2020,2015
0.0,0.02078243585220227,Val,NE2,T400402-2020,2015
0.0,0.012531970548329458,Val,NE2,T440113-2020,2015
0.0017905102954341,0.03638068600113624,Val,NE2,T342103-2018,2015
0.0,0.0790869078788707,Val,NE2,T380506-2017,2015
0.0,0.017130722509394816,Val,NE2,T460401-2018,2015
0.0,0.019092432775711377,Val,NE2,T340501-2020,2015
0.0,0.032853328163973315,Val,NE2,T480504-2022,2015
0.0,0.041137738635863674,Val,NE2,T460808-2019,2015
0.0056999950125043,0.04848213012907995,Val,NE2,T430802-2022,2015
0.0,0.0073433257785705496,Val,NE2,T360407-2019,2015
0.0,0.02453365857808297,Val,NE2,T380505-2020,2015
0.0,0.018800768217509308,Val,NE2,T421203-2018,2015
0.0,0.026578191379314012,Val,NE2,T400108-2018,2015
0.0,-0.006816252187383177,Val,NE2,T410308-2019,2015
0.0,0.030724217078889324,Val,NE2,T401203-2016,2015
0.0,0.03584209111434209,Val,NE2,T401209-2019,2015
0.0,0.012950758095819932,Val,NE2,T410906-2016,2015
0.0,0.010500837022837162,Val,NE2,T390504-2018,2015
0.0,0.06678676696078405,Val,NE2,T400605-2016,2015
0.0,0.03207427146083265,Val,NE2,T412004-2021,2015
0.0073713881245262,0.057256925158748945,Val,NE2,T401511-2017,2015
0.0,0.017560615934828928,Val,NE2,T440309-2020,2015
0.0017154497694864,0.049511553200875844,Val,NE2,T402203-2016,2015
0.0,0.026236326334496744,Val,NE2,T411910-2018,2015
0.0,0.03528296216558267,Val,NE2,T480509-2022,2015
0.5760665337771462,0.056086147512570905,Val,NE2,T431603-2018,2015
0.0,0.0168883127808341,Val,NE2,T402201-2018,2015
0.0314542980897977,0.03606178016775804,Val,NE2,T440108-2016,2015
0.0,0.036387338669862525,Val,NE2,T460808-2021,2015
0.0,-0.014891005277065324,Val,NE2,T390201-2019,2015
0.0013059092393078,0.022113043193842576,Val,NE2,T471220-2019,2015
0.0046372617896584,0.010506156044149322,Val,NE2,T450710-2018,2015
0.0066504630904494,0.024319081531635294,Val,NE2,T490302-2017,2015
0.0,0.0541176507372329,Val,NE2,T480113-2022,2015
0.0,-0.008452660492549367,Val,NE2,T451010-2020,2015
0.0,0.03651345659005898,Val,NE2,T400201-2019,2015
0.0,0.0007050954279999994,Val,NE2,T410111-2021,2015
0.0008713761643763,0.0293720423288994,Val,NE2,T402105-2017,2015
0.0,0.02310282351480549,Val,NE2,T410614-2021,2015
0.0,0.006636189689220719,Val,NE2,T490404-2021,2015
0.0,0.008025707304718053,Val,NE2,T380801-2017,2015
0.0,0.040750976578875615,Val,NE2,T361103-2020,2015
0.0,0.03467132072191402,Val,NE2,T401011-2019,2015
0.0,0.04732755637352869,Val,NE2,T411107-2022,2015
0.0,0.048023840195081484,Val,NE2,T410411-2021,2015
0.0,0.01782128083871434,Val,NE2,T401401-2020,2015
0.0,0.017727617257101085,Val,NE2,T450806-2018,2015
0.0,0.03000232960858605,Val,NE2,T302303-2018,2015
0.0,0.017213488051364054,Val,NE2,T421403-2019,2015
0.0,0.010351802208184824,Val,NE2,T420103-2018,2015
0.0,0.010802982079673812,Val,NE2,T421104-2019,2015
0.0,0.00621356274670205,Val,NE2,T402501-2019,2015
0.1978063649920313,0.03714493217940049,Val,NE2,T341520-2016,2015
0.0,0.038111433606672594,Val,NE2,T440204-2022,2015
0.0,0.036197673803569835,Val,NE2,T360402-2020,2015
0.0092930633919681,0.041493395448283774,Val,NE2,T390113-2020,2015
0.002398804352474,0.03185724313475164,Val,NE2,T420108-2022,2015
0.0,0.030547929498234976,Val,NE2,T400905-2016,2015
0.0,0.007539186021235378,Val,NE2,T420505-2018,2015
0.0497822028624766,0.03413213603596585,Val,NE2,T460606-2017,2015
0.0,0.02608930928694619,Val,NE2,T490112-2022,2015
0.0175304103376632,0.010304814398112719,Val,NE2,T342403-2021,2015
0.0,0.004199724022871335,Val,NE2,T450901-2020,2015
0.0,-0.017510816129323873,Val,NE2,T421202-2019,2015
0.0124946161410124,-0.0023032257199942126,Val,NE2,T461705-2018,2015
0.1217150760719225,0.029495051346394168,Val,NE2,T400509-2021,2015
0.0,0.03502862970812407,Val,NE2,T380803-2017,2015
0.0,0.015959550416066677,Val,NE2,T440106-2020,2015
0.0,0.003770957636520772,Val,NE2,T410102-2022,2015
0.1119204370359994,0.05576789933293877,Val,NE2,T451013-2022,2015
0.0,0.021070568644397734,Val,NE2,T411706-2021,2015
0.0,0.02705405230653541,Val,NE2,T301401-2017,2015
0.0,0.04860433618936838,Val,NE2,T342504-2017,2015
0.0,0.03797445776488453,Val,NE2,T431501-2018,2015
0.0,0.011341574568458922,Val,NE2,T420910-2017,2015
0.0,0.039345632388667666,Val,NE2,T401606-2021,2015
0.0030973070635808,0.048432653214342966,Val,NE2,T471302-2017,2015
0.0,0.01752659055719691,Val,NE2,T411906-2016,2015
0.0107238605898123,0.07398941161441791,Val,NE2,T380107-2017,2015
0.0042335948200722,0.027270060114785298,Val,NE2,T461308-2019,2015
0.0003414446934714,0.015656181989387834,Val,NE2,T471501-2018,2015
0.0,0.010602673568763384,Val,NE2,T461009-2019,2015
0.0,0.020574046145448256,Val,NE2,T421304-2018,2015
0.0,0.02796541773590213,Val,NE2,T401601-2019,2015
0.0,0.02843174951172727,Val,NE2,T451503-2018,2015
0.0,0.008188823151589947,Val,NE2,T410602-2021,2015
0.0,0.024585582961702084,Val,NE2,T471502-2020,2015
0.0,0.05086914867997086,Val,NE2,T360412-2020,2015
0.0,0.022181898730450143,Val,NE2,T481103-2021,2015
0.0,0.037479545685929525,Val,NE2,T470303-2022,2015
0.0453488517103886,0.03597017034233417,Val,NE2,T360108-2017,2015
0.0,0.06809950752163411,Val,NE2,T401614-2021,2015
0.0,-0.014389984999072025,Val,NE2,T411106-2019,2015
0.0,0.02891031563595657,Val,NE2,T411006-2022,2015
0.0,0.01189790273406174,Val,NE2,T471804-2021,2015
0.0,0.011385700264721861,Val,NE2,T471007-2016,2015
0.0,0.001182026130777003,Val,NE2,T431601-2021,2015
0.0,0.033918830825157814,Val,NE2,T421205-2020,2015
0.0,0.032231304539191895,Val,NE2,T440613-2021,2015
0.0,0.00989291817175833,Val,NE2,T420113-2018,2015
0.0,0.033958726697237644,Val,NE2,T480708-2022,2015
0.0,0.06586379661569626,Val,NE2,T420601-2021,2015
0.0,0.007580435591997198,Val,NE2,T390508-2018,2015
0.0,0.015243069215099946,Val,NE2,T480404-2021,2015
0.0506353119666224,0.01654274466776947,Val,NE2,T470111-2018,2015
0.0,0.04636461392956953,Val,NE2,T450705-2021,2015
0.0,0.04292340819026886,Val,NE2,T440618-2022,2015
0.0,0.07056059787911716,Val,NE2,T360406-2022,2015
0.0,-0.0293790140808957,Val,NE2,T420303-2021,2015
0.0,0.029271688657590972,Val,NE2,T400711-2022,2015
0.0,0.003949380907718677,Val,NE2,T411713-2018,2015
0.0,0.03284050122572449,Val,NE2,T410303-2019,2015
0.0136123409483037,0.027803588909067332,Val,NE2,T431505-2019,2015
0.0,0.018752105826845698,Val,NE2,T380206-2020,2015
0.0073596999695645,0.048033196728695195,Val,NE2,T450904-2019,2015
0.0105489654575478,0.0566888028274484,Val,NE2,T360403-2016,2015
0.0,0.013544815261629968,Val,NE2,T411801-2018,2015
0.0,0.03689707728915504,Val,NE2,T451016-2016,2015
0.0,0.018672130000023233,Val,NE2,T340512-2021,2015
0.0,0.028857025733936833,Val,NE2,T380404-2020,2015
0.0,0.01228385149383187,Val,NE2,T380203-2020,2015
0.0242623088111591,0.04941117234590997,Val,NE2,T480607-2017,2015
0.1870142405646623,0.020500956118983588,Val,NE2,T440507-2017,2015
0.0,0.033840489825601894,Val,NE2,T380409-2020,2015
0.0,0.009091948342756388,Val,NE2,T470106-2019,2015
0.0,0.02282251626140138,Val,NE2,T411902-2016,2015
0.0,-0.032366290588092095,Val,NE2,T421301-2019,2015
0.0,0.02558615187470261,Val,NE2,T420501-2017,2015
0.0,0.01963142615581175,Val,NE2,T390402-2020,2015
0.0,0.04386462497328675,Val,NE2,T400101-2021,2015
0.0,-0.006089062892473993,Val,NE2,T401014-2018,2015
0.0,0.04830408313326655,Val,NE2,T480401-2017,2015
0.0067959440570241,0.0467103878804135,Val,NE2,T400510-2021,2015
0.004831978915001,0.0668892291329558,Val,NE2,T360507-2022,2015
0.0127704347777805,0.049473565873554046,Val,NE2,T361301-2017,2015
0.0,0.024247668159284384,Val,NE2,T411702-2021,2015
0.0,0.037200744654927426,Val,NE2,T461304-2016,2015
0.0,0.02078671653599893,Val,NE2,T402301-2018,2015
0.0,0.020395455078482,Val,NE2,T400604-2020,2015
0.0,0.03549881494485431,Val,NE2,T420109-2020,2015
0.0125011844275054,0.03320113127658566,Val,NE2,T440511-2019,2015
0.0,0.017906911544257925,Val,NE2,T420114-2016,2015
0.0,0.022206390933465343,Val,NE2,T471803-2016,2015
0.0,0.0054921750499105255,Val,NE2,T301411-2019,2015
0.0,0.02805621533881817,Val,NE2,T490303-2018,2015
0.0,-0.008235180188312315,Val,NE2,T302110-2018,2015
0.1390804597701149,0.04171466584104603,Val,NE2,T401005-2019,2015
0.0023380601115254,0.0421817742174988,Val,NE2,T451503-2019,2015
0.0,0.028769869923881697,Val,NE2,T411105-2022,2015
0.0932208340635771,0.0345855965316442,Val,NE2,T361004-2017,2015
0.0,0.06575907174052364,Val,NE2,T430803-2020,2015
0.0,0.019694793836509412,Val,NE2,T470604-2021,2015
0.0,0.021571199696715955,Val,NE2,T411102-2016,2015
0.0,-0.0019227377685048057,Val,NE2,T411110-2016,2015
0.0,0.03774311612091234,Val,NE2,T490103-2020,2015
0.0,0.012556227880516087,Val,NE2,T420705-2017,2015
0.0,0.05743877404660806,Val,NE2,T480404-2022,2015
0.0499151442547669,0.04224258439660984,Val,NE2,T480904-2018,2015
0.0,0.026177118796859078,Val,NE2,T450901-2018,2015
0.0,-0.0014116091780444866,Val,NE2,T390307-2018,2015
0.0165837362736204,0.025012870235917542,Val,NE2,T411707-2020,2015
0.0,0.018754238098658338,Val,NE2,T461701-2022,2015
0.0,0.03738924508265238,Val,NE2,T471303-2016,2015
0.0001150491806484,0.02517751157293649,Val,NE2,T412501-2019,2015
0.0,0.012698292348860447,Val,NE2,T361002-2018,2015
0.0,0.035545431319264104,Val,NE2,T450902-2018,2015
0.0,0.018375959266218045,Val,NE2,T490512-2016,2015
0.0,0.02145855114027959,Val,NE2,T460507-2021,2015
0.0,0.0265109902218153,Val,NE2,T410902-2018,2015
0.0,0.028576559010425155,Val,NE2,T410618-2019,2015
0.0,0.026755102496445235,Val,NE2,T410903-2016,2015
0.0,0.041918977914362145,Val,NE2,T400606-2017,2015
0.0181758993000922,0.029922837134416132,Val,NE2,T411904-2017,2015
0.0385634071405869,0.04681634746105203,Val,NE2,T361103-2016,2015
0.0187631629331801,0.054419021461535017,Val,NE2,T451504-2017,2015
0.0226301057000013,0.03826648277091554,Val,NE2,T461402-2018,2015
0.0,0.03155798622669614,Val,NE2,T460608-2022,2015
0.0,0.03315227618355212,Val,NE2,T461701-2019,2015
0.0,0.04559769660008492,Val,NE2,T412202-2020,2015
0.0,0.053718452118547845,Val,NE2,T410704-2017,2015
0.0,0.034817217539052286,Val,NE2,T480104-2016,2015
0.0,0.017110530477584034,Val,NE2,T410606-2016,2015
0.0,-0.009344094761366394,Val,NE2,T440619-2018,2015
0.0,0.04803859847192858,Val,NE2,T420804-2020,2015
0.0,0.042119156892440855,Val,NE2,T421304-2017,2015
0.0,0.008760909137762184,Val,NE2,T470806-2021,2015
0.0,0.008150422984026937,Val,NE2,T430522-2019,2015
0.0164227689961582,0.04579716823076573,Val,NE2,T361209-2021,2015
0.0,0.009699504661281649,Val,NE2,T400104-2018,2015
0.0157133640650472,0.033499567256725725,Val,NE2,T470502-2018,2015
0.0,0.048438572534722585,Val,NE2,T390310-2017,2015
0.0,0.03176290815253002,Val,NE2,T390310-2020,2015
0.0,0.03861424812453419,Val,NE2,T412005-2022,2015
0.0072558263277658,0.04991077187753481,Val,NE2,T400205-2017,2015
0.0111247423540572,0.04181626647606794,Val,NE2,T350204-2019,2015
0.0,0.03928660957327658,Val,NE2,T420510-2018,2015
0.0050759221774468,0.02861178106650473,Val,NE2,T410502-2017,2015
0.0003568865042922,0.051999607380591825,Val,NE2,T461007-2017,2015
0.0108108108108108,0.04623134812213517,Val,NE2,T401604-2021,2015
0.0,0.02674406873922703,Val,NE2,T430521-2016,2015
0.0,-0.0030087671030673314,Val,NE2,T471009-2021,2015
0.036801389122857,0.007679847988580717,Val,NE2,T411802-2016,2015
0.0,0.04432861553669502,Val,NE2,T490113-2021,2015
0.0965649203952694,0.04774633554429075,Val,NE2,T411113-2017,2015
0.0,0.042176830342433067,Val,NE2,T380109-2019,2015
0.0,0.027469736084891675,Val,NE2,T390306-2021,2015
0.0,-0.004335300275743883,Val,NE2,T471702-2020,2015
0.0,0.01775176996682088,Val,NE2,T361202-2020,2015
0.0,0.04031365271091982,Val,NE2,T401901-2022,2015
0.0,0.03671298898322462,Val,NE2,T480401-2021,2015
0.0,0.02429722883787915,Val,NE2,T451603-2016,2015
0.0,0.03022177680365446,Val,NE2,T411910-2022,2015
0.1621840042988807,0.03567360458928036,Val,NE2,T360402-2016,2015
0.0,0.02014284547037576,Val,NE2,T490304-2016,2015
0.0,0.005613958421982729,Val,NE2,T410118-2019,2015
0.0,0.06811941652846232,Val,NE2,T361304-2021,2015
0.619750520057461,0.052543737429882456,Val,NE2,T480905-2017,2015
0.0,0.06533842123865269,Val,NE2,T402404-2021,2015
0.0,0.035390419006317245,Val,NE2,T380307-2020,2015
0.0,0.0406200530054091,Val,NE2,T410506-2022,2015
0.0,0.0030462345641332524,Val,NE2,T411703-2016,2015
0.0207746693553303,0.04727524447895647,Val,NE2,T460113-2017,2015
0.0361792923679128,0.05736939270824072,Val,NE2,T300304-2021,2015
0.0084008400840084,0.004768485567021051,Val,NE2,T430804-2019,2015
0.0,0.0021193781489097577,Val,NE2,T412201-2019,2015
0.0,-0.010742071188879977,Val,NE2,T400708-2018,2015
0.0,0.03990762223448696,Val,NE2,T430113-2021,2015
0.0385359966567419,0.037109492180834175,Val,NE2,T411003-2017,2015
0.0,0.01054043586291947,Val,NE2,T390213-2018,2015
0.0392601781741529,0.038496702305710354,Val,NE2,T470408-2018,2015
0.0,-0.022187902245216527,Val,NE2,T430209-2019,2015
0.0665253541947402,0.032046551912344956,Val,NE2,T402103-2017,2015
0.0,0.012575548547468736,Val,NE2,T490106-2022,2015
0.0,0.0377136717150547,Val,NE2,T480403-2016,2015
0.0,0.0167033138056302,Val,NE2,T460611-2022,2015
0.0,0.03137883569179995,Val,NE2,T470301-2021,2015
0.0,0.007097467559661758,Val,NE2,T470805-2016,2015
0.0,0.0017737814921717256,Val,NE2,T420403-2021,2015
0.0,0.046222696773651886,Val,NE2,T380102-2022,2015
0.019357661553767,0.05614192593250701,Val,NE2,T440906-2022,2015
0.0,0.04995208365939115,Val,NE2,T360406-2021,2015
0.0,0.04376662843524652,Val,NE2,T302105-2017,2015
0.1539815986430719,0.052528727695617006,Val,NE2,T460708-2019,2015
0.0,0.017332799979027022,Val,NE2,T430118-2016,2015
0.0,0.008647318397603607,Val,NE2,T410505-2016,2015
0.0,0.011443303222334514,Val,NE2,T420705-2016,2015
0.0,0.024902436814507843,Val,NE2,T480314-2021,2015
0.0008631230669639,0.04497979363223016,Val,NE2,T400301-2022,2015
0.0,-0.010087038598822495,Val,NE2,T410118-2022,2015
0.0,0.03569067891915512,Val,NE2,T401212-2016,2015
0.0,0.0024205063012640478,Val,NE2,T430108-2021,2015
0.0678462636850569,0.06003534050422431,Val,NE2,T480303-2018,2015
0.4810569498069498,0.08413677038922422,Val,NE2,T480401-2018,2015
0.0,-0.011592175125592786,Val,NE2,T411911-2016,2015
0.0,0.043053832658749125,Val,NE2,T471216-2016,2015
0.0,0.035751012022925216,Val,NE2,T410618-2021,2015
0.0,0.010057099066363536,Val,NE2,T470112-2018,2015
0.0239001159709295,0.028647342257691343,Val,NE2,T440906-2016,2015
0.0,0.03521541006101121,Val,NE2,T421303-2018,2015
0.0,0.016960284563897927,Val,NE2,T390405-2018,2015
0.0328638497652582,0.033585174810479825,Val,NE2,T390115-2022,2015
