Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.014819214533898036,Val,N2,T600202-2020,2016
0.0,0.010934938543426082,Val,N2,T600201-2019,2016
0.0,0.0038787695817033467,Val,N2,T600106-2018,2016
0.0,0.010164542851545949,Val,N2,T640609-2020,2016
0.0,0.055321096392592584,Val,N2,T530808-2021,2016
0.0044457287660879,0.04657223761337151,Val,N2,T640803-2021,2016
0.3115869889596115,0.044578613728918484,Val,N2,T600805-2017,2016
0.0,0.030128447466436493,Val,N2,T650410-2015,2016
0.0313345953314683,0.03611246905402011,Val,N2,T640704-2022,2016
0.0,0.0004291927101327961,Val,N2,T660504-2018,2016
0.0,0.017366240536899658,Val,N2,T610702-2019,2016
0.0162000568630136,0.06050528423894764,Val,N2,T650606-2017,2016
0.0,0.015274500418192111,Val,N2,T650612-2015,2016
0.0,0.025416161265279073,Val,N2,T601117-2019,2016
0.0,0.02940978514279337,Val,N2,T601002-2020,2016
0.1546859515742605,0.016093633692563704,Val,N2,T640714-2021,2016
0.0,0.025424902958887375,Val,N2,T620702-2018,2016
0.0,0.008950452076678933,Val,N2,T601004-2015,2016
0.0,0.01066833401290102,Val,N2,T640612-2019,2016
0.0,0.019712119181856554,Val,N2,T600707-2021,2016
0.0192406437943021,0.02687934807329168,Val,N2,T610104-2022,2016
0.01174215421442,0.06367798915785293,Val,N2,T670704-2017,2016
0.0,0.005479252268554341,Val,N2,T650612-2018,2016
0.0,0.007900389764747728,Val,N2,T600502-2020,2016
0.020296112062695,0.03233911858914455,Val,N2,T600306-2022,2016
0.0037997014520287,0.029207939604141774,Val,N2,T640103-2022,2016
0.0,0.006970818943294631,Val,N2,T660613-2020,2016
0.0,0.00528608285996368,Val,N2,T621003-2019,2016
0.0,0.04463061038211398,Val,N2,T620411-2022,2016
0.0,0.005055880469639939,Val,N2,T650402-2018,2016
0.0,0.03945267496779119,Val,N2,T650109-2022,2016
0.2008116245581882,0.004474224509074056,Val,N2,T600306-2021,2016
0.0,0.00926143987997683,Val,N2,T640303-2019,2016
0.0205269198112767,0.05349397974762396,Val,N2,T630109-2022,2016
0.0785892383628561,0.002033293459226136,Val,N2,T650801-2021,2016
0.0,0.026488953116062787,Val,N2,T610408-2020,2016
0.0,0.029850290746417475,Val,N2,T610114-2018,2016
0.0,0.017079768183184112,Val,N2,T540505-2015,2016
0.0,0.048469211021209005,Val,N2,T640509-2022,2016
0.0,0.001352856961069419,Val,N2,T640404-2020,2016
0.0,0.008085948898575997,Val,N2,T620513-2015,2016
0.0,0.007455120982940471,Val,N2,T661003-2021,2016
0.0,0.01988805916282655,Val,N2,T610107-2018,2016
0.0755124056094929,0.009871903903200441,Val,N2,T610503-2022,2016
0.0,0.006709549129138662,Val,N2,T620606-2018,2016
0.0,0.00657586634089723,Val,N2,T640604-2018,2016
0.0,0.0023523657955159183,Val,N2,T650118-2020,2016
0.0,0.03641671134894983,Val,N2,T610105-2020,2016
0.012265597358179,0.02388488960066228,Val,N2,T600103-2022,2016
0.0,0.00867430043862187,Val,N2,T601004-2018,2016
0.0508258353969016,0.012558614523568797,Val,N2,T640613-2022,2016
0.0,0.004464970635544573,Val,N2,T640714-2015,2016
0.0,0.034339314951724244,Val,N2,T510102-2015,2016
0.0272529485858238,0.010549323043295412,Val,N2,T660601-2022,2016
0.0,0.030080365411497913,Val,N2,T610201-2015,2016
0.0,0.011589032007607055,Val,N2,T610113-2020,2016
0.0,0.015304012700113091,Val,N2,T650114-2019,2016
0.0,0.007107414561993467,Val,N2,T530806-2020,2016
0.0,0.009173707963443516,Val,N2,T601501-2019,2016
0.0,0.01255157780299139,Val,N2,T660105-2021,2016
0.0,0.02271656719385749,Val,N2,T630106-2020,2016
0.0642365797765118,0.029108274157755555,Val,N2,T650111-2017,2016
0.0264518456174101,0.02270665325252305,Val,N2,T610202-2022,2016
0.0074463815126325,0.037273744957478844,Val,N2,T650105-2017,2016
0.0,0.022972951350790062,Val,N2,T640704-2021,2016
0.0270223152022315,0.06759080021769347,Val,N2,T640712-2021,2016
0.0,0.006727772168401825,Val,N2,T640306-2018,2016
0.0,0.005433207741825451,Val,N2,T660613-2015,2016
0.0135389971471398,0.025747424421948387,Val,N2,T660403-2017,2016
0.2445660672400312,0.012810888773002982,Val,N2,T610301-2021,2016
0.0,0.002916108127232295,Val,N2,T620502-2019,2016
0.0,0.042611084783393746,Val,N2,T650603-2022,2016
0.0431658196612444,0.01904088376639439,Val,N2,T601108-2015,2016
0.0,0.03134109270745831,Val,N2,T660203-2021,2016
0.0,7.820136852394899e-05,Val,N2,T650601-2019,2016
0.0227199631759557,0.038760583741884486,Val,N2,T660107-2022,2016
0.0,0.03314404050872759,Val,N2,T650810-2020,2016
0.0634121791645697,0.007651106111349506,Val,N2,T660606-2021,2016
0.0,0.01121870863420838,Val,N2,T620105-2020,2016
0.0829061733897927,0.03882714788500405,Val,N2,T610504-2022,2016
0.0,0.0026869322421842158,Val,N2,T660608-2019,2016
0.0,0.0440090914010655,Val,N2,T640502-2021,2016
0.0,0.014679334800914188,Val,N2,T660412-2018,2016
0.007867922094673,0.020041310371327285,Val,N2,T640108-2022,2016
0.0620650061978804,0.021691118389962676,Val,N2,T640410-2021,2016
0.0668023331333386,0.002187631767175103,Val,N2,T650705-2015,2016
0.016141921435952,0.07800625267052304,Val,N2,T620509-2017,2016
0.0,0.0022749849003094063,Val,N2,T600311-2019,2016
0.0,0.008909423139907557,Val,N2,T530706-2020,2016
0.0,0.0754454905486233,Val,N2,T661105-2020,2016
0.1582089552238806,0.014063203937265185,Val,N2,T640611-2021,2016
0.0752045967914496,0.03592201524927981,Val,N2,T640602-2017,2016
0.0411397997628298,0.010542796655818224,Val,N2,T600511-2015,2016
0.0,0.004076449083947407,Val,N2,T610114-2015,2016
0.0,0.0020505113572971507,Val,N2,T670709-2021,2016
0.0,0.02639006218509483,Val,N2,T640310-2022,2016
0.0,0.011681502112325494,Val,N2,T620204-2021,2016
0.0,0.007302029805745075,Val,N2,T640605-2019,2016
0.0,0.01835635347884806,Val,N2,T660408-2018,2016
0.0,0.001409953464413425,Val,N2,T620403-2019,2016
0.0,0.012857062657172513,Val,N2,T650503-2020,2016
0.0,0.003154139961800382,Val,N2,T640804-2019,2016
0.0,0.004273660645897832,Val,N2,T600113-2018,2016
0.0,0.03612540307164196,Val,N2,T600809-2018,2016
0.0324728707661953,0.029307378897219002,Val,N2,T670711-2022,2016
0.0,0.02294882750570864,Val,N2,T660613-2021,2016
0.0,0.010349396692424719,Val,N2,T620406-2019,2016
0.0354086751254057,0.011516310575844443,Val,N2,T620102-2015,2016
0.0027431388119676,0.023603840047526387,Val,N2,T600507-2022,2016
0.0,0.007609748281988266,Val,N2,T610503-2015,2016
0.3127900182174406,0.08246933328240898,Val,N2,T640107-2017,2016
0.0,0.012872565810564554,Val,N2,T650607-2018,2016
0.0,0.010077111816491551,Val,N2,T610203-2015,2016
0.0,0.021069357373806764,Val,N2,T530106-2017,2016
0.0,0.024527269754847904,Val,N2,T610110-2022,2016
0.0,0.015269453485102042,Val,N2,T650609-2021,2016
0.0,0.010325752540516122,Val,N2,T620705-2020,2016
0.0,0.032995678092898946,Val,N2,T660606-2018,2016
0.0716432558424829,0.006386832148886473,Val,N2,T640106-2020,2016
0.0,0.01856322762479349,Val,N2,T660501-2015,2016
0.0,0.0015612018114800979,Val,N2,T640803-2015,2016
0.0121794871794871,0.003312845348929176,Val,N2,T640706-2018,2016
0.0,0.011463884892487826,Val,N2,T600501-2020,2016
0.0,0.001802701514770566,Val,N2,T600117-2018,2016
0.0,0.009985520298636242,Val,N2,T650109-2020,2016
0.0,0.049864526077772184,Val,N2,T610701-2020,2016
0.0,0.023703671706598307,Val,N2,T610106-2018,2016
0.1130171543895055,0.028535585276646933,Val,N2,T600602-2017,2016
0.0356470076800463,0.0069018554555111255,Val,N2,T660607-2021,2016
0.0231526723295497,0.012224502032724693,Val,N2,T661201-2021,2016
0.0,0.009231432217226766,Val,N2,T661202-2015,2016
0.0,0.00901709718422747,Val,N2,T620412-2022,2016
0.0,0.002868812392894441,Val,N2,T650803-2015,2016
0.0,0.028435681950851513,Val,N2,T650807-2015,2016
0.0,0.007852492518888721,Val,N2,T502402-2018,2016
0.0,0.000548265597472814,Val,N2,T650406-2019,2016
0.0,0.049674486718282465,Val,N2,T640613-2015,2016
0.0030148859996231,0.027338734268092624,Val,N2,T610206-2022,2016
0.0,0.03049644652388748,Val,N2,T660602-2019,2016
0.0,0.012308945696744416,Val,N2,T650705-2019,2016
0.0,0.024258838496756877,Val,N2,T600109-2020,2016
0.0791952927149121,0.033989747267975205,Val,N2,T660304-2017,2016
0.0394842298807222,0.05519285441602494,Val,N2,T661203-2017,2016
0.0,0.01798751942446318,Val,N2,T640404-2022,2016
0.172184040945606,0.013590901979430468,Val,N2,T530706-2017,2016
0.0,0.02699373607575775,Val,N2,T620303-2019,2016
0.0318267473218486,0.015526531634406284,Val,N2,T600701-2017,2016
0.010714625463758,0.04500612427067329,Val,N2,T530702-2022,2016
0.0658234086677571,0.051322155122194235,Val,N2,T570204-2017,2016
0.0,0.008837015366236217,Val,N2,T660412-2019,2016
0.0018831209591362,0.03498074099359534,Val,N2,T661105-2022,2016
0.0,0.014813375862350462,Val,N2,T530103-2021,2016
0.0,0.001176868665332066,Val,N2,T661204-2018,2016
0.0,0.010599134604078029,Val,N2,T650705-2020,2016
0.0313924432110702,0.022965170295891717,Val,N2,T640705-2020,2016
0.0,0.014019658676391343,Val,N2,T601104-2015,2016
0.0300049753147843,0.14414510794203805,Val,N2,T610302-2022,2016
0.0106511537298043,0.01894535414834924,Val,N2,T601110-2022,2016
0.0,0.00904468477461033,Val,N2,T660402-2019,2016
0.0,0.014612360150159208,Val,N2,T621103-2021,2016
0.0,0.017079145064862265,Val,N2,T650407-2015,2016
0.0,0.014006265906867696,Val,N2,T610506-2019,2016
0.0622645516464262,0.05932236074278946,Val,N2,T660108-2017,2016
0.0,0.009345401366782812,Val,N2,T610206-2020,2016
0.0,0.010296601304207103,Val,N2,T600304-2015,2016
0.0,0.001776081362284926,Val,N2,T510601-2015,2016
0.0803639556661664,0.032235523196371546,Val,N2,T610305-2017,2016
0.0,0.0368952835913609,Val,N2,T640502-2020,2016
0.0,0.023426332783209526,Val,N2,T620802-2017,2016
0.003328953131844,0.03210568599052777,Val,N2,T610402-2022,2016
0.0,0.00975911262112539,Val,N2,T670709-2015,2016
0.0,0.004119010504531558,Val,N2,T601004-2019,2016
0.0244903492717401,0.0062327404677097855,Val,N2,T650504-2019,2016
0.0,0.017552881240010875,Val,N2,T620504-2018,2016
0.0,0.00032197640426501103,Val,N2,T660707-2018,2016
0.0,0.009584252052418462,Val,N2,T610406-2020,2016
0.0178934079806795,0.01837489181024367,Val,N2,T650610-2022,2016
0.0431734573471229,0.020921018837387076,Val,N2,T660602-2022,2016
0.026017338022751,0.023638924200121054,Val,N2,T530109-2017,2016
0.0021606975596001,0.006008752190375144,Val,N2,T601116-2021,2016
0.0,0.001817570987874194,Val,N2,T650602-2020,2016
0.0,0.005032899077410099,Val,N2,T650702-2019,2016
0.0,0.013239284228056364,Val,N2,T620206-2021,2016
0.238877755511022,0.03174726803902626,Val,N2,T640302-2021,2016
0.0,0.03224648060040415,Val,N2,T630109-2018,2016
0.0518549747048903,0.03039352734113986,Val,N2,T610108-2021,2016
0.00113770496466,0.01130570945240313,Val,N2,T660307-2022,2016
0.0,0.008458814826259518,Val,N2,T640712-2015,2016
0.0949323790980371,0.008491942426793176,Val,N2,T661204-2021,2016
0.0,0.013748448504169569,Val,N2,T530704-2021,2016
0.0,0.000546062707179223,Val,N2,T620605-2019,2016
0.1115148252814784,0.08359729866686522,Val,N2,T660607-2017,2016
0.0,0.002534392224826626,Val,N2,T640109-2018,2016
0.0,0.011960124601599337,Val,N2,T650408-2018,2016
0.0,0.015198202883977623,Val,N2,T620606-2022,2016
0.0,0.00552365271468046,Val,N2,T620802-2020,2016
0.0,0.01796864157011736,Val,N2,T660403-2022,2016
0.0038138861688464,0.007675605953947933,Val,N2,T620103-2021,2016
0.0,0.025641004177207466,Val,N2,T660801-2021,2016
0.0,0.05531538058893032,Val,N2,T600707-2015,2016
0.0,0.023512040681936304,Val,N2,T671005-2018,2016
0.0,0.009366186665907645,Val,N2,T600505-2019,2016
0.0,8.1367079160347e-05,Val,N2,T660701-2018,2016
0.0167691447736165,0.016308474021542462,Val,N2,T600202-2022,2016
0.0,0.004949009454424884,Val,N2,T510106-2020,2016
0.0,0.002199910459129072,Val,N2,T620508-2018,2016
0.0,0.015542033462118,Val,N2,T530103-2015,2016
0.0,0.009196963163781668,Val,N2,T601501-2022,2016
0.0580522622240935,0.018926722926952567,Val,N2,T660606-2017,2016
0.0,0.014206450112594426,Val,N2,T660701-2015,2016
0.0272991214509256,0.013296700183912737,Val,N2,T650102-2021,2016
0.0,0.008127259065013494,Val,N2,T620106-2021,2016
0.0,0.00972858502307443,Val,N2,T650904-2015,2016
0.0,0.03451500257825748,Val,N2,T670804-2019,2016
0.0,0.014255415836878069,Val,N2,T610509-2015,2016
0.0,0.014529024615811386,Val,N2,T600502-2018,2016
0.0,0.0012586137103672778,Val,N2,T660607-2019,2016
0.2539694821100171,0.06720885976844695,Val,N2,T640712-2017,2016
0.0,0.011927684081618605,Val,N2,T660413-2015,2016
0.0,0.011511580913945732,Val,N2,T650507-2015,2016
0.0,0.030453910671027526,Val,N2,T601001-2015,2016
0.0,0.012960960025174977,Val,N2,T660101-2019,2016
0.0,0.0015221096499640529,Val,N2,T640306-2019,2016
0.0,0.002506210385570791,Val,N2,T601116-2018,2016
0.1139275893996724,0.038080566175645966,Val,N2,T640306-2021,2016
0.0,0.011362264600407084,Val,N2,T501506-2017,2016
0.1049631981950124,0.008466568831708288,Val,N2,T650807-2019,2016
0.0,0.014163135438720774,Val,N2,T660107-2021,2016
0.0043443111443034,0.00716285459687358,Val,N2,T600511-2021,2016
0.0,0.011774989140809268,Val,N2,T640612-2018,2016
0.0,0.004919399071151513,Val,N2,T600510-2020,2016
0.067457962413452,0.0216003571941341,Val,N2,T660604-2022,2016
0.0,0.01071639408478851,Val,N2,T670117-2015,2016
0.0,0.01701266132657551,Val,N2,T650601-2018,2016
0.0,0.030852109003605233,Val,N2,T630105-2017,2016
0.0,0.015689187896572664,Val,N2,T570202-2015,2016
0.0,0.0038715990276145403,Val,N2,T610502-2018,2016
0.0,0.02431926582668958,Val,N2,T640406-2020,2016
0.0019095535795827,0.05593573114090043,Val,N2,T640510-2022,2016
0.0387727879057358,0.02212322711003355,Val,N2,T601304-2022,2016
0.0,0.00828218989523323,Val,N2,T610702-2020,2016
0.0079946915248275,0.01649997534595944,Val,N2,T600504-2017,2016
0.0,0.05346908122977768,Val,N2,T570908-2019,2016
0.0,0.0044036827925283606,Val,N2,T600305-2019,2016
0.0194382982839423,0.02204571846803609,Val,N2,T650612-2022,2016
0.0,0.0045206809367761645,Val,N2,T610503-2018,2016
0.0,0.008950249212751333,Val,N2,T620411-2018,2016
0.2644595201192503,0.08296155523203161,Val,N2,T660703-2017,2016
0.0,0.012206343485784935,Val,N2,T620505-2015,2016
0.0,0.014838933807525543,Val,N2,T640508-2018,2016
0.0,0.01576434946607981,Val,N2,T620703-2018,2016
0.0,0.006865591136735672,Val,N2,T650105-2021,2016
0.0,0.059727500817993835,Val,N2,T600506-2017,2016
0.0,0.018158634632086338,Val,N2,T671005-2022,2016
0.0,0.016373299274492933,Val,N2,T660410-2018,2016
0.0,0.009898359670930947,Val,N2,T670702-2015,2016
0.0,0.002643837143163953,Val,N2,T640404-2018,2016
0.0,0.0024691136284469262,Val,N2,T661002-2020,2016
0.0191408245882954,0.0262302566164081,Val,N2,T640107-2021,2016
0.0,0.000121629580548827,Val,N2,T600703-2018,2016
0.0,0.01948987232001331,Val,N2,T650119-2019,2016
0.2553777363441751,0.04448254373242997,Val,N2,T640306-2017,2016
0.0,0.00012093979971272001,Val,N2,T600311-2018,2016
0.0,0.0298216570762418,Val,N2,T630105-2015,2016
0.0077030270572145,0.03976803996596524,Val,N2,T610208-2017,2016
0.0,0.0030030923822558144,Val,N2,T601101-2019,2016
0.0,0.009202383640016215,Val,N2,T620117-2021,2016
0.0,0.001445916668530837,Val,N2,T620206-2015,2016
0.0,0.013113706716085211,Val,N2,T650112-2021,2016
0.0,0.022216132406778152,Val,N2,T670702-2018,2016
0.0210277341844419,0.014205308247360507,Val,N2,T600604-2021,2016
0.0138549626367801,0.019971647986253536,Val,N2,T530107-2017,2016
0.0,0.004868202355753239,Val,N2,T660413-2019,2016
0.0,0.001936435611285152,Val,N2,T660503-2019,2016
0.0,0.016581194320217183,Val,N2,T600202-2018,2016
0.0,0.021083128717102436,Val,N2,T650705-2021,2016
0.0009745127436281,0.03404184206073671,Val,N2,T640304-2022,2016
0.0,0.002352822205688619,Val,N2,T600510-2019,2016
0.0545500892174356,0.047052733436921734,Val,N2,T640402-2017,2016
0.0,0.004676789836862565,Val,N2,T650401-2019,2016
0.0,0.033034836527644926,Val,N2,T660106-2019,2016
0.0,0.002880429095021681,Val,N2,T650603-2021,2016
0.0,0.0026161030484081723,Val,N2,T501506-2020,2016
0.0,0.0092676545409147,Val,N2,T620801-2022,2016
0.0102871834923322,0.0095154003217291,Val,N2,T620508-2022,2016
0.0,0.05423639519010097,Val,N2,T600201-2018,2016
0.0,0.004776940152338403,Val,N2,T650606-2019,2016
0.0,0.015546661620691809,Val,N2,T640403-2015,2016
0.0,0.013109565160440212,Val,N2,T600707-2022,2016
0.0,0.011362360701749523,Val,N2,T660112-2022,2016
0.0,0.0010990926667316491,Val,N2,T670709-2018,2016
0.0,0.05837177977364561,Val,N2,T600502-2017,2016
0.0875212218010454,0.05344871568594713,Val,N2,T650601-2017,2016
0.0,0.00025768978021303,Val,N2,T640310-2019,2016
0.0171587630438374,0.026966806605755095,Val,N2,T640804-2022,2016
0.0,0.021271870074438873,Val,N2,T510106-2019,2016
0.0,0.0064644762078826645,Val,N2,T610407-2018,2016
0.0,0.014912616345950898,Val,N2,T640411-2022,2016
0.0052188710649945,0.010906139364353433,Val,N2,T610201-2022,2016
0.1194231635872014,0.03946387232255865,Val,N2,T640104-2017,2016
0.0,0.009160226095383847,Val,N2,T620409-2021,2016
0.0,0.001137283604572986,Val,N2,T650604-2015,2016
0.0849491348578384,0.05240548551192898,Val,N2,T640107-2020,2016
0.0044656119225629,0.06591835156055482,Val,N2,T570204-2022,2016
0.0,0.005984464725152593,Val,N2,T640606-2015,2016
0.0,0.011584193855019763,Val,N2,T650104-2020,2016
0.0,0.026457885117330254,Val,N2,T610701-2022,2016
0.1045327956182821,0.03163826178416388,Val,N2,T620102-2017,2016
0.0,0.013997714774483716,Val,N2,T600509-2017,2016
0.0,0.044879143535448474,Val,N2,T540505-2022,2016
0.0131694560596569,0.051676482941803145,Val,N2,T640404-2017,2016
0.0,0.015322977581723282,Val,N2,T601204-2017,2016
0.0076140836320563,0.017589046382905583,Val,N2,T660305-2022,2016
0.0008077000740391,0.018127282859511575,Val,N2,T650408-2022,2016
0.0238658339800204,0.04385235330347334,Val,N2,T640310-2021,2016
0.0,0.05404361832189346,Val,N2,T601001-2018,2016
0.005340279256553,0.0029632814031864325,Val,N2,T661203-2019,2016
0.0,0.023568603054572063,Val,N2,T640603-2022,2016
0.0,0.0006614225970279369,Val,N2,T660410-2015,2016
0.0,0.03762296073244253,Val,N2,T610507-2015,2016
0.0,0.000992368294641936,Val,N2,T610506-2018,2016
0.0,0.004098644617490343,Val,N2,T610201-2018,2016
0.0,0.006943289169606194,Val,N2,T530702-2018,2016
0.0,0.029435798517646536,Val,N2,T650403-2019,2016
0.0491132332878581,0.01899687637244537,Val,N2,T610504-2021,2016
0.0,0.0015879755794940547,Val,N2,T660103-2020,2016
0.0,0.003919811968392889,Val,N2,T660108-2020,2016
0.0,0.000741258408274169,Val,N2,T620206-2019,2016
0.0,0.013534657236104489,Val,N2,T620101-2021,2016
0.0432231921456363,0.05930770746287672,Val,N2,T660706-2022,2016
0.0227750099814258,0.03683228996595893,Val,N2,T660412-2017,2016
0.0,0.038030550417475315,Val,N2,T671001-2019,2016
0.0,0.02953623388903962,Val,N2,T600508-2020,2016
0.258675594023026,0.044378977773044816,Val,N2,T620118-2017,2016
0.0,0.04705932785546011,Val,N2,T610706-2022,2016
0.0,0.028799178661357255,Val,N2,T620506-2021,2016
0.0,0.03879450100717069,Val,N2,T601001-2021,2016
0.0,0.013166240266941263,Val,N2,T640803-2018,2016
0.0099088809144298,0.0013322086646551062,Val,N2,T530703-2015,2016
0.0,0.0029404506530605885,Val,N2,T620101-2018,2016
0.0,0.008227078269291463,Val,N2,T640805-2020,2016
0.0,0.017665975570505078,Val,N2,T620201-2022,2016
0.0007232728094628,0.011958587864109506,Val,N2,T660203-2019,2016
0.0,0.002229679744837393,Val,N2,T640110-2019,2016
0.1659037238039703,0.03372233439293423,Val,N2,T670117-2022,2016
0.0,0.001398991647856785,Val,N2,T661202-2019,2016
0.0,0.01105193134680881,Val,N2,T620410-2020,2016
0.0,0.0024149787122965736,Val,N2,T650107-2015,2016
0.0,0.02118833917251068,Val,N2,T610207-2017,2016
0.0079940071217971,0.015708682633878035,Val,N2,T620408-2021,2016
0.0,0.010063602983547169,Val,N2,T621003-2020,2016
0.0,0.0016076815793485562,Val,N2,T640308-2020,2016
0.1609106077575369,0.04209123270423796,Val,N2,T660104-2017,2016
0.0,0.012729856220051792,Val,N2,T610607-2015,2016
0.0,0.013128452339936139,Val,N2,T650701-2019,2016
0.0,0.005211044588944218,Val,N2,T601305-2018,2016
0.0,0.015559343295901034,Val,N2,T610703-2020,2016
0.0745461262402364,0.04401514492109815,Val,N2,T630106-2017,2016
0.0127571156799303,0.03625888468329816,Val,N2,T661001-2017,2016
0.0,0.0038147479033801206,Val,N2,T621003-2021,2016
0.0,0.0518365148972409,Val,N2,T640511-2021,2016
0.0,0.024914918785157805,Val,N2,T671005-2020,2016
0.0,0.016432773079123376,Val,N2,T670709-2020,2016
0.0,0.018863181401032245,Val,N2,T670708-2021,2016
0.0,0.0015841351329509779,Val,N2,T621001-2020,2016
0.0,0.0021534005718874248,Val,N2,T620404-2020,2016
0.0,0.011783529327059429,Val,N2,T660408-2019,2016
0.0,0.013862622845888163,Val,N2,T610408-2015,2016
0.0079744816586921,0.00619467452849878,Val,N2,T610304-2020,2016
0.0062047569803516,0.015975159262050634,Val,N2,T600601-2021,2016
0.0,0.009531546502638051,Val,N2,T640107-2015,2016
0.0,0.007800217707356407,Val,N2,T620112-2021,2016
0.0157403808783521,0.05004956564446116,Val,N2,T610409-2017,2016
