Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.000124946161410124,Train,T401504-2018,NE,2022
0.0,2.1215871492435e-05,Train,T330402-2015,NE,2022
0.0,0.00014096194828301298,Train,T301309-2020,NE,2022
0.0,0.00045733621982341205,Train,T360405-2018,NE,2022
0.0,0.04509086934682398,Train,T360707-2019,NE,2022
0.0,0.0008920245583097319,Train,T420801-2015,NE,2022
0.0,0.0030865543830042572,Train,T390402-2018,NE,2022
0.0,0.0,Train,T331404-2020,NE,2022
0.0,0.001648491404984754,Train,T390403-2018,NE,2022
0.0,0.006331177581841449,Train,T412501-2016,NE,2022
0.0,0.002905381205756492,Train,T460503-2016,NE,2022
0.0,0.007493686873016986,Train,T410612-2019,NE,2022
0.0,0.005941288199803858,Train,T430506-2019,NE,2022
0.0,0.0005272895183239689,Train,T470117-2015,NE,2022
0.0,0.0,Train,T301505-2018,NE,2022
0.0,0.002130101249779589,Train,T301101-2019,NE,2022
0.0,0.03361358837050025,Train,T380306-2016,NE,2022
0.0,0.00020084337874028,Train,T401002-2015,NE,2022
0.0,0.06947894799833602,Train,T420402-2017,NE,2022
0.0,0.01599048067135602,Train,T320515-2017,NE,2022
0.0,0.009033440956664555,Train,T480504-2021,NE,2022
0.0,0.008439567005472914,Train,T390102-2018,NE,2022
0.0,9.764446673218e-06,Train,T301716-2018,NE,2022
0.0,0.0008234984181665039,Train,T480903-2021,NE,2022
0.0,0.006923769645354927,Train,T430705-2020,NE,2022
0.0,0.000318542966211508,Train,T301418-2019,NE,2022
0.0,3.6483693672597e-05,Train,T390412-2018,NE,2022
0.0,0.001667240218036205,Train,T343303-2021,NE,2022
0.0,0.001239904586957854,Train,T401614-2015,NE,2022
0.0,0.0,Train,T331802-2018,NE,2022
0.0,0.014870270055167443,Train,T400304-2016,NE,2022
0.0,0.020695199421663445,Train,T340107-2018,NE,2022
0.0,0.001539156880914163,Train,T321207-2019,NE,2022
0.0,0.002567866610790312,Train,T370702-2018,NE,2022
0.0,0.000401529598335436,Train,T450208-2018,NE,2022
0.0,0.000388462510057671,Train,T320803-2020,NE,2022
0.0,5.642398335266e-06,Train,T332005-2018,NE,2022
0.0,0.003755882791697578,Train,T440703-2015,NE,2022
0.0,0.010688508246157342,Train,T380302-2016,NE,2022
0.0,0.0034353402198591264,Train,T310510-2020,NE,2022
0.0,0.006433068752384665,Train,T420501-2020,NE,2022
0.0,0.05175409557140798,Train,T380304-2019,NE,2022
0.0,0.006643510970086307,Train,T471103-2021,NE,2022
0.0,0.0,Train,T311803-2015,NE,2022
0.0,0.006711209401013521,Train,T302009-2017,NE,2022
0.0,0.024160267256212085,Train,T370603-2020,NE,2022
0.0,0.014892048283685842,Train,T471208-2018,NE,2022
0.0,0.014657754951811748,Train,T370105-2020,NE,2022
0.0,0.009607765285224874,Train,T330112-2021,NE,2022
0.0,0.005178778556421511,Train,T410106-2016,NE,2022
0.0,0.003573309651530782,Train,T341116-2020,NE,2022
0.0,0.013092744884402673,Train,T401211-2016,NE,2022
0.0,0.003088467220309195,Train,T321304-2019,NE,2022
0.0,0.007444107232019857,Train,T341508-2016,NE,2022
0.0,0.016329269815211513,Train,T331002-2016,NE,2022
0.0,0.003116780523565619,Train,T390111-2020,NE,2022
0.0,0.012337034628072072,Train,T461404-2016,NE,2022
0.0,0.000391308909396873,Train,T480901-2016,NE,2022
0.0,0.012335178713622434,Train,T341515-2016,NE,2022
0.0,0.030268195438817674,Train,T340715-2019,NE,2022
0.0,0.000230326473845639,Train,T311302-2018,NE,2022
0.0,7.2923503245095e-05,Train,T400703-2018,NE,2022
0.0,0.015047173085945331,Train,T420507-2020,NE,2022
0.0,0.021596003990457597,Train,T341518-2021,NE,2022
0.0,0.0,Train,T341505-2018,NE,2022
0.0,0.000318941184979787,Train,T302702-2015,NE,2022
0.0,0.000432710139154086,Train,T320301-2015,NE,2022
0.0,0.00883805168589435,Train,T460503-2021,NE,2022
0.0,0.05435679821316817,Train,T450703-2021,NE,2022
0.0,0.011387720482112671,Train,T370114-2019,NE,2022
0.0,0.001616202131569815,Train,T420805-2020,NE,2022
0.0,0.0,Train,T401804-2019,NE,2022
0.0,0.04052933895297962,Train,T470605-2017,NE,2022
0.0,0.0,Train,T461001-2020,NE,2022
0.0,0.0,Train,T301602-2015,NE,2022
0.0,0.000235609066510049,Train,T450808-2020,NE,2022
0.0,0.01864291005894785,Train,T441009-2021,NE,2022
0.0,0.021762203605492695,Train,T430521-2015,NE,2022
0.0,0.000134963468125764,Train,T330502-2015,NE,2022
0.0,0.008391491442533417,Train,T450307-2016,NE,2022
0.0,0.05556027533525475,Train,T380405-2021,NE,2022
0.0,0.05163125843118447,Train,T380504-2017,NE,2022
0.0,0.0014140089945288,Train,T431402-2016,NE,2022
0.0,0.006063155707398064,Train,T320515-2021,NE,2022
0.0,0.046820146677274854,Train,T321302-2017,NE,2022
0.0,0.000550897236546866,Train,T303103-2019,NE,2022
0.0,0.012770049233406086,Train,T440203-2020,NE,2022
0.0,2.8733482175202998e-05,Train,T310204-2019,NE,2022
0.0,0.003860745799369488,Train,T332101-2016,NE,2022
0.0,0.025881100951813795,Train,T450803-2017,NE,2022
0.0,0.005659281773638533,Train,T350412-2016,NE,2022
0.0,0.0348247627733795,Train,T350401-2021,NE,2022
0.0,0.003446946673567958,Train,T471701-2015,NE,2022
0.0,0.003659344351510557,Train,T330302-2015,NE,2022
0.0,0.0,Train,T450708-2015,NE,2022
0.0,0.0006324144900849909,Train,T471401-2016,NE,2022
0.0,0.0025605888333767516,Train,T480507-2015,NE,2022
0.0,0.025419162127640376,Train,T480408-2015,NE,2022
0.0,0.004517151354437986,Train,T390403-2019,NE,2022
0.0,0.0002977546888568,Train,T301001-2019,NE,2022
0.0,0.006350065053538013,Train,T350902-2021,NE,2022
0.0,0.004266491102671116,Train,T301420-2021,NE,2022
0.0,0.00037992978419804405,Train,T360201-2019,NE,2022
0.0,0.002312551031361035,Train,T301315-2020,NE,2022
0.0,0.0019718935055270245,Train,T331402-2016,NE,2022
0.0,0.0028796976808980685,Train,T311606-2020,NE,2022
0.0,0.01063591347455329,Train,T380207-2021,NE,2022
0.0,0.000270246854930899,Train,T320113-2019,NE,2022
0.0,0.0,Train,T451604-2015,NE,2022
0.0,0.008966050418502928,Train,T380203-2020,NE,2022
0.0,0.012888160512603856,Train,T440819-2021,NE,2022
0.0,9.9477204041802e-05,Train,T302703-2015,NE,2022
0.0,0.00090339916059543,Train,T301005-2018,NE,2022
0.0,0.014434180235484565,Train,T350309-2017,NE,2022
0.0,0.004955646879609335,Train,T470813-2021,NE,2022
0.0,0.009593594561025239,Train,T310507-2021,NE,2022
0.0,3.6363596049228e-05,Train,T471404-2021,NE,2022
0.0,0.0019229993275878207,Train,T342606-2021,NE,2022
0.0,0.004220995052986793,Train,T480712-2021,NE,2022
0.0,0.027123827753627608,Train,T400406-2020,NE,2022
0.0,0.012710032748238804,Train,T390404-2017,NE,2022
0.0,0.002736806442101872,Train,T480208-2020,NE,2022
0.0,5.9347181008902e-05,Train,T311111-2015,NE,2022
0.0,0.005087028601237833,Train,T470601-2019,NE,2022
0.0,0.0,Train,T320904-2018,NE,2022
0.0,0.004192951679098203,Train,T410305-2015,NE,2022
0.0,0.012619715664031384,Train,T342102-2016,NE,2022
0.0,5.9347181008902e-05,Train,T420303-2020,NE,2022
0.0,0.003710239422396733,Train,T490203-2016,NE,2022
0.0,0.00408609939183544,Train,T380407-2016,NE,2022
0.0,0.0,Train,T370205-2020,NE,2022
0.0,0.023965839307689828,Train,T440204-2021,NE,2022
0.0,0.000926097968674494,Train,T400116-2018,NE,2022
0.0,0.000253474095947949,Train,T480504-2015,NE,2022
0.0,0.00013234339276451301,Train,T450408-2020,NE,2022
0.0,0.008442532060587465,Train,T400711-2019,NE,2022
0.0,0.0028019722672675386,Train,T361402-2015,NE,2022
0.0,0.002032282389222695,Train,T411704-2018,NE,2022
0.0,0.0011372466213297459,Train,T401207-2016,NE,2022
0.0,0.0,Train,T300403-2015,NE,2022
0.0,0.001151983060292873,Train,T321006-2016,NE,2022
0.0,0.00030180232571154703,Train,T350805-2021,NE,2022
0.0,0.012723057948124707,Train,T390309-2017,NE,2022
0.0,0.025107867340111355,Train,T451014-2020,NE,2022
0.0,0.005921510069282531,Train,T360119-2020,NE,2022
0.0,0.004474473841511656,Train,T411003-2016,NE,2022
0.0,0.000646011627248394,Train,T390202-2019,NE,2022
0.0,6.251912694539e-06,Train,T301714-2018,NE,2022
0.0,0.005267526996716161,Train,T400108-2021,NE,2022
0.0,0.019183108854031752,Train,T301007-2017,NE,2022
0.0,0.001336265656618703,Train,T330127-2018,NE,2022
0.0,0.004924038677075291,Train,T311103-2019,NE,2022
0.0,0.005478376055751851,Train,T450404-2021,NE,2022
0.0,0.00280776486410711,Train,T320126-2019,NE,2022
0.0,6.065594830282e-05,Train,T430205-2021,NE,2022
0.0,0.02050405803803891,Train,T341002-2021,NE,2022
0.0,0.03702729067817409,Train,T420308-2017,NE,2022
0.0,0.0006451612903225799,Train,T400207-2018,NE,2022
0.0,0.0019369477631658372,Train,T300605-2020,NE,2022
0.0,0.024206387829979623,Train,T411802-2017,NE,2022
0.0,0.0,Train,T310721-2018,NE,2022
0.0,0.013137589982424237,Train,T321007-2020,NE,2022
0.0,0.001655481270726041,Train,T420507-2019,NE,2022
0.0,0.014578490095632043,Train,T330901-2018,NE,2022
0.0,0.01949097066928833,Train,T471303-2020,NE,2022
0.0,0.0,Train,T332204-2020,NE,2022
0.0,0.006530477192355984,Train,T440113-2018,NE,2022
0.0,0.00107209002052056,Train,T440610-2020,NE,2022
0.0,0.004212571587490426,Train,T470603-2018,NE,2022
0.0,0.003919698882927472,Train,T401009-2020,NE,2022
0.0,0.00805014994348535,Train,T402101-2021,NE,2022
0.0,0.031930263884499537,Train,T410101-2017,NE,2022
0.0,0.004473701240275832,Train,T311304-2019,NE,2022
0.0,0.00179514698784834,Train,T390107-2019,NE,2022
0.0,0.00044573865808614,Train,T460807-2020,NE,2022
0.0,0.023564739913925426,Train,T310907-2021,NE,2022
0.0,0.006741129879938942,Train,T470814-2021,NE,2022
0.0,0.000298284862043251,Train,T311601-2015,NE,2022
0.0,0.04995003392873916,Train,T480401-2015,NE,2022
0.0,0.0019274966121438258,Train,T470121-2015,NE,2022
0.0,0.000248811324467703,Train,T460803-2018,NE,2022
0.0,0.0,Train,T350701-2015,NE,2022
0.0,9.1087989099803e-05,Train,T311703-2015,NE,2022
0.0,0.0005023569672560509,Train,T451706-2018,NE,2022
0.0,0.041644706200392775,Train,T341116-2016,NE,2022
0.0,0.015779830625758558,Train,T311115-2021,NE,2022
0.0,0.000336607189122876,Train,T340415-2020,NE,2022
0.0,0.0032125090186009768,Train,T410103-2018,NE,2022
0.0,0.0035214182119679594,Train,T361104-2015,NE,2022
0.0,0.028448606622155842,Train,T361307-2017,NE,2022
0.0,0.005276314951249788,Train,T471007-2019,NE,2022
0.0,0.00016376265615938997,Train,T361503-2018,NE,2022
0.0,0.004158634750651186,Train,T330503-2020,NE,2022
0.0,0.0015375891218917862,Train,T480202-2016,NE,2022
0.0,0.001247526502602944,Train,T301703-2018,NE,2022
0.0,0.011841701339062356,Train,T361003-2020,NE,2022
0.0,0.011472338547360694,Train,T440803-2019,NE,2022
0.0,0.026072383096656004,Train,T450524-2021,NE,2022
0.0,0.000291179634064451,Train,T451601-2020,NE,2022
0.0,0.000455480933927696,Train,T471201-2020,NE,2022
0.0,0.006683566585583407,Train,T421301-2019,NE,2022
0.0,0.002081078111912475,Train,T460602-2016,NE,2022
0.0,0.0,Train,T450406-2020,NE,2022
0.0,0.04158310749738811,Train,T471212-2020,NE,2022
0.0,0.000100057362671606,Train,T311305-2020,NE,2022
0.0,0.011757977496717644,Train,T451806-2016,NE,2022
0.0,0.006697886189966113,Train,T330515-2019,NE,2022
0.0,0.018076407734183137,Train,T401509-2021,NE,2022
0.0,0.00017776534598202602,Train,T400512-2019,NE,2022
0.0,0.014822851176974898,Train,T480101-2021,NE,2022
0.0,0.009623395062190591,Train,T301412-2015,NE,2022
0.0,0.00349108434937551,Train,T301601-2016,NE,2022
0.0,0.00027715940041183,Train,T410602-2018,NE,2022
0.0,0.002671143599184607,Train,T361203-2018,NE,2022
0.0,0.0026981118473968367,Train,T342203-2016,NE,2022
0.0,0.0031873832727261605,Train,T471804-2015,NE,2022
0.0,0.017771277851043706,Train,T360905-2021,NE,2022
0.0,0.0322465876346646,Train,T411806-2021,NE,2022
0.0,0.0,Train,T330118-2015,NE,2022
0.0,0.0716801287194611,Train,T300105-2015,NE,2022
0.0,0.0038232089179241753,Train,T370201-2020,NE,2022
0.0,0.0340730176218508,Train,T342205-2019,NE,2022
0.0,0.000114546234320787,Train,T380702-2021,NE,2022
0.0,0.0040621685327154565,Train,T430203-2015,NE,2022
0.0,0.018183980724814225,Train,T421010-2017,NE,2022
0.0,0.002165286905112919,Train,T310128-2020,NE,2022
0.0,0.002257317141483307,Train,T450714-2018,NE,2022
0.0,0.00815438627270263,Train,T300212-2020,NE,2022
0.0,0.031692945043802115,Train,T380802-2017,NE,2022
0.0,0.003239904808409135,Train,T461604-2015,NE,2022
0.0,0.0032822812200361045,Train,T300302-2015,NE,2022
0.0,0.021291554251889663,Train,T460714-2017,NE,2022
0.0,0.0206126348637934,Train,T380109-2021,NE,2022
0.0,0.005333548198410401,Train,T310718-2016,NE,2022
0.0,0.010964736031703717,Train,T451602-2021,NE,2022
0.0,0.00031032019526523296,Train,T321102-2016,NE,2022
0.0,0.02462047690691463,Train,T450603-2018,NE,2022
0.0,0.03309537528656764,Train,T400105-2016,NE,2022
0.0,0.0019096647477605034,Train,T321602-2020,NE,2022
0.0,0.005626262138343816,Train,T450404-2016,NE,2022
0.0,0.005644427805975031,Train,T471401-2018,NE,2022
0.0,0.040975521120473354,Train,T430513-2017,NE,2022
0.0,0.014134696634157966,Train,T341918-2017,NE,2022
0.0,6.8098457759094e-05,Train,T360511-2016,NE,2022
0.0,0.0016230376519887567,Train,T312103-2016,NE,2022
0.0,4.976991781742e-06,Train,T311501-2019,NE,2022
0.0,0.006574115091406008,Train,T470604-2019,NE,2022
0.0,0.0113441024132509,Train,T412005-2017,NE,2022
0.0,0.02671609562008039,Train,T341516-2017,NE,2022
0.0,0.00046264899596547,Train,T330708-2018,NE,2022
0.0,3.3872900409438e-05,Train,T470401-2016,NE,2022
0.0,0.01462595322652572,Train,T342502-2015,NE,2022
0.0,0.0348095395609206,Train,T302902-2021,NE,2022
0.0,0.0038392995604618466,Train,T340906-2018,NE,2022
0.0,0.002570890442263189,Train,T410111-2015,NE,2022
0.0,0.0008634427150536729,Train,T350307-2016,NE,2022
0.0,0.00149345518552225,Train,T310201-2019,NE,2022
0.0,0.0,Train,T401211-2018,NE,2022
0.0,0.02183997174001855,Train,T470104-2019,NE,2022
0.0,0.0015834685775638858,Train,T321010-2016,NE,2022
0.0,0.004336654624921544,Train,T302502-2016,NE,2022
0.0,0.0004020833564658791,Train,T412104-2015,NE,2022
0.0,0.002616489203698736,Train,T310803-2019,NE,2022
0.0,0.0007605167792661429,Train,T360407-2019,NE,2022
0.0,5.0282840980515e-05,Train,T450807-2015,NE,2022
0.0,0.006279053618013519,Train,T440112-2020,NE,2022
0.0,0.0,Train,T400118-2018,NE,2022
0.0,0.003937505050986392,Train,T311403-2016,NE,2022
0.0,0.0030446389940352236,Train,T480204-2015,NE,2022
0.0,0.006343197023531024,Train,T471401-2021,NE,2022
0.0,0.005187311000247771,Train,T410301-2021,NE,2022
0.0,0.006510075524857553,Train,T400114-2019,NE,2022
0.0,0.001150282018192515,Train,T350608-2015,NE,2022
0.0,0.0,Train,T321009-2018,NE,2022
0.0,4.9752905747384e-05,Train,T330320-2018,NE,2022
0.0,0.004693546716146428,Train,T400405-2021,NE,2022
0.0,0.010323578365802001,Train,T460202-2019,NE,2022
0.0,1.5074911542572e-05,Train,T440803-2015,NE,2022
0.0,0.010790398237790613,Train,T480111-2021,NE,2022
0.0,0.002370371300601132,Train,T310414-2017,NE,2022
0.0,0.014846486726698128,Train,T451107-2020,NE,2022
0.0,0.0012425164928934929,Train,T460603-2016,NE,2022
0.0,0.000956415328957124,Train,T301803-2017,NE,2022
0.0,0.0,Train,T301502-2019,NE,2022
0.0,0.05674504989495412,Train,T480409-2021,NE,2022
0.0,0.0017015426500806789,Train,T470409-2015,NE,2022
0.0,0.0,Train,T402105-2015,NE,2022
0.0,0.000624288871885799,Train,T360201-2015,NE,2022
0.0,0.013745055170722826,Train,T461104-2019,NE,2022
0.0,0.000148169113150061,Train,T440605-2020,NE,2022
0.0,0.016828597176060424,Train,T401203-2016,NE,2022
0.0,0.0,Train,T440106-2018,NE,2022
0.0,0.0011532916462594477,Train,T430116-2015,NE,2022
0.0,0.03357315833023869,Train,T420306-2017,NE,2022
0.0,0.006401757494504298,Train,T460401-2016,NE,2022
0.0,0.00023526961236288,Train,T302008-2019,NE,2022
0.0,0.0021691833205535883,Train,T341117-2021,NE,2022
0.0,0.028096098268085727,Train,T390506-2017,NE,2022
0.0,0.002349305000076611,Train,T440406-2018,NE,2022
0.0,0.004947036232327881,Train,T360406-2015,NE,2022
0.0,0.005860004346879915,Train,T320205-2019,NE,2022
0.0,0.001526554955978415,Train,T400110-2015,NE,2022
0.0,0.001746790055534236,Train,T300304-2016,NE,2022
0.0,0.01280348030691597,Train,T331707-2015,NE,2022
0.0,9.5845238434458e-05,Train,T360118-2015,NE,2022
0.0,3.0874957707740006e-05,Train,T311111-2018,NE,2022
0.0,8.117105682034499e-05,Train,T410505-2015,NE,2022
0.0,0.004210023410290651,Train,T311607-2016,NE,2022
0.0,0.000902580105428471,Train,T400804-2019,NE,2022
0.0,0.0,Train,T311901-2018,NE,2022
0.0,0.0049228161381721395,Train,T412104-2019,NE,2022
0.0,0.002477192723562435,Train,T470409-2020,NE,2022
0.0,0.010747828747626885,Train,T370106-2015,NE,2022
0.0,0.0,Train,T390108-2015,NE,2022
0.0,0.019358250535608926,Train,T471802-2018,NE,2022
0.0,0.001561648263601706,Train,T411901-2015,NE,2022
0.0,0.0,Train,T303002-2015,NE,2022
0.0,0.0037539432883819646,Train,T401510-2019,NE,2022
0.0,0.000415459325920043,Train,T340302-2015,NE,2022
0.0,0.0036599769738218145,Train,T330802-2018,NE,2022
0.0,0.017487673273053908,Train,T471007-2016,NE,2022
0.0,0.000563915345776844,Train,T441304-2019,NE,2022
0.0,0.02405726438898773,Train,T401512-2017,NE,2022
0.0,0.0,Train,T440817-2015,NE,2022
0.0,0.002574666076188809,Train,T411908-2020,NE,2022
0.0,1.6764406650021e-05,Train,T301410-2021,NE,2022
0.0,0.0,Train,T320120-2018,NE,2022
0.0,0.0013868036691676241,Train,T301101-2017,NE,2022
0.0,0.006928066944338245,Train,T300202-2015,NE,2022
0.0,0.014702291597507761,Train,T441006-2020,NE,2022
0.0,0.043801864921521175,Train,T430705-2016,NE,2022
0.0,4.4258098794743e-05,Train,T302601-2018,NE,2022
0.0,0.01054871510316551,Train,T310607-2016,NE,2022
0.0,0.001119294972014119,Train,T310403-2017,NE,2022
0.0,0.03296377001126169,Train,T480301-2019,NE,2022
0.0,0.0,Train,T300212-2018,NE,2022
0.0,0.001210330655620378,Train,T480512-2016,NE,2022
0.0,0.000762523783349785,Train,T410112-2016,NE,2022
0.0,0.005238064538631277,Train,T311015-2016,NE,2022
0.0,0.003981621301360399,Train,T331014-2016,NE,2022
0.0,0.007646134458518925,Train,T401011-2015,NE,2022
0.0,0.026192455430269743,Train,T451408-2017,NE,2022
0.0,0.004214921249921903,Train,T331404-2021,NE,2022
0.0,0.005994458771743079,Train,T471213-2016,NE,2022
0.0,0.003188309153647202,Train,T331707-2020,NE,2022
0.0,0.028725358873229436,Train,T350806-2018,NE,2022
0.0,0.022291695966878883,Train,T360303-2016,NE,2022
0.0,0.03306410323142261,Train,T301609-2021,NE,2022
0.0,0.03046125898106075,Train,T330311-2015,NE,2022
0.0,0.016685657429165644,Train,T402902-2019,NE,2022
0.0,0.005862762022817358,Train,T330416-2020,NE,2022
0.0,0.005593553627465795,Train,T301610-2019,NE,2022
0.0,0.004488504016212448,Train,T451107-2015,NE,2022
0.0,0.0027032995275269762,Train,T471201-2021,NE,2022
0.0,0.004433905875033696,Train,T301418-2017,NE,2022
0.0,0.0,Train,T310305-2016,NE,2022
0.0,0.007668521969829328,Train,T450402-2016,NE,2022
0.0,0.000274181410511919,Train,T330705-2019,NE,2022
0.0,0.0073342087538458885,Train,T310508-2015,NE,2022
0.0,0.0017054647971289998,Train,T410701-2016,NE,2022
0.0,0.0019821029082774046,Train,T460702-2015,NE,2022
0.0,0.025628405633618755,Train,T480110-2017,NE,2022
0.0,0.003855948915654892,Train,T460502-2015,NE,2022
0.0,0.00432933918830626,Train,T441105-2019,NE,2022
0.0,0.014340852829850701,Train,T460602-2020,NE,2022
0.0,0.000696326011874859,Train,T400509-2019,NE,2022
0.0,0.00955075862637386,Train,T311401-2016,NE,2022
0.0,0.0016185664587678992,Train,T460505-2016,NE,2022
0.0,0.0235810878795795,Train,T380704-2017,NE,2022
0.0,0.00666998626683532,Train,T342501-2016,NE,2022
0.0,0.005887757795880006,Train,T361602-2016,NE,2022
0.0,0.001261533070786828,Train,T300105-2018,NE,2022
0.0,0.01052194106004854,Train,T320506-2017,NE,2022
0.0,0.005513565045881633,Train,T430207-2021,NE,2022
0.0,0.000895358619752336,Train,T320408-2018,NE,2022
0.0,0.003432682797977805,Train,T460502-2021,NE,2022
0.0,0.0,Train,T301501-2019,NE,2022
0.0,0.00044610509655507695,Train,T310910-2018,NE,2022
0.0,3.229882109303e-05,Train,T481204-2015,NE,2022
0.0,0.004491712640420436,Train,T300103-2020,NE,2022
0.0,0.017831588197802152,Train,T331703-2021,NE,2022
0.0,0.001982102908277405,Train,T450711-2015,NE,2022
0.0,0.007174548193479746,Train,T430206-2020,NE,2022
0.0,0.008046263902258991,Train,T301417-2020,NE,2022
0.0,0.000288730793778047,Train,T310906-2020,NE,2022
0.0,0.000307316949578966,Train,T390605-2015,NE,2022
0.0,0.00378102298281232,Train,T312301-2020,NE,2022
0.0,0.04991751359664999,Train,T321011-2017,NE,2022
0.0,0.001634416495859018,Train,T450613-2015,NE,2022
0.0,0.002757522265926946,Train,T470802-2021,NE,2022
0.0,0.00909625278129811,Train,T342204-2017,NE,2022
0.0,0.003552120807325933,Train,T312301-2021,NE,2022
0.0,0.004229245077743089,Train,T320501-2017,NE,2022
0.0,0.0017637253180702358,Train,T460511-2020,NE,2022
0.0,0.03529847990259574,Train,T431502-2020,NE,2022
0.0,0.00013975155279503102,Train,T450103-2015,NE,2022
0.0,8.374920944370999e-05,Train,T440904-2018,NE,2022
0.0,0.019836539652570685,Train,T361011-2020,NE,2022
0.0,0.00638033478729827,Train,T470116-2021,NE,2022
0.0,0.0,Train,T450712-2015,NE,2022
0.0,0.002326390930457509,Train,T311803-2019,NE,2022
0.0,0.008883123596272503,Train,T330306-2018,NE,2022
0.0,0.004427521508688096,Train,T450303-2016,NE,2022
0.0,0.00076685467879501,Train,T321013-2015,NE,2022
0.0,0.010978756844444205,Train,T311602-2021,NE,2022
0.0,0.0369653694002949,Train,T330302-2018,NE,2022
0.0,0.004860803574539905,Train,T410804-2018,NE,2022
0.0,0.0038518100068220553,Train,T341401-2018,NE,2022
0.0,0.009014121673769674,Train,T330124-2017,NE,2022
