Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.07950621682818071,Val,T230103-2020,C,2018
0.0,0.002796610169491525,Val,T240517-2019,C,2018
0.0,0.013190175087842808,Val,T250609-2020,C,2018
0.0,0.009114919472492645,Val,T700702-2017,C,2018
0.0089150329931136,0.0437285434502177,Val,T720505-2021,C,2018
0.0,0.04283556286062087,Val,T760701-2019,C,2018
0.0,0.1541437190544008,Val,T250113-2022,C,2018
0.0,0.09089826479362381,Val,T160903-2016,C,2018
0.0,0.009629273950401107,Val,T141407-2017,C,2018
0.0,0.01677515033926721,Val,T200504-2015,C,2018
0.0,0.059206270938035176,Val,T150407-2020,C,2018
0.0,0.004421122752744764,Val,T180605-2019,C,2018
0.0,0.07631550790463644,Val,T210311-2017,C,2018
0.0,0.0,Val,T190608-2019,C,2018
0.1707679217648458,0.07144563084047763,Val,T180405-2016,C,2018
0.0,0.011102294429971874,Val,T103203-2020,C,2018
0.0,0.010172289449570129,Val,T200508-2015,C,2018
0.0,4.8873201194678e-05,Val,T140308-2015,C,2018
0.0,0.0016861549555386437,Val,T140422-2019,C,2018
0.0,0.07676528451991588,Val,T160405-2021,C,2018
0.0,0.02583843866438951,Val,T710104-2020,C,2018
0.0,0.00928628130343655,Val,T760118-2022,C,2018
0.0,0.0811010245415781,Val,T720411-2020,C,2018
0.0,0.04459044970745991,Val,T240502-2017,C,2018
0.0,0.05198141092614284,Val,T130604-2017,C,2018
0.0,0.006734507271843466,Val,T191002-2019,C,2018
0.0,0.04372709615718601,Val,T160904-2016,C,2018
0.0,0.024034432427015848,Val,T700502-2020,C,2018
0.0,0.008037574470767604,Val,T200502-2017,C,2018
0.0,0.008595887999863144,Val,T250111-2016,C,2018
0.0,0.003613215181326464,Val,T760109-2019,C,2018
0.0,0.04377668543872196,Val,T720303-2019,C,2018
0.0,0.0260217357371368,Val,T760122-2016,C,2018
0.0,0.0023971530204022497,Val,T180402-2019,C,2018
0.0036391993761372,0.020441738609445866,Val,T250210-2021,C,2018
0.0,0.004171643178676672,Val,T720214-2020,C,2018
0.0,0.039844082094570465,Val,T270602-2016,C,2018
0.0099376258701245,0.019188689771493732,Val,T270802-2021,C,2018
0.0051355332029672,0.022240813935275182,Val,T150608-2017,C,2018
0.0,0.012875849196955285,Val,T240412-2016,C,2018
0.0,0.0146368348788878,Val,T160119-2020,C,2018
0.0,0.058091878236684914,Val,T140201-2017,C,2018
0.0,0.020687174344769035,Val,T191301-2017,C,2018
0.0,0.005421687001263918,Val,T240305-2020,C,2018
0.0,0.015914818760200723,Val,T200501-2021,C,2018
0.0,0.028303687990177972,Val,T190801-2020,C,2018
0.0,0.010168604487787865,Val,T190303-2020,C,2018
0.0,0.000524156469907099,Val,T260405-2019,C,2018
0.0,0.01777116480858778,Val,T160110-2016,C,2018
0.0,0.002361904564159946,Val,T140709-2015,C,2018
0.0,0.0,Val,T140513-2019,C,2018
0.0,0.006319032985509881,Val,T270106-2016,C,2018
0.0,0.006158236557303648,Val,T140111-2019,C,2018
0.0,0.001973393464731068,Val,T730102-2019,C,2018
0.0,0.013349134181685566,Val,T210501-2015,C,2018
0.0,0.02261697734538485,Val,T210502-2016,C,2018
0.0587823652904128,0.037964805128075776,Val,T700705-2021,C,2018
0.0013484358144552,0.02343843483445306,Val,T140809-2022,C,2018
0.0,0.009840395363982896,Val,T130507-2021,C,2018
0.0,0.017459203568613378,Val,T760702-2015,C,2018
0.0429315070358498,0.03501664915141978,Val,T720213-2021,C,2018
0.636085626911315,0.007282011959276961,Val,T141505-2016,C,2018
0.0047661602621388,0.06594934943234153,Val,T150411-2022,C,2018
0.0,0.007286582423863023,Val,T760704-2019,C,2018
0.0,0.015664715509548444,Val,T700406-2017,C,2018
0.0327566902854933,0.049792090336783404,Val,T760120-2017,C,2018
0.0,0.03243930832017449,Val,T230111-2016,C,2018
0.0,0.010660574669452751,Val,T270201-2016,C,2018
0.0,0.004857336390815591,Val,T720211-2016,C,2018
0.0,0.012044754630518701,Val,T730115-2022,C,2018
0.0,0.03082256988314147,Val,T710604-2021,C,2018
0.0,0.031414687384374244,Val,T200207-2019,C,2018
0.0,0.015692669375157665,Val,T250213-2015,C,2018
0.0,0.025794300837236724,Val,T700707-2021,C,2018
0.0,0.050607426051175616,Val,T720301-2016,C,2018
0.0207612456747404,0.031094514432418716,Val,T140116-2016,C,2018
0.0218002812939521,0.03761585329357767,Val,T140502-2022,C,2018
0.0,0.000613463626492942,Val,T120507-2019,C,2018
0.0,0.02712561629689736,Val,T270306-2019,C,2018
0.0,0.018552145363521556,Val,T720111-2016,C,2018
0.0,0.000141854823542162,Val,T170306-2019,C,2018
0.0,0.01276249379110333,Val,T161001-2016,C,2018
0.0,0.009053263359822115,Val,T170604-2015,C,2018
0.0,0.1285639612886117,Val,T770607-2020,C,2018
0.0,0.03538160028806059,Val,T160802-2022,C,2018
0.0,0.010097117858182075,Val,T141101-2020,C,2018
0.0,0.000418026711530698,Val,T160506-2015,C,2018
0.0,0.0015287764601729988,Val,T130403-2020,C,2018
0.0,0.15813511537756061,Val,T190909-2015,C,2018
0.0,0.000225309495818617,Val,T160308-2019,C,2018
0.0,0.0053853414465909214,Val,T201101-2016,C,2018
0.0,0.01644038993522406,Val,T760207-2021,C,2018
0.0,0.044204750593645835,Val,T160305-2020,C,2018
0.0,0.00020652622883106101,Val,T150613-2019,C,2018
0.0035688793718772,0.017104539321450795,Val,T140422-2022,C,2018
0.0,0.001807643929096619,Val,T140613-2015,C,2018
0.0,0.016204479399095754,Val,T141504-2022,C,2018
0.0,0.0,Val,T141002-2019,C,2018
0.0,0.000200097190063745,Val,T180505-2019,C,2018
0.0,0.021414826686689897,Val,T220704-2017,C,2018
0.0,0.022660689630817528,Val,T190301-2022,C,2018
0.0,0.021799806716385182,Val,T250207-2020,C,2018
0.0,0.02936977228932487,Val,T120408-2022,C,2018
0.0,0.006458292619809983,Val,T760117-2019,C,2018
0.0712957222566646,0.0272623206856695,Val,T270302-2020,C,2018
0.0,0.023899703529716657,Val,T250705-2015,C,2018
0.0,0.020289894499271068,Val,T760615-2019,C,2018
0.0,0.003433736848761221,Val,T130305-2016,C,2018
0.0,0.001676031454463619,Val,T720412-2015,C,2018
0.0,0.0020726926928329673,Val,T710511-2017,C,2018
0.0,0.03709538726214173,Val,T104801-2021,C,2018
0.0,0.001802504549964571,Val,T720908-2015,C,2018
0.0,0.0015310124808043132,Val,T190506-2019,C,2018
0.0,0.005736959842054368,Val,T170404-2015,C,2018
0.0,0.06850065798996627,Val,T220104-2015,C,2018
0.0,0.020987606951856592,Val,T720506-2016,C,2018
0.0,0.0042647086615098554,Val,T140310-2020,C,2018
0.0,0.023121225091985945,Val,T200610-2022,C,2018
0.0,0.021115527688658268,Val,T130707-2019,C,2018
0.0,0.016582019847941366,Val,T220308-2019,C,2018
0.0258870245228908,0.03169025804322357,Val,T170601-2016,C,2018
0.0,0.008073531699384464,Val,T180204-2015,C,2018
0.0,0.04246753179098572,Val,T770805-2017,C,2018
0.0,0.0021387394068660666,Val,T130205-2021,C,2018
0.0,0.009047070064658037,Val,T730407-2017,C,2018
0.0,0.000164356699377428,Val,T141505-2015,C,2018
0.0,0.001066020222386267,Val,T270207-2015,C,2018
0.0,0.0,Val,T140606-2019,C,2018
0.0,0.025727660366797113,Val,T720802-2016,C,2018
0.0,0.017973244152311205,Val,T720103-2022,C,2018
0.0,0.029861204115737772,Val,T160618-2022,C,2018
0.0,0.06964441004771622,Val,T760121-2022,C,2018
0.0034054436015971,0.027102825105775333,Val,T161103-2017,C,2018
0.0,0.02277210200491251,Val,T240514-2021,C,2018
0.0,0.024775745843667405,Val,T190508-2016,C,2018
0.0,0.04555298164343369,Val,T150507-2021,C,2018
0.0067899322279889,0.1131489750161055,Val,T190601-2021,C,2018
0.0033953869570307,0.05036019356581706,Val,T150505-2022,C,2018
0.0,0.006216264331099103,Val,T210504-2015,C,2018
0.0,0.0013218990655206092,Val,T150414-2019,C,2018
0.0,0.01911922906296513,Val,T180204-2019,C,2018
0.0,0.019874359509868697,Val,T710203-2017,C,2018
0.0,0.061242708934977,Val,T160422-2022,C,2018
0.0033428844317096,0.044871666319780436,Val,T180801-2020,C,2018
0.0,0.002481428876063778,Val,T180801-2015,C,2018
0.0,0.054986349836443765,Val,T190509-2016,C,2018
0.0,0.02239432174101389,Val,T200604-2020,C,2018
0.0,0.013379940288466901,Val,T140305-2020,C,2018
0.0,0.00028850272706804596,Val,T760209-2019,C,2018
0.0077858880778588,0.03547012916371689,Val,T140502-2016,C,2018
0.0,0.008995692702445178,Val,T200401-2022,C,2018
0.0,0.0031546089606281818,Val,T760206-2019,C,2018
0.0,0.023882943907622828,Val,T180207-2020,C,2018
0.0,0.03416729902575801,Val,T140514-2022,C,2018
0.0,0.015044302882808473,Val,T130207-2017,C,2018
0.0,0.00015584066691642,Val,T140412-2015,C,2018
0.0,0.17640018316228154,Val,T700801-2020,C,2018
0.0,0.02659677278317758,Val,T711004-2022,C,2018
0.0,0.023751928732114815,Val,T760122-2020,C,2018
0.0,8.136860779123e-05,Val,T120501-2015,C,2018
0.0,0.010962281488628767,Val,T700120-2015,C,2018
0.0,0.03841449777804687,Val,T150111-2016,C,2018
0.0,0.003984184571870928,Val,T250214-2019,C,2018
0.0,0.046403037107392874,Val,T240903-2022,C,2018
0.0,0.031135013738016762,Val,T710604-2015,C,2018
0.0,0.026070651093613412,Val,T160501-2020,C,2018
0.0,0.031674932574270495,Val,T770206-2019,C,2018
0.0,0.02864770589625257,Val,T140709-2017,C,2018
0.0097868602765322,0.021784279576770232,Val,T720908-2017,C,2018
0.0,0.10358641963070278,Val,T140905-2016,C,2018
0.0,0.030764595628506898,Val,T180104-2017,C,2018
0.0,0.002281990983791941,Val,T161005-2015,C,2018
0.0,0.042593467549539916,Val,T760702-2016,C,2018
0.0,0.01211243223555744,Val,T730402-2021,C,2018
0.0,0.010264399447430777,Val,T270505-2015,C,2018
0.0,0.01797243290082177,Val,T150301-2015,C,2018
0.0,0.018535626819951787,Val,T190318-2020,C,2018
0.0,0.008537548453777508,Val,T730205-2022,C,2018
0.0,0.01843938007207496,Val,T150612-2016,C,2018
0.0,0.0038661500011820237,Val,T130108-2021,C,2018
0.0,0.005693967525468266,Val,T750310-2019,C,2018
0.0,0.10251093753189394,Val,T230503-2022,C,2018
0.0,0.026401144239662486,Val,T150111-2020,C,2018
0.0,0.022074622960812786,Val,T250113-2017,C,2018
0.0,0.04404074366393182,Val,T190204-2021,C,2018
0.0,0.056702335620503266,Val,T760502-2020,C,2018
0.0,0.014930395502574823,Val,T240102-2017,C,2018
0.0,0.026730293821555527,Val,T130608-2022,C,2018
0.0,0.012568444714673943,Val,T130406-2021,C,2018
0.0,0.0,Val,T141216-2019,C,2018
0.0,0.0394820083267116,Val,T120605-2022,C,2018
0.0,0.02154704376293989,Val,T141213-2016,C,2018
0.0,0.007754142081734636,Val,T730315-2020,C,2018
0.0,0.01589047765051717,Val,T260103-2016,C,2018
0.0,0.011583783855919995,Val,T220704-2015,C,2018
0.0,0.030313385661097,Val,T700709-2015,C,2018
0.0,0.02447945838127769,Val,T710904-2020,C,2018
0.0,0.04971377379710933,Val,T120611-2021,C,2018
0.0,0.03674030930890564,Val,T190309-2022,C,2018
0.0,0.00829151134407738,Val,T740301-2019,C,2018
0.0,0.030647070221576856,Val,T250706-2021,C,2018
0.0,0.062876113597698,Val,T160114-2022,C,2018
0.0,0.002334966492673199,Val,T160606-2015,C,2018
0.0,0.0032372854942641755,Val,T141409-2020,C,2018
0.0,0.006387507857343277,Val,T140206-2017,C,2018
0.0,0.009427402250803152,Val,T180106-2019,C,2018
0.0,0.0016814185471017708,Val,T240604-2016,C,2018
0.0,0.029631023670012024,Val,T160206-2015,C,2018
0.0,0.00015090733032357,Val,T150107-2019,C,2018
0.0,0.006200012483413378,Val,T180508-2019,C,2018
0.0042669504607051,0.02950262751348845,Val,T170602-2022,C,2018
0.0,0.000323294220548824,Val,T260406-2021,C,2018
0.0,0.00785232761063912,Val,T190303-2016,C,2018
0.0,0.001978305172865365,Val,T120503-2020,C,2018
0.0,0.007736720139609375,Val,T130103-2017,C,2018
0.0,0.018492905751555218,Val,T740210-2022,C,2018
0.0,0.024994063091992574,Val,T270510-2015,C,2018
0.0,0.010263905628505574,Val,T710106-2016,C,2018
0.0,0.005481353934573725,Val,T720706-2022,C,2018
0.0,0.009064469844279062,Val,T180611-2020,C,2018
0.0,0.06343300924041255,Val,T730303-2016,C,2018
0.0,0.054195496914736144,Val,T250801-2022,C,2018
0.0098683859587981,0.04910482063521039,Val,T720712-2021,C,2018
0.0,0.0024242998033248645,Val,T140616-2019,C,2018
0.0,0.02565471132675441,Val,T141215-2016,C,2018
0.0,0.019765278857095014,Val,T740205-2021,C,2018
0.0,0.032347684636101416,Val,T770103-2021,C,2018
0.0,0.028238157665910743,Val,T700119-2017,C,2018
0.0,0.016852835739763258,Val,T240117-2016,C,2018
0.0,0.06285934293427445,Val,T750304-2020,C,2018
0.0172637030643072,0.052093830852502354,Val,T150206-2016,C,2018
0.0,0.004123826973535734,Val,T120503-2016,C,2018
0.0,1.6637204949568e-05,Val,T720506-2015,C,2018
0.0,0.03524176725664596,Val,T241001-2022,C,2018
0.0,0.023920467263687666,Val,T141205-2021,C,2018
0.0,0.03603666625792377,Val,T190508-2022,C,2018
0.0049598166284937,0.008373644145726781,Val,T760618-2017,C,2018
0.0,0.012667723110392114,Val,T720201-2016,C,2018
0.0,0.004558533110831156,Val,T700203-2019,C,2018
0.0,0.03831476689504962,Val,T230402-2017,C,2018
0.0,0.009893497770598184,Val,T141004-2016,C,2018
0.0,0.00017449178055116904,Val,T140714-2019,C,2018
0.0,0.011779678745821224,Val,T720202-2020,C,2018
0.0,0.01441181518029332,Val,T770304-2019,C,2018
0.0,0.020304160638919974,Val,T160108-2020,C,2018
0.0,0.028511877280115474,Val,T240102-2020,C,2018
0.0,0.007377118661700409,Val,T200613-2021,C,2018
0.0,0.010669177159961843,Val,T130707-2015,C,2018
0.3488133506600095,0.023817608235941617,Val,T200610-2015,C,2018
0.0,0.028240117116960842,Val,T190202-2017,C,2018
0.0,0.0,Val,T120503-2021,C,2018
0.0,0.027910504293972828,Val,T210301-2017,C,2018
0.0,0.010582134832693331,Val,T700110-2019,C,2018
0.0,0.06806946479519924,Val,T140115-2022,C,2018
0.0,0.00018622545532275103,Val,T150104-2019,C,2018
0.0234618195370724,0.03881547278326746,Val,T141206-2017,C,2018
0.0,0.0,Val,T720106-2019,C,2018
0.0,0.008230213273694912,Val,T140703-2015,C,2018
0.0,0.007195356288523999,Val,T140602-2016,C,2018
0.0,0.004987641376817224,Val,T270207-2017,C,2018
0.0,0.0025767797367408844,Val,T140210-2015,C,2018
0.1785714285714285,0.008503790302169627,Val,T160417-2016,C,2018
0.0,0.005864441315688494,Val,T130203-2016,C,2018
0.0,0.00088644783480494,Val,T140411-2020,C,2018
0.0,0.058415377796501244,Val,T230113-2021,C,2018
0.0,0.028569864225313792,Val,T190504-2021,C,2018
0.0698780235683274,0.025447468776287684,Val,T141510-2022,C,2018
0.0,0.05851564772461639,Val,T210105-2017,C,2018
0.0,0.0189124219538723,Val,T720402-2020,C,2018
0.0,0.022132090673318356,Val,T730701-2016,C,2018
0.0,0.02112462482959685,Val,T140301-2016,C,2018
0.0475896168108776,0.006820861502388576,Val,T711102-2020,C,2018
0.0,0.0093378731586782,Val,T250102-2015,C,2018
0.0,0.017288208125551725,Val,T190301-2015,C,2018
0.0,0.22299382196805095,Val,T220104-2022,C,2018
0.0,0.05983783246265201,Val,T160905-2016,C,2018
0.0,0.2017598579741392,Val,T200403-2021,C,2018
0.0,0.010739368850099944,Val,T190316-2019,C,2018
0.0,0.01651499179175945,Val,T160903-2015,C,2018
0.0,0.07688772281205344,Val,T210310-2017,C,2018
0.0,0.010623283575427531,Val,T260102-2022,C,2018
0.0,0.014047707711804731,Val,T770804-2015,C,2018
0.0,0.0394692865010181,Val,T170601-2021,C,2018
0.0,0.033319267017383976,Val,T200401-2017,C,2018
0.0,0.005374470815712939,Val,T190211-2017,C,2018
0.0,0.012555726663067084,Val,T770201-2019,C,2018
0.0,0.01919923422582742,Val,T140504-2017,C,2018
0.0,0.00897567387627081,Val,T240302-2015,C,2018
0.0,0.08404283467966334,Val,T710801-2021,C,2018
0.0,0.002168520143187891,Val,T160304-2019,C,2018
0.0,0.027668206839942824,Val,T150307-2016,C,2018
0.0,0.03143762805921542,Val,T140411-2022,C,2018
0.0,0.0224582073169625,Val,T190909-2020,C,2018
0.0010147879981023,0.013333221539177398,Val,T710513-2022,C,2018
0.0,0.002453426315899869,Val,T240507-2015,C,2018
0.0,0.004857150440153494,Val,T180107-2015,C,2018
0.0,0.0,Val,T730703-2019,C,2018
0.0,0.04226213655060067,Val,T760616-2020,C,2018
0.0,0.0020017760774053883,Val,T140114-2015,C,2018
0.0034929413476932,0.07285840441290914,Val,T150601-2016,C,2018
0.0,0.004899438914455122,Val,T260307-2017,C,2018
0.0,0.019025949275402146,Val,T270902-2017,C,2018
0.0,0.00913090275543189,Val,T730318-2022,C,2018
0.0,0.023131348906576157,Val,T710610-2016,C,2018
0.0,0.006627756777063456,Val,T110203-2016,C,2018
0.0034169449405917,0.016831518874354877,Val,T730507-2017,C,2018
0.0,0.032632409719628774,Val,T240602-2015,C,2018
0.0,0.043153082568876865,Val,T270903-2022,C,2018
0.0,0.03818066731933539,Val,T110208-2017,C,2018
0.0,0.0007281273504004959,Val,T260306-2021,C,2018
0.0,1.2298812835128e-05,Val,T150608-2019,C,2018
0.0,0.0008578092280638561,Val,T170407-2019,C,2018
0.0,0.015556980595052571,Val,T120110-2016,C,2018
0.0,0.007561417070684965,Val,T140307-2020,C,2018
0.0,2.9980512666760002e-06,Val,T140407-2015,C,2018
0.0,0.02205194499984811,Val,T700802-2017,C,2018
0.0,0.015241582407061045,Val,T270602-2021,C,2018
0.0,0.04487550169433586,Val,T150308-2021,C,2018
0.0804293690934682,0.020920349791336057,Val,T770404-2016,C,2018
0.0,0.05756526174023555,Val,T250102-2017,C,2018
0.0,0.019073134130071254,Val,T160622-2017,C,2018
0.0,0.006614142233709317,Val,T201004-2019,C,2018
0.0,0.03632543546914634,Val,T120609-2017,C,2018
0.0,0.011430748465695799,Val,T210802-2016,C,2018
0.0,0.011241387537754648,Val,T190207-2019,C,2018
0.0,0.00075556249501204,Val,T160607-2015,C,2018
0.0,0.009167285232749648,Val,T170402-2017,C,2018
0.0,0.09195246998430219,Val,T150209-2020,C,2018
0.0,0.0060051356895739275,Val,T160418-2019,C,2018
0.0,0.012410851585119453,Val,T770705-2015,C,2018
0.0,0.03197976803567761,Val,T710704-2019,C,2018
0.0,0.0017072537599962278,Val,T710912-2015,C,2018
0.0,0.049067638989756614,Val,T160402-2021,C,2018
0.0,0.027915902023617812,Val,T140302-2015,C,2018
0.0,0.0,Val,T150401-2019,C,2018
0.0,0.011012855115095938,Val,T220702-2017,C,2018
0.0,0.042133474492840044,Val,T720105-2016,C,2018
0.0,0.02555843184925222,Val,T720112-2016,C,2018
0.0,0.006636606478816178,Val,T190505-2020,C,2018
0.0,0.1201037894917907,Val,T150411-2015,C,2018
0.0,0.00322450078159566,Val,T270608-2017,C,2018
0.0,0.021401384727355047,Val,T140113-2016,C,2018
0.0,0.025972836620077495,Val,T170405-2016,C,2018
0.0,0.0819915047695212,Val,T760108-2021,C,2018
0.0,0.015683500672165875,Val,T150306-2015,C,2018
0.0,0.05761571979148358,Val,T760112-2016,C,2018
0.0,0.032624635550461224,Val,T190507-2020,C,2018
0.0,0.007269415820212209,Val,T730111-2019,C,2018
0.0,0.013970763069194241,Val,T140204-2017,C,2018
0.0,0.010964141861721743,Val,T760113-2015,C,2018
0.0,0.003306260469124362,Val,T730401-2016,C,2018
0.0,0.016714518513567374,Val,T140113-2017,C,2018
0.0,0.005181875196485151,Val,T191007-2015,C,2018
0.0,0.02063671175962716,Val,T141512-2017,C,2018
0.0155071123967435,0.05040886576331876,Val,T141505-2021,C,2018
0.0,0.0307411820174123,Val,T770404-2015,C,2018
0.0,0.022600419386731133,Val,T700812-2016,C,2018
0.1381847601106659,0.05560168743041634,Val,T190605-2021,C,2018
0.0,0.018543792452089362,Val,T160403-2016,C,2018
0.0,0.04097375017996626,Val,T210302-2016,C,2018
0.0085132838031975,0.008927238126917628,Val,T720605-2022,C,2018
0.0,0.00986210205000697,Val,T241103-2016,C,2018
0.0024394319538752,0.07245304078275394,Val,T150602-2022,C,2018
0.0,0.016936583135796074,Val,T180206-2015,C,2018
0.0,0.011599282426311973,Val,T141107-2015,C,2018
0.0,0.010840198082395565,Val,T730308-2022,C,2018
0.0,0.004343324539675398,Val,T260407-2016,C,2018
0.0,0.020586229724069805,Val,T720705-2021,C,2018
0.0,0.025946868649982125,Val,T160202-2020,C,2018
0.0,0.08953109886446428,Val,T150207-2022,C,2018
0.0,0.008631862702887055,Val,T710110-2022,C,2018
0.0,0.021303241134117686,Val,T140613-2021,C,2018
0.0,0.005252788918068,Val,T130605-2021,C,2018
0.0,0.026004141051464074,Val,T240603-2020,C,2018
0.0,0.01599317519174857,Val,T710609-2019,C,2018
0.0,0.006856106654133233,Val,T190501-2020,C,2018
0.0,0.009348175485393427,Val,T700205-2022,C,2018
0.0,0.05782423610809271,Val,T710503-2016,C,2018
0.0,0.0341045474846469,Val,T760606-2017,C,2018
0.0,0.041070853603214316,Val,T140907-2016,C,2018
0.0,0.01755388615597611,Val,T760205-2019,C,2018
0.0023510050546608,0.04277298384692504,Val,T180304-2021,C,2018
0.0,0.10431280383526702,Val,T220104-2021,C,2018
0.0,0.018787772203949598,Val,T711006-2022,C,2018
0.0,0.0241366891988867,Val,T720710-2022,C,2018
0.0019613337069207,0.0022324448497957174,Val,T720404-2016,C,2018
0.0,0.042998460390449064,Val,T100308-2016,C,2018
0.0,0.007552793784888014,Val,T191001-2020,C,2018
0.0,0.016024497989000273,Val,T250204-2016,C,2018
0.0,0.00846521451149566,Val,T140616-2021,C,2018
0.0,0.03781813776843153,Val,T710503-2022,C,2018
0.0,0.006812052166374065,Val,T730502-2021,C,2018
0.0,0.01341060904901218,Val,T201101-2015,C,2018
0.0,0.035678174939123224,Val,T220902-2019,C,2018
0.0,0.008715869726966623,Val,T270206-2017,C,2018
0.0,0.00344325802701518,Val,T260205-2020,C,2018
0.0,0.012381392205668118,Val,T160804-2016,C,2018
0.0,0.040071647876035295,Val,T730122-2022,C,2018
0.0058236030632152,0.05112212371377172,Val,T180102-2021,C,2018
0.0,0.021354942852918262,Val,T190306-2020,C,2018
0.0,0.01504160592536137,Val,T700509-2019,C,2018
0.0,0.013731627755001823,Val,T180605-2015,C,2018
0.0,0.010352209646314971,Val,T250902-2020,C,2018
0.0,0.02199297588260341,Val,T700810-2019,C,2018
0.0,0.037048126528896004,Val,T104401-2017,C,2018
0.0,0.0015374612126635423,Val,T240308-2021,C,2018
0.0,0.06487572192715556,Val,T250207-2022,C,2018
0.0,0.02076201482618456,Val,T240509-2016,C,2018
0.0,0.00048175962198265793,Val,T730605-2019,C,2018
0.0,0.01545615438420033,Val,T240501-2020,C,2018
0.0,0.018096601325167733,Val,T700515-2016,C,2018
0.0,0.0212127652199917,Val,T161105-2017,C,2018
0.1239859043957851,0.04490970842840369,Val,T180405-2021,C,2018
