Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.06778031253817997,Val,T240213-2017,C,2021
0.0,0.009250161494464667,Val,T160206-2017,C,2021
0.0018951956789538,0.029504058392307016,Val,T180504-2022,C,2021
0.0,0.1211929926045746,Val,T730320-2017,C,2021
0.0,0.03116803884901305,Val,T190602-2022,C,2021
0.0,0.001868672837488348,Val,T720411-2018,C,2021
0.0,0.016782471690688913,Val,T260310-2016,C,2021
0.0,0.00515080458436145,Val,T130503-2017,C,2021
0.0,0.012491213753915702,Val,T160119-2017,C,2021
0.0,0.004476131082111329,Val,T160417-2018,C,2021
0.0129393497388603,0.007909897471978851,Val,T240604-2022,C,2021
0.0,0.030680514157853542,Val,T170107-2017,C,2021
0.0,0.018920420284562294,Val,T250108-2015,C,2021
0.0,0.2803078326633767,Val,T220104-2022,C,2021
0.0,0.00711595310983543,Val,T720102-2020,C,2021
0.0,0.01100035293355584,Val,T730604-2015,C,2021
0.0,0.012833198199434223,Val,T160402-2016,C,2021
0.0,0.023084205613754346,Val,T140422-2016,C,2021
0.0,0.004341193428373821,Val,T140812-2015,C,2021
0.0,0.025094049078195003,Val,T760116-2018,C,2021
0.0,0.007057059159990049,Val,T150704-2016,C,2021
0.0,0.0058125449633483674,Val,T720108-2015,C,2021
0.0,0.018283732264631033,Val,T150705-2016,C,2021
0.0,0.05889665093536054,Val,T770106-2020,C,2021
0.0,0.02440208868372598,Val,T140705-2020,C,2021
0.0,0.01046991173443728,Val,T721005-2018,C,2021
0.0,0.02834087122484329,Val,T720411-2022,C,2021
0.0,0.00033936651583710395,Val,T120610-2019,C,2021
0.0,0.024253671351704132,Val,T200107-2016,C,2021
0.0,0.01022061542934144,Val,T191302-2015,C,2021
0.0,0.002244866062622134,Val,T140707-2015,C,2021
0.0,0.012989937733329031,Val,T141504-2017,C,2021
0.0022774337876081,0.026392260514121416,Val,T170602-2016,C,2021
0.0,0.02651285426292907,Val,T160501-2022,C,2021
0.0,0.01846048495458676,Val,T260112-2019,C,2021
0.0,0.0037250057816715946,Val,T200511-2015,C,2021
0.0256191995239787,0.020120639293477897,Val,T180611-2016,C,2021
0.0,0.0032597445197617004,Val,T190505-2017,C,2021
0.0,0.001180599972905911,Val,T160609-2019,C,2021
0.0,0.15315572982910844,Val,T740309-2016,C,2021
0.0,0.03174050338715759,Val,T760507-2015,C,2021
0.0,0.003819870575831421,Val,T160114-2017,C,2021
0.0,0.016857572725403197,Val,T120611-2020,C,2021
0.0077858880778588,0.032364343296202386,Val,T140502-2016,C,2021
0.0,0.000513159438009009,Val,T760119-2019,C,2021
0.0,0.003209377548404676,Val,T760610-2019,C,2021
0.0,0.03065543335680714,Val,T260204-2020,C,2021
0.0,0.06624027088117013,Val,T710517-2020,C,2021
0.0,0.004885639574225794,Val,T270405-2016,C,2021
0.0,0.004078212520390359,Val,T210802-2016,C,2021
0.0,0.002211180187764074,Val,T130206-2020,C,2021
0.0,0.03716370590418375,Val,T270406-2022,C,2021
0.0,0.038999043231116554,Val,T710901-2018,C,2021
0.0,0.01234503240118848,Val,T720707-2022,C,2021
0.0,0.007772292939699007,Val,T140116-2015,C,2021
0.0,0.001372736273754637,Val,T160602-2019,C,2021
0.0,0.024906038737162673,Val,T200118-2022,C,2021
0.0,0.01749918383377276,Val,T160112-2020,C,2021
0.0,0.008055005257341697,Val,T730208-2015,C,2021
0.0,0.024330191148338412,Val,T190210-2016,C,2021
0.0,0.017953987722454896,Val,T161003-2020,C,2021
0.0,0.05023779168475939,Val,T200407-2016,C,2021
0.0,0.03497083713270741,Val,T740206-2020,C,2021
0.0,0.016762404070566336,Val,T760803-2016,C,2021
0.0,0.0008342965161884009,Val,T130205-2019,C,2021
0.0,0.03942852513798063,Val,T130104-2016,C,2021
0.0,0.034848575719560994,Val,T150407-2017,C,2021
0.0,0.0016752269783977612,Val,T700707-2018,C,2021
0.0,0.019527429351880995,Val,T141001-2016,C,2021
0.0,0.0035583614423055133,Val,T141507-2020,C,2021
0.1248791803595592,0.06537117315813647,Val,T150408-2016,C,2021
0.0,0.01794549773338854,Val,T141217-2017,C,2021
0.0,0.028092507391692664,Val,T711201-2016,C,2021
0.0,0.002584779988347473,Val,T730317-2018,C,2021
0.0,0.006791944039783249,Val,T140616-2018,C,2021
0.0,0.0217903546696642,Val,T130108-2016,C,2021
0.0,0.012262668881333316,Val,T270602-2016,C,2021
0.0,0.025521036180989744,Val,T160617-2015,C,2021
0.0,0.003560136899907626,Val,T740203-2017,C,2021
0.0,0.014321277636600039,Val,T140714-2020,C,2021
0.0,0.010981310188471281,Val,T140503-2017,C,2021
0.0,0.06622370401191073,Val,T180107-2018,C,2021
0.0,0.001676474281830436,Val,T140807-2018,C,2021
0.0,0.0027189013428256547,Val,T141210-2020,C,2021
0.0,0.03243180537116429,Val,T710110-2015,C,2021
0.0,0.008245359490881964,Val,T270702-2017,C,2021
0.0,0.016357518234081225,Val,T180507-2019,C,2021
0.0,0.15858132209650255,Val,T220104-2020,C,2021
0.0,0.001641407714004324,Val,T150109-2018,C,2021
0.0,0.02134992431213316,Val,T141102-2016,C,2021
0.0,0.0454712195282428,Val,T140419-2018,C,2021
0.0,0.02869487771766869,Val,T160310-2017,C,2021
0.0,0.00599111405828245,Val,T140717-2017,C,2021
0.0,0.008357346785732009,Val,T700705-2019,C,2021
0.0,0.031174857955345057,Val,T191010-2016,C,2021
0.0,0.0028278595494557863,Val,T191011-2019,C,2021
0.0,0.026111966191397898,Val,T710106-2016,C,2021
0.0,0.019816713555434164,Val,T191008-2020,C,2021
0.0,0.00010447856278269699,Val,T150703-2018,C,2021
0.0,0.13426215997544388,Val,T230110-2015,C,2021
0.0,0.04688373171413713,Val,T190603-2016,C,2021
0.0,0.006308945838062252,Val,T140114-2017,C,2021
0.1221614627570179,0.0359101005618402,Val,T150204-2017,C,2021
0.0,0.015988942951765932,Val,T740205-2019,C,2021
0.0,0.005083357593245185,Val,T110203-2015,C,2021
0.0,0.06582021648239107,Val,T710701-2015,C,2021
0.0,0.006580648425650373,Val,T241104-2018,C,2021
0.0,0.006464422072326695,Val,T110202-2015,C,2021
0.0,8.1043393165306e-05,Val,T730504-2019,C,2021
0.0,0.012878933439927217,Val,T710608-2020,C,2021
0.0,0.1882026048368939,Val,T160605-2020,C,2021
0.0,0.0,Val,T160609-2018,C,2021
0.0,0.008931010139159977,Val,T720509-2016,C,2021
0.0,0.002018245365766303,Val,T260403-2015,C,2021
0.0,0.004568819744116796,Val,T760618-2015,C,2021
0.0,0.004127885113547972,Val,T191303-2020,C,2021
0.0,0.050829134574301396,Val,T240209-2016,C,2021
0.0,0.0021260681453567033,Val,T240412-2019,C,2021
0.0,0.012630509617104428,Val,T260410-2020,C,2021
0.0,0.00059521755720974,Val,T141109-2018,C,2021
0.0,0.00222279464734702,Val,T700512-2019,C,2021
0.0,0.006209281760672563,Val,T100308-2019,C,2021
0.0,0.04227369670349608,Val,T101103-2017,C,2021
0.0,0.009376738553523441,Val,T710605-2019,C,2021
0.0,0.029498473006200187,Val,T241001-2022,C,2021
0.0,0.006114121104141411,Val,T140303-2015,C,2021
0.0,0.030548832799579814,Val,T270609-2019,C,2021
0.0,0.003042752461475803,Val,T710107-2018,C,2021
0.0,0.012252919926586024,Val,T141202-2022,C,2021
0.0,0.01609213712418646,Val,T720909-2017,C,2021
0.0,0.009623668831771796,Val,T160804-2017,C,2021
0.0,0.01661824635796334,Val,T130608-2017,C,2021
0.0,0.0034526036010018137,Val,T141407-2018,C,2021
0.0,0.01356033197382807,Val,T190501-2020,C,2021
0.0,0.009640865619915798,Val,T730205-2015,C,2021
0.0,0.0065706265518026205,Val,T190605-2016,C,2021
0.0,0.010785481979957556,Val,T730701-2022,C,2021
0.0,0.02879288316088267,Val,T710402-2015,C,2021
0.0,0.002036588965436536,Val,T730122-2019,C,2021
0.0,0.002849388925093229,Val,T140609-2020,C,2021
0.0,0.00273723764357795,Val,T260106-2015,C,2021
0.0160740262488848,0.01680643597997385,Val,T170106-2017,C,2021
0.0,0.033486398385207596,Val,T160122-2022,C,2021
0.0,0.029909340638443263,Val,T250802-2016,C,2021
0.0,0.009361298114888625,Val,T760204-2019,C,2021
0.0,0.009924668361807802,Val,T170104-2016,C,2021
0.0,0.002424701062157869,Val,T270306-2018,C,2021
0.0,0.006101490631871126,Val,T250202-2019,C,2021
0.0,0.016627431355784702,Val,T180609-2015,C,2021
0.0,0.0345906421526263,Val,T200615-2019,C,2021
0.0014582573824279,0.05272204510595631,Val,T700510-2020,C,2021
0.0,0.0,Val,T720117-2018,C,2021
0.0,0.03128113566814658,Val,T270704-2017,C,2021
0.0,0.04439779836587331,Val,T200707-2020,C,2021
0.0,0.038776936603988295,Val,T140119-2017,C,2021
0.0,0.01871588331432923,Val,T710106-2018,C,2021
0.0,0.00038329380155163696,Val,T160108-2018,C,2021
0.0,0.0,Val,T240115-2019,C,2021
0.0,0.016162084657755264,Val,T730114-2020,C,2021
0.0,0.0022411271859917796,Val,T141306-2015,C,2021
0.0,8.7092161705446e-05,Val,T720109-2019,C,2021
0.0,0.006053430650889391,Val,T141505-2020,C,2021
0.0,0.10876513580457013,Val,T220704-2019,C,2021
0.0,0.005409864086576186,Val,T130108-2020,C,2021
0.0,0.004457776328446692,Val,T190802-2018,C,2021
0.0027353262344419,0.016089843910004103,Val,T710902-2022,C,2021
0.0,0.02717888311904142,Val,T700206-2022,C,2021
0.0584789893345462,0.03671004715529325,Val,T770404-2017,C,2021
0.0,0.007371881160081537,Val,T240210-2022,C,2021
0.0,0.08209649281572327,Val,T260110-2015,C,2021
0.0,0.012165736028937947,Val,T161105-2020,C,2021
0.0,0.013316950748310708,Val,T160412-2018,C,2021
0.0112874412021993,0.01420305643098489,Val,T720711-2020,C,2021
0.0,0.029713122064754797,Val,T720305-2019,C,2021
0.0,0.02878799039266495,Val,T250901-2016,C,2021
0.0,0.00199828249670204,Val,T240801-2019,C,2021
0.0,0.000823375581506519,Val,T270802-2018,C,2021
0.0,0.016732940535438404,Val,T730614-2015,C,2021
0.0,0.003771902451735767,Val,T190318-2018,C,2021
0.0025720164609053,0.00848484137009127,Val,T720105-2022,C,2021
0.0050555204477746,0.023102837008908587,Val,T240607-2018,C,2021
0.0,0.007772153689445279,Val,T240502-2020,C,2021
0.0,0.009856061409512049,Val,T180306-2022,C,2021
0.1016604540833615,0.0488678302508216,Val,T140312-2016,C,2021
0.0,0.011247403687103592,Val,T720508-2019,C,2021
0.0,0.0063504950042947315,Val,T730209-2022,C,2021
0.0,0.027170726726070113,Val,T201001-2016,C,2021
0.0,0.003522263199432859,Val,T720710-2015,C,2021
0.0,0.019289705558759994,Val,T770607-2022,C,2021
0.0,0.001311466390966487,Val,T180407-2019,C,2021
0.0,0.015677917676967686,Val,T160309-2022,C,2021
0.0,0.023758454072009435,Val,T700203-2020,C,2021
0.0,0.005350836883654232,Val,T240409-2019,C,2021
0.0,0.012185070691562083,Val,T250601-2015,C,2021
0.0,0.022201399403968786,Val,T730204-2016,C,2021
0.0,0.0352536900218921,Val,T190402-2015,C,2021
0.0,0.011375411628201675,Val,T250106-2015,C,2021
0.0,0.006697914552627463,Val,T730316-2020,C,2021
0.0,0.0014813673886429918,Val,T720407-2018,C,2021
0.0,0.011825698615194266,Val,T180108-2022,C,2021
0.0,0.013609670263316909,Val,T240301-2016,C,2021
0.0,0.022057907297293816,Val,T270901-2015,C,2021
0.0,0.0034881335066000952,Val,T720708-2019,C,2021
0.0,0.013806946636648037,Val,T720910-2022,C,2021
0.0,0.0,Val,T180109-2018,C,2021
0.0,0.0853553126456954,Val,T270605-2022,C,2021
0.0,0.011452521255736292,Val,T191001-2018,C,2021
0.0,0.05209626054898782,Val,T130601-2020,C,2021
0.0,0.019989709284886664,Val,T150401-2017,C,2021
0.0,0.010403140471573894,Val,T190509-2022,C,2021
0.0,0.004749129720144156,Val,T720713-2022,C,2021
0.0,0.006194238045325158,Val,T200605-2018,C,2021
0.0,0.000135126004999662,Val,T730513-2019,C,2021
0.0,0.018289622733942884,Val,T250212-2017,C,2021
0.0,0.000266335747307569,Val,T120302-2019,C,2021
0.0,0.011653789408647823,Val,T710612-2017,C,2021
0.0,0.0036083060953015812,Val,T700513-2015,C,2021
0.0,0.01880456951405363,Val,T104602-2022,C,2021
0.0,0.006729331050461158,Val,T720208-2020,C,2021
0.0,0.06716291121145335,Val,T740312-2020,C,2021
0.0290069471638457,0.022718555337388303,Val,T160118-2016,C,2021
0.0,0.01892687106254241,Val,T710302-2015,C,2021
0.0,0.003933568111702774,Val,T130305-2022,C,2021
0.0,0.0044544174505006945,Val,T130603-2020,C,2021
0.0,0.033582549813941834,Val,T130105-2017,C,2021
0.0,0.03393323895420584,Val,T140204-2017,C,2021
0.0,0.0399730023288778,Val,T150610-2020,C,2021
0.0,0.0413007199273608,Val,T770403-2018,C,2021
0.0,0.007814530087381396,Val,T240102-2022,C,2021
0.0,0.000266641629893906,Val,T141203-2018,C,2021
0.0,0.017395877644799117,Val,T770303-2017,C,2021
0.0,0.012329533489945364,Val,T250606-2020,C,2021
0.1013612919923595,0.04369329809200059,Val,T720105-2017,C,2021
0.0,0.015118179199252386,Val,T720604-2018,C,2021
0.0,0.0035976280702578324,Val,T160905-2019,C,2021
0.0,0.05038454620270499,Val,T160306-2016,C,2021
0.0,0.002240566967793563,Val,T160506-2015,C,2021
0.0,0.008263751825522215,Val,T110201-2022,C,2021
0.0,0.012736659763005299,Val,T161005-2020,C,2021
0.0,0.06967311174680874,Val,T760501-2018,C,2021
0.0,0.03463474417339321,Val,T101102-2018,C,2021
0.0,0.07163741338839126,Val,T140117-2022,C,2021
0.0106822501845829,0.002792434055508697,Val,T270301-2017,C,2021
0.0,0.196033467914723,Val,T190505-2015,C,2021
0.0,0.12512628413478127,Val,T210506-2017,C,2021
0.0082218944212028,0.0889884322926501,Val,T160302-2016,C,2021
0.0,0.013210164778845289,Val,T250608-2019,C,2021
0.0,0.014261835024839966,Val,T730208-2016,C,2021
0.0,0.034206431918982295,Val,T250708-2016,C,2021
0.0,0.000693082250571131,Val,T730509-2019,C,2021
0.0,0.10313080733857076,Val,T141005-2022,C,2021
0.0,0.04301729499577685,Val,T730607-2020,C,2021
0.0,0.009112413811858,Val,T140402-2018,C,2021
0.0,0.002049395480300613,Val,T140805-2018,C,2021
0.0,0.000175178399829537,Val,T140108-2019,C,2021
0.0,0.238778150864887,Val,T200508-2017,C,2021
0.0,0.012410022026406594,Val,T760705-2015,C,2021
0.0,0.11813543947709075,Val,T140804-2022,C,2021
0.0,0.08871805922400931,Val,T700705-2020,C,2021
0.0,0.005296405453517001,Val,T710606-2019,C,2021
0.0019552635695291,0.012306750755471689,Val,T720406-2017,C,2021
0.0,0.016487489183662198,Val,T240803-2018,C,2021
0.0,0.004564308688976429,Val,T160118-2018,C,2021
0.0,0.0029908446225933947,Val,T710903-2017,C,2021
0.0,0.009468979441574911,Val,T760118-2015,C,2021
0.0,0.00048064085447263003,Val,T170608-2018,C,2021
0.0,0.00855824559737281,Val,T730117-2016,C,2021
0.0,0.01682310832248289,Val,T760111-2022,C,2021
0.0,0.03763864879430614,Val,T170302-2022,C,2021
0.0,0.1089711830257479,Val,T710706-2018,C,2021
0.0078609379913086,0.02019110368427455,Val,T141202-2017,C,2021
0.0,0.06423179224447961,Val,T250201-2022,C,2021
0.0,0.019575197458545624,Val,T700512-2022,C,2021
0.0,0.0,Val,T141210-2015,C,2021
0.0353120243531202,0.013224523399889308,Val,T160320-2017,C,2021
0.0,0.03678242116807054,Val,T730616-2016,C,2021
0.0,0.020059476550829892,Val,T760502-2020,C,2021
0.0,0.012295489317832966,Val,T720410-2016,C,2021
0.0,0.002622532354601863,Val,T760603-2015,C,2021
0.0,0.0,Val,T140508-2019,C,2021
0.0,0.01762626981000841,Val,T700114-2017,C,2021
0.0,0.007655597380306058,Val,T700604-2022,C,2021
0.0,0.028764374714489872,Val,T700811-2018,C,2021
0.0,0.041055129842193346,Val,T241002-2019,C,2021
0.0,0.05193209063598966,Val,T770804-2017,C,2021
0.0,0.012162359173822732,Val,T160603-2017,C,2021
0.0,0.0337893457291672,Val,T721005-2020,C,2021
0.0,0.011431817521739485,Val,T270507-2016,C,2021
0.0,0.02102295751930408,Val,T130401-2016,C,2021
0.0,0.005919918007262088,Val,T700102-2015,C,2021
0.0,0.004208000863455716,Val,T720504-2022,C,2021
0.0,0.021785541407919756,Val,T730125-2016,C,2021
0.0,0.00820196595667169,Val,T700115-2015,C,2021
0.0,0.03136344876227725,Val,T190308-2020,C,2021
0.0,0.08918819164998436,Val,T140112-2022,C,2021
0.0,0.013896390303054491,Val,T140714-2017,C,2021
0.0,0.05292718550903268,Val,T250609-2017,C,2021
0.0,0.009080705518730896,Val,T130304-2019,C,2021
0.0,0.000218743285392301,Val,T141306-2018,C,2021
0.0,0.017526530574021603,Val,T140816-2017,C,2021
0.0,0.0034830310241678306,Val,T130110-2018,C,2021
0.0,0.12072000348457562,Val,T220108-2020,C,2021
0.0,0.03038511888528861,Val,T160405-2018,C,2021
0.0,0.00975310791216831,Val,T140508-2016,C,2021
0.0139911634756995,0.06664217256815565,Val,T700602-2020,C,2021
0.0,0.18586180868617333,Val,T230103-2022,C,2021
0.0,0.007637816520004028,Val,T711001-2015,C,2021
0.0,0.014572691859304678,Val,T130603-2022,C,2021
0.0,0.0027514227082146734,Val,T220705-2018,C,2021
0.0,0.015511808834098764,Val,T140209-2017,C,2021
0.0,0.017828127445157178,Val,T110601-2016,C,2021
0.0,0.006778979998805017,Val,T104605-2019,C,2021
0.0,0.007197950840456828,Val,T200613-2020,C,2021
0.0,0.03588810986598128,Val,T270405-2022,C,2021
0.0,0.001872409979744295,Val,T270609-2015,C,2021
0.0,0.093551098416597,Val,T200503-2019,C,2021
0.0,0.04025036589981904,Val,T190604-2022,C,2021
0.0,0.006790950189751934,Val,T730314-2018,C,2021
0.0,0.013734065999026141,Val,T141403-2022,C,2021
0.0,0.037875241672758436,Val,T750309-2022,C,2021
0.0,0.000722094579241043,Val,T730318-2019,C,2021
0.0,0.02139402060290314,Val,T190601-2016,C,2021
0.0,0.033413060669899276,Val,T710512-2020,C,2021
0.0,0.0069407171406397124,Val,T270804-2016,C,2021
0.0,0.04038381395673625,Val,T170603-2019,C,2021
0.0,0.027182881443401738,Val,T190503-2022,C,2021
0.0675386633976921,0.02553603828438983,Val,T141208-2017,C,2021
0.0,0.000685443094645095,Val,T180207-2019,C,2021
0.0,0.01738479383710425,Val,T760408-2018,C,2021
0.0,0.01728399518420677,Val,T170402-2017,C,2021
0.0,3.3953869570307e-05,Val,T150405-2018,C,2021
0.0,0.12177432322733975,Val,T710801-2022,C,2021
0.0,0.007198617225684909,Val,T141604-2017,C,2021
0.0,0.008920178426192376,Val,T240515-2015,C,2021
0.0,0.041791425160605425,Val,T210301-2018,C,2021
0.0,0.11477804596665925,Val,T150208-2022,C,2021
0.0,0.020682631163277166,Val,T240608-2017,C,2021
0.0542073221582853,0.01758880042089445,Val,T730201-2020,C,2021
0.0,0.0,Val,T140114-2018,C,2021
0.0470417070805043,0.047395648267051456,Val,T760610-2017,C,2021
0.0,0.08099508530220388,Val,T220308-2015,C,2021
0.0,0.034155106022091035,Val,T270506-2015,C,2021
0.0,0.023047582398467985,Val,T190402-2022,C,2021
0.0,0.000205972295105313,Val,T720213-2019,C,2021
0.0,0.02375330563632453,Val,T120610-2017,C,2021
0.0,0.0,Val,T141504-2018,C,2021
0.0,0.021975219613319986,Val,T760606-2017,C,2021
0.0,0.003966569838749662,Val,T190504-2019,C,2021
0.0,0.010358970841500403,Val,T141205-2017,C,2021
0.0,0.09180255576732874,Val,T120611-2022,C,2021
0.0,0.00853939862165699,Val,T240102-2016,C,2021
0.0660492892821267,0.047619057289845265,Val,T150611-2017,C,2021
0.0,0.0217735419384926,Val,T250111-2020,C,2021
0.0,0.010906097571084518,Val,T700603-2022,C,2021
0.0,0.041169961017692165,Val,T104202-2022,C,2021
0.0,0.034256865293605394,Val,T250302-2020,C,2021
0.0,0.001932751053946834,Val,T270704-2016,C,2021
0.0,0.02768926168861371,Val,T720910-2020,C,2021
0.0,0.001082187021988759,Val,T140607-2019,C,2021
0.0,0.02613497820207059,Val,T711004-2022,C,2021
0.0,0.10950372986596248,Val,T220906-2016,C,2021
0.0,0.04637674461664441,Val,T250607-2017,C,2021
0.0,0.010692473902718271,Val,T170609-2017,C,2021
0.0,0.07301504378372653,Val,T730318-2016,C,2021
0.0,0.01974239016815492,Val,T240801-2022,C,2021
0.0,0.004078485790502033,Val,T170108-2015,C,2021
0.0418299778719417,0.08222337253811314,Val,T150107-2022,C,2021
0.0,0.012172462750337303,Val,T760304-2019,C,2021
0.0,0.025950438122726592,Val,T120603-2020,C,2021
0.0,0.007142648161711448,Val,T250201-2019,C,2021
0.0,0.014285535103001989,Val,T730404-2018,C,2021
0.0155723044341024,0.01902189144032508,Val,T141507-2017,C,2021
0.0,0.008639863425391643,Val,T140108-2020,C,2021
0.7254341613541437,0.06589600351958735,Val,T760701-2018,C,2021
0.0,0.023905131982254735,Val,T760613-2018,C,2021
0.0,0.021096345584981396,Val,T711103-2018,C,2021
0.0,0.0029334106731431957,Val,T720105-2018,C,2021
0.0,0.005229086597358625,Val,T260302-2019,C,2021
0.0,0.0073439233923978196,Val,T150114-2018,C,2021
0.0,0.004800467362678593,Val,T730317-2020,C,2021
0.0,0.012469012266307877,Val,T770601-2019,C,2021
0.0,0.014125656660055275,Val,T711104-2022,C,2021
0.0,0.00640140948480035,Val,T250204-2019,C,2021
0.0,0.004569659524937374,Val,T240116-2019,C,2021
0.0,0.02509884875120905,Val,T250205-2018,C,2021
0.0,0.0,Val,T150410-2018,C,2021
0.0,0.010887084585953104,Val,T160422-2015,C,2021
0.0,0.01091660735966045,Val,T200613-2016,C,2021
0.0,0.02275901603112507,Val,T260404-2016,C,2021
0.0,0.052006009754912895,Val,T180503-2020,C,2021
0.0,0.008518883650362317,Val,T190406-2018,C,2021
0.0,0.00702360843364097,Val,T730503-2016,C,2021
0.0,0.06498217926868455,Val,T160303-2020,C,2021
0.0,0.028983454375907346,Val,T250804-2016,C,2021
0.0,0.01409544444805943,Val,T260102-2018,C,2021
0.0,0.0033594063246728477,Val,T140618-2018,C,2021
0.0,0.007033740981853463,Val,T150106-2020,C,2021
0.0,0.00042846856714026297,Val,T720906-2019,C,2021
0.0,0.01828527963365544,Val,T260205-2017,C,2021
0.0,0.012876817671783924,Val,T260102-2022,C,2021
0.0,0.023291066106739908,Val,T160114-2019,C,2021
0.0103349409010938,0.04052133516505318,Val,T160802-2017,C,2021
0.0377632831446472,0.0522465519148769,Val,T700716-2016,C,2021
0.0,0.050062079898378624,Val,T710607-2022,C,2021
0.015090733032357,0.05837359063703591,Val,T730206-2020,C,2021
0.0,0.005898446994424595,Val,T730105-2015,C,2021
0.0351097178683385,0.022237329290579578,Val,T150105-2022,C,2021
0.0,0.007592228017286764,Val,T711102-2019,C,2021
0.0,0.008113901626575926,Val,T140602-2017,C,2021
0.0,0.004898665895447577,Val,T180803-2018,C,2021
0.0,0.15418734943271348,Val,T230114-2019,C,2021
0.0,0.06295740918355489,Val,T220108-2018,C,2021
0.0,0.0036104677775037224,Val,T210112-2019,C,2021
0.0,0.014969072913881743,Val,T150410-2016,C,2021
0.0,0.11496569575740274,Val,T240805-2022,C,2021
0.0,0.012297113557020218,Val,T141302-2020,C,2021
0.0,0.09173727219922564,Val,T220313-2018,C,2021
