Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.1303258145363408,0.0028215347511760364,Val,T150611-2016,C,2022
0.0,0.00042706440090353097,Val,T730702-2015,C,2022
0.0,0.007243254898928782,Val,T150101-2019,C,2022
0.0,0.007392418380992773,Val,T260308-2015,C,2022
0.0,0.013718017957547906,Val,T180204-2020,C,2022
0.0,0.004151473848357073,Val,T201102-2020,C,2022
0.0,0.005370380206447741,Val,T130303-2018,C,2022
0.0,0.011416138608965332,Val,T270613-2016,C,2022
0.0272255635130295,0.05834333700500486,Val,T180505-2016,C,2022
0.0,0.010244115159660623,Val,T141301-2020,C,2022
0.0,0.0036105997219044632,Val,T730611-2020,C,2022
0.0,0.019320736550150555,Val,T260109-2021,C,2022
0.0,0.0065168024213411255,Val,T260404-2018,C,2022
0.0,0.008109170028450909,Val,T260307-2020,C,2022
0.0,0.02453534220280895,Val,T730602-2016,C,2022
0.0,0.08616946888686064,Val,T240802-2020,C,2022
0.0,0.10829908202243849,Val,T260112-2021,C,2022
0.0238779520197007,0.057287063852044184,Val,T720412-2017,C,2022
0.0,0.004977778914095942,Val,T700205-2015,C,2022
0.0,0.020866056306226143,Val,T240514-2018,C,2022
0.0,0.014796015322108134,Val,T260202-2020,C,2022
0.0,0.0,Val,T260307-2019,C,2022
0.0,0.008293212479752813,Val,T250213-2017,C,2022
0.0,0.000140206227514515,Val,T140108-2019,C,2022
0.0,0.0474870124128272,Val,T770503-2019,C,2022
0.0,0.004558176780417984,Val,T141602-2017,C,2022
0.0,0.0,Val,T141216-2019,C,2022
0.0,0.009445370830968875,Val,T190110-2018,C,2022
0.0,0.0,Val,T140308-2015,C,2022
0.0,0.03571938456966911,Val,T130111-2021,C,2022
0.0,0.0038155858959908273,Val,T710506-2021,C,2022
0.0,0.0009739038958662609,Val,T730605-2019,C,2022
0.0,0.006082634969429384,Val,T730124-2017,C,2022
0.0,0.020968939292440293,Val,T100508-2019,C,2022
0.0,0.10166319705689787,Val,T100508-2020,C,2022
0.0,0.009651440767870929,Val,T260206-2018,C,2022
0.0,0.21599085018306827,Val,T240501-2017,C,2022
0.0500632822387849,0.06849289251508005,Val,T150107-2021,C,2022
0.0,0.000904055516648628,Val,T141207-2019,C,2022
0.0,0.01549713706061422,Val,T150402-2020,C,2022
0.0,0.026949570280388024,Val,T140303-2021,C,2022
0.0,0.002710317858632522,Val,T160617-2016,C,2022
0.0,0.028396602544942563,Val,T130604-2016,C,2022
0.0,0.005155286099549699,Val,T270104-2018,C,2022
0.0,0.003721273179354066,Val,T240304-2019,C,2022
0.0,0.0167402074101079,Val,T260205-2016,C,2022
0.0,0.03318249955376948,Val,T120404-2017,C,2022
0.0,0.10926725270292467,Val,T220312-2016,C,2022
0.0,0.01768784098720962,Val,T711103-2020,C,2022
0.0,0.0,Val,T260410-2019,C,2022
0.0,0.016569295139269923,Val,T241001-2018,C,2022
0.0075696718778965,0.010366075467257823,Val,T150415-2017,C,2022
0.0,0.009119531620924649,Val,T190602-2017,C,2022
0.0,0.025436804137312207,Val,T730507-2020,C,2022
0.0,0.0565637285333503,Val,T710510-2017,C,2022
0.0,0.007752696474494954,Val,T730115-2015,C,2022
0.1707679217648458,0.04947300516257488,Val,T180405-2016,C,2022
0.0,0.006962462695899786,Val,T160405-2019,C,2022
0.0,0.022069145684747576,Val,T770406-2018,C,2022
0.0,0.02666251154290666,Val,T130407-2016,C,2022
0.0,0.05685316149696875,Val,T120408-2015,C,2022
0.0,0.0267052455685725,Val,T150505-2018,C,2022
0.0,0.0,Val,T720413-2019,C,2022
0.0,0.006435618860854238,Val,T711203-2018,C,2022
0.0,0.001978204833439512,Val,T720116-2018,C,2022
0.0,0.004215810973670289,Val,T170605-2015,C,2022
0.0,0.028395573484508968,Val,T141209-2017,C,2022
0.0,0.005493243716554658,Val,T700120-2016,C,2022
0.0,0.014545353409857463,Val,T770802-2016,C,2022
0.0,0.004438277035323505,Val,T270207-2018,C,2022
0.0017446932247746,0.012411603655592372,Val,T700716-2018,C,2022
0.0,0.02665122369431558,Val,T191002-2016,C,2022
0.0,0.04779638688581712,Val,T140401-2021,C,2022
0.4061393152302243,0.34171768554566134,Val,T200620-2017,C,2022
0.0,0.02402912195536214,Val,T700102-2020,C,2022
0.0,0.006170697110153417,Val,T220702-2017,C,2022
0.0,0.05190286586852261,Val,T170501-2021,C,2022
0.0,0.0066098422965039936,Val,T240504-2018,C,2022
0.0,0.0435839778762435,Val,T270406-2019,C,2022
0.0250746268656716,0.0025349291744327564,Val,T160303-2017,C,2022
0.0,0.000423183706980355,Val,T180608-2019,C,2022
0.0,0.013953317271571883,Val,T201002-2015,C,2022
0.0,0.008859990525410871,Val,T200205-2019,C,2022
0.0,0.0022726562891433586,Val,T180701-2015,C,2022
0.0,0.031951193372432296,Val,T140415-2016,C,2022
0.0,0.0015620217469474453,Val,T720205-2020,C,2022
0.0,0.03156085538730204,Val,T141404-2016,C,2022
0.0,0.0648691245844105,Val,T210302-2016,C,2022
0.0,0.014762725899800051,Val,T190112-2017,C,2022
0.0,0.05380315364376062,Val,T140707-2016,C,2022
0.0,0.02460516089307923,Val,T270508-2019,C,2022
0.0,0.019234693833681055,Val,T270504-2021,C,2022
0.0,0.01613793378297261,Val,T260110-2018,C,2022
0.0,6.772526409785901e-05,Val,T260106-2019,C,2022
0.0,0.018942619772956935,Val,T130705-2021,C,2022
0.0,0.010163259258045194,Val,T730323-2021,C,2022
0.0,0.007090660509866813,Val,T191302-2017,C,2022
0.0,0.0,Val,T150109-2019,C,2022
0.0,0.018792510037373394,Val,T104801-2019,C,2022
0.0,0.0070752253454928835,Val,T110203-2020,C,2022
0.0,0.007011301594508992,Val,T190602-2019,C,2022
0.0,0.004439689140475997,Val,T190403-2015,C,2022
0.0,0.013983885362969507,Val,T110603-2018,C,2022
0.0,0.010577397531149833,Val,T160510-2016,C,2022
0.0,0.014781732777330811,Val,T200606-2018,C,2022
0.0,0.008361694240846118,Val,T160207-2020,C,2022
0.0,0.006068233979274544,Val,T190208-2021,C,2022
0.0,0.013966639062697921,Val,T720715-2020,C,2022
0.1652421652421652,0.03525092171892051,Val,T250106-2018,C,2022
0.0,0.0008898375143871508,Val,T270103-2019,C,2022
0.0,0.0200364142110405,Val,T110208-2020,C,2022
0.0,0.000742121149839255,Val,T720114-2018,C,2022
0.0,0.0028357738542563,Val,T240104-2020,C,2022
0.0,0.004072832546384488,Val,T140806-2020,C,2022
0.0,0.010088216982270293,Val,T200202-2019,C,2022
0.0,0.0028602407810177466,Val,T150107-2015,C,2022
0.0,0.0013156412276303078,Val,T180304-2019,C,2022
0.0,0.000289276807980049,Val,T730403-2019,C,2022
0.0,0.036892427481920995,Val,T720302-2020,C,2022
0.0,0.03546894764867126,Val,T210106-2015,C,2022
0.0,0.003036453233569623,Val,T160105-2020,C,2022
0.0,0.04993257460110474,Val,T200401-2017,C,2022
0.0,0.06912578291448235,Val,T230507-2016,C,2022
0.0,0.03024397834902416,Val,T161002-2020,C,2022
0.0,0.12727984715004428,Val,T101103-2017,C,2022
0.0,0.004374470635791713,Val,T130113-2016,C,2022
0.0,0.007220386770915188,Val,T250111-2018,C,2022
0.0,0.005384234022764626,Val,T240502-2015,C,2022
0.0,0.02791017415620919,Val,T210307-2018,C,2022
0.0,0.01883236405805146,Val,T760108-2018,C,2022
0.0,0.004165524582074698,Val,T760501-2016,C,2022
0.35,0.0403886976437037,Val,T700708-2016,C,2022
0.0,0.029881237612358235,Val,T190318-2020,C,2022
0.0,0.003734467837308355,Val,T730515-2016,C,2022
0.0,0.027885960694006503,Val,T240208-2017,C,2022
0.0,0.002200165292427471,Val,T760112-2020,C,2022
0.0226628895184136,0.037455200055288344,Val,T711007-2021,C,2022
0.0,0.005328377812078129,Val,T140611-2021,C,2022
0.0,0.0036368228150927425,Val,T240608-2019,C,2022
0.0,0.08633671691085018,Val,T230111-2018,C,2022
0.0,0.005654038334218285,Val,T760709-2021,C,2022
0.0,0.006224030321054132,Val,T740311-2018,C,2022
0.0,0.046748996288798965,Val,T140109-2017,C,2022
0.0,0.0012497581658171342,Val,T740301-2019,C,2022
0.0,0.003377584885652533,Val,T270605-2019,C,2022
0.0,0.015938603706743645,Val,T710510-2021,C,2022
0.0,0.05597021678549816,Val,T220801-2020,C,2022
0.0,0.01160144025029252,Val,T120611-2017,C,2022
0.0,0.046311970938030474,Val,T220312-2015,C,2022
0.0,0.013971918747903302,Val,T140614-2016,C,2022
0.0,0.04919038704838366,Val,T130101-2017,C,2022
0.0,0.06849299432866472,Val,T730608-2019,C,2022
0.0,0.008220017560926544,Val,T730404-2021,C,2022
0.0,0.03153430262913618,Val,T141216-2016,C,2022
0.0,0.10005202790533817,Val,T241002-2021,C,2022
0.0,0.06190066832962662,Val,T710402-2015,C,2022
0.0,0.016309888415417563,Val,T700115-2019,C,2022
0.0,0.03600188158423828,Val,T720120-2016,C,2022
0.0,0.017422310467415627,Val,T191011-2016,C,2022
0.0158675274602956,0.021657095742170705,Val,T141207-2016,C,2022
0.0,0.004679966243615192,Val,T190506-2016,C,2022
0.0,0.008179735258668039,Val,T760601-2018,C,2022
0.0,0.01513844093148925,Val,T200504-2018,C,2022
0.0,0.0008202230594818591,Val,T150502-2019,C,2022
0.0,0.001111337190181887,Val,T180401-2015,C,2022
0.0,0.007077814582596245,Val,T200508-2016,C,2022
0.0,0.033745206877067606,Val,T250606-2017,C,2022
0.0,0.08628363449072232,Val,T730111-2021,C,2022
0.0,0.0,Val,T141006-2019,C,2022
0.0,0.004386166644839417,Val,T270401-2018,C,2022
0.0,0.019745660333320484,Val,T730607-2015,C,2022
0.0,0.08920187301081846,Val,T220606-2016,C,2022
0.0057573740955419,0.028420100336791355,Val,T180205-2021,C,2022
0.0,0.0016892935188581254,Val,T190318-2015,C,2022
0.0,0.013003371792778185,Val,T260207-2015,C,2022
0.0,0.000797172254164583,Val,T190304-2018,C,2022
0.0,0.007567909556590782,Val,T191003-2016,C,2022
0.0,0.03613634089816887,Val,T201101-2017,C,2022
0.0,0.022387878355699473,Val,T200106-2019,C,2022
0.0,0.016854927002434638,Val,T160107-2015,C,2022
0.0,0.005718485068925032,Val,T140503-2019,C,2022
0.0,0.002073172192304314,Val,T190506-2020,C,2022
0.0,0.022276588606626214,Val,T140816-2017,C,2022
0.0368793181936049,0.03869100956343711,Val,T270104-2020,C,2022
0.0,0.0011373358509735281,Val,T140119-2015,C,2022
0.0,0.04394370414906724,Val,T180102-2016,C,2022
0.0,0.04348577261472653,Val,T170502-2021,C,2022
0.0,0.011380246262344773,Val,T200303-2017,C,2022
0.0,0.000172450105867568,Val,T150103-2019,C,2022
0.0,0.03026061033738771,Val,T770302-2020,C,2022
0.0,0.0,Val,T140417-2019,C,2022
0.0,0.025684948937304008,Val,T720508-2021,C,2022
0.0,0.0019986906177356244,Val,T730321-2020,C,2022
0.0,0.02879137043669972,Val,T140510-2016,C,2022
0.0,0.041072962461324566,Val,T760304-2020,C,2022
0.0,0.008446733263818592,Val,T150202-2019,C,2022
0.0,0.000184988644152494,Val,T720509-2018,C,2022
0.0,0.015890339476589802,Val,T161004-2015,C,2022
0.0,0.0010023902720220851,Val,T120305-2020,C,2022
0.0111238881326189,0.042740572663115116,Val,T160511-2021,C,2022
0.0220183486238532,0.03036290595265294,Val,T700704-2020,C,2022
0.0,0.002668462103134386,Val,T200613-2021,C,2022
0.0,0.030282376079750324,Val,T160607-2016,C,2022
0.0,0.000267959368880048,Val,T700205-2019,C,2022
0.0,0.13072990514321525,Val,T210112-2017,C,2022
0.0,0.01979286342574266,Val,T730607-2016,C,2022
0.0,0.046407924189197994,Val,T120611-2021,C,2022
0.0,0.1857673788213284,Val,T230502-2020,C,2022
0.0,0.03145570479126391,Val,T700205-2021,C,2022
0.0,0.006269207557381041,Val,T730114-2018,C,2022
0.0,0.023049525127466747,Val,T150303-2021,C,2022
0.0,0.01397373669075167,Val,T240302-2015,C,2022
0.0,0.1542412294481608,Val,T710702-2015,C,2022
0.0,0.04594606006451227,Val,T140503-2016,C,2022
0.0,0.01612595384323983,Val,T700513-2020,C,2022
0.0,0.017822641268001517,Val,T150103-2020,C,2022
0.0,0.0023732931113858518,Val,T120504-2019,C,2022
0.0367192933287661,0.00920583591217116,Val,T760105-2021,C,2022
0.0,0.014038605559048569,Val,T200401-2019,C,2022
0.0,0.0034612911979867217,Val,T200204-2018,C,2022
0.0,0.018123746758053588,Val,T191201-2021,C,2022
0.0,0.0,Val,T240301-2019,C,2022
0.0,0.007587257016416283,Val,T140712-2020,C,2022
0.0,0.042445336296955676,Val,T250107-2016,C,2022
0.0083798882681564,0.007158188281306448,Val,T730318-2017,C,2022
0.0,0.004265679685231868,Val,T240301-2020,C,2022
0.0,0.13051859074471125,Val,T220105-2019,C,2022
0.0,0.0014709464646108842,Val,T120405-2018,C,2022
0.0,0.13390211644320965,Val,T230102-2020,C,2022
0.0,0.001455118935699547,Val,T140616-2015,C,2022
0.0,0.010405768233583145,Val,T700512-2018,C,2022
0.0,0.020136494766358655,Val,T190603-2020,C,2022
0.0,0.009381682421138847,Val,T160103-2015,C,2022
0.0,0.016959413686814532,Val,T161101-2016,C,2022
0.0,0.01950747507209208,Val,T730210-2021,C,2022
0.0020912835775778,0.015990616038384146,Val,T730506-2017,C,2022
0.0,0.05167158844087918,Val,T141505-2020,C,2022
0.0,0.002580644146440289,Val,T190504-2018,C,2022
0.0,0.03425407334017643,Val,T240110-2017,C,2022
0.0,0.011247208793548662,Val,T104202-2019,C,2022
0.0,0.10710417270721863,Val,T710516-2020,C,2022
0.0,0.027003325332149067,Val,T730207-2020,C,2022
0.0,0.011717888731497882,Val,T160207-2019,C,2022
0.0,0.002707957678460009,Val,T270501-2019,C,2022
0.0,0.03487001697547617,Val,T250708-2016,C,2022
0.0,0.001122452258272358,Val,T260106-2015,C,2022
0.0,0.05134885364070874,Val,T720301-2016,C,2022
0.0,0.0237817455673605,Val,T730612-2020,C,2022
0.0,0.03392600062113886,Val,T140513-2017,C,2022
0.0,0.004493560901311372,Val,T190406-2018,C,2022
0.0,0.037681048125967065,Val,T710308-2020,C,2022
0.0,0.0633036468590496,Val,T710702-2019,C,2022
0.0,0.003985716497803454,Val,T140420-2020,C,2022
0.0,0.001077623781746049,Val,T140201-2020,C,2022
0.0,0.03013349650237366,Val,T720113-2020,C,2022
0.0,0.03330317231902029,Val,T710116-2020,C,2022
0.0838574819876586,0.1142275570179342,Val,T720908-2021,C,2022
0.0,0.12906027260280029,Val,T260110-2021,C,2022
0.0,0.006722942504386824,Val,T710611-2020,C,2022
0.0,0.0036985199543351525,Val,T190606-2019,C,2022
0.0,0.21581288696139747,Val,T740310-2017,C,2022
0.0,0.018724846659045457,Val,T180206-2019,C,2022
0.0,0.000904055516648628,Val,T720102-2015,C,2022
0.0,0.00165556959498608,Val,T730603-2019,C,2022
0.0,0.010595225658649328,Val,T700902-2019,C,2022
0.0397427445834739,0.028849263539241044,Val,T711102-2016,C,2022
0.0,0.004687794693204801,Val,T270611-2016,C,2022
0.0,0.004932971256860635,Val,T150404-2020,C,2022
0.0,0.03694141468280032,Val,T210105-2016,C,2022
0.0,0.0034898620313947703,Val,T700102-2017,C,2022
0.0,0.010469421442783334,Val,T141409-2016,C,2022
0.0,0.0032268084059518,Val,T240507-2019,C,2022
0.0,0.0030303591795689594,Val,T120505-2021,C,2022
0.0,0.004348632819417437,Val,T191305-2017,C,2022
0.0,0.0016603450818254912,Val,T710301-2019,C,2022
0.0,0.001366700912394736,Val,T140210-2019,C,2022
0.0,0.014603255101352521,Val,T190405-2021,C,2022
0.0,0.000540296000835476,Val,T720409-2019,C,2022
0.0,0.007088042017937899,Val,T710105-2016,C,2022
0.0,0.03303075474979846,Val,T770401-2016,C,2022
0.0,0.047118244553434566,Val,T250103-2017,C,2022
0.0,0.1798323411531491,Val,T210308-2017,C,2022
0.0,0.07967785745563201,Val,T170201-2021,C,2022
0.0,0.0063059228883219146,Val,T200605-2018,C,2022
0.0,0.0203903656912093,Val,T250706-2018,C,2022
0.0,0.17066575975464676,Val,T760503-2017,C,2022
0.0,0.001192353218009642,Val,T160124-2015,C,2022
0.0,0.015622501973009607,Val,T141403-2020,C,2022
0.0,0.0035856340961875673,Val,T700803-2017,C,2022
0.0,0.000155723044341024,Val,T140801-2018,C,2022
0.0,0.002784303153446444,Val,T140707-2018,C,2022
0.0,0.0012817414752580851,Val,T730305-2019,C,2022
0.0,0.0660298145288635,Val,T711304-2020,C,2022
0.0,0.000843758560862021,Val,T710106-2019,C,2022
0.0,0.001189549774525141,Val,T130403-2021,C,2022
0.0,0.022806698410767504,Val,T190305-2019,C,2022
0.0,0.00779640797798396,Val,T104601-2020,C,2022
0.0,0.04279570329305166,Val,T230113-2016,C,2022
0.0,0.009529808535223068,Val,T710108-2020,C,2022
0.0,0.0,Val,T141005-2019,C,2022
0.0,0.058625277525151356,Val,T104203-2015,C,2022
0.0,0.04189913039751517,Val,T200304-2016,C,2022
0.0,0.010355747228052197,Val,T160106-2017,C,2022
0.0,0.000730338884431431,Val,T760515-2019,C,2022
0.0,0.037804455251396335,Val,T220703-2018,C,2022
0.0,0.0031842403836331496,Val,T720703-2015,C,2022
0.1419051352410819,0.016166849433770333,Val,T730314-2021,C,2022
0.0,0.029347907966948302,Val,T700706-2018,C,2022
0.0,0.011168951891523261,Val,T730404-2020,C,2022
0.0026928255433737,0.052002556962873904,Val,T711002-2021,C,2022
0.0,0.03277873804734092,Val,T250204-2015,C,2022
0.0,0.022561482312901913,Val,T130604-2017,C,2022
0.0,0.026283387846926066,Val,T270309-2019,C,2022
0.0,0.001856086245108674,Val,T711102-2015,C,2022
0.0,0.03174724576677074,Val,T240108-2017,C,2022
0.0,0.03297651212632871,Val,T250206-2018,C,2022
0.0,0.01627231052258802,Val,T160306-2019,C,2022
0.0,0.014067780495796491,Val,T190909-2016,C,2022
0.0,0.042377701160373246,Val,T191001-2021,C,2022
0.0,0.009708464755551552,Val,T190401-2021,C,2022
0.0,0.056585569117769144,Val,T250702-2016,C,2022
0.0,0.01913426269731374,Val,T200407-2017,C,2022
0.0,0.013821079530313965,Val,T711003-2018,C,2022
0.0,0.10753535236594852,Val,T700711-2015,C,2022
0.0,0.0018104952339390488,Val,T141405-2019,C,2022
0.0,0.045191224895702195,Val,T160408-2017,C,2022
0.0,0.0,Val,T150601-2019,C,2022
0.1305686168504336,0.013854862187704105,Val,T160119-2016,C,2022
0.0,0.00731617415898425,Val,T721003-2017,C,2022
0.1766517644053978,0.09520733606868388,Val,T180402-2021,C,2022
0.0,0.162482696484974,Val,T230107-2020,C,2022
0.0,0.01903495249591172,Val,T220409-2019,C,2022
0.0,0.009655674733422553,Val,T141604-2016,C,2022
0.0,0.000518759517266994,Val,T730320-2019,C,2022
0.0,0.0795949583978312,Val,T770304-2017,C,2022
0.0158375729799273,0.24322310214539608,Val,T721004-2021,C,2022
0.0,0.02197555752286608,Val,T104203-2018,C,2022
0.0,0.0066604016274917285,Val,T700108-2016,C,2022
0.0,0.000313836044159643,Val,T190701-2018,C,2022
0.0,0.0029607501643638704,Val,T240701-2020,C,2022
0.0,0.000681180917978288,Val,T720204-2020,C,2022
0.0,0.002533301361333375,Val,T130206-2015,C,2022
0.0104478562782697,0.00965886465510786,Val,T100304-2015,C,2022
0.0,0.002376518641812495,Val,T200603-2020,C,2022
0.0,0.004777899276998053,Val,T200621-2018,C,2022
0.0,0.009790917782905683,Val,T201002-2016,C,2022
0.0,0.008302646155172452,Val,T160801-2019,C,2022
0.0,0.005824357108728282,Val,T760618-2019,C,2022
0.0,0.001364730775449346,Val,T760606-2019,C,2022
0.0066848111540848,0.019302941331036504,Val,T720408-2016,C,2022
0.0,0.019149761618489695,Val,T190403-2021,C,2022
0.0,0.00025893027526804104,Val,T141403-2015,C,2022
0.0,0.016484189920496484,Val,T141409-2017,C,2022
0.0,0.0027489096871883144,Val,T140107-2019,C,2022
0.0,0.013050385953214417,Val,T720715-2018,C,2022
0.0,0.009487989268639602,Val,T270201-2016,C,2022
0.0,0.031198869085240277,Val,T140505-2016,C,2022
0.0,0.006046053458895145,Val,T240309-2018,C,2022
0.0,0.0,Val,T141103-2019,C,2022
0.0466386834565927,0.015123671055424677,Val,T200606-2015,C,2022
0.0,0.004360477217888654,Val,T130103-2016,C,2022
0.0247172182656053,0.01763511598301037,Val,T150303-2017,C,2022
0.0,0.013919564214345592,Val,T141104-2016,C,2022
0.0,0.0,Val,T150407-2018,C,2022
0.0,0.01834217915070426,Val,T730121-2017,C,2022
0.0,0.011821384245615256,Val,T140208-2015,C,2022
0.0,0.04687257306609247,Val,T760210-2021,C,2022
0.0,0.014544115218123828,Val,T730106-2021,C,2022
0.0,0.06316008066521488,Val,T190110-2016,C,2022
0.0,0.013081582921690184,Val,T700709-2017,C,2022
0.0,0.011131924876782167,Val,T180802-2016,C,2022
0.0028159098908834,0.010542881071122587,Val,T180704-2015,C,2022
0.0,0.055231040668897675,Val,T240903-2016,C,2022
0.0046587205425155,0.021494091380486195,Val,T720405-2017,C,2022
0.0,0.0026640644283581726,Val,T210112-2018,C,2022
0.0,0.016492022521932305,Val,T250601-2020,C,2022
0.0,0.009808663932824516,Val,T140409-2017,C,2022
0.0,0.004000717116926593,Val,T110207-2019,C,2022
0.0,0.036533931682947315,Val,T210311-2019,C,2022
0.0,0.0024566308432825983,Val,T240506-2019,C,2022
0.0,0.00980112063498255,Val,T200705-2019,C,2022
0.0,0.04260636735877532,Val,T141106-2021,C,2022
0.0,0.007812673291667514,Val,T120110-2018,C,2022
0.0,3.0134777793682e-05,Val,T160506-2015,C,2022
0.0,0.022131929848012676,Val,T220905-2018,C,2022
0.0292207792207792,0.33853991417770535,Val,T160418-2021,C,2022
0.0,0.002943213100591982,Val,T140716-2017,C,2022
0.0107872729296116,0.0069155796395944215,Val,T180311-2016,C,2022
0.0,0.020845755759495037,Val,T720708-2021,C,2022
0.0,0.03066599884991153,Val,T190315-2016,C,2022
0.0,0.004650138854664329,Val,T250609-2020,C,2022
0.0,0.003050077662927013,Val,T150105-2015,C,2022
0.0,0.0,Val,T140310-2018,C,2022
0.0,0.012710632388955766,Val,T130401-2021,C,2022
0.0,0.017116710021068154,Val,T250606-2015,C,2022
0.0,0.000885424083572501,Val,T130401-2015,C,2022
0.0,0.01001566584651738,Val,T160112-2015,C,2022
0.0,0.005885554608057382,Val,T170603-2020,C,2022
0.0,0.0,Val,T140308-2018,C,2022
0.0190510750249478,0.08731003217349433,Val,T191011-2021,C,2022
0.0,0.0029626895741108076,Val,T730102-2021,C,2022
0.0,0.001440692135567627,Val,T180702-2018,C,2022
0.0051216389244558,0.013486246331958274,Val,T140110-2016,C,2022
0.0,0.010001527525400655,Val,T140804-2015,C,2022
0.0,0.0,Val,T720704-2019,C,2022
0.0,0.008009521134527636,Val,T170106-2019,C,2022
0.0,0.04417563925293821,Val,T140403-2016,C,2022
0.0,0.010272511688231076,Val,T190101-2019,C,2022
0.0,0.03285742659957117,Val,T140408-2016,C,2022
0.0,0.0,Val,T130402-2019,C,2022
0.0,0.000255656448356285,Val,T190209-2019,C,2022
0.0,2.637514292476e-05,Val,T130505-2018,C,2022
0.0,0.019109609426201758,Val,T270403-2018,C,2022
0.0,7.2910824453168e-05,Val,T150603-2018,C,2022
0.0,0.001482331352521553,Val,T180404-2019,C,2022
0.0,0.11222590121754872,Val,T110601-2017,C,2022
0.0,0.01643196535502599,Val,T190404-2019,C,2022
0.0,0.03103708657622346,Val,T200504-2015,C,2022
0.0,0.17928806268656172,Val,T260204-2020,C,2022
0.0,0.019995725680994995,Val,T141408-2016,C,2022
0.0,0.01111020996891203,Val,T260302-2018,C,2022
