Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.010700801407083129,Val,N2,T650406-2018,2022
0.0,0.023375437254976567,Val,N2,T600605-2019,2022
0.0,0.008629401318388786,Val,N2,T620111-2015,2022
0.0,0.01795371066833083,Val,N2,T640803-2019,2022
0.0,0.08077922002565353,Val,N2,T640501-2017,2022
0.0,0.026058137541858803,Val,N2,T621101-2019,2022
0.0077475700802929,0.011211705287921942,Val,N2,T621001-2015,2022
0.0681433296310285,0.023359890966766685,Val,N2,T601108-2016,2022
0.0020801015921617,0.07865662984743532,Val,N2,T620301-2017,2022
0.0079744816586921,0.005748789351985067,Val,N2,T610304-2020,2022
0.0,0.014527316206113541,Val,N2,T660109-2018,2022
0.0,0.009038818893056673,Val,N2,T640103-2015,2022
0.0129022578951316,0.031266699435905015,Val,N2,T610702-2016,2022
0.0,0.001605557035999752,Val,N2,T660605-2020,2022
0.0,0.0017897727812339378,Val,N2,T620703-2020,2022
0.0293206690068139,0.04991423914733781,Val,N2,T610404-2017,2022
0.0,0.0021047797079809653,Val,N2,T620801-2020,2022
0.0043100326185663,0.032154275862014046,Val,N2,T660301-2021,2022
0.1102941176470588,0.009509163586323251,Val,N2,T670711-2021,2022
0.0,0.00796328976884697,Val,N2,T620702-2021,2022
0.0,0.04289972355415733,Val,N2,T610101-2017,2022
0.0027155465037338,0.05202563745195412,Val,N2,T660112-2017,2022
0.0,0.0055490538178783345,Val,N2,T610111-2015,2022
0.0,0.01604595752247747,Val,N2,T640612-2018,2022
0.0,0.020435191211138248,Val,N2,T650605-2020,2022
0.0,0.01187893684543709,Val,N2,T600502-2015,2022
0.0060215345128014,0.03999304168376363,Val,N2,T620304-2016,2022
0.0,0.004078184801065773,Val,N2,T600601-2018,2022
0.0,0.0158577508562489,Val,N2,T670701-2015,2022
0.0,0.0020314144763026645,Val,N2,T640403-2015,2022
0.1483525535420098,0.02907824810065472,Val,N2,T670117-2016,2022
0.0108303320619433,0.029724359318915372,Val,N2,T660305-2017,2022
0.2150012720682089,0.020710558264812478,Val,N2,T600108-2016,2022
0.0,0.01483608862697329,Val,N2,T640704-2015,2022
0.0,0.006713457670578106,Val,N2,T650409-2015,2022
0.0,0.012943523224934202,Val,N2,T670703-2018,2022
0.0,0.06690210195082344,Val,N2,T600511-2017,2022
0.0,0.015063193537980009,Val,N2,T530106-2015,2022
0.0911535739561217,0.002014271514229286,Val,N2,T640303-2020,2022
0.2828200972447325,0.05028302374516005,Val,N2,T600105-2017,2022
0.0,0.009649393731405524,Val,N2,T660408-2015,2022
0.2649193599431647,0.029749192739473893,Val,N2,T640613-2021,2022
0.0386384640688391,0.02928481584632987,Val,N2,T600501-2021,2022
0.0,0.07503202944311899,Val,N2,T570202-2021,2022
0.0,0.009440513223513967,Val,N2,T660106-2015,2022
0.0,0.016548328565413196,Val,N2,T610508-2020,2022
0.0,0.016749081896508217,Val,N2,T610304-2015,2022
0.0,0.00468348544445872,Val,N2,T660403-2019,2022
0.0609013398294762,0.036761689547303106,Val,N2,T640805-2021,2022
0.1282051282051282,0.06738721758877254,Val,N2,T610701-2017,2022
0.0481697409920672,0.023495806099772407,Val,N2,T650408-2021,2022
0.0122939368538697,0.04572392011114521,Val,N2,T610109-2017,2022
0.0,0.005923820849867541,Val,N2,T601204-2019,2022
0.0,0.0401024921367733,Val,N2,T600508-2016,2022
0.1662931877857214,0.022052432324714176,Val,N2,T640401-2016,2022
0.0,0.0075401969715700205,Val,N2,T650112-2018,2022
0.0374239807146812,0.028747016565726403,Val,N2,T650505-2016,2022
0.3768739938161158,0.0222346392795497,Val,N2,T600110-2016,2022
0.0,0.042353867322456565,Val,N2,T610706-2021,2022
0.0103298181282871,0.040545745264270024,Val,N2,T650701-2017,2022
0.0,0.00585649401094452,Val,N2,T650110-2021,2022
0.0,0.019339852629384324,Val,N2,T640110-2016,2022
0.0,0.010047469783398296,Val,N2,T640405-2019,2022
0.0,0.021244192518362577,Val,N2,T530105-2016,2022
0.0,0.02806154138680961,Val,N2,T610701-2018,2022
0.0,0.12566724913252247,Val,N2,T630105-2016,2022
0.0,0.011308150546619102,Val,N2,T640801-2019,2022
0.0,0.0015129098443115998,Val,N2,T601102-2018,2022
0.0,0.012292370251122155,Val,N2,T650407-2018,2022
0.0,0.010713919058614234,Val,N2,T640405-2018,2022
0.0157910662856461,0.01954534371967048,Val,N2,T650507-2016,2022
0.0,0.03015820349179413,Val,N2,T640509-2018,2022
0.0213622991627064,0.0568142070685673,Val,N2,T600513-2017,2022
0.1216308626041685,0.05528765660947922,Val,N2,T600604-2016,2022
0.0,0.06239314992524242,Val,N2,T640903-2021,2022
0.0282427226657095,0.021255564586358622,Val,N2,T620411-2016,2022
0.0,0.06400706471020251,Val,N2,T530107-2019,2022
0.0,0.019180569543586032,Val,N2,T530107-2020,2022
0.0,0.06064750120963289,Val,N2,T640605-2018,2022
0.0277909368604555,0.03737766125447069,Val,N2,T650703-2017,2022
0.0,0.007344385421721959,Val,N2,T650609-2018,2022
0.0,0.02356428274509004,Val,N2,T510107-2015,2022
0.0,0.002303561095606065,Val,N2,T660502-2015,2022
0.0,0.01801919451832909,Val,N2,T610508-2015,2022
0.090355529365547,0.020944022245680087,Val,N2,T610402-2021,2022
0.0,0.12420723397211988,Val,N2,T670502-2017,2022
0.0210428536908142,0.031158316846409267,Val,N2,T530704-2017,2022
0.0,0.008508317769571762,Val,N2,T610103-2019,2022
0.0,0.007026427151838276,Val,N2,T650113-2015,2022
0.0,0.014265703110824873,Val,N2,T601009-2019,2022
0.0343642611683848,0.019241417308697408,Val,N2,T650114-2016,2022
0.0,0.003262775865177838,Val,N2,T620112-2021,2022
0.0,0.043876002089966795,Val,N2,T530705-2016,2022
0.0,0.018777898544736805,Val,N2,T650701-2018,2022
0.0,0.018130937104745837,Val,N2,T610705-2020,2022
0.0,0.028141627745433898,Val,N2,T620103-2017,2022
0.0512956107879428,0.021432966102753883,Val,N2,T640710-2020,2022
0.0337178698162867,0.04472754594437723,Val,N2,T610801-2016,2022
0.1660899393636918,0.04016422024256952,Val,N2,T600110-2017,2022
0.0,0.15144350856774635,Val,N2,T530704-2019,2022
0.0,0.03428080030711572,Val,N2,T630105-2019,2022
0.0,0.008684199615731227,Val,N2,T530104-2018,2022
0.0962769798647797,0.025831112990345458,Val,N2,T660408-2016,2022
0.0,0.008602610695702655,Val,N2,T600602-2021,2022
0.0026052861255487,0.0590490329585825,Val,N2,T640103-2016,2022
0.0,0.002798515822220186,Val,N2,T640713-2019,2022
0.0063915809501159,0.020153409356691,Val,N2,T640602-2020,2022
0.0,0.013862972706657617,Val,N2,T650118-2016,2022
0.0,0.019938243634867493,Val,N2,T600303-2021,2022
0.1404663573982357,0.010725918049178537,Val,N2,T640610-2021,2022
0.0,0.0084763841691233,Val,N2,T620114-2015,2022
0.0,0.02528529477468431,Val,N2,T650701-2016,2022
0.0,0.009614157112621681,Val,N2,T530104-2015,2022
0.0,0.021634732641896182,Val,N2,T620802-2017,2022
0.0,0.06225577927992038,Val,N2,T671005-2017,2022
0.0,0.008881792762683255,Val,N2,T650507-2018,2022
0.0,0.0025271526601444733,Val,N2,T600110-2018,2022
0.0,0.007054371758174669,Val,N2,T670605-2018,2022
0.2310321420490407,0.04548403322504702,Val,N2,T601305-2016,2022
0.1396662766551771,0.039816730825760545,Val,N2,T600302-2016,2022
0.0,0.0025290895781864553,Val,N2,T650506-2019,2022
0.0,0.0035275300820883228,Val,N2,T620113-2020,2022
0.2517104485176112,0.04919792258031123,Val,N2,T640409-2016,2022
0.002784957306288,0.007084246214725127,Val,N2,T660409-2021,2022
0.00688236121668,0.03487108757159071,Val,N2,T530109-2016,2022
0.0,0.01356323951278548,Val,N2,T640301-2019,2022
0.260435825375572,0.1471516499324154,Val,N2,T620701-2017,2022
0.0245090165816584,0.041190712446060776,Val,N2,T660801-2017,2022
0.0,0.0023180256731083087,Val,N2,T610507-2018,2022
0.0,0.00152608022140428,Val,N2,T660702-2018,2022
0.0,0.015067097070613345,Val,N2,T650105-2020,2022
0.070134236929483,0.006387006564104403,Val,N2,T660502-2019,2022
0.0,0.014159725190004252,Val,N2,T610605-2015,2022
0.238877755511022,0.05721796765923961,Val,N2,T640302-2021,2022
0.0021468738242227,0.01930196436320359,Val,N2,T660702-2021,2022
0.0036172906493036,0.05784415914873182,Val,N2,T610507-2017,2022
0.0,0.01044449996028092,Val,N2,T620802-2019,2022
0.0097447674079293,0.022063461369048628,Val,N2,T530706-2016,2022
0.0,0.007033380552624951,Val,N2,T610405-2020,2022
0.0,0.013465821415314026,Val,N2,T600508-2020,2022
0.0,0.0018095610274274098,Val,N2,T640805-2015,2022
0.0,0.02411580850081333,Val,N2,T600509-2017,2022
0.0,0.010511900024215582,Val,N2,T601501-2021,2022
0.0,0.11908370448962682,Val,N2,T620509-2020,2022
0.3650942036062936,0.024127614418852045,Val,N2,T650506-2017,2022
0.0,0.021130796893249152,Val,N2,T610110-2017,2022
0.0,0.0754687263572782,Val,N2,T530109-2019,2022
0.052530334418467,0.029106956302935947,Val,N2,T610108-2017,2022
0.0,0.005416609857389459,Val,N2,T620607-2020,2022
0.0446034956693117,0.020952340644369176,Val,N2,T620801-2017,2022
0.0961732124874118,0.04019768791210501,Val,N2,T620405-2016,2022
0.0,0.0035195383748845423,Val,N2,T650402-2018,2022
0.0185394055855752,0.03884824239064904,Val,N2,T610206-2017,2022
0.0,0.0057794402728732,Val,N2,T660306-2018,2022
0.0,0.004189906566351617,Val,N2,T671002-2015,2022
0.0,0.009394931092900382,Val,N2,T650405-2019,2022
0.0,0.020029282947131702,Val,N2,T530704-2015,2022
0.0,0.005189644512894499,Val,N2,T650411-2015,2022
0.0,0.01750497565506424,Val,N2,T620110-2015,2022
0.0,0.004406864019150408,Val,N2,T620206-2019,2022
0.0063456809708891,0.043533094504907444,Val,N2,T661105-2021,2022
0.0,0.02068941004822531,Val,N2,T640303-2015,2022
0.0,0.03146649929451276,Val,N2,T640901-2021,2022
0.2589917870291702,0.011707707335556459,Val,N2,T640105-2020,2022
0.0150787487654274,0.015272623404487675,Val,N2,T671004-2019,2022
0.0,0.000214027175233987,Val,N2,T660613-2020,2022
0.0,0.005315412201601679,Val,N2,T660304-2018,2022
0.0738243430152143,0.028630152327789378,Val,N2,T600113-2016,2022
0.1108031048152202,0.042989970144640156,Val,N2,T601005-2017,2022
0.0,0.005290496472313649,Val,N2,T610204-2018,2022
0.0,0.03169646084982551,Val,N2,T610409-2021,2022
0.0,0.018013749349805167,Val,N2,T510107-2016,2022
0.0051595926501602,0.03548096652697698,Val,N2,T600312-2021,2022
0.0,0.002848818668130811,Val,N2,T660305-2018,2022
0.0,0.04212636848734015,Val,N2,T610701-2016,2022
0.4563313998029988,0.03922600506437413,Val,N2,T640609-2021,2022
0.0,0.030690360906806415,Val,N2,T530107-2016,2022
0.0,0.009028524074215193,Val,N2,T650407-2015,2022
0.0,0.008782394158181023,Val,N2,T610407-2018,2022
0.0,0.00838998882674653,Val,N2,T640404-2019,2022
0.0,0.014240212140406465,Val,N2,T660105-2021,2022
0.0,0.0078102312575332455,Val,N2,T610407-2019,2022
0.0741405082212257,0.014861933189288546,Val,N2,T610504-2016,2022
0.0,0.003754634728348378,Val,N2,T650401-2020,2022
0.016190690353047,0.02468399798423953,Val,N2,T610204-2017,2022
0.0215310474537953,0.016630993116675732,Val,N2,T650503-2016,2022
0.1233577329430591,0.019179706888563578,Val,N2,T620504-2016,2022
0.0,0.031947282655702965,Val,N2,T600206-2020,2022
0.0,0.002567483766731931,Val,N2,T661202-2018,2022
0.0,0.0038450195552105332,Val,N2,T620203-2021,2022
0.0,0.04298263668427754,Val,N2,T620110-2020,2022
0.0,0.002522977047384736,Val,N2,T610108-2020,2022
0.1198344554944715,0.2112742630407142,Val,N2,T640301-2021,2022
0.0,0.009784760046108832,Val,N2,T530106-2019,2022
0.0,0.006854597198302559,Val,N2,T620111-2020,2022
0.0,0.008428633801850497,Val,N2,T640404-2018,2022
0.0,0.009405162360620578,Val,N2,T530202-2018,2022
0.0,0.005081916645973156,Val,N2,T620408-2015,2022
0.0,0.031840091309087194,Val,N2,T510106-2017,2022
0.0,0.007265711550127225,Val,N2,T530701-2020,2022
0.0,0.02258318269394943,Val,N2,T600117-2019,2022
0.0,0.05242020276784241,Val,N2,T671001-2017,2022
0.0,0.08657374933362172,Val,N2,T620506-2016,2022
0.0,0.006831601101693013,Val,N2,T640710-2019,2022
0.0,0.0041982038891925574,Val,N2,T620101-2019,2022
0.0,0.000699009997366197,Val,N2,T610502-2019,2022
0.1311475409836065,0.0401055821881931,Val,N2,T610114-2021,2022
0.0962556168630038,0.07300879310483767,Val,N2,T600503-2016,2022
0.0,0.09108323513298976,Val,N2,T600201-2021,2022
0.0,0.0176081270842424,Val,N2,T660608-2020,2022
0.0259379342288096,0.006822442610476371,Val,N2,T640302-2020,2022
0.0,0.032110006558244815,Val,N2,T610404-2016,2022
0.0072598159692496,0.06504434573901477,Val,N2,T600511-2016,2022
0.0053138492195283,0.021515343489088293,Val,N2,T610401-2017,2022
0.0,0.015460110307902007,Val,N2,T600707-2020,2022
0.0,0.02313159681804884,Val,N2,T620703-2021,2022
0.0,0.0031081579947519517,Val,N2,T620206-2018,2022
0.0,0.010669809684180107,Val,N2,T660409-2019,2022
0.0,0.04924200790558645,Val,N2,T671004-2016,2022
0.0,0.014888205171573682,Val,N2,T620516-2015,2022
0.0,0.01286379724119824,Val,N2,T620701-2019,2022
0.0,0.02378281295638664,Val,N2,T640608-2021,2022
0.0,0.0049399000648484535,Val,N2,T610203-2018,2022
0.0007232728094628,0.012403611482595998,Val,N2,T660203-2019,2022
0.0055853920515574,0.014046781405178642,Val,N2,T660603-2021,2022
0.0,0.008293561555041592,Val,N2,T640308-2019,2022
0.0,0.0015111086608502562,Val,N2,T610110-2018,2022
0.0,0.002654427356253149,Val,N2,T660307-2019,2022
0.0025782688766114,0.028564590338864222,Val,N2,T670702-2019,2022
0.0,0.0055691196259800915,Val,N2,T640411-2015,2022
0.0,0.026148470550541404,Val,N2,T650810-2020,2022
0.0394842298807222,0.032455896267842316,Val,N2,T661203-2017,2022
0.0861907398956181,0.013437453597201901,Val,N2,T640409-2020,2022
0.0,0.0032701646955112266,Val,N2,T660611-2019,2022
0.0,0.006145578501993788,Val,N2,T650609-2020,2022
0.0,0.001534722218249415,Val,N2,T640602-2019,2022
0.0149993108424748,0.04508881370890625,Val,N2,T650605-2017,2022
0.0,0.06636286145787461,Val,N2,T640704-2021,2022
0.0,0.016490133293437185,Val,N2,T650607-2021,2022
0.0,0.005897207791038878,Val,N2,T640901-2018,2022
0.0,0.009527756266431826,Val,N2,T510601-2016,2022
0.0,0.006680260896357489,Val,N2,T601108-2020,2022
0.0097610232245035,0.02141061257429426,Val,N2,T650504-2021,2022
0.0,0.01063024232041344,Val,N2,T640707-2020,2022
0.0,0.009373258414624637,Val,N2,T610605-2018,2022
0.0,0.02484243132121214,Val,N2,T640901-2016,2022
0.001453699665649,0.05396534225087574,Val,N2,T620111-2017,2022
0.0,0.00963965114925587,Val,N2,T630109-2015,2022
0.0,0.007713155112222676,Val,N2,T610506-2020,2022
0.0365464636075536,0.05705318602828299,Val,N2,T630109-2016,2022
0.0,0.010773019982753785,Val,N2,T670110-2018,2022
0.0,0.006876276617363749,Val,N2,T530701-2019,2022
0.0,0.012253487068073428,Val,N2,T610706-2015,2022
0.0119646295638518,0.04840196193092828,Val,N2,T670605-2017,2022
0.0,0.0025669631783312307,Val,N2,T640602-2015,2022
0.0096223939349759,0.031570456956982296,Val,N2,T601105-2017,2022
0.0,0.0199952369053062,Val,N2,T650105-2019,2022
0.0,0.2623597320249269,Val,N2,T670502-2020,2022
0.2640093786635404,0.08324494763793655,Val,N2,T601006-2016,2022
0.0,0.031718799672030056,Val,N2,T640103-2018,2022
0.0,0.00209255015816308,Val,N2,T610110-2019,2022
0.0,0.0036433510241642092,Val,N2,T650604-2020,2022
0.0,0.02644513464398344,Val,N2,T620609-2015,2022
0.0710226586571804,0.03064732048187115,Val,N2,T650601-2016,2022
0.0,0.009138654372689011,Val,N2,T650114-2020,2022
0.0,0.001121598289607954,Val,N2,T610505-2019,2022
0.0035821750967187,0.03226942968638224,Val,N2,T610303-2017,2022
0.0,0.020407026989458506,Val,N2,T621101-2020,2022
0.0285812156874704,0.028481105962036252,Val,N2,T650116-2017,2022
0.053826999856073,0.05674322873795291,Val,N2,T620105-2017,2022
0.0016430639230107,0.07790361773889451,Val,N2,T660103-2017,2022
0.1909551328866732,0.016078823301025492,Val,N2,T601101-2015,2022
0.0,0.013259119030742854,Val,N2,T640410-2015,2022
0.0,0.007711975165519983,Val,N2,T650602-2018,2022
0.0054739682782383,0.0050694167566344515,Val,N2,T601109-2021,2022
0.0,0.0019212205031306489,Val,N2,T650505-2018,2022
0.0,0.020004319137831135,Val,N2,T621004-2021,2022
0.0,0.01000167415452778,Val,N2,T620513-2018,2022
0.0136239782016348,0.03270409535156304,Val,N2,T610801-2017,2022
0.009932072929361,0.0492348807199262,Val,N2,T650404-2016,2022
0.0,0.00588859153672826,Val,N2,T650610-2015,2022
0.0,0.014341675823049998,Val,N2,T610113-2021,2022
0.0,0.022681306618439475,Val,N2,T610507-2019,2022
0.0,0.007428788412110809,Val,N2,T660104-2015,2022
0.0415108528213602,0.02398830895010987,Val,N2,T640712-2016,2022
0.0,0.010790757856248745,Val,N2,T640606-2015,2022
0.0,0.01664206757557122,Val,N2,T620118-2019,2022
0.0,0.02187847951004311,Val,N2,T640709-2019,2022
0.0268693942995995,0.011960149054317169,Val,N2,T600113-2015,2022
0.0,0.04040423110231771,Val,N2,T620608-2021,2022
0.0030894617452436,0.0543954904059978,Val,N2,T660410-2017,2022
0.0,0.001099437253283188,Val,N2,T601102-2020,2022
0.0642054574638844,0.021117350309050806,Val,N2,T610303-2021,2022
0.057434169501909,0.02496912552342148,Val,N2,T610104-2021,2022
0.129157301276826,0.11118076527000692,Val,N2,T660303-2017,2022
0.0,0.004260733852700779,Val,N2,T650403-2019,2022
0.0218725113007975,0.09672316550606545,Val,N2,T620107-2021,2022
0.0,0.003010306812194913,Val,N2,T601107-2018,2022
0.0,0.0012360019874042012,Val,N2,T660103-2018,2022
0.0,0.09720380700042952,Val,N2,T570204-2016,2022
0.0964969158329627,0.005385217688288412,Val,N2,T600603-2021,2022
0.0,0.024444056143337244,Val,N2,T650601-2018,2022
0.0,0.016215060189694406,Val,N2,T620701-2020,2022
0.0,0.029625905824604414,Val,N2,T650111-2015,2022
0.0,0.05896397704184994,Val,N2,T640510-2021,2022
0.0,0.007030367352128808,Val,N2,T650103-2020,2022
0.0031638418079096,0.07016373556479548,Val,N2,T661101-2017,2022
0.0,0.00885695884081364,Val,N2,T670511-2017,2022
0.0,0.05185406032676442,Val,N2,T600203-2021,2022
0.0,0.06672054805900988,Val,N2,T600507-2017,2022
0.0,0.05996243450676821,Val,N2,T610105-2015,2022
0.0,0.0035893156813297145,Val,N2,T660413-2015,2022
0.0,0.010971502776497326,Val,N2,T610303-2015,2022
0.0,0.019637237023681312,Val,N2,T630106-2019,2022
0.0035135293718758,0.025279819086838226,Val,N2,T600303-2016,2022
0.0,0.014483887447715862,Val,N2,T620902-2019,2022
0.045779744169787,0.07151872634092911,Val,N2,T660503-2017,2022
0.0,0.02413386388560009,Val,N2,T600603-2019,2022
0.0,0.025997509077378692,Val,N2,T530806-2019,2022
0.0504953464613423,0.03280565990679552,Val,N2,T600305-2017,2022
0.0,0.008540686331329464,Val,N2,T530103-2021,2022
0.0,0.035397090277745145,Val,N2,T660105-2016,2022
0.0,0.003162588982640384,Val,N2,T620507-2019,2022
0.0,0.012825735731100437,Val,N2,T640501-2019,2022
0.0,0.0458112339991543,Val,N2,T530704-2016,2022
0.114598744735731,0.022127116235253506,Val,N2,T670804-2021,2022
0.0,0.000989758536684864,Val,N2,T620409-2019,2022
0.0,0.01211678505719773,Val,N2,T650109-2018,2022
0.0,0.015150253242806038,Val,N2,T670203-2020,2022
0.0,0.010012817163549258,Val,N2,T530104-2021,2022
0.0,0.3421604251177023,Val,N2,T660112-2020,2022
0.0,0.015668446671071357,Val,N2,T620303-2020,2022
0.0,0.05478590507703795,Val,N2,T670706-2020,2022
0.0,0.006266119643172676,Val,N2,T600708-2020,2022
0.0,0.00424208234589934,Val,N2,T640708-2015,2022
0.0200302042762896,0.04573305381633485,Val,N2,T610406-2017,2022
0.2587539334045931,0.03072891519792097,Val,N2,T650411-2021,2022
0.0,0.019742697191354453,Val,N2,T620507-2021,2022
0.0,0.012273434660120661,Val,N2,T600513-2019,2022
0.0,0.008946800801676692,Val,N2,T610108-2015,2022
0.0,0.04067011632508447,Val,N2,T601006-2021,2022
0.0192215281114848,0.018527763689440466,Val,N2,T670702-2021,2022
0.000822194313293,0.03395579547263346,Val,N2,T671004-2017,2022
0.0,0.016444391464408993,Val,N2,T620205-2016,2022
0.0,0.018851997415972835,Val,N2,T610112-2015,2022
0.0069018973477572,0.018259955927126186,Val,N2,T661202-2016,2022
0.0,0.00526993293073939,Val,N2,T530705-2015,2022
0.0,0.017652505708012387,Val,N2,T610408-2015,2022
0.0,0.006384884695273418,Val,N2,T650603-2019,2022
0.3127900182174406,0.29405127762200417,Val,N2,T640107-2017,2022
0.0897472747630835,0.027142877309689242,Val,N2,T660706-2021,2022
0.0128268299741117,0.017763265000750518,Val,N2,T640405-2016,2022
0.0105589120097065,0.016670903809319345,Val,N2,T661005-2021,2022
0.0346081130354215,0.10368059725388072,Val,N2,T600206-2017,2022
0.0,0.002742008921383145,Val,N2,T640407-2018,2022
0.0,0.05614629596743171,Val,N2,T530109-2021,2022
0.0,0.0054688821323367175,Val,N2,T610408-2019,2022
0.0568320394649044,0.07929498549159801,Val,N2,T530205-2017,2022
0.0,0.021844600868327353,Val,N2,T610507-2015,2022
0.0,0.016693795126551395,Val,N2,T670701-2019,2022
0.0,0.010239736723369957,Val,N2,T620114-2020,2022
0.0685463664281198,0.14846751310807096,Val,N2,T640401-2021,2022
0.0073998705022662,0.0018063418585847,Val,N2,T620102-2018,2022
0.0117054569377061,0.04213119811672663,Val,N2,T601104-2017,2022
0.1893827236528244,0.052500461845103936,Val,N2,T640705-2017,2022
0.0,0.003552676415166064,Val,N2,T620409-2018,2022
0.0,0.020846164585786506,Val,N2,T601101-2020,2022
0.0012437037497668,0.018221456882365848,Val,N2,T640613-2016,2022
0.0954533331461699,0.023529268478494365,Val,N2,T620707-2017,2022
0.0,0.012932025906087765,Val,N2,T670502-2018,2022
0.0,0.007217568707839749,Val,N2,T530112-2020,2022
