Loss,PredLoss,Set,Zone,Idx,TestYear
0.0076732352757808,0.004866926971653788,Val,N1,T571302-2015,2022
0.0,0.0007548009344301319,Val,N1,T520606-2019,2022
0.0,0.03687580241300346,Val,N1,T570803-2021,2022
0.0,0.012074491033162724,Val,N1,T530503-2021,2022
0.0,0.0047999836698317914,Val,N1,T501901-2015,2022
0.0,0.003491864594684183,Val,N1,T521204-2020,2022
0.0,0.00467219346275238,Val,N1,T580302-2019,2022
0.0,0.008781632443494093,Val,N1,T500911-2015,2022
0.034552487437252,0.029748642633579833,Val,N1,T571403-2018,2022
0.0,0.010465402269658825,Val,N1,T570806-2021,2022
0.0,0.002806773920686832,Val,N1,T530405-2019,2022
0.0,0.001235373411138673,Val,N1,T540109-2017,2022
0.0,0.0027173476278512755,Val,N1,T670311-2015,2022
0.000555991081903,0.00326870798146053,Val,N1,T670407-2017,2022
0.0,0.005679690246206867,Val,N1,T520509-2018,2022
0.0,0.007205631217124869,Val,N1,T630802-2018,2022
0.0147898544647826,0.0027550585461585987,Val,N1,T580303-2016,2022
0.0,0.0020182975218261535,Val,N1,T520201-2020,2022
0.0,0.0037718028955898274,Val,N1,T540303-2017,2022
0.0,0.00045729101440120996,Val,N1,T520302-2015,2022
0.0,0.005010436326783222,Val,N1,T501402-2021,2022
0.0,0.00035000543440708595,Val,N1,T570909-2015,2022
0.0,0.0026283717100335545,Val,N1,T500608-2018,2022
0.0,0.01607958852394621,Val,N1,T560605-2020,2022
0.0,0.001325644731191612,Val,N1,T500205-2019,2022
0.0,0.00012121750233484401,Val,N1,T501207-2016,2022
0.0,0.002407294957030156,Val,N1,T520505-2018,2022
0.0,0.001130942216188473,Val,N1,T520303-2018,2022
0.0,0.010021495130011639,Val,N1,T540409-2021,2022
0.0,0.001203499442512451,Val,N1,T530403-2018,2022
0.0,0.004418794824933111,Val,N1,T540208-2018,2022
0.0,0.006560487431658245,Val,N1,T550401-2019,2022
0.0,0.013516510070672574,Val,N1,T540804-2020,2022
0.0,0.0011121775771148908,Val,N1,T510502-2016,2022
0.0,0.03158149046107345,Val,N1,T570409-2017,2022
0.0,0.011925355165729517,Val,N1,T670409-2016,2022
0.0,0.031065686342766897,Val,N1,T521008-2020,2022
0.0,0.005835809801610398,Val,N1,T501409-2017,2022
0.0,0.0007256600491968649,Val,N1,T540804-2018,2022
0.0,0.000114860549805741,Val,N1,T550703-2015,2022
0.0,0.022133406783460235,Val,N1,T530302-2019,2022
0.0,0.004359834652028844,Val,N1,T500405-2018,2022
0.0,0.002075152040422853,Val,N1,T540117-2015,2022
0.0,0.021390546818159672,Val,N1,T551004-2019,2022
0.0,0.014690598509884667,Val,N1,T570111-2017,2022
0.0,0.00071357337919245,Val,N1,T500510-2017,2022
0.0,0.001215573726644857,Val,N1,T500116-2020,2022
0.0,0.007227113660621069,Val,N1,T551302-2018,2022
0.0,0.0029587175389635444,Val,N1,T520402-2018,2022
0.0,0.03424882395083943,Val,N1,T510302-2019,2022
0.0,0.02273661901538808,Val,N1,T570106-2021,2022
0.0,0.0006769460403819509,Val,N1,T520119-2018,2022
0.0,0.008406381283845417,Val,N1,T570702-2016,2022
0.0,0.000123312971003083,Val,N1,T501511-2020,2022
0.0,0.0023996230229702473,Val,N1,T550709-2019,2022
0.0,0.001189928697446651,Val,N1,T510502-2015,2022
0.0,0.012073331861110202,Val,N1,T670204-2016,2022
0.0398980216603599,0.02782683034963597,Val,N1,T570504-2017,2022
0.0,0.003095175505845913,Val,N1,T520205-2018,2022
0.0,0.011808505489468775,Val,N1,T560701-2021,2022
0.0,0.10131479202343698,Val,N1,T540604-2018,2022
0.0,0.008671783026522509,Val,N1,T630405-2016,2022
0.0,0.005861661147619549,Val,N1,T521103-2017,2022
0.0,0.0008414554684828518,Val,N1,T540705-2019,2022
0.0,0.0022681932591316688,Val,N1,T510202-2018,2022
0.0,0.004295922114535391,Val,N1,T550303-2018,2022
0.0,0.004420600609785918,Val,N1,T502202-2015,2022
0.0,0.008759488264525148,Val,N1,T530108-2016,2022
0.0,0.008798150545349619,Val,N1,T501705-2018,2022
0.0013745515525559,0.000446856879100584,Val,N1,T520704-2020,2022
0.0,0.005957723359558184,Val,N1,T501208-2021,2022
0.0,0.0030890186662058416,Val,N1,T500405-2021,2022
0.0,0.003310890050022239,Val,N1,T570902-2015,2022
0.0,0.021383037609755063,Val,N1,T560702-2020,2022
0.0,0.02640407918816662,Val,N1,T540802-2021,2022
0.0,0.0008088238883292391,Val,N1,T520301-2016,2022
0.0,0.004147159989789358,Val,N1,T671102-2020,2022
0.0,0.003549249598979943,Val,N1,T530805-2018,2022
0.0,0.00408458164436686,Val,N1,T571601-2020,2022
0.0,0.004476187843021672,Val,N1,T550106-2020,2022
0.0,0.0024434657762022554,Val,N1,T551101-2021,2022
0.0,0.00329744593074268,Val,N1,T510607-2016,2022
0.0,0.010745206971460902,Val,N1,T571401-2016,2022
0.0,0.000490270175198649,Val,N1,T550716-2021,2022
0.0,0.006978841666043764,Val,N1,T560314-2016,2022
0.001088882038006,0.008708397595358141,Val,N1,T501004-2016,2022
0.0,0.014886252695745122,Val,N1,T550609-2020,2022
0.0,0.002313637002296619,Val,N1,T501202-2019,2022
0.0,0.0033571771772635734,Val,N1,T550604-2018,2022
0.0,0.021745903054976305,Val,N1,T670323-2020,2022
0.0,0.006470226011782199,Val,N1,T550802-2020,2022
0.0,0.000573421272509595,Val,N1,T540110-2017,2022
0.0,0.019089794035357068,Val,N1,T540303-2021,2022
0.0,0.004065809115912666,Val,N1,T500508-2016,2022
0.0,0.029139143054266795,Val,N1,T530904-2018,2022
0.0,0.02843364675962593,Val,N1,T630806-2015,2022
0.0,0.005928381804663702,Val,N1,T520703-2019,2022
0.0,0.023403999526757244,Val,N1,T580605-2018,2022
0.0,0.00082075750739692,Val,N1,T500602-2015,2022
0.0,0.01339992704543043,Val,N1,T571604-2019,2022
0.0,0.00034278971149166303,Val,N1,T510116-2016,2022
0.0,0.01872427543997585,Val,N1,T670312-2020,2022
0.0,0.007931942651345026,Val,N1,T551406-2019,2022
0.0,0.014678893665024331,Val,N1,T640601-2020,2022
0.0,0.0005298583669752151,Val,N1,T501409-2019,2022
0.0,0.0074844112445275664,Val,N1,T501412-2018,2022
0.0,0.21635571643700452,Val,N1,T501904-2021,2022
0.0,0.030841135618857023,Val,N1,T520201-2017,2022
0.0,0.0035353837396236397,Val,N1,T540108-2015,2022
0.0,0.035605277513836964,Val,N1,T520507-2020,2022
0.0,0.003306270585448398,Val,N1,T501205-2015,2022
0.0,0.0018669515087896419,Val,N1,T502205-2020,2022
0.0016162007967869,0.010565297080728344,Val,N1,T520701-2018,2022
0.0,0.00057043977625584,Val,N1,T540119-2018,2022
0.0,0.010465164403934414,Val,N1,T520118-2020,2022
0.0,0.000710377120008923,Val,N1,T510702-2018,2022
0.0470186592527099,0.017070148228710672,Val,N1,T500302-2016,2022
0.0,0.14171490504971787,Val,N1,T571107-2018,2022
0.0,0.006769030943002248,Val,N1,T560802-2018,2022
0.0,0.0007828219061299241,Val,N1,T580501-2015,2022
0.0,0.0025559428415164115,Val,N1,T520502-2020,2022
0.0,0.00717261993353245,Val,N1,T510702-2020,2022
0.0134620326471404,0.008368214096335239,Val,N1,T560203-2017,2022
0.0,0.000464119168066146,Val,N1,T540707-2015,2022
0.0,0.00014762232103664302,Val,N1,T500206-2019,2022
0.0165922320700192,0.14147859475305732,Val,N1,T630112-2021,2022
0.0,0.007786165000313403,Val,N1,T501907-2016,2022
0.0,0.00044236808369526996,Val,N1,T550702-2015,2022
0.0,0.010906222457896653,Val,N1,T520106-2020,2022
0.0,0.00318721212394655,Val,N1,T500702-2019,2022
0.0,0.0050543597129551485,Val,N1,T520701-2016,2022
0.0,0.001486391475647999,Val,N1,T500405-2016,2022
0.0,0.00866730852353659,Val,N1,T571603-2019,2022
0.0,0.0008084549770610432,Val,N1,T520704-2017,2022
0.0,0.0018511561296341648,Val,N1,T500707-2018,2022
0.0,0.0011347165024290212,Val,N1,T580401-2020,2022
0.0,0.03521622470107183,Val,N1,T550704-2018,2022
0.0,0.010392664116124184,Val,N1,T650203-2020,2022
0.0,0.000725537830416857,Val,N1,T571604-2015,2022
0.0,0.006305678578976677,Val,N1,T670314-2017,2022
0.0,0.0030647296898183686,Val,N1,T570703-2020,2022
0.0,0.00965471921056902,Val,N1,T550506-2021,2022
0.0,0.007696884073771119,Val,N1,T570603-2015,2022
0.0,0.01146598825199914,Val,N1,T550902-2015,2022
0.0025044453905682,0.016549869315093578,Val,N1,T540409-2020,2022
0.0,0.0034566286715772697,Val,N1,T530305-2015,2022
0.0,0.010996311144824602,Val,N1,T571801-2019,2022
0.0,0.006178612529700181,Val,N1,T501906-2017,2022
0.0,0.006903704135663125,Val,N1,T500606-2017,2022
0.0,0.007707450881857084,Val,N1,T502101-2019,2022
0.0,0.0028435412629192313,Val,N1,T501906-2018,2022
0.0,0.00819345939830437,Val,N1,T500407-2020,2022
0.0,0.0075478876593856525,Val,N1,T620903-2018,2022
0.0,0.004622670288216468,Val,N1,T520505-2016,2022
0.0,0.004428754663907623,Val,N1,T510112-2021,2022
0.0,0.004712171181873637,Val,N1,T540608-2019,2022
0.0,0.011148088502348528,Val,N1,T550710-2018,2022
0.0,0.018057595979971305,Val,N1,T502101-2020,2022
0.0,0.010650228783256816,Val,N1,T550205-2018,2022
0.0050742574257425,0.009241017286419087,Val,N1,T500901-2017,2022
0.0,0.009335113000498886,Val,N1,T670401-2019,2022
0.0,0.038348852974853125,Val,N1,T500302-2017,2022
0.0,0.002650408336925683,Val,N1,T520112-2015,2022
0.0,0.0,Val,N1,T501205-2020,2022
0.0330578512396694,0.0062964983683202105,Val,N1,T500612-2016,2022
0.0134977353638638,0.033687359905524496,Val,N1,T571002-2017,2022
0.0072769170128255,0.006529310663345255,Val,N1,T520507-2016,2022
0.0,0.02123313391146203,Val,N1,T571006-2015,2022
0.0,0.0,Val,N1,T521201-2021,2022
0.0,0.017424337041539326,Val,N1,T520901-2017,2022
0.0,0.028031558598326626,Val,N1,T671003-2020,2022
0.0,0.011653414969987952,Val,N1,T580305-2015,2022
0.0,0.006296836820606793,Val,N1,T521011-2016,2022
0.0,0.0014320346477225568,Val,N1,T500605-2018,2022
0.0,0.010309753036388336,Val,N1,T570409-2016,2022
0.0097726789887401,0.03291138293006791,Val,N1,T650907-2019,2022
0.0,0.03956937274993837,Val,N1,T520115-2017,2022
0.0020019579148407,0.002463205739412314,Val,N1,T551101-2018,2022
0.0,0.013771111606307129,Val,N1,T670311-2021,2022
0.0,0.012411180594243499,Val,N1,T570909-2019,2022
0.0,0.0010382213247007472,Val,N1,T540120-2015,2022
0.0,0.0010695230108854759,Val,N1,T580304-2021,2022
0.006774997133655,0.003922327571430486,Val,N1,T550501-2016,2022
0.0,0.0030873548159276844,Val,N1,T501605-2016,2022
0.0,0.010358170014754468,Val,N1,T540206-2020,2022
0.0,0.014130323913250564,Val,N1,T570903-2016,2022
0.0,0.008608029929810001,Val,N1,T550610-2018,2022
0.0,0.001032519031848103,Val,N1,T520303-2015,2022
0.0,0.0014652146350087047,Val,N1,T520607-2019,2022
0.0,0.0035674216607928183,Val,N1,T550714-2019,2022
0.0,0.005913656343303747,Val,N1,T571301-2018,2022
0.0,0.02306949957267719,Val,N1,T560605-2018,2022
0.0,0.0039770782728469475,Val,N1,T571701-2015,2022
0.0,0.008383137937586063,Val,N1,T571503-2019,2022
0.0,0.003956592219535618,Val,N1,T501303-2019,2022
0.0,0.016152203282302612,Val,N1,T550404-2020,2022
0.0,0.008399939688304707,Val,N1,T551407-2018,2022
0.0,0.00043960045004847793,Val,N1,T520308-2017,2022
0.0,0.000653568096238546,Val,N1,T501305-2018,2022
0.0,0.002346228661994716,Val,N1,T540114-2018,2022
0.0,0.006030607164093309,Val,N1,T502304-2017,2022
0.0,0.005717932990599057,Val,N1,T551303-2015,2022
0.0,0.020320800633548193,Val,N1,T571703-2020,2022
0.0263571043855929,0.0029640616401304947,Val,N1,T500301-2018,2022
0.0758050245061489,0.006740888927119124,Val,N1,T500606-2016,2022
0.0,0.024243655296433304,Val,N1,T530204-2019,2022
0.0,0.002271254377791294,Val,N1,T500403-2019,2022
0.0,0.00033106551884822596,Val,N1,T502404-2019,2022
0.0,0.0038526367244381215,Val,N1,T520115-2016,2022
0.0,0.0019516494674449983,Val,N1,T500111-2016,2022
0.0,0.0012250575165339388,Val,N1,T510109-2018,2022
0.0,0.006346883331525146,Val,N1,T550803-2018,2022
0.0,0.008868984864850554,Val,N1,T650304-2016,2022
0.0,0.00747608355183521,Val,N1,T540102-2020,2022
0.0,0.007190473842489071,Val,N1,T550505-2020,2022
0.0,0.00347680363915642,Val,N1,T520305-2019,2022
0.0,0.015620515405996193,Val,N1,T630806-2016,2022
0.0,0.014255852665268336,Val,N1,T530903-2019,2022
0.0,0.007299144869538338,Val,N1,T560606-2017,2022
0.0,0.014740245291698768,Val,N1,T580105-2017,2022
0.0,0.0014145968163888929,Val,N1,T540301-2018,2022
0.0,0.02625625183611692,Val,N1,T580303-2017,2022
0.0,0.001522346064161726,Val,N1,T500302-2015,2022
0.0,0.00045413982108900104,Val,N1,T550402-2018,2022
0.0,0.01321303792500499,Val,N1,T510604-2018,2022
0.0,0.11624633099657398,Val,N1,T630305-2018,2022
0.0,0.011314277991310202,Val,N1,T580104-2021,2022
0.0118916433458327,0.02353505680831447,Val,N1,T551102-2016,2022
0.0,0.03677395673237702,Val,N1,T501906-2015,2022
0.0,0.010145192041726335,Val,N1,T580508-2018,2022
0.0,0.010013516802604512,Val,N1,T501805-2016,2022
0.0,0.0016538488218251974,Val,N1,T521010-2019,2022
0.0,0.013842912329607717,Val,N1,T540114-2021,2022
0.0,0.0036612542009166887,Val,N1,T630806-2017,2022
0.0,0.0010986572944488649,Val,N1,T571602-2015,2022
0.0,0.0016927441999863397,Val,N1,T640503-2015,2022
0.0,0.020439518324208143,Val,N1,T560605-2016,2022
0.0,0.008242765275726156,Val,N1,T550117-2019,2022
0.0,0.012912550721897495,Val,N1,T501313-2017,2022
0.0,0.006194126513904412,Val,N1,T500601-2020,2022
0.0,0.0035439652080113946,Val,N1,T500504-2017,2022
0.0,0.0009736691887176239,Val,N1,T540104-2019,2022
0.0,0.03937819033666082,Val,N1,T540412-2020,2022
0.0,0.021469319217492334,Val,N1,T571205-2016,2022
0.0,0.011136082212542382,Val,N1,T570121-2020,2022
0.0,0.0016702011405671307,Val,N1,T520510-2015,2022
0.0,0.03271386822580434,Val,N1,T520508-2018,2022
0.0,0.0047732749149790995,Val,N1,T551501-2018,2022
0.0,0.0059587839774473015,Val,N1,T500401-2021,2022
0.0,0.0022849754491576922,Val,N1,T500206-2016,2022
0.0,0.004963404427031687,Val,N1,T571504-2020,2022
0.0,0.01646612107975008,Val,N1,T570802-2019,2022
0.0,0.007130165571739799,Val,N1,T580206-2018,2022
0.0,0.0034810951933726283,Val,N1,T580301-2017,2022
0.0,0.0036984911627685247,Val,N1,T510108-2016,2022
0.0,0.004197457784389718,Val,N1,T571107-2019,2022
0.0,0.007308354121125942,Val,N1,T540806-2019,2022
0.0,0.000822069968005044,Val,N1,T530602-2017,2022
0.0,0.004204927828754732,Val,N1,T670312-2017,2022
0.0,0.00725177119135066,Val,N1,T550403-2020,2022
0.0,0.004789941247628577,Val,N1,T520604-2016,2022
0.0,0.006568574190423465,Val,N1,T570703-2015,2022
0.0,0.004075170904743756,Val,N1,T530604-2017,2022
0.0,0.000649968615124848,Val,N1,T501005-2015,2022
0.0,0.030255114636449445,Val,N1,T571602-2017,2022
0.0,0.025715621475422876,Val,N1,T560702-2017,2022
0.0,0.0014749357513119193,Val,N1,T540204-2016,2022
0.0,0.041961250931047654,Val,N1,T571601-2017,2022
0.0,0.01394151117226645,Val,N1,T570903-2021,2022
0.0,0.016027509452100935,Val,N1,T551403-2019,2022
0.0,0.0053689486264983455,Val,N1,T550904-2020,2022
0.0,0.025094181993079848,Val,N1,T610604-2017,2022
0.0,0.00268676151993739,Val,N1,T540411-2019,2022
0.0,0.0169839499314867,Val,N1,T580105-2016,2022
0.0,0.007453135978667719,Val,N1,T530502-2017,2022
0.0,0.024508033178616325,Val,N1,T600706-2015,2022
0.0,0.011774663315134963,Val,N1,T510117-2018,2022
0.0028677603986186,0.028497236226096886,Val,N1,T670322-2021,2022
0.0042963573602643,0.006093288468321445,Val,N1,T520402-2017,2022
0.0,0.0059661054487739566,Val,N1,T501110-2017,2022
0.0,6.223422589655701e-05,Val,N1,T520114-2015,2022
0.0043833024718258,0.03043576832692274,Val,N1,T650804-2021,2022
0.0,0.001654947765188566,Val,N1,T540706-2015,2022
0.0,0.005959558420853863,Val,N1,T540803-2018,2022
0.0,0.03367575170174864,Val,N1,T530711-2020,2022
0.0,0.015008295395302301,Val,N1,T630406-2021,2022
0.0,0.008795009728976762,Val,N1,T520109-2020,2022
0.0,0.0033194155091144724,Val,N1,T570106-2015,2022
0.0,0.00652151611079342,Val,N1,T530603-2021,2022
0.0,0.010226000896813619,Val,N1,T540802-2019,2022
0.0,0.0035820930306517435,Val,N1,T500910-2018,2022
0.0,0.00629679616423609,Val,N1,T560503-2018,2022
0.0,0.0028265777722649133,Val,N1,T510611-2019,2022
0.0,0.009838203050214262,Val,N1,T502501-2021,2022
0.0005146170541518,0.017941944610353488,Val,N1,T670405-2016,2022
0.0,0.0028380968703806387,Val,N1,T550304-2017,2022
0.0,0.000661044122580528,Val,N1,T500509-2020,2022
0.0,0.0036991081424471196,Val,N1,T501006-2019,2022
0.0,0.014424028225720061,Val,N1,T550903-2021,2022
0.0034854771784232,0.0068459493123464955,Val,N1,T570506-2018,2022
0.0742000309166795,0.0034933044358110687,Val,N1,T580306-2016,2022
0.0033618718902685,0.04119790676450049,Val,N1,T540407-2020,2022
0.0,0.04813497028344929,Val,N1,T571503-2017,2022
0.0531831212272495,0.03593249968393469,Val,N1,T571403-2017,2022
0.0821083775384598,0.02370876999253775,Val,N1,T570909-2017,2022
0.0259441673082399,0.02622612225243277,Val,N1,T570804-2017,2022
0.0062758958763305,0.01254586503460484,Val,N1,T530902-2017,2022
0.0,0.00969121913291663,Val,N1,T580606-2019,2022
0.0,0.004259432540294871,Val,N1,T520401-2020,2022
0.0,0.007606316049457007,Val,N1,T501510-2016,2022
0.0,0.002003689282987291,Val,N1,T510402-2015,2022
0.0,0.01841143327551799,Val,N1,T571502-2019,2022
0.0033977470671779,0.0009723099330306379,Val,N1,T580501-2016,2022
0.0,0.008557880356555551,Val,N1,T540108-2016,2022
0.0,0.0009245281439939441,Val,N1,T540411-2015,2022
0.0053012732522364,0.009699577918016565,Val,N1,T570401-2016,2022
0.0,0.031231339345490876,Val,N1,T570512-2017,2022
0.0,0.004910064895942837,Val,N1,T520204-2019,2022
0.0065153620973376,0.013995397275385027,Val,N1,T571204-2018,2022
0.1233958538993089,0.02804467511353982,Val,N1,T600102-2017,2022
0.0,0.007179660363067736,Val,N1,T520607-2018,2022
0.0,0.005087599870088566,Val,N1,T571605-2015,2022
0.0,0.01705634805078758,Val,N1,T540604-2020,2022
0.0,0.000901405006151869,Val,N1,T501411-2021,2022
0.0,0.006884282354726641,Val,N1,T550708-2019,2022
0.002489383511495,0.0019429881118198003,Val,N1,T500910-2016,2022
0.0,0.008549703075051889,Val,N1,T502202-2021,2022
0.0096675908051855,0.00137067937385693,Val,N1,T550710-2020,2022
0.0,0.010765453035501877,Val,N1,T540214-2015,2022
0.0,0.0006220588116233629,Val,N1,T540108-2017,2022
0.0,0.001990588705816636,Val,N1,T500601-2017,2022
0.0,0.0018466853905361803,Val,N1,T510116-2020,2022
0.0,0.019159822615401813,Val,N1,T601301-2016,2022
0.0,0.002726396016048489,Val,N1,T521304-2016,2022
0.0,0.0017901086661008905,Val,N1,T501110-2019,2022
0.0,0.003943291402516282,Val,N1,T550202-2015,2022
0.0,0.00444679095306169,Val,N1,T500707-2015,2022
0.0,0.00910189023785862,Val,N1,T501411-2016,2022
0.0143576439601352,0.007914428865889597,Val,N1,T560312-2020,2022
0.0,0.04695075029518475,Val,N1,T640505-2021,2022
0.0,0.006017841402500349,Val,N1,T571401-2019,2022
0.0,0.00039542066399443203,Val,N1,T540304-2015,2022
0.0,0.003284343863126872,Val,N1,T570115-2019,2022
0.0,0.024857054494852503,Val,N1,T570801-2016,2022
0.0,0.0007837980905201842,Val,N1,T520112-2019,2022
0.0034793298810649,0.003417876890591945,Val,N1,T530406-2017,2022
0.0,0.01320404049669684,Val,N1,T500708-2016,2022
0.0,0.0183060048844637,Val,N1,T530601-2021,2022
0.0,0.028909503135156337,Val,N1,T550303-2016,2022
0.0,0.001475632922929272,Val,N1,T540112-2021,2022
0.0,0.02151146554718495,Val,N1,T570120-2019,2022
0.0,0.0032206067752955096,Val,N1,T501207-2018,2022
0.0,0.27397994729769315,Val,N1,T520118-2021,2022
0.0,0.0024309533877314273,Val,N1,T510108-2015,2022
0.0,0.0062060998972674865,Val,N1,T501510-2018,2022
0.0,0.004935553111827756,Val,N1,T670116-2018,2022
0.0,0.014617376534581917,Val,N1,T630204-2015,2022
0.0,0.00678338063226985,Val,N1,T550605-2015,2022
0.0,0.007885197786446203,Val,N1,T640503-2016,2022
0.0,0.003823569257676304,Val,N1,T670308-2015,2022
0.0,0.0033878227414882085,Val,N1,T570114-2019,2022
0.0,0.01372298217502108,Val,N1,T500613-2020,2022
0.0,0.0035809710371693874,Val,N1,T501702-2020,2022
0.0,0.0018082873436192062,Val,N1,T500803-2019,2022
0.0,0.32191070095442065,Val,N1,T520503-2017,2022
0.0,0.001511287726119407,Val,N1,T501313-2020,2022
0.0,0.014038576724734355,Val,N1,T570712-2018,2022
0.0,0.005373301729068069,Val,N1,T550503-2019,2022
0.0,0.010604756846922948,Val,N1,T510608-2015,2022
0.0,0.026706075387309756,Val,N1,T580508-2017,2022
0.0,0.015776825230937506,Val,N1,T630201-2015,2022
0.0,0.004431658042296789,Val,N1,T540305-2017,2022
0.0,0.0014845828135459718,Val,N1,T510408-2021,2022
0.0,0.003609681475065256,Val,N1,T501503-2017,2022
0.0,0.0010162514519205291,Val,N1,T501509-2017,2022
0.0,0.007366988617383531,Val,N1,T501206-2018,2022
0.0,0.014371841110437393,Val,N1,T571803-2019,2022
0.0,0.005604122106733837,Val,N1,T550712-2018,2022
0.0,0.004143725895273667,Val,N1,T540608-2016,2022
0.0,0.001686972838160298,Val,N1,T501606-2019,2022
0.0,0.029245626952371002,Val,N1,T540308-2021,2022
0.0,0.005581708543964158,Val,N1,T500514-2018,2022
0.0,0.002610230131262409,Val,N1,T570107-2015,2022
0.0,0.2404007798272922,Val,N1,T540204-2021,2022
0.0,0.005111017966467742,Val,N1,T520302-2020,2022
0.0,0.0036180276447045647,Val,N1,T500502-2018,2022
0.0,0.008494531801793888,Val,N1,T570120-2016,2022
0.0,0.00033791225721043,Val,N1,T500613-2018,2022
0.0,0.0032335913942322506,Val,N1,T501407-2018,2022
0.0,0.0030900345127918365,Val,N1,T640504-2015,2022
0.0,0.0046733937187564654,Val,N1,T501104-2021,2022
0.1337522755360416,0.002107511512959868,Val,N1,T630205-2016,2022
0.0,0.006726319831717549,Val,N1,T501007-2016,2022
0.0,0.008272089312232306,Val,N1,T501508-2020,2022
0.0,0.0061390458481278,Val,N1,T571107-2015,2022
0.0043950694082884,0.01987148244457844,Val,N1,T670308-2019,2022
0.0,0.022317633372997286,Val,N1,T551502-2016,2022
0.0,0.002810519160055584,Val,N1,T540209-2015,2022
0.0,0.006607220240116216,Val,N1,T540116-2020,2022
0.0,0.001511497393317436,Val,N1,T551405-2017,2022
0.0,0.026802602238736224,Val,N1,T650907-2021,2022
0.0,0.011117575287690449,Val,N1,T630805-2016,2022
0.0,0.0024163274477295967,Val,N1,T570511-2015,2022
0.0,0.0032957548183044556,Val,N1,T501406-2015,2022
