Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.04860112133566417,Val,T270701-2020,C,2016
0.0,0.0111932782637274,Val,T120606-2018,C,2016
0.0,0.007058270287411534,Val,T170610-2019,C,2016
0.0,0.0036130031641443145,Val,T170608-2019,C,2016
0.0,0.009168709265362429,Val,T180702-2022,C,2016
0.0,0.027981719071577288,Val,T104202-2020,C,2016
0.0,0.01615933345999487,Val,T760609-2022,C,2016
0.0,0.09179156968083645,Val,T250101-2018,C,2016
0.0,0.0,Val,T140410-2015,C,2016
0.0,0.04529886440068898,Val,T700805-2017,C,2016
0.0,0.017552929015085608,Val,T110203-2021,C,2016
0.0,0.04663032392304842,Val,T120301-2022,C,2016
0.0,0.03296963525801367,Val,T191012-2020,C,2016
0.0,0.014361179096141959,Val,T160405-2018,C,2016
0.0,0.01116747937404645,Val,T160404-2018,C,2016
0.0,0.0036433983295004174,Val,T710516-2017,C,2016
0.0,0.2567490775315438,Val,T220202-2022,C,2016
0.0,0.04185288382510717,Val,T170502-2022,C,2016
0.0,0.07846803204340677,Val,T200106-2019,C,2016
0.0,0.0012922400941804732,Val,T700711-2019,C,2016
0.0,0.055368936903087196,Val,T140709-2017,C,2016
0.0,0.00263805308585835,Val,T730605-2015,C,2016
0.0,0.043134661695041626,Val,T160608-2015,C,2016
0.0,0.06620167985076975,Val,T220308-2015,C,2016
0.0,0.000287073887608532,Val,T720602-2015,C,2016
0.0,0.004334488216853558,Val,T270504-2019,C,2016
0.0,0.002726300963766342,Val,T700120-2022,C,2016
0.0,0.007185663260726163,Val,T700809-2021,C,2016
0.0,0.19336082290615933,Val,T160613-2020,C,2016
0.0,0.0058020288186649525,Val,T270101-2017,C,2016
0.0,6.5790826291658e-05,Val,T120503-2015,C,2016
0.0,0.0147179839262091,Val,T130603-2021,C,2016
0.0,0.0017626034061273752,Val,T270302-2018,C,2016
0.0076377523186033,0.03793141979643291,Val,T180304-2022,C,2016
0.0,0.007579849600279287,Val,T150205-2019,C,2016
0.0,4.7628497717801e-05,Val,T140504-2019,C,2016
0.0,0.011466462347526624,Val,T700703-2019,C,2016
0.0,0.021192617115465467,Val,T200504-2018,C,2016
0.0,0.03652634024478329,Val,T230403-2021,C,2016
0.0,0.003789829459392982,Val,T140907-2017,C,2016
0.0,0.0022418207681365564,Val,T730402-2019,C,2016
0.0,0.02773197987525738,Val,T220704-2015,C,2016
0.0,0.000485380116959064,Val,T730512-2019,C,2016
0.0,0.012045260306162518,Val,T760103-2022,C,2016
0.0,0.004401112005828312,Val,T160509-2017,C,2016
0.0,5.3383157613771996e-05,Val,T720503-2018,C,2016
0.0,0.000187774319849957,Val,T730702-2015,C,2016
0.0,0.012024553053627611,Val,T241104-2015,C,2016
0.0,0.003323514357064531,Val,T240114-2018,C,2016
0.0,0.006106457895263301,Val,T710911-2022,C,2016
0.0,0.019433667229397003,Val,T250208-2019,C,2016
0.0,0.01436786643321625,Val,T160406-2019,C,2016
0.0,0.0058280210999192205,Val,T730504-2020,C,2016
0.0,0.008610062053050952,Val,T730214-2018,C,2016
0.0,0.000229276806326544,Val,T180404-2018,C,2016
0.0,0.0013232454995527202,Val,T700103-2019,C,2016
0.0,0.0012619907342810615,Val,T141004-2020,C,2016
0.0,0.014186673634139065,Val,T740210-2020,C,2016
0.0,0.018901522801763496,Val,T760112-2021,C,2016
0.0,0.000269367874132075,Val,T140403-2019,C,2016
0.0,0.0160424745607353,Val,T711201-2021,C,2016
0.0,0.005542640265613341,Val,T104605-2018,C,2016
0.0,0.010920864165717884,Val,T700702-2022,C,2016
0.1206924979389942,0.034561512745590946,Val,T150506-2021,C,2016
0.0,0.007252745182764566,Val,T140108-2020,C,2016
0.0,0.01808240492240566,Val,T141215-2017,C,2016
0.0,0.11645999285246933,Val,T210312-2022,C,2016
0.0,0.001818373339182464,Val,T160603-2015,C,2016
0.0,0.023465603306019447,Val,T250901-2018,C,2016
0.0,0.010629361707253298,Val,T180611-2017,C,2016
0.0,0.02512023292110818,Val,T150106-2021,C,2016
0.0,0.009286918928376705,Val,T104604-2015,C,2016
0.0,0.009946678185164459,Val,T120402-2021,C,2016
0.0,0.011082334382210424,Val,T140604-2015,C,2016
0.0,0.01604958710203932,Val,T250706-2020,C,2016
0.0,0.01273278913486259,Val,T240904-2019,C,2016
0.0,0.027685200010372363,Val,T710111-2017,C,2016
0.1234309419704155,0.03338960586709414,Val,T190803-2021,C,2016
0.2935461485079805,0.19758745178484624,Val,T150406-2022,C,2016
0.1347162874985281,0.017969969725431256,Val,T140210-2022,C,2016
0.0,0.0,Val,T700108-2015,C,2016
0.0,0.014950579851614581,Val,T190204-2018,C,2016
0.0,0.02596646995775433,Val,T720504-2017,C,2016
0.0,8.9416874241553e-05,Val,T200610-2019,C,2016
0.0,0.0021071376701588067,Val,T241104-2022,C,2016
0.0,0.012193015460563268,Val,T180103-2015,C,2016
0.0,0.007041502111782072,Val,T170208-2020,C,2016
0.0,0.022890335688423233,Val,T760605-2022,C,2016
0.0,0.00019683427240474102,Val,T160124-2019,C,2016
0.0255302435192458,0.1108291864353441,Val,T150208-2021,C,2016
0.0,0.03180976934962244,Val,T730515-2020,C,2016
0.0085728039883321,0.03590016532387743,Val,T140107-2022,C,2016
0.0,0.0,Val,T140115-2018,C,2016
0.1485436893203883,0.23886618751765912,Val,T240513-2017,C,2016
0.0,0.014717727503604441,Val,T260203-2017,C,2016
0.0,0.023911083471670026,Val,T140311-2021,C,2016
0.0,0.007172057479449827,Val,T140304-2017,C,2016
0.0,0.005250795835472662,Val,T140407-2017,C,2016
0.0,0.08325088484409812,Val,T150108-2022,C,2016
0.0110159222445365,0.022130794298279858,Val,T141101-2022,C,2016
0.0,0.0013371414427285058,Val,T130405-2018,C,2016
0.0160740262488848,0.01501276578051036,Val,T170106-2017,C,2016
0.0,0.061861215146696645,Val,T230503-2015,C,2016
0.0,0.007665989727623041,Val,T720212-2019,C,2016
0.0,0.002613731021467403,Val,T150611-2018,C,2016
0.0,4.5769320987603e-05,Val,T141206-2018,C,2016
0.0,0.019416670649749602,Val,T140602-2017,C,2016
0.0,0.0015896988204060231,Val,T120304-2015,C,2016
0.0,0.025537024676755355,Val,T170606-2021,C,2016
0.0032110091743119,0.033827525368735796,Val,T140609-2022,C,2016
0.0,0.02783557145207942,Val,T740310-2021,C,2016
0.0,0.0043556830968875014,Val,T130204-2021,C,2016
0.5182926829268293,0.004406054408368254,Val,T770805-2021,C,2016
0.0,0.01036644093807064,Val,T260304-2021,C,2016
0.0,0.16131412523825375,Val,T190209-2021,C,2016
0.0,0.000133725595078898,Val,T720602-2018,C,2016
0.0,0.00872863700922289,Val,T190403-2019,C,2016
0.0,0.024359476331378603,Val,T760111-2020,C,2016
0.5172413793103449,0.13808313487561377,Val,T230108-2021,C,2016
0.0,0.017995552362279378,Val,T720108-2022,C,2016
0.0,0.0,Val,T140423-2019,C,2016
0.0,0.014379371807125485,Val,T200621-2022,C,2016
0.0,0.03892136974287682,Val,T230502-2015,C,2016
0.0,0.009492294608139398,Val,T700120-2020,C,2016
0.0,0.014992228752607258,Val,T730109-2018,C,2016
0.0,0.03527452486580263,Val,T101002-2022,C,2016
0.0,0.03996370729457473,Val,T130201-2017,C,2016
0.0,0.003462137265086902,Val,T711004-2019,C,2016
0.0,0.018399960521010724,Val,T140120-2020,C,2016
0.0,0.0023448476375728866,Val,T700116-2019,C,2016
0.0,0.045391768836806456,Val,T160902-2020,C,2016
0.0,0.0023937506894599818,Val,T200622-2020,C,2016
0.0535974878751685,0.06199704819669068,Val,T190801-2021,C,2016
0.0,0.023398326660392,Val,T140618-2022,C,2016
0.0,0.03286597632929918,Val,T250707-2018,C,2016
0.0,0.008718943682288585,Val,T240301-2015,C,2016
0.0,0.013363958240664919,Val,T730305-2020,C,2016
0.0,0.00328535080500284,Val,T240306-2017,C,2016
0.1540269015152917,0.008806975932838256,Val,T180206-2017,C,2016
0.0,0.014374588168199198,Val,T170206-2017,C,2016
0.0,0.007522111274531058,Val,T160121-2015,C,2016
0.0,0.00027028410352712,Val,T141213-2015,C,2016
0.0,0.015947195666596893,Val,T710508-2021,C,2016
0.0,0.022554184398438135,Val,T700811-2020,C,2016
0.0,0.004979655828803792,Val,T160414-2017,C,2016
0.0,0.03580762632733677,Val,T201001-2017,C,2016
0.0,0.005159070256002251,Val,T140418-2015,C,2016
0.0,0.011729994991010097,Val,T150206-2015,C,2016
0.0,0.012291505072744,Val,T770204-2015,C,2016
0.2285274008467856,0.023988676677447692,Val,T710515-2022,C,2016
0.0,0.023495384885784357,Val,T130111-2020,C,2016
0.0,0.000282012195121951,Val,T140904-2019,C,2016
0.0,0.00868334413107415,Val,T190405-2020,C,2016
0.0,0.005108862533326907,Val,T140120-2015,C,2016
0.0,0.05558502376602612,Val,T140113-2020,C,2016
0.0,0.0033275001242709166,Val,T760803-2018,C,2016
0.0,0.0038735451945231033,Val,T710611-2021,C,2016
0.0,0.04009290728234804,Val,T250607-2015,C,2016
0.0553275976174718,0.03457796590710177,Val,T250210-2022,C,2016
0.0,0.005338652220396431,Val,T730609-2019,C,2016
0.0,0.04969701298079107,Val,T200401-2020,C,2016
0.0,0.012343689520199286,Val,T720910-2022,C,2016
0.0,0.012552606095817553,Val,T710510-2018,C,2016
0.0,0.05076424986656107,Val,T760704-2020,C,2016
0.0,0.03694485389736751,Val,T210312-2020,C,2016
0.0,0.02458073364601242,Val,T730609-2020,C,2016
0.0,0.0012829384656342748,Val,T240702-2019,C,2016
0.0,0.0,Val,T720103-2018,C,2016
0.0,0.11875021197337043,Val,T230102-2019,C,2016
0.0,0.014985365218765057,Val,T130406-2017,C,2016
0.0048873201194678,0.024978510580270896,Val,T170401-2020,C,2016
0.0,0.025464933263914757,Val,T141511-2020,C,2016
0.0,0.014133206942598524,Val,T110201-2020,C,2016
0.0,0.11469535239030978,Val,T220311-2022,C,2016
0.0,0.005817265119583511,Val,T260409-2022,C,2016
0.0,0.003385076133762641,Val,T720407-2020,C,2016
0.0,0.005183008825386022,Val,T110203-2015,C,2016
0.0,0.004954233897068954,Val,T130506-2021,C,2016
0.0213712378686485,0.01923477711461991,Val,T720120-2022,C,2016
0.0,0.025130134411287336,Val,T140716-2022,C,2016
0.0,0.008081200470109982,Val,T190509-2019,C,2016
0.0148122024334332,0.012554599246232789,Val,T141107-2022,C,2016
0.0,0.0018732413213488172,Val,T150108-2019,C,2016
0.0,0.01097734000051563,Val,T130605-2015,C,2016
0.0,0.0518485104100245,Val,T710707-2018,C,2016
0.0,0.0078116231417299275,Val,T190204-2020,C,2016
0.0,0.02661909002424232,Val,T160203-2018,C,2016
0.0,0.031666370269499165,Val,T730115-2022,C,2016
0.0,0.0017231301118671239,Val,T720211-2018,C,2016
0.0,0.0007924620283584349,Val,T140206-2015,C,2016
0.0,0.010934085822133375,Val,T190501-2020,C,2016
0.0235294117647058,0.02377589674189406,Val,T250602-2018,C,2016
0.0,0.006305025910602093,Val,T250109-2015,C,2016
0.0,0.0032412329299296634,Val,T190506-2017,C,2016
0.0154749055063582,0.023469734355521247,Val,T190203-2018,C,2016
0.0,0.00284321705966204,Val,T190907-2018,C,2016
0.0,0.0019390755985421498,Val,T250901-2019,C,2016
0.0,0.002849894644373955,Val,T240204-2020,C,2016
0.0,0.0166315700079381,Val,T130104-2017,C,2016
0.0,0.08647223919409265,Val,T760408-2021,C,2016
0.0,0.02165505452773049,Val,T740205-2021,C,2016
0.0,0.06567478087068042,Val,T710801-2017,C,2016
0.0,0.001422868162565119,Val,T141106-2015,C,2016
0.0,0.010811340286713395,Val,T190311-2021,C,2016
0.0,0.014126750924648936,Val,T720204-2022,C,2016
0.0,0.00108019479746537,Val,T720412-2018,C,2016
0.0,0.03963042267442165,Val,T740205-2018,C,2016
0.0,0.010146657731027105,Val,T730113-2015,C,2016
0.0570043167169298,0.020946838574968495,Val,T240308-2015,C,2016
0.0,0.00014352959200030402,Val,T130206-2020,C,2016
0.0,0.005169847802406875,Val,T270501-2017,C,2016
0.0,0.20161230015167358,Val,T220313-2021,C,2016
0.0347525998783659,0.04221338048772428,Val,T720711-2017,C,2016
0.0,0.004140330201869835,Val,T721003-2015,C,2016
0.0,0.003929572207751645,Val,T150114-2015,C,2016
0.0,0.013120657228601486,Val,T720212-2020,C,2016
0.0,0.00750382687003192,Val,T720207-2017,C,2016
0.0,0.011018861634785083,Val,T250901-2021,C,2016
0.0,0.0,Val,T150613-2018,C,2016
0.0,0.02436580193995125,Val,T180201-2021,C,2016
0.0,0.026044912476296287,Val,T760504-2018,C,2016
0.0,0.0059790542893119756,Val,T130306-2022,C,2016
0.0,0.007898069498960998,Val,T180402-2018,C,2016
0.0,0.027735508693384002,Val,T760514-2020,C,2016
0.0,0.017028531959432457,Val,T721001-2017,C,2016
0.0,0.007749534237039406,Val,T160318-2019,C,2016
0.0,0.05493581300379896,Val,T180703-2021,C,2016
0.0,0.006034117399115259,Val,T740310-2018,C,2016
0.0,0.019237913846891032,Val,T120405-2017,C,2016
0.0,0.000132339055634446,Val,T180601-2019,C,2016
0.0,0.08131484062576756,Val,T220905-2022,C,2016
0.0,0.03226290847336279,Val,T190507-2021,C,2016
0.0,0.002448979591836734,Val,T140503-2015,C,2016
0.0,0.028368026415093422,Val,T190101-2017,C,2016
0.0,0.0037927374715509533,Val,T141407-2015,C,2016
0.0,0.006498885544650693,Val,T710503-2019,C,2016
0.0,0.08773007391285864,Val,T200502-2015,C,2016
0.0,0.00606066695372266,Val,T104801-2018,C,2016
0.0,0.0064853311951728965,Val,T270307-2018,C,2016
0.0,0.11522294135650059,Val,T770601-2017,C,2016
0.0,0.005455367242866155,Val,T710610-2018,C,2016
0.0,0.007210698617311031,Val,T720211-2020,C,2016
0.0,0.15237991271519905,Val,T220902-2022,C,2016
0.0,0.035759170227946745,Val,T160608-2022,C,2016
0.0,0.014312143229485192,Val,T240516-2018,C,2016
0.0,0.0,Val,T150614-2018,C,2016
0.0,0.0008990967579594581,Val,T720705-2015,C,2016
0.0,0.0036334117415939265,Val,T240607-2020,C,2016
0.0,0.011114749375121418,Val,T190802-2020,C,2016
0.0,0.006473159279469117,Val,T210501-2019,C,2016
0.0,0.005507479208470924,Val,T260304-2020,C,2016
0.0,0.009999639237283376,Val,T241104-2019,C,2016
0.0,0.004105651183881603,Val,T240308-2021,C,2016
0.0,0.00019981846990420899,Val,T720902-2019,C,2016
0.0,0.00936150754439756,Val,T241101-2019,C,2016
0.0,0.0074525393979192655,Val,T730703-2020,C,2016
0.0,0.005896910553390684,Val,T190607-2015,C,2016
0.0,0.000560050834597114,Val,T170606-2018,C,2016
0.0,0.003289433011404685,Val,T191008-2017,C,2016
0.0,0.0098901990354737,Val,T201002-2018,C,2016
0.0,0.0019771153815847996,Val,T141005-2020,C,2016
0.0,0.00043944360421117705,Val,T120305-2019,C,2016
0.0,0.023694813501174906,Val,T710912-2020,C,2016
0.0,0.010095059603214667,Val,T270701-2022,C,2016
0.0,0.00254383695167387,Val,T730317-2018,C,2016
0.0325732899022801,0.04703182968088949,Val,T270804-2022,C,2016
0.0,0.008945412046160088,Val,T130710-2015,C,2016
0.0,0.013875358286317052,Val,T150414-2017,C,2016
0.0,0.004597847198922149,Val,T250805-2021,C,2016
0.0631172007521466,0.04501224545729038,Val,T210103-2022,C,2016
0.0,0.004197563191874817,Val,T140417-2021,C,2016
0.0,0.00046071668899108604,Val,T720210-2018,C,2016
0.0,0.012858706805497815,Val,T190313-2020,C,2016
0.0,0.019281842174561543,Val,T250807-2021,C,2016
0.0,0.001212570120328254,Val,T130403-2015,C,2016
0.0,0.09866446478899843,Val,T120505-2022,C,2016
0.0,0.005184098252152287,Val,T760615-2020,C,2016
0.0,0.014274911824463943,Val,T270102-2017,C,2016
0.0,0.011296828372507513,Val,T760107-2020,C,2016
0.0,3.6391993761372e-05,Val,T130107-2019,C,2016
0.0,0.010972519033640566,Val,T700206-2020,C,2016
0.0,0.10087557153679282,Val,T220606-2017,C,2016
0.0,0.008824150826342551,Val,T730515-2022,C,2016
0.0,0.015825309242081264,Val,T140812-2022,C,2016
0.0,0.00011161174621304899,Val,T140816-2019,C,2016
0.0,0.029521715346470676,Val,T740309-2018,C,2016
0.0,0.07116549349768571,Val,T230507-2022,C,2016
0.0,0.003755561068647311,Val,T140510-2015,C,2016
0.0,0.043470414104125485,Val,T210304-2015,C,2016
0.0,0.04623685311530764,Val,T740115-2020,C,2016
0.0,0.01480077322999445,Val,T240408-2021,C,2016
0.0125977082596657,0.001068328949322452,Val,T760110-2020,C,2016
0.0,0.0009210865085573171,Val,T720102-2018,C,2016
0.0,0.014685122737536362,Val,T180702-2017,C,2016
0.0,0.008026545446219046,Val,T270612-2017,C,2016
0.0,0.01131710148817547,Val,T760112-2018,C,2016
0.0,0.04815464396785013,Val,T250107-2022,C,2016
0.0045543641185287,0.02571443945864947,Val,T720710-2017,C,2016
0.0,0.000283950226543431,Val,T130207-2020,C,2016
0.0,0.016260167910091015,Val,T260202-2017,C,2016
0.0,0.03212317374644292,Val,T760204-2021,C,2016
0.0,0.010818603261377915,Val,T160504-2017,C,2016
0.0,0.08407771337169155,Val,T140807-2017,C,2016
0.0,0.01305309729808081,Val,T100308-2021,C,2016
0.0,0.0036357864196921684,Val,T260107-2022,C,2016
0.049169776608998,0.035499118430292874,Val,T150609-2017,C,2016
0.0,0.02009109214534942,Val,T180605-2017,C,2016
0.0,0.019434925542545202,Val,T120609-2020,C,2016
0.0,0.010329886190765645,Val,T200503-2018,C,2016
0.0,0.004473290888848934,Val,T700504-2015,C,2016
0.0,0.03114503949053731,Val,T700206-2017,C,2016
0.0,2.706634638156e-06,Val,T150503-2015,C,2016
0.0,0.003644248068917566,Val,T130709-2015,C,2016
0.0,0.005695872434584317,Val,T141403-2017,C,2016
0.0,0.19032801540881908,Val,T130708-2022,C,2016
0.0,0.015427185160273917,Val,T160107-2020,C,2016
0.0,0.011882640849236492,Val,T710503-2020,C,2016
0.0,0.017285837633062275,Val,T170407-2015,C,2016
0.0,0.0155817467967722,Val,T700713-2015,C,2016
0.0,0.023620381724878566,Val,T160201-2017,C,2016
0.0,0.04693702431605625,Val,T730111-2022,C,2016
0.0,0.0,Val,T720805-2019,C,2016
0.0,0.00935506881324229,Val,T700902-2017,C,2016
0.0,0.0020532883268749953,Val,T700512-2019,C,2016
0.0,0.0047661054496234735,Val,T711005-2019,C,2016
0.0,0.00834867912817031,Val,T160103-2020,C,2016
0.089943280855568,0.028734304497993884,Val,T720111-2017,C,2016
0.0137238493723849,0.00921337696172461,Val,T250205-2021,C,2016
0.0120536937266003,0.001954644743004098,Val,T710611-2019,C,2016
0.0,0.010274800068886652,Val,T770804-2015,C,2016
0.0,0.00870555139836175,Val,T710703-2019,C,2016
0.0,0.020949213406623077,Val,T120503-2022,C,2016
0.0,0.021499387316435928,Val,T250211-2020,C,2016
0.0,0.011314868198892474,Val,T140420-2021,C,2016
0.0,0.0018046876884549399,Val,T760605-2015,C,2016
0.0,0.000961234917903657,Val,T270405-2018,C,2016
0.0,6.3779821726706e-05,Val,T141216-2015,C,2016
0.0,0.012326160560345766,Val,T160410-2018,C,2016
0.0,0.01699554009128522,Val,T240801-2022,C,2016
0.0,0.04772732837221691,Val,T210504-2017,C,2016
0.0,0.03211359451003931,Val,T201001-2019,C,2016
0.0,0.000517845453907782,Val,T730201-2015,C,2016
0.0,0.009897850537001414,Val,T160105-2015,C,2016
0.0,0.015334846022318969,Val,T190205-2015,C,2016
0.0,0.03478784733598673,Val,T250110-2018,C,2016
0.0,0.0,Val,T141604-2019,C,2016
0.0,0.0024168513057929077,Val,T120504-2022,C,2016
0.0,0.033234706905544045,Val,T240803-2020,C,2016
0.0,0.012122204769547243,Val,T180601-2017,C,2016
0.0,0.07117503895688251,Val,T140710-2021,C,2016
0.0,0.012601020776546354,Val,T170610-2017,C,2016
0.0,0.000964539044971514,Val,T140714-2018,C,2016
0.0,0.009947491463597634,Val,T720403-2020,C,2016
0.0,0.05299770366031752,Val,T170102-2022,C,2016
0.0,0.01246977953666088,Val,T190114-2020,C,2016
0.0,0.01713107978114639,Val,T720414-2021,C,2016
0.0,0.007609403422042874,Val,T270603-2022,C,2016
0.0,0.01820967566256263,Val,T711203-2021,C,2016
0.0,0.010871431439352479,Val,T730201-2017,C,2016
0.0,0.023125105946597647,Val,T770303-2017,C,2016
0.0,0.0,Val,T700122-2019,C,2016
0.0,0.003102446159698083,Val,T140404-2019,C,2016
0.0,0.03557291317949383,Val,T200704-2020,C,2016
0.0,0.015159877176662744,Val,T711002-2022,C,2016
0.0,0.03072013845152763,Val,T241002-2020,C,2016
0.0,0.010982308745440143,Val,T710802-2019,C,2016
0.0,0.011701147225180604,Val,T270406-2015,C,2016
0.0032072511765731,0.016753548797348923,Val,T270802-2022,C,2016
0.0,0.012701550824383708,Val,T721003-2019,C,2016
0.0,0.006785195436606067,Val,T730509-2018,C,2016
0.0,0.057441336920767194,Val,T150403-2018,C,2016
0.0,0.02529877156103824,Val,T140408-2021,C,2016
0.0718756524558995,0.04305662479228425,Val,T720904-2021,C,2016
0.0,0.000365451300548142,Val,T130207-2015,C,2016
0.0,0.06528669871751337,Val,T250103-2018,C,2016
0.0,0.0018217158610024343,Val,T760515-2015,C,2016
0.0017489397053036,0.01482954590180451,Val,T180703-2022,C,2016
0.0,0.004413896853421178,Val,T240403-2019,C,2016
0.0,0.0013854721392044928,Val,T260403-2022,C,2016
0.0,0.02048488682451689,Val,T270106-2015,C,2016
0.0944231149955116,0.08115505567491187,Val,T170603-2022,C,2016
0.0,0.020872177352030685,Val,T770402-2019,C,2016
0.0,0.0029520553401186193,Val,T141007-2021,C,2016
0.0,0.003954170747319107,Val,T240511-2019,C,2016
0.0,0.0,Val,T100307-2019,C,2016
0.0,0.0,Val,T720507-2015,C,2016
0.0,0.00034080213560461,Val,T140203-2018,C,2016
0.0,0.012725123818410287,Val,T160602-2019,C,2016
0.0,0.000289276807980049,Val,T141604-2018,C,2016
0.0,0.003035329623931545,Val,T270606-2018,C,2016
0.0,0.017715499097577473,Val,T760121-2015,C,2016
0.0,0.000252817492965923,Val,T720501-2018,C,2016
0.0,0.019560232316772678,Val,T760702-2017,C,2016
0.0,0.03682859419183167,Val,T250801-2022,C,2016
0.0,0.013209713101621197,Val,T180202-2020,C,2016
0.0,0.014043115686906724,Val,T720301-2020,C,2016
0.0,0.002973896757678392,Val,T260401-2017,C,2016
0.0,0.0015695213614145749,Val,T140815-2018,C,2016
0.0,0.02011374441532478,Val,T260206-2017,C,2016
0.0,0.004515238643691407,Val,T720603-2019,C,2016
0.0,0.008890049970371721,Val,T191302-2019,C,2016
0.0,0.002436450858795224,Val,T130711-2019,C,2016
0.0,0.002339971270366755,Val,T260406-2021,C,2016
0.0,0.03965001454549992,Val,T140506-2021,C,2016
0.0,0.0636626182828531,Val,T191302-2021,C,2016
0.0,0.003925905547392087,Val,T190306-2018,C,2016
0.0,0.007308907668768352,Val,T260107-2015,C,2016
0.0,0.002914869813071352,Val,T730122-2017,C,2016
0.0,0.0035266186184321267,Val,T270903-2019,C,2016
0.0538066532708193,0.025614491940600916,Val,T700714-2020,C,2016
0.0,0.008782206903869038,Val,T240114-2021,C,2016
0.1732446076181734,0.032013363257621816,Val,T160411-2022,C,2016
0.0,0.008122456084443432,Val,T130605-2017,C,2016
0.0,0.009475083573775205,Val,T160310-2018,C,2016
0.0,0.010640035061119721,Val,T180303-2017,C,2016
0.0,0.16518734457308998,Val,T220103-2019,C,2016
