Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.009908269748091234,Train,T460705-2020,NE,2016
0.0,0.001092964883427027,Train,T411705-2017,NE,2016
0.0,0.012395895367173122,Train,T361007-2020,NE,2016
0.0,0.0312956368368444,Train,T451110-2022,NE,2016
0.0,0.0,Train,T310425-2019,NE,2016
0.0,0.000113315406922788,Train,T451305-2020,NE,2016
0.0,0.003127456092939972,Train,T300809-2019,NE,2016
0.0,0.001269909328879909,Train,T342505-2015,NE,2016
0.0,0.01726837945573221,Train,T380305-2021,NE,2016
0.0,6.2136891105497e-05,Train,T301506-2018,NE,2016
0.0,0.0,Train,T440402-2018,NE,2016
0.0,0.011326417245695308,Train,T400806-2018,NE,2016
0.0,0.008868825669440215,Train,T461703-2022,NE,2016
0.0,0.001934537551730196,Train,T480705-2022,NE,2016
0.0,6.251912694539e-06,Train,T330320-2015,NE,2016
0.0,0.001359869334753519,Train,T460117-2021,NE,2016
0.0,0.005710016122981127,Train,T342504-2018,NE,2016
0.0,0.029093135100557607,Train,T451005-2020,NE,2016
0.0,3.2907726734237e-05,Train,T331706-2020,NE,2016
0.0,0.000410354203544427,Train,T302402-2020,NE,2016
0.0,0.004659635897625195,Train,T471217-2021,NE,2016
0.0,0.056291917941786,Train,T401707-2022,NE,2016
0.0,0.000276247316364106,Train,T331015-2019,NE,2016
0.0,0.015574505921282962,Train,T400607-2017,NE,2016
0.0,0.000236079869657401,Train,T331602-2019,NE,2016
0.0,0.026270085352048476,Train,T480404-2017,NE,2016
0.0,0.0056043921059645485,Train,T360405-2015,NE,2016
0.0,0.011735311642890935,Train,T340907-2015,NE,2016
0.0,0.01696927929757557,Train,T302002-2022,NE,2016
0.0,0.011827165261086956,Train,T480305-2021,NE,2016
0.0,2.7429590575426e-05,Train,T340723-2018,NE,2016
0.0,0.020423935774533657,Train,T402302-2021,NE,2016
0.0,0.044174618238572154,Train,T400502-2017,NE,2016
0.0,0.005761675297410819,Train,T320511-2021,NE,2016
0.0,0.004743352660091087,Train,T302106-2022,NE,2016
0.0,0.000712614051904616,Train,T401103-2020,NE,2016
0.0,0.03574383796360495,Train,T300801-2020,NE,2016
0.0,6.321738562394e-06,Train,T440408-2018,NE,2016
0.0,0.000477186538658801,Train,T460107-2015,NE,2016
0.0,0.0,Train,T350110-2015,NE,2016
0.0,0.0025750738103901337,Train,T420113-2018,NE,2016
0.0,0.000565576468589421,Train,T330808-2019,NE,2016
0.0,0.002212074925323909,Train,T321008-2020,NE,2016
0.0,0.01942039179743515,Train,T330304-2019,NE,2016
0.0,0.0,Train,T300702-2015,NE,2016
0.0,0.024841366522009075,Train,T330310-2018,NE,2016
0.0,0.018841671422026727,Train,T380106-2021,NE,2016
0.0,0.029692096215526584,Train,T320605-2017,NE,2016
0.0,0.0,Train,T332002-2020,NE,2016
0.0,0.004930758957262759,Train,T302505-2018,NE,2016
0.0,0.0007129730203953011,Train,T480905-2020,NE,2016
0.0,0.045385295296068655,Train,T410306-2021,NE,2016
0.0,6.321738562394e-06,Train,T360118-2015,NE,2016
0.0,0.0,Train,T311606-2018,NE,2016
0.0,0.003160470997769404,Train,T302111-2020,NE,2016
0.0,0.014330115413944662,Train,T421205-2022,NE,2016
0.0,0.00909239074861971,Train,T361301-2015,NE,2016
0.0,0.002000606382024824,Train,T331010-2015,NE,2016
0.0,0.004279017598536828,Train,T350309-2019,NE,2016
0.0,0.001853595748236287,Train,T400201-2018,NE,2016
0.0,0.0,Train,T310708-2015,NE,2016
0.0,0.008873223184898322,Train,T460502-2022,NE,2016
0.0,0.007314273311398287,Train,T330311-2018,NE,2016
0.0,0.01893259682872232,Train,T420605-2020,NE,2016
0.0,0.001085168317903216,Train,T470504-2022,NE,2016
0.0,0.011791451004950888,Train,T420506-2017,NE,2016
0.0,0.02428268166838419,Train,T380107-2022,NE,2016
0.0,0.009106545752832011,Train,T410907-2021,NE,2016
0.0,0.001589776377344031,Train,T321601-2015,NE,2016
0.0,0.0,Train,T452004-2020,NE,2016
0.0,0.0050529838794887115,Train,T350810-2022,NE,2016
0.0,0.04772975896640702,Train,T331024-2022,NE,2016
0.0,0.012375313320949459,Train,T370102-2017,NE,2016
0.0,0.002422077357056574,Train,T460906-2021,NE,2016
0.0,0.007897264987195519,Train,T410904-2019,NE,2016
0.0,0.000220902395959227,Train,T411704-2018,NE,2016
0.0,0.014650685623148923,Train,T400912-2019,NE,2016
0.0,0.001401155289392903,Train,T461302-2020,NE,2016
0.0,0.035951454719615736,Train,T480109-2017,NE,2016
0.0,0.014991232220056263,Train,T361208-2019,NE,2016
0.0,0.0,Train,T330521-2015,NE,2016
0.0,1.5732891731721e-05,Train,T301314-2019,NE,2016
0.0,1.4814077402961e-05,Train,T411906-2015,NE,2016
0.0,0.000202193998057907,Train,T310310-2020,NE,2016
0.0,0.03264349541555619,Train,T450403-2021,NE,2016
0.0,0.0068433518833152865,Train,T311115-2021,NE,2016
0.0,0.0060369250398215725,Train,T470106-2020,NE,2016
0.0,0.0006310428664481451,Train,T470703-2021,NE,2016
0.0,0.000171805392810212,Train,T420602-2019,NE,2016
0.0,0.005080408640782923,Train,T340901-2021,NE,2016
0.0,0.0035432156721804057,Train,T341409-2020,NE,2016
0.0,0.004301179181792215,Train,T320905-2017,NE,2016
0.0,0.00029338233329049,Train,T311205-2015,NE,2016
0.0,0.049558140948404085,Train,T431603-2021,NE,2016
0.0,0.0016775478518375098,Train,T341117-2021,NE,2016
0.0,0.0005924045160235331,Train,T330411-2021,NE,2016
0.0,0.00999596462540176,Train,T460611-2018,NE,2016
0.0,0.00034529343114514605,Train,T311802-2017,NE,2016
0.0,0.011897137121597446,Train,T301412-2015,NE,2016
0.0,0.00034504297985835596,Train,T340909-2015,NE,2016
0.0,1.5074911542572e-05,Train,T350701-2015,NE,2016
0.0,0.013782226608777861,Train,T470811-2019,NE,2016
0.0,0.00829831766596011,Train,T301804-2018,NE,2016
0.0,0.003943653477600706,Train,T410602-2015,NE,2016
0.0,0.0021779170423224807,Train,T350405-2020,NE,2016
0.0,0.0036539792826411365,Train,T330310-2020,NE,2016
0.0,0.00100187428912223,Train,T400401-2018,NE,2016
0.0,0.0,Train,T350704-2020,NE,2016
0.0,0.007100487156028712,Train,T470605-2021,NE,2016
0.0,0.005302633762117056,Train,T301404-2017,NE,2016
0.0,0.03322838592417658,Train,T380207-2021,NE,2016
0.0,0.010897462256873047,Train,T300111-2020,NE,2016
0.0,0.007715155084392747,Train,T480409-2022,NE,2016
0.0,0.026461373317257748,Train,T331002-2021,NE,2016
0.0,0.0033263879311701346,Train,T440604-2019,NE,2016
0.0,0.00270138657499008,Train,T402902-2019,NE,2016
0.0,0.0,Train,T320103-2015,NE,2016
0.0,0.0013534375981557089,Train,T320506-2015,NE,2016
0.0,0.0,Train,T410116-2018,NE,2016
0.0,2.1709633649932e-05,Train,T310805-2018,NE,2016
0.0,0.001868529500042484,Train,T450301-2020,NE,2016
0.0,0.0,Train,T310705-2015,NE,2016
0.0,0.017672779705128597,Train,T320610-2022,NE,2016
0.0,4.465052378499e-05,Train,T370101-2020,NE,2016
0.0,0.0016030456539000899,Train,T310803-2018,NE,2016
0.0,1.8940446186404e-05,Train,T341402-2020,NE,2016
0.0,0.003526778404959703,Train,T320912-2022,NE,2016
0.0,0.0,Train,T300701-2019,NE,2016
0.0,0.000470742992028675,Train,T480115-2020,NE,2016
0.0,0.030696914368357576,Train,T420204-2017,NE,2016
0.0,0.018312779038785573,Train,T400902-2022,NE,2016
0.0,5.2128130945863995e-05,Train,T440106-2015,NE,2016
0.0,0.0,Train,T441106-2015,NE,2016
0.0,0.0017245584540683128,Train,T331706-2019,NE,2016
0.0,0.008922319100316777,Train,T311302-2019,NE,2016
0.0,0.000428442813016555,Train,T300119-2019,NE,2016
0.0,0.012323962908527511,Train,T411905-2022,NE,2016
0.0,0.003015574414600468,Train,T470301-2022,NE,2016
0.0,0.0032342912133146097,Train,T330419-2021,NE,2016
0.0,0.009862529422797715,Train,T400607-2018,NE,2016
0.0,0.008660190278842322,Train,T321101-2015,NE,2016
0.0,0.01649073128006191,Train,T480708-2019,NE,2016
0.0,0.0,Train,T342006-2015,NE,2016
0.0,0.004251527078841734,Train,T440607-2018,NE,2016
0.0,0.038682157079948654,Train,T460510-2019,NE,2016
0.0,0.05505718675070674,Train,T350404-2018,NE,2016
0.0,0.012308517646816617,Train,T311902-2021,NE,2016
0.0,6.549789315110001e-06,Train,T320801-2020,NE,2016
0.0,0.000968016499578584,Train,T330307-2015,NE,2016
0.0,0.004734903163174754,Train,T321702-2019,NE,2016
0.0,0.000405100981412321,Train,T340911-2020,NE,2016
0.0,0.005905851170975484,Train,T370401-2022,NE,2016
0.0,0.00230190228460285,Train,T321603-2020,NE,2016
0.0,0.0,Train,T361401-2015,NE,2016
0.0,0.0037532345151383988,Train,T380405-2022,NE,2016
0.0,0.000112178547353072,Train,T440114-2020,NE,2016
0.0,0.01946355878608555,Train,T490605-2021,NE,2016
0.0,0.0074148466982679635,Train,T401507-2018,NE,2016
0.0,0.0,Train,T340416-2015,NE,2016
0.0,0.0034830556204142465,Train,T370501-2020,NE,2016
0.0,0.010368515953061526,Train,T361307-2015,NE,2016
0.0,0.00855324731848313,Train,T301608-2017,NE,2016
0.0,0.0017902979329320445,Train,T340911-2019,NE,2016
0.0,0.00193122087322723,Train,T300120-2020,NE,2016
0.0,0.01112969020591158,Train,T320904-2020,NE,2016
0.0,0.013262026800664012,Train,T440601-2018,NE,2016
0.0,0.029401035518690433,Train,T490304-2020,NE,2016
0.0,0.0,Train,T451604-2018,NE,2016
0.0,0.001820287096131967,Train,T430508-2021,NE,2016
0.0,0.016854507428625643,Train,T460202-2019,NE,2016
0.0,0.0009024796284938221,Train,T441101-2015,NE,2016
0.0,7.829512368182e-06,Train,T302202-2018,NE,2016
0.0,0.004831334237759877,Train,T320102-2021,NE,2016
0.0,5.8565496723260005e-06,Train,T401208-2015,NE,2016
0.0,0.0031992369697296224,Train,T321001-2021,NE,2016
0.0,0.002024216888847026,Train,T311110-2015,NE,2016
0.0,0.0,Train,T370402-2015,NE,2016
0.0,0.009130051172350141,Train,T380604-2019,NE,2016
0.0,0.00041017772908454096,Train,T480206-2015,NE,2016
0.0,0.0,Train,T320605-2018,NE,2016
0.0,0.002234977564889253,Train,T401605-2015,NE,2016
0.0,0.0,Train,T311201-2019,NE,2016
0.0,0.010097103674346663,Train,T410409-2018,NE,2016
0.0,0.000454285360458932,Train,T330112-2020,NE,2016
0.0,0.0,Train,T330515-2015,NE,2016
0.0,0.032324558262228346,Train,T430108-2017,NE,2016
0.0,0.0038175963257318134,Train,T450205-2021,NE,2016
0.0,0.008798821068577984,Train,T470505-2021,NE,2016
0.0,0.027139301932739505,Train,T330914-2017,NE,2016
0.0,0.02663191147512115,Train,T440205-2020,NE,2016
0.0,0.0,Train,T301716-2018,NE,2016
0.0,0.0,Train,T330103-2020,NE,2016
0.0,0.017124955909439264,Train,T331601-2020,NE,2016
0.0,0.0,Train,T400709-2018,NE,2016
0.0,0.02459071170594875,Train,T360903-2020,NE,2016
0.0,0.07267319581343176,Train,T460108-2021,NE,2016
0.0,0.00033518187031191096,Train,T370113-2015,NE,2016
0.0,0.0,Train,T303104-2018,NE,2016
0.0,0.0016592044878564185,Train,T490107-2021,NE,2016
0.0,0.0057403101782379515,Train,T340204-2015,NE,2016
0.0,0.0020427225008583195,Train,T341204-2022,NE,2016
0.0,0.003690115530407182,Train,T412004-2015,NE,2016
0.0,0.019717213412869285,Train,T320908-2017,NE,2016
0.0,0.011340637825952855,Train,T401807-2018,NE,2016
0.0,0.0020860210135497433,Train,T380302-2021,NE,2016
0.0,0.0037036977339460096,Train,T460712-2020,NE,2016
0.0,0.00285442435775452,Train,T400510-2015,NE,2016
0.0,0.00406550850841041,Train,T320518-2015,NE,2016
0.0,0.0,Train,T340210-2020,NE,2016
0.0,0.012092759825912826,Train,T341404-2018,NE,2016
0.0,0.005853568826297473,Train,T380205-2019,NE,2016
0.0,0.00834814113905643,Train,T480105-2015,NE,2016
0.0,0.0,Train,T410108-2021,NE,2016
0.0,0.000147858978521331,Train,T330707-2020,NE,2016
0.0,2.5664522420979e-05,Train,T400103-2020,NE,2016
0.0,0.01817846862474398,Train,T490506-2022,NE,2016
0.0,0.0,Train,T320807-2015,NE,2016
0.0,0.006778882762778184,Train,T401807-2015,NE,2016
0.0,0.013503026298976378,Train,T461303-2021,NE,2016
0.0,0.038993319894650526,Train,T370301-2021,NE,2016
0.0,0.00056531361430468,Train,T420506-2015,NE,2016
0.0,2.3882133709431998e-05,Train,T402505-2020,NE,2016
0.0,6.2136891105497e-05,Train,T301504-2015,NE,2016
0.0,0.0,Train,T411706-2015,NE,2016
0.0,9.418609944053901e-05,Train,T342606-2021,NE,2016
0.0,0.033075874366948456,Train,T360603-2015,NE,2016
0.0,0.0023641374977643303,Train,T450604-2018,NE,2016
0.0,0.02896925679327829,Train,T330913-2022,NE,2016
0.0,0.0006174486652186599,Train,T321601-2017,NE,2016
0.0,0.0029891421276347463,Train,T360110-2019,NE,2016
0.0,0.0025692566669092655,Train,T402401-2019,NE,2016
0.0,0.017671798448470253,Train,T380201-2020,NE,2016
0.0,0.01194449350294426,Train,T411104-2019,NE,2016
0.0,0.0033865706160010538,Train,T440707-2018,NE,2016
0.0,0.020123113489345215,Train,T331017-2019,NE,2016
0.0,0.01059577806549678,Train,T310120-2017,NE,2016
0.0,0.02951888887008224,Train,T480409-2021,NE,2016
0.0,0.000119638164176525,Train,T360118-2019,NE,2016
0.0,0.00019580077920721098,Train,T431403-2021,NE,2016
0.0,0.010179678952156825,Train,T340906-2015,NE,2016
0.0,0.002116946609476074,Train,T332103-2017,NE,2016
0.0,0.012162823703366915,Train,T311406-2015,NE,2016
0.0,0.00457376972761378,Train,T301801-2017,NE,2016
0.0,0.0030336425287841016,Train,T320514-2017,NE,2016
0.0,0.002728502030405669,Train,T402103-2019,NE,2016
0.0,0.0,Train,T450712-2015,NE,2016
0.0,0.013651303713744387,Train,T302001-2020,NE,2016
0.0,0.023752891383116443,Train,T310118-2022,NE,2016
0.0,0.01162996778330976,Train,T451606-2018,NE,2016
0.0,0.00031350945836317105,Train,T421005-2019,NE,2016
0.0,0.000171805392810212,Train,T300613-2019,NE,2016
0.0,0.0,Train,T350609-2020,NE,2016
0.0,0.005122342387698156,Train,T341107-2021,NE,2016
0.0,0.047542027877251945,Train,T331010-2022,NE,2016
0.0,0.002782935429917846,Train,T331022-2021,NE,2016
0.0,0.01654948388127178,Train,T461102-2021,NE,2016
0.0,0.027169711043656265,Train,T430103-2017,NE,2016
0.0,0.008362550117976179,Train,T412005-2019,NE,2016
0.0,0.006964264374130435,Train,T470107-2019,NE,2016
0.0,0.024541032467672867,Train,T330320-2022,NE,2016
0.0,0.0,Train,T400406-2019,NE,2016
0.0,0.03484072038552151,Train,T370303-2019,NE,2016
0.0,0.0030237462289098406,Train,T450603-2018,NE,2016
0.0,0.009634920625240928,Train,T302504-2018,NE,2016
0.0,0.035793494056121956,Train,T340107-2020,NE,2016
0.0,0.000122265403257499,Train,T400203-2020,NE,2016
0.0,0.008600559082228669,Train,T431403-2019,NE,2016
0.0,0.007415340873796004,Train,T390110-2019,NE,2016
0.0,0.0,Train,T451302-2015,NE,2016
0.0,0.0031720288681399227,Train,T420901-2021,NE,2016
0.0,0.0,Train,T440106-2018,NE,2016
0.0,0.007262411835384105,Train,T300710-2015,NE,2016
0.0,0.00010393991328104001,Train,T480205-2021,NE,2016
0.0,0.02875931137089021,Train,T302502-2017,NE,2016
0.0,0.0,Train,T300109-2015,NE,2016
0.0,0.01929268135707038,Train,T420103-2015,NE,2016
0.0,0.009428924035589387,Train,T380704-2019,NE,2016
0.0,0.008136904813155486,Train,T341101-2022,NE,2016
0.0,0.0029705217646781162,Train,T470701-2019,NE,2016
0.0,0.000123450693792899,Train,T320101-2018,NE,2016
0.0,0.03377799445830527,Train,T470603-2017,NE,2016
0.0,0.010173723284242531,Train,T490512-2021,NE,2016
0.0,0.009796020356007431,Train,T411113-2021,NE,2016
0.0,0.009994701330943967,Train,T400111-2022,NE,2016
0.0,0.00798030650578833,Train,T440309-2018,NE,2016
0.0,0.000229369564677749,Train,T330408-2015,NE,2016
0.0,0.00496025802666959,Train,T480113-2022,NE,2016
0.0,0.0,Train,T320114-2018,NE,2016
0.0,0.0,Train,T300707-2018,NE,2016
0.0,0.006681258579962058,Train,T410105-2022,NE,2016
0.0,0.026857252493395167,Train,T431601-2022,NE,2016
0.0,0.00023380934595000697,Train,T350204-2015,NE,2016
0.0,0.010243369127114748,Train,T461302-2021,NE,2016
0.0,0.0025093682032025165,Train,T401903-2019,NE,2016
0.0,0.002327026415544756,Train,T301805-2019,NE,2016
0.0,0.000171163997024113,Train,T450208-2015,NE,2016
0.0,0.003894828576996293,Train,T420701-2019,NE,2016
0.0,0.0,Train,T360108-2019,NE,2016
0.0,0.005548317171087891,Train,T331008-2017,NE,2016
0.0,0.003688601322022988,Train,T320902-2015,NE,2016
0.0,0.0351174752142216,Train,T350114-2021,NE,2016
0.0,0.010756115856281927,Train,T410903-2022,NE,2016
0.0,0.01956002957799829,Train,T440604-2017,NE,2016
0.0,0.0,Train,T300706-2015,NE,2016
0.0,0.014800005419023715,Train,T330121-2021,NE,2016
0.0,7.229807550892899e-05,Train,T310201-2019,NE,2016
0.0,0.0005974846251739051,Train,T471303-2021,NE,2016
0.0,0.003809148333517156,Train,T341412-2018,NE,2016
0.0,0.005867219422002996,Train,T370113-2020,NE,2016
0.0,0.0,Train,T321104-2019,NE,2016
0.0,0.0032523412149538526,Train,T461204-2021,NE,2016
0.0,0.001019501582261176,Train,T401014-2019,NE,2016
0.0,0.0027481994470334027,Train,T361209-2019,NE,2016
0.0,0.02350862792441648,Train,T320403-2017,NE,2016
0.0,0.0004910150404548679,Train,T361402-2018,NE,2016
0.0,0.006492330726949549,Train,T370302-2020,NE,2016
0.0,0.000577309556730313,Train,T320914-2015,NE,2016
0.0,0.00886817676188672,Train,T411802-2019,NE,2016
0.0,0.007632733112131644,Train,T480114-2015,NE,2016
0.0,0.005179658981857869,Train,T430513-2019,NE,2016
0.0,0.004976928973743774,Train,T411111-2019,NE,2016
0.0,0.001384696030915692,Train,T450903-2020,NE,2016
0.0,0.000129971406290616,Train,T331605-2015,NE,2016
0.0,0.0,Train,T390412-2018,NE,2016
0.0,0.0008131115977805589,Train,T360903-2018,NE,2016
0.0,0.029041437906802935,Train,T310716-2017,NE,2016
0.0,0.008967907823407945,Train,T360113-2021,NE,2016
0.0,0.019180804471018678,Train,T330806-2021,NE,2016
0.0,0.000344324386364754,Train,T410105-2021,NE,2016
0.0,0.004824178864335862,Train,T461009-2022,NE,2016
0.0,0.04818383815186476,Train,T480104-2018,NE,2016
0.0,0.031957432103293826,Train,T411801-2018,NE,2016
0.0,0.009335527051130308,Train,T340801-2018,NE,2016
0.0,0.011590372537925298,Train,T402102-2017,NE,2016
0.0,0.00013619729453459,Train,T340702-2020,NE,2016
0.0,0.000969971861609725,Train,T480801-2021,NE,2016
0.0,0.001024025940673933,Train,T310716-2019,NE,2016
0.0,0.0,Train,T342404-2020,NE,2016
0.0,0.000349804703837554,Train,T490202-2022,NE,2016
0.0,0.001235337384785062,Train,T490205-2018,NE,2016
0.0,0.001054406310188766,Train,T401404-2019,NE,2016
0.0,0.0700447925265555,Train,T300405-2021,NE,2016
0.0,0.002087036233234142,Train,T350401-2020,NE,2016
0.0,0.003229127740189156,Train,T310604-2020,NE,2016
0.0,0.006033206992107639,Train,T481001-2015,NE,2016
0.0,0.0014770236399118599,Train,T320205-2020,NE,2016
0.0,0.011820138618791371,Train,T321703-2021,NE,2016
0.0,0.0,Train,T450123-2020,NE,2016
0.0,0.0037884927672843433,Train,T320105-2017,NE,2016
0.0,0.0051058285769329205,Train,T321205-2017,NE,2016
0.0,0.0,Train,T470602-2020,NE,2016
0.0,0.02243417932039197,Train,T451104-2021,NE,2016
0.0,0.000875978721154257,Train,T311904-2019,NE,2016
0.0,0.000194922293752063,Train,T331206-2015,NE,2016
0.0,0.009940061404964872,Train,T431501-2021,NE,2016
0.0,0.0,Train,T301003-2018,NE,2016
0.0,0.02581049286325938,Train,T380202-2021,NE,2016
0.0,0.0,Train,T311801-2019,NE,2016
0.0,0.0047560382014219214,Train,T302701-2015,NE,2016
0.0,0.002214121345833727,Train,T370503-2021,NE,2016
0.0,0.000384590085299098,Train,T390115-2020,NE,2016
0.0,8.7346890165614e-05,Train,T331018-2019,NE,2016
0.0,0.010355317054487062,Train,T311004-2019,NE,2016
0.0,0.0013427503758482067,Train,T301313-2020,NE,2016
0.0,0.04175230043608108,Train,T380110-2021,NE,2016
0.0,0.021029269277988677,Train,T312003-2021,NE,2016
0.0,0.03243482334046491,Train,T341907-2017,NE,2016
0.0,0.000652468617659354,Train,T341904-2020,NE,2016
0.0,0.0134576283346386,Train,T410112-2021,NE,2016
0.0,0.00011138885909961001,Train,T451004-2020,NE,2016
0.0,0.008561350207919892,Train,T450124-2021,NE,2016
0.0,0.005928151639392976,Train,T310718-2021,NE,2016
0.0,0.002891828533823131,Train,T480603-2021,NE,2016
0.0,0.0,Train,T450408-2015,NE,2016
0.0,0.001773300876973542,Train,T360113-2018,NE,2016
0.0,0.00156025842241658,Train,T301016-2019,NE,2016
0.0,0.0021429578461530352,Train,T400802-2018,NE,2016
0.0,0.0830599358389537,Train,T341119-2019,NE,2016
0.0,0.0,Train,T310603-2018,NE,2016
0.0,0.008575301263703105,Train,T420114-2019,NE,2016
0.0,0.009276498734379484,Train,T301014-2019,NE,2016
0.0,0.0011399378913472622,Train,T312103-2021,NE,2016
0.0,0.03201999470203574,Train,T450905-2019,NE,2016
0.0,0.0,Train,T310102-2018,NE,2016
0.0,0.0,Train,T361602-2015,NE,2016
0.0,0.013534564791912618,Train,T390604-2015,NE,2016
0.0,0.0,Train,T331002-2020,NE,2016
0.0,0.00786367829887445,Train,T410304-2015,NE,2016
0.0,0.0009524673775304029,Train,T410804-2018,NE,2016
0.0,0.0029759019569847423,Train,T343202-2018,NE,2016
0.0,0.001202099165668047,Train,T330201-2018,NE,2016
0.0,0.0,Train,T370119-2015,NE,2016
0.0,0.01792798581584254,Train,T430503-2020,NE,2016
0.0,0.015638432735650395,Train,T400403-2020,NE,2016
0.0,0.0008663154553923,Train,T402003-2018,NE,2016
0.0,0.0019452729609216218,Train,T450120-2020,NE,2016
0.0,0.0,Train,T301505-2018,NE,2016
0.0,0.004355936404991102,Train,T430210-2015,NE,2016
0.0,0.000367317355449254,Train,T320304-2015,NE,2016
0.0,0.000106824985066133,Train,T330118-2020,NE,2016
0.0,0.014483167737647691,Train,T471804-2018,NE,2016
0.0,0.03115812582323027,Train,T440402-2021,NE,2016
0.0,0.04953195129604939,Train,T310907-2022,NE,2016
0.0,0.000124286682144925,Train,T461401-2020,NE,2016
0.0,0.001176694644338942,Train,T480601-2020,NE,2016
0.0,0.006052256680687662,Train,T461006-2019,NE,2016
0.0,0.009347162301133177,Train,T490403-2022,NE,2016
0.0,0.0032072613460477216,Train,T450202-2021,NE,2016
0.0,0.009223620500363188,Train,T320301-2019,NE,2016
0.0,0.0010380957269954332,Train,T370116-2021,NE,2016
0.0,0.001318984174794486,Train,T460101-2018,NE,2016
0.0,0.017734683621670074,Train,T401707-2021,NE,2016
0.0,0.0,Train,T451006-2015,NE,2016
0.0,0.000206903812137592,Train,T440816-2018,NE,2016
0.0,0.002317197338178684,Train,T401503-2019,NE,2016
0.0,0.0008552083232012441,Train,T340511-2018,NE,2016
0.0,0.01182634471031241,Train,T390603-2021,NE,2016
0.0,0.0066916076728315895,Train,T460907-2022,NE,2016
0.0,0.002891043627487615,Train,T401901-2019,NE,2016
0.0,0.020020652048858553,Train,T430119-2020,NE,2016
