Loss,PredLoss,Set,Zone,Idx,TestYear
0.0313924432110702,0.023712068456384544,Val,N2,T640705-2020,2019
0.03710407239819,0.025825106956310816,Val,N2,T610112-2021,2019
0.1538926317797938,0.09975590616476375,Val,N2,T640706-2021,2019
0.0,0.029776597069267195,Val,N2,T530709-2018,2019
0.0,0.008840567570220434,Val,N2,T620513-2022,2019
0.0014512429533084,0.047266444467381825,Val,N2,T660306-2016,2019
0.0,0.01769111682482292,Val,N2,T530705-2018,2019
0.0,0.019259489594320264,Val,N2,T620801-2022,2019
0.0165108971921468,0.03634691930700917,Val,N2,T650106-2017,2019
0.0,0.011690921511314109,Val,N2,T530103-2020,2019
0.0010410773328509,0.011208525417173718,Val,N2,T640707-2021,2019
0.0,0.023288734061931136,Val,N2,T650114-2015,2019
0.0,0.02476779670391054,Val,N2,T610210-2021,2019
0.0,0.012813905176854214,Val,N2,T600505-2018,2019
0.0614852275751929,0.05465017603840381,Val,N2,T610407-2021,2019
0.0,0.015072644013771291,Val,N2,T640602-2015,2019
0.0302999697000303,0.01707847139276548,Val,N2,T650801-2022,2019
0.0007996801279488,0.034478061952628716,Val,N2,T610405-2017,2019
0.0076942134058299,0.06674472781589053,Val,N2,T650102-2022,2019
0.0,0.0909092918478565,Val,N2,T620113-2016,2019
0.1091107118708546,0.01998776009830243,Val,N2,T600308-2016,2019
0.0,0.015505682467787375,Val,N2,T620513-2021,2019
0.0,0.020645863023800125,Val,N2,T650109-2020,2019
0.0,0.00259010188127875,Val,N2,T660503-2018,2019
0.0,0.025291189998340954,Val,N2,T620902-2016,2019
0.1185873339777324,0.06914102131582704,Val,N2,T630109-2021,2019
0.0,0.023170068864943195,Val,N2,T601108-2020,2019
0.0,0.02318177749241025,Val,N2,T661102-2020,2019
0.0,0.027173058890881986,Val,N2,T600503-2021,2019
0.0131780880353732,0.14434947225866568,Val,N2,T600505-2016,2019
0.064365516091379,0.010296062163958127,Val,N2,T660611-2022,2019
0.0172037327521131,0.005581942226255046,Val,N2,T620504-2022,2019
0.0028212470681472,0.039815999405470245,Val,N2,T640404-2016,2019
0.0175558373159075,0.03376083972649833,Val,N2,T640608-2016,2019
0.0,0.01673243539449263,Val,N2,T640411-2021,2019
0.0313345953314683,0.05769982173413937,Val,N2,T640704-2022,2019
0.0793428118413926,0.07254313058569059,Val,N2,T670710-2016,2019
0.0012382637746397,0.025272895780521026,Val,N2,T620501-2022,2019
0.0,0.012657717466486682,Val,N2,T620608-2020,2019
0.0286734014881132,0.02860376542152254,Val,N2,T640107-2022,2019
0.105811832160542,0.009920529653984825,Val,N2,T610401-2021,2019
0.1396662766551771,0.04453118830220868,Val,N2,T600302-2016,2019
0.04272614973191,0.013412847786538992,Val,N2,T610111-2022,2019
0.0,0.10266900014627177,Val,N2,T620118-2018,2019
0.0,0.021333983475224336,Val,N2,T620504-2018,2019
0.0,0.006459278030855015,Val,N2,T610705-2018,2019
0.004959515862092,0.020897913994228134,Val,N2,T530202-2017,2019
0.0,0.012335764949255585,Val,N2,T610106-2018,2019
0.0,0.001331062932844963,Val,N2,T660112-2018,2019
0.0,0.0030480997315782852,Val,N2,T620207-2018,2019
0.0,0.015205564898976141,Val,N2,T600506-2020,2019
0.0,0.0733394051631966,Val,N2,T530201-2020,2019
0.0,0.009967340028033714,Val,N2,T660501-2015,2019
0.0,0.01691014163862167,Val,N2,T600503-2022,2019
0.1635239704705149,0.02398492343899767,Val,N2,T660303-2021,2019
0.0309317497561266,0.10304242750441343,Val,N2,T650607-2017,2019
0.0,0.02826713858157694,Val,N2,T620204-2015,2019
0.0009164159887097,0.04523039211932587,Val,N2,T650807-2022,2019
0.0099230288692483,0.0440021341599585,Val,N2,T640408-2017,2019
0.0,3.9612196595331004e-05,Val,N2,T660611-2018,2019
0.0093907325481152,0.08217138673485129,Val,N2,T670203-2017,2019
0.0,0.05985154238328594,Val,N2,T620412-2017,2019
0.0,0.021298532593218594,Val,N2,T670710-2022,2019
0.0,0.013665868102514814,Val,N2,T601103-2020,2019
0.0020447192887955,0.028851304200280065,Val,N2,T620303-2016,2019
0.0227199631759557,0.04469158669341994,Val,N2,T660107-2022,2019
0.0333119421270637,0.014519877189724044,Val,N2,T661003-2022,2019
0.0,0.062482314153747824,Val,N2,T502402-2022,2019
0.0,0.09427073255800389,Val,N2,T530105-2017,2019
0.0,0.04812692474740692,Val,N2,T620203-2022,2019
0.0076753160706445,0.023618192567581214,Val,N2,T640901-2022,2019
0.0,0.08859106015668738,Val,N2,T570202-2021,2019
0.0,0.012598451368123785,Val,N2,T640306-2020,2019
0.0240628843377359,0.031299524411873135,Val,N2,T650405-2021,2019
0.0,0.004445454185747246,Val,N2,T660302-2018,2019
0.0017472235205063,0.07678863819949269,Val,N2,T600505-2017,2019
0.0,0.05258109479810338,Val,N2,T660101-2016,2019
0.0,0.014417819619797552,Val,N2,T621004-2021,2019
0.0,0.12472612090626539,Val,N2,T670709-2015,2019
0.0,0.0348127790759863,Val,N2,T601104-2015,2019
0.0,0.032110191345505856,Val,N2,T620106-2022,2019
0.0,0.05865348383764101,Val,N2,T600208-2022,2019
0.0,0.0021478947182419672,Val,N2,T600304-2018,2019
0.0,0.03824794029656774,Val,N2,T600208-2020,2019
0.1311475409836065,0.04244936815237147,Val,N2,T610114-2021,2019
0.0,0.011160479191128623,Val,N2,T660103-2021,2019
0.0122160717694216,0.04295244189189194,Val,N2,T610202-2021,2019
0.0,0.023504686294945124,Val,N2,T650904-2015,2019
0.0,0.010312523014907253,Val,N2,T530112-2018,2019
0.0,0.024543590131105596,Val,N2,T600605-2018,2019
0.0,0.024889343597629125,Val,N2,T601005-2020,2019
0.0134018092442479,0.026491307877645896,Val,N2,T661202-2017,2019
0.0386384640688391,0.02057113539790546,Val,N2,T600501-2021,2019
0.0,0.0032183855957851376,Val,N2,T660404-2020,2019
0.0,0.0655736452248599,Val,N2,T670708-2017,2019
0.0,0.018227298044643216,Val,N2,T640407-2015,2019
0.065580349975919,0.04255719609975061,Val,N2,T640604-2017,2019
0.0,0.006622619722688284,Val,N2,T640603-2015,2019
0.257120691565998,0.14813746930526128,Val,N2,T640708-2017,2019
0.0,0.020663693433952343,Val,N2,T610410-2020,2019
0.0,0.02709393189669956,Val,N2,T620114-2015,2019
0.0244527377040049,0.03581623811508389,Val,N2,T640506-2017,2019
0.0,0.009047590265354738,Val,N2,T640103-2015,2019
0.0131808571775039,0.053584733840366806,Val,N2,T650810-2022,2019
0.258675594023026,0.06756321113242385,Val,N2,T620118-2017,2019
0.0,0.021230614127691106,Val,N2,T601117-2022,2019
0.0066583965966374,0.01932487141409599,Val,N2,T640407-2021,2019
0.0,0.002348860292808788,Val,N2,T610303-2018,2019
0.0,0.002902660858975456,Val,N2,T660111-2018,2019
0.0215310474537953,0.0173062388267649,Val,N2,T650503-2016,2019
0.0,0.0006167772706464141,Val,N2,T661001-2018,2019
0.0,0.018319733842123233,Val,N2,T620114-2021,2019
0.0030148859996231,0.01791069847871789,Val,N2,T610206-2022,2019
0.0,0.009833942647808586,Val,N2,T530104-2015,2019
0.0036258471101135,0.03236758319326071,Val,N2,T660203-2017,2019
0.0,0.01783802562450316,Val,N2,T610410-2018,2019
0.0738243430152143,0.04237905134611476,Val,N2,T600113-2016,2019
0.0,0.008461066174669886,Val,N2,T620119-2015,2019
0.0,0.022808780190269565,Val,N2,T650406-2022,2019
0.0,0.018571596880480604,Val,N2,T620507-2021,2019
0.0658234086677571,0.057372057649607726,Val,N2,T570204-2017,2019
0.0,0.02115598509619796,Val,N2,T671002-2016,2019
0.0,0.006787593319273244,Val,N2,T640301-2018,2019
0.398198334045399,0.010687770587677914,Val,N2,T640706-2017,2019
0.0011420304526498,0.04633919873770183,Val,N2,T640707-2022,2019
0.0079946915248275,0.037893531473457774,Val,N2,T600504-2017,2019
0.0,0.0033964203330061854,Val,N2,T660604-2015,2019
0.0,0.013433421954464486,Val,N2,T661201-2020,2019
0.4655329027048849,0.03194396662920111,Val,N2,T600106-2021,2019
0.0251567487417926,0.0296428195350684,Val,N2,T600110-2022,2019
0.0,0.012107809125760418,Val,N2,T600504-2020,2019
0.0,0.01514699290133083,Val,N2,T670605-2018,2019
0.0,0.05566434952847043,Val,N2,T610503-2020,2019
0.0,0.001013154754206976,Val,N2,T620410-2018,2019
0.0,0.022654121650081346,Val,N2,T502402-2017,2019
0.0,0.01140385553197535,Val,N2,T530705-2015,2019
0.0,0.037303887002041514,Val,N2,T540501-2016,2019
0.0789067665858496,0.05581199467297981,Val,N2,T610501-2021,2019
0.0198627663416395,0.027650797233655284,Val,N2,T640708-2022,2019
0.0027649769585253,0.04869824502093625,Val,N2,T600205-2022,2019
0.0783679148266892,0.035466062829070485,Val,N2,T661204-2022,2019
0.0,0.14711324530470654,Val,N2,T600809-2020,2019
0.0,0.026581413679485525,Val,N2,T640511-2015,2019
0.0,0.01350797483041112,Val,N2,T600701-2018,2019
0.1665390179559186,0.029314899443648165,Val,N2,T640609-2022,2019
0.4285714285714285,0.03621862565117572,Val,N2,T600117-2016,2019
0.0092322815664163,0.02715164769862537,Val,N2,T530703-2022,2019
0.0,0.021992505648676577,Val,N2,T660120-2022,2019
0.010659996724582,0.03780796642356615,Val,N2,T570908-2015,2019
0.0352442048822247,0.03426264249343185,Val,N2,T530703-2017,2019
0.0,0.0017552364828894002,Val,N2,T620407-2018,2019
0.0857186826715912,0.049706460716934596,Val,N2,T650612-2021,2019
0.0,0.057030558395104805,Val,N2,T610801-2021,2019
0.2789857348803485,0.08700269017382595,Val,N2,T620606-2017,2019
0.0502556595604304,0.05493066381508572,Val,N2,T650702-2017,2019
0.0,0.020421069478296958,Val,N2,T620206-2016,2019
0.1662589023049417,0.030594666688977857,Val,N2,T660703-2021,2019
0.0,0.027462006634173954,Val,N2,T640405-2020,2019
0.0,0.006833462663682748,Val,N2,T650408-2015,2019
0.0584697443848124,0.04474439096507087,Val,N2,T670711-2016,2019
0.0,0.00847473080036485,Val,N2,T640604-2015,2019
0.0,0.003436620711368638,Val,N2,T530707-2015,2019
0.0,0.06024624433158947,Val,N2,T650111-2022,2019
0.3650942036062936,0.04378138460882096,Val,N2,T650506-2017,2019
0.0,0.2485991925924718,Val,N2,T621102-2015,2019
0.0,0.03197730003546268,Val,N2,T600101-2017,2019
0.0089711241940005,0.03224760920474247,Val,N2,T600701-2021,2019
0.0,0.040622072766663006,Val,N2,T650801-2020,2019
0.0,0.004101736581900414,Val,N2,T650506-2020,2019
0.0,0.05744355681682325,Val,N2,T601006-2015,2019
0.0234045100490864,0.03574640230064232,Val,N2,T660402-2016,2019
0.0,0.003815372877488768,Val,N2,T660106-2015,2019
0.0,0.001943381630595303,Val,N2,T600707-2018,2019
0.0040926778489277,0.018546129111227057,Val,N2,T530201-2022,2019
0.0090340035137518,0.030318459248395692,Val,N2,T621002-2017,2019
0.0,0.005613355417544442,Val,N2,T620105-2018,2019
0.0,0.007251267934131129,Val,N2,T620803-2015,2019
0.0309703436782509,0.0037552515241781863,Val,N2,T600305-2021,2019
0.0,0.022419300628195016,Val,N2,T600513-2016,2019
0.0022368237103313,0.027139852867671736,Val,N2,T640902-2017,2019
0.0,0.019029707099584486,Val,N2,T671002-2021,2019
0.016190690353047,0.030027377475075695,Val,N2,T610204-2017,2019
0.1123241418120427,0.053417708040578195,Val,N2,T640105-2017,2019
0.0002372357292824,0.016870260015064115,Val,N2,T620113-2021,2019
0.0029153400590739,0.03886029445814144,Val,N2,T530708-2022,2019
0.0,0.01000959886270081,Val,N2,T600309-2020,2019
0.0,0.012995550826160827,Val,N2,T640710-2018,2019
0.0,0.002469416138740539,Val,N2,T610201-2018,2019
0.0,0.023483936041480226,Val,N2,T530709-2022,2019
0.0,0.01949158578318773,Val,N2,T530105-2016,2019
0.0023522479551614,0.017814901323100388,Val,N2,T650406-2016,2019
0.0,0.029454765129166872,Val,N2,T620303-2021,2019
0.0,0.03797085174554426,Val,N2,T620107-2016,2019
0.0,0.011803882239483561,Val,N2,T661201-2015,2019
0.0,0.012586091186753183,Val,N2,T670503-2015,2019
0.0335948695868086,0.022730812087353086,Val,N2,T650608-2016,2019
0.0569948186528497,0.06952870027807385,Val,N2,T610114-2016,2019
0.0,0.009296865685096866,Val,N2,T670117-2015,2019
0.0,0.06193578042734589,Val,N2,T650104-2022,2019
0.3177572118249013,0.0255705383932083,Val,N2,T601305-2015,2019
0.016141921435952,0.07596561201056891,Val,N2,T620509-2017,2019
0.0,0.013490692291766018,Val,N2,T610207-2022,2019
0.0,0.07770187145935513,Val,N2,T620207-2016,2019
0.0961732124874118,0.04352559611913611,Val,N2,T620405-2016,2019
0.0,0.06511006750878398,Val,N2,T620102-2016,2019
0.0488997555012225,0.05926083859773113,Val,N2,T630106-2022,2019
0.0,0.011837972369003023,Val,N2,T620507-2022,2019
0.129157301276826,0.0686788135488487,Val,N2,T660303-2017,2019
0.0,0.004333712079544903,Val,N2,T650402-2018,2019
0.0,0.028361581008243788,Val,N2,T640702-2018,2019
0.0,0.004680302028429443,Val,N2,T650601-2015,2019
0.0,0.0786623345797668,Val,N2,T600112-2020,2019
0.0,0.024868860268862338,Val,N2,T600304-2021,2019
0.0,0.036212744824178016,Val,N2,T601001-2015,2019
0.0,0.008038575585511855,Val,N2,T640714-2018,2019
0.0,0.01693570653002324,Val,N2,T600302-2020,2019
0.0,0.01885305590577562,Val,N2,T610206-2020,2019
0.0309807950683632,0.019215586569391877,Val,N2,T601117-2015,2019
0.0,0.006005625263375208,Val,N2,T660601-2015,2019
0.0,0.01233518461477158,Val,N2,T610508-2018,2019
0.0,0.017219797506143428,Val,N2,T601104-2020,2019
0.0007077766964522,0.023956501152929716,Val,N2,T610303-2022,2019
0.0949323790980371,0.02473414667014311,Val,N2,T661204-2021,2019
0.0962769798647797,0.08214832234423883,Val,N2,T660408-2016,2019
0.0,0.015224447240782457,Val,N2,T640611-2015,2019
0.0,0.006697243382013075,Val,N2,T620205-2015,2019
0.0,0.01152597999525474,Val,N2,T601305-2020,2019
0.0038153150354605,0.1173245327768614,Val,N2,T620505-2021,2019
0.0173398459141495,0.024126836503319916,Val,N2,T530704-2022,2019
0.0,0.05018768034159864,Val,N2,T640902-2021,2019
0.0,0.01485458248456084,Val,N2,T600703-2022,2019
0.0,0.10947731326460036,Val,N2,T601204-2017,2019
0.0,0.07089610154161691,Val,N2,T671004-2020,2019
0.0,0.04376376507875653,Val,N2,T510107-2016,2019
0.0,0.04258088763486882,Val,N2,T610209-2017,2019
0.0024972943470583,0.021194950535843544,Val,N2,T600513-2022,2019
0.061984646005118,0.07440167501307286,Val,N2,T600201-2017,2019
0.0,0.05229908750573954,Val,N2,T671002-2017,2019
0.0,0.016345856144395626,Val,N2,T640108-2015,2019
0.3371280207709207,0.10297421897433312,Val,N2,T640302-2016,2019
0.0,0.009929369404916143,Val,N2,T601501-2018,2019
0.0,0.0032599267832036307,Val,N2,T620103-2018,2019
0.0,0.007598549709547864,Val,N2,T510106-2020,2019
0.0350322974768818,0.07782036276225422,Val,N2,T610304-2017,2019
0.0,0.025586516332565125,Val,N2,T530201-2018,2019
0.0491132332878581,0.021344795638274582,Val,N2,T610504-2021,2019
0.0,0.040621137340447575,Val,N2,T650505-2021,2019
0.0098056023715817,0.014914983059853915,Val,N2,T601101-2017,2019
0.3043520018016049,0.028564596606588836,Val,N2,T640108-2016,2019
0.0502135090602856,0.06348335983489956,Val,N2,T610103-2016,2019
0.0,0.027539552270205468,Val,N2,T600104-2021,2019
0.0262762454529778,0.027460719918632293,Val,N2,T600703-2021,2019
0.0,0.01789566294065197,Val,N2,T620111-2022,2019
0.0094196919691969,0.03395647558455894,Val,N2,T600312-2022,2019
0.0,0.0018115112566961709,Val,N2,T660608-2018,2019
0.0,0.010134776358601067,Val,N2,T620112-2018,2019
0.0,0.000324307540463376,Val,N2,T620901-2018,2019
0.0,0.05844684014199594,Val,N2,T640508-2021,2019
0.002784957306288,0.007312344187377082,Val,N2,T660409-2021,2019
0.0048134168440585,0.04697103098823306,Val,N2,T660707-2016,2019
0.0,0.07948167060895223,Val,N2,T610605-2021,2019
0.0,0.007742412642412813,Val,N2,T660605-2020,2019
0.0414890962035212,0.010917003040167472,Val,N2,T660302-2021,2019
0.0,0.007507257273679413,Val,N2,T620412-2020,2019
0.0,0.043574155599297726,Val,N2,T530104-2020,2019
0.0,0.009318100950808336,Val,N2,T530706-2018,2019
0.0,0.02541165014639543,Val,N2,T620110-2015,2019
0.0,0.014235468219664404,Val,N2,T671002-2020,2019
0.0115153597657024,0.057435136587369894,Val,N2,T640406-2017,2019
0.0,0.013112972743341984,Val,N2,T600509-2017,2019
0.001453699665649,0.04986112023620565,Val,N2,T620111-2017,2019
0.0,0.018161256745225,Val,N2,T600510-2021,2019
0.0,0.029953738638902633,Val,N2,T640711-2018,2019
0.0449010019255622,0.006774402758111894,Val,N2,T660606-2015,2019
0.1072664359861591,0.030360255424441273,Val,N2,T650504-2022,2019
0.0293206690068139,0.05231584260530939,Val,N2,T610404-2017,2019
0.0,0.001714912525904935,Val,N2,T601106-2018,2019
0.003353660240681,0.03784481735527333,Val,N2,T620410-2017,2019
0.0,0.006302682720392766,Val,N2,T640905-2020,2019
0.0,0.018862257803961266,Val,N2,T620207-2017,2019
0.0,0.025232342696049476,Val,N2,T620501-2020,2019
0.0,0.03365153141814379,Val,N2,T640712-2018,2019
0.0,0.05006867859365711,Val,N2,T530707-2017,2019
0.0,0.009857948748163908,Val,N2,T640707-2015,2019
0.0,0.03667806724450829,Val,N2,T650116-2020,2019
0.0,0.000494169488764457,Val,N2,T661002-2018,2019
0.0,0.02230612651501894,Val,N2,T620113-2018,2019
0.0233604004702824,0.04027650512134593,Val,N2,T670704-2022,2019
0.0,0.1078377099251517,Val,N2,T570204-2016,2019
0.0,0.04424721553965046,Val,N2,T620111-2016,2019
0.0,0.03294585842279699,Val,N2,T620106-2021,2019
0.0,0.016009472647524517,Val,N2,T610203-2015,2019
0.0,0.056763497998775996,Val,N2,T620201-2021,2019
0.0097603247360379,0.02325782550186281,Val,N2,T660707-2017,2019
0.0,0.020130407019768294,Val,N2,T650401-2020,2019
0.0911535739561217,0.021939016424087323,Val,N2,T640303-2020,2019
0.1331040501390181,0.11703882378761735,Val,N2,T640607-2017,2019
0.0268693942995995,0.012979775406890414,Val,N2,T600113-2015,2019
0.0942665112336493,0.01799060210406752,Val,N2,T640406-2016,2019
0.0,0.017003974029627077,Val,N2,T640202-2015,2019
0.1204769659348935,0.11045833313286772,Val,N2,T640303-2016,2019
0.0044457287660879,0.03294434654439118,Val,N2,T640803-2021,2019
0.0,0.03626830347025377,Val,N2,T670710-2020,2019
0.0201647683033154,0.038233414289880814,Val,N2,T601001-2016,2019
0.0,0.011503830010217769,Val,N2,T600109-2020,2019
0.0,0.022513549731961863,Val,N2,T502402-2018,2019
0.0,0.023504341874252363,Val,N2,T650115-2022,2019
0.0,0.005074463861279835,Val,N2,T670110-2018,2019
0.0,0.04312312148802402,Val,N2,T650110-2020,2019
0.0,0.028302824885013202,Val,N2,T620802-2020,2019
0.0,0.0039028758389751143,Val,N2,T660409-2018,2019
0.0,0.017815773679761997,Val,N2,T660403-2016,2019
0.0,0.009269977153334571,Val,N2,T640106-2018,2019
0.0006205999463801,0.023306669034637774,Val,N2,T620501-2021,2019
0.0,0.023045331944559648,Val,N2,T650603-2022,2019
0.0,0.013170273865803106,Val,N2,T600202-2015,2019
0.0,0.013700642934045331,Val,N2,T530106-2022,2019
0.0865592648032699,0.04264854286275723,Val,N2,T650107-2017,2019
0.0,0.047721829963644505,Val,N2,T650109-2022,2019
0.0325095372366893,0.013442955894485055,Val,N2,T601102-2015,2019
0.0,0.02591708848262471,Val,N2,T501506-2015,2019
0.0,0.0767603139216223,Val,N2,T640501-2022,2019
0.0,0.05187613542636294,Val,N2,T620304-2015,2019
0.0,0.03469296515300594,Val,N2,T610110-2016,2019
0.0,0.013685317476922263,Val,N2,T530707-2018,2019
0.0206127563807477,0.04896288815582883,Val,N2,T640110-2017,2019
0.0,0.006985537216412219,Val,N2,T650104-2020,2019
0.0,0.01433330933289604,Val,N2,T601105-2018,2019
0.0,0.0456210112912476,Val,N2,T640202-2016,2019
0.0,0.04439966741406445,Val,N2,T610405-2020,2019
0.0272991214509256,0.008541440323840693,Val,N2,T650102-2021,2019
0.0,0.05230934929170469,Val,N2,T640905-2021,2019
0.1029526643517368,0.008535803586273118,Val,N2,T601304-2015,2019
0.1950001541938525,0.04532070046407661,Val,N2,T660502-2017,2019
0.0047842988012069,0.017497591344048533,Val,N2,T640401-2020,2019
0.0,0.28804267841251513,Val,N2,T530202-2016,2019
0.0,0.027876716980470798,Val,N2,T600208-2021,2019
0.0,0.0057813507666879425,Val,N2,T640609-2015,2019
0.0,0.05689988258515732,Val,N2,T640508-2016,2019
0.0086032220561368,0.0954433005434277,Val,N2,T650507-2021,2019
0.0,0.015987752921170568,Val,N2,T661105-2015,2019
0.0051595926501602,0.0421312081822952,Val,N2,T600312-2021,2019
0.010714625463758,0.020254623311022395,Val,N2,T530702-2022,2019
0.0,0.021253145180991778,Val,N2,T601501-2022,2019
0.00113770496466,0.021338185604465466,Val,N2,T660307-2022,2019
0.0,0.004377088693382389,Val,N2,T650114-2018,2019
0.0009745127436281,0.024261197636786594,Val,N2,T640304-2022,2019
0.0332760789034553,0.04599482239601312,Val,N2,T620504-2015,2019
0.0,0.02867476789451614,Val,N2,T620504-2020,2019
0.0,0.005045293793812075,Val,N2,T640407-2018,2019
0.264945652173913,0.07406064220646984,Val,N2,T640410-2017,2019
0.0,0.01233966715623746,Val,N2,T660612-2015,2019
0.0,0.038766288051339755,Val,N2,T650601-2020,2019
0.0,0.03314213982278147,Val,N2,T540505-2016,2019
0.0,0.01327716457016251,Val,N2,T620105-2020,2019
0.0,0.051677436246677616,Val,N2,T600303-2021,2019
0.0,0.013645821813822987,Val,N2,T640404-2018,2019
0.0,0.026134963691531173,Val,N2,T530806-2015,2019
0.0390804597701149,0.0325807857722267,Val,N2,T610605-2017,2019
0.0,0.012169953496471536,Val,N2,T650608-2020,2019
0.0,0.017808507636821423,Val,N2,T620119-2018,2019
0.0,0.008002545859770473,Val,N2,T620704-2021,2019
0.0,0.05394749016681225,Val,N2,T530709-2020,2019
0.1264406315180488,0.04983991369973869,Val,N2,T650610-2017,2019
0.0,0.011182824021922232,Val,N2,T640905-2015,2019
0.0,0.018747917056399353,Val,N2,T650118-2016,2019
0.0739557178726318,0.021661047301212655,Val,N2,T610114-2022,2019
0.0,0.02569537977760209,Val,N2,T540501-2021,2019
0.0,0.006025327645657275,Val,N2,T650605-2015,2019
0.0,0.021165668966220155,Val,N2,T650503-2020,2019
0.0080333536709375,0.03284155575438498,Val,N2,T640905-2016,2019
0.0,0.030676981056377728,Val,N2,T660801-2020,2019
