Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0076181973901145675,Val,N1,T571003-2018,2021
0.0053012732522364,0.007327027032742888,Val,N1,T570401-2016,2021
0.0,0.0027280590599750363,Val,N1,T530405-2019,2021
0.0,0.02768789721190518,Val,N1,T501310-2022,2021
0.0,0.03242516139559804,Val,N1,T571205-2016,2021
0.0,0.005061159937037553,Val,N1,T671003-2016,2021
0.03200236479314,0.04616108072682124,Val,N1,T570502-2016,2021
0.004159445407279,0.007099410533626893,Val,N1,T580506-2017,2021
0.0,0.0017330612601486372,Val,N1,T571202-2015,2021
0.0,0.00426019374064795,Val,N1,T560705-2019,2021
0.0,0.008209191348545605,Val,N1,T530903-2016,2021
0.0,0.015138897473943818,Val,N1,T501210-2022,2021
0.0,0.02610626572091766,Val,N1,T560402-2017,2021
0.0,0.013596974694644074,Val,N1,T501002-2016,2021
0.0,0.007478134250959405,Val,N1,T540114-2022,2021
0.0,0.0064745377468510106,Val,N1,T540214-2016,2021
0.0,0.029026808974579033,Val,N1,T500111-2022,2021
0.0,0.003147970779540668,Val,N1,T551402-2019,2021
0.0,0.00315972895838182,Val,N1,T500805-2020,2021
0.0,0.003304163920276418,Val,N1,T540213-2022,2021
0.0,0.0035937735327618444,Val,N1,T550714-2018,2021
0.0,0.02182514731325794,Val,N1,T550714-2020,2021
0.0,0.005094089762414672,Val,N1,T520114-2019,2021
0.0033069056457146,0.016713733178630306,Val,N1,T540204-2020,2021
0.0,0.008037520884900154,Val,N1,T670402-2020,2021
0.0,0.003413614454229436,Val,N1,T570806-2018,2021
0.0,0.0029096166177482604,Val,N1,T550513-2019,2021
0.0,0.00692245257523715,Val,N1,T630404-2020,2021
0.0,0.000139235542822937,Val,N1,T510202-2018,2021
0.0072769170128255,0.007004801878357396,Val,N1,T520507-2016,2021
0.0,0.006307126188932525,Val,N1,T500506-2022,2021
0.0633790644225783,0.005930958428213169,Val,N1,T500602-2016,2021
0.0,0.0026213545895693345,Val,N1,T630202-2018,2021
0.0897859446056889,0.008259135379400437,Val,N1,T530711-2016,2021
0.0,0.009007720159080393,Val,N1,T502401-2018,2021
0.0,0.01533849208444395,Val,N1,T501205-2016,2021
0.0403114979386165,0.038959605171718044,Val,N1,T570801-2017,2021
0.0,0.0034555741040360665,Val,N1,T671105-2018,2021
0.0,0.02625952848471415,Val,N1,T550803-2016,2021
0.0,0.005166793444938029,Val,N1,T571701-2015,2021
0.0,0.02148613096037054,Val,N1,T560804-2017,2021
0.0,0.02209319237535794,Val,N1,T551204-2015,2021
0.0,0.0007868910032106691,Val,N1,T501102-2015,2021
0.0,0.004964945041728628,Val,N1,T530501-2017,2021
0.0,0.02172724134260116,Val,N1,T570713-2016,2021
0.0,0.0037008923441108,Val,N1,T540607-2020,2021
0.0,0.004623238516597147,Val,N1,T500905-2020,2021
0.0,0.012407045011555672,Val,N1,T570704-2020,2021
0.0,0.04544756290438143,Val,N1,T670302-2020,2021
0.0,0.003907746145606793,Val,N1,T510701-2022,2021
0.0,0.003712720129889533,Val,N1,T570505-2015,2021
0.0,0.0030558916605777785,Val,N1,T500507-2016,2021
0.0,0.000562661886824845,Val,N1,T510203-2018,2021
0.0066253319567365,0.06375558369529052,Val,N1,T630113-2017,2021
0.0,0.001039624212607075,Val,N1,T571004-2019,2021
0.0,0.008090508819342035,Val,N1,T502303-2022,2021
0.0,0.004609509471114905,Val,N1,T550107-2022,2021
0.0,0.015241450481834253,Val,N1,T550605-2020,2021
0.0,0.008572318652862378,Val,N1,T571102-2016,2021
0.0097726789887401,0.05949502495601158,Val,N1,T650907-2019,2021
0.0,0.00138717452965151,Val,N1,T571201-2020,2021
0.1141985919492982,0.01283668016334006,Val,N1,T550706-2016,2021
0.0,0.028164859209850013,Val,N1,T570902-2016,2021
0.0,0.001788502085524191,Val,N1,T550107-2020,2021
0.0,0.08158230944460647,Val,N1,T530301-2020,2021
0.0,0.010409902268770404,Val,N1,T501005-2019,2021
0.0,0.006373352883577066,Val,N1,T510202-2015,2021
0.0025495895160879,0.002953999920687825,Val,N1,T551103-2018,2021
0.0,0.010875601259475476,Val,N1,T502305-2015,2021
0.0,0.016337678551638632,Val,N1,T530503-2018,2021
0.0,0.016146856907070472,Val,N1,T510607-2017,2021
0.0049101443582441,0.006587737741927447,Val,N1,T630502-2019,2021
0.0,0.016985016883341975,Val,N1,T570120-2019,2021
0.0043977404409614,0.03652690051483647,Val,N1,T580704-2017,2021
0.0,0.018626746776053915,Val,N1,T540805-2020,2021
0.0,0.013516256352863344,Val,N1,T540801-2019,2021
0.0,0.00689795877120101,Val,N1,T550509-2017,2021
0.0,0.008678254862480826,Val,N1,T501803-2017,2021
0.0,0.008113812699512777,Val,N1,T550908-2020,2021
0.0016213411734186,0.018182248896490835,Val,N1,T570116-2022,2021
0.0,0.0042099648357123145,Val,N1,T520504-2018,2021
0.0,1.2891523629840001e-05,Val,N1,T671102-2018,2021
0.0,0.011017029194394153,Val,N1,T521203-2022,2021
0.0014539591712109,0.001363661736003656,Val,N1,T520805-2022,2021
0.0,0.027663646780101622,Val,N1,T571006-2022,2021
0.0,0.0042309701245443415,Val,N1,T520605-2016,2021
0.0,0.00130508065356282,Val,N1,T540110-2022,2021
0.0,0.006065813665042954,Val,N1,T501508-2022,2021
0.0,0.003078500776875675,Val,N1,T560606-2019,2021
0.0,0.0008905978904781901,Val,N1,T500709-2015,2021
0.0,0.007745936853824745,Val,N1,T550513-2020,2021
0.0,0.0127189735924424,Val,N1,T530116-2019,2021
0.0,0.00040427032744713194,Val,N1,T501215-2016,2021
0.0,0.030501046238236084,Val,N1,T670305-2020,2021
0.0,0.004715300632616759,Val,N1,T540601-2016,2021
0.0,0.025497540953220814,Val,N1,T540404-2015,2021
0.0,0.018150624716047156,Val,N1,T570512-2016,2021
0.0,0.0005494136651828861,Val,N1,T501306-2019,2021
0.0,0.016498637040112337,Val,N1,T570909-2022,2021
0.0,0.012849363124753568,Val,N1,T600706-2018,2021
0.0,0.0046547374353042405,Val,N1,T520201-2019,2021
0.0,0.008251936784125845,Val,N1,T570104-2019,2021
0.0,0.001339065606324927,Val,N1,T510603-2020,2021
0.0161784585088896,0.019909355575401227,Val,N1,T570505-2022,2021
0.0,0.009434952360641985,Val,N1,T500514-2020,2021
0.0,0.007889210465085675,Val,N1,T550504-2015,2021
0.0,0.0017808238650117653,Val,N1,T520806-2019,2021
0.0094491075790346,0.019890774539289918,Val,N1,T650209-2017,2021
0.0,0.019110960843552616,Val,N1,T560803-2020,2021
0.0,0.005210223874742492,Val,N1,T501412-2018,2021
0.0,0.009710363188463283,Val,N1,T560602-2020,2021
0.0,0.032475470041769684,Val,N1,T570301-2022,2021
0.0094926032034676,0.01100367567575594,Val,N1,T670311-2022,2021
0.0,0.020904998288374284,Val,N1,T571006-2018,2021
0.0,0.03707399196624819,Val,N1,T540214-2015,2021
0.0,0.010553661104776735,Val,N1,T551303-2019,2021
0.0,0.00865482664094938,Val,N1,T550804-2017,2021
0.0027947949738407,0.014521479692895968,Val,N1,T571801-2022,2021
0.0,0.0038019075486757604,Val,N1,T570513-2019,2021
0.0,0.0050205299324345455,Val,N1,T640503-2020,2021
0.0124260087659843,0.0018686848846227423,Val,N1,T550704-2020,2021
0.0,0.019052719194241865,Val,N1,T540308-2017,2021
0.0,0.11895681998730742,Val,N1,T630305-2020,2021
0.0,0.004311050492292005,Val,N1,T502204-2019,2021
0.0,0.009477304322890684,Val,N1,T501202-2015,2021
0.0,0.013183972180364307,Val,N1,T550504-2022,2021
0.0007883621972442,0.02134938987257627,Val,N1,T630403-2019,2021
0.0,0.007470192830994021,Val,N1,T550909-2020,2021
0.0,0.028299767951171603,Val,N1,T670406-2015,2021
0.000885558696214,0.03701406896347855,Val,N1,T570410-2017,2021
0.0,0.000816677620649027,Val,N1,T520501-2015,2021
0.1337522755360416,0.004013815867019641,Val,N1,T630205-2016,2021
0.0,0.031127871843666593,Val,N1,T570805-2019,2021
0.0,0.00466680786620402,Val,N1,T520503-2019,2021
0.0,0.00024129287118695699,Val,N1,T501109-2019,2021
0.0,0.0046665195409610095,Val,N1,T510108-2017,2021
0.0415561889361163,0.030228197433273037,Val,N1,T570304-2022,2021
0.0,0.001498250615551411,Val,N1,T520119-2017,2021
0.0,0.004847634344007324,Val,N1,T502204-2020,2021
0.0,0.023061710369403507,Val,N1,T571106-2022,2021
0.0,0.007546447864889952,Val,N1,T501310-2016,2021
0.0,0.0256206825773619,Val,N1,T650208-2017,2021
0.0,0.005604867920200113,Val,N1,T550108-2015,2021
0.0,0.025049965683767238,Val,N1,T601502-2016,2021
0.0,0.052036141847427574,Val,N1,T630402-2015,2021
0.0,0.0015977848939749924,Val,N1,T520508-2017,2021
0.0,0.019446023598098792,Val,N1,T571802-2015,2021
0.0,0.008170673534597155,Val,N1,T502502-2017,2021
0.0,0.001428198826572666,Val,N1,T570902-2015,2021
0.002489383511495,0.013347776682572341,Val,N1,T500910-2016,2021
0.0,0.0036488393372334977,Val,N1,T540112-2016,2021
0.0,0.005686445294796568,Val,N1,T520306-2019,2021
0.0,0.003167100056555577,Val,N1,T550206-2022,2021
0.0,0.02334040813945375,Val,N1,T550606-2019,2021
0.0,0.007070127381520844,Val,N1,T570708-2020,2021
0.0,0.0030345631967585653,Val,N1,T510205-2022,2021
0.0,0.002717878336498541,Val,N1,T670314-2017,2021
0.0,0.0049045734323979314,Val,N1,T501104-2017,2021
0.0,0.00649341023087897,Val,N1,T500710-2020,2021
0.0,0.015118638537539999,Val,N1,T510205-2016,2021
0.0,0.005773362150028191,Val,N1,T540503-2015,2021
0.0,0.008159846165428026,Val,N1,T540702-2019,2021
0.0,0.0031845183543533417,Val,N1,T501606-2020,2021
0.0,0.013204682636206961,Val,N1,T580201-2018,2021
0.0,0.04204871904832347,Val,N1,T521304-2020,2021
0.0,0.028312481328319313,Val,N1,T500116-2019,2021
0.0,0.004722391316427816,Val,N1,T500606-2015,2021
0.0182796172923742,0.019741979233164172,Val,N1,T530711-2017,2021
0.0,0.015268553444573132,Val,N1,T670310-2016,2021
0.0,0.004178913134915975,Val,N1,T501605-2016,2021
0.0,0.008454903370642992,Val,N1,T571602-2022,2021
0.0003488862460755,0.014381543869892634,Val,N1,T670405-2022,2021
0.0007033461694009,0.0322597034957806,Val,N1,T550502-2022,2021
0.0,0.0010592148210687498,Val,N1,T510204-2019,2021
0.0,0.009562869326306433,Val,N1,T500708-2019,2021
0.0,0.01249640177971457,Val,N1,T501105-2018,2021
0.000844268367586,0.022723135875334678,Val,N1,T530503-2020,2021
0.0,0.008076409482800858,Val,N1,T540303-2022,2021
0.0852118077893799,0.014550902457570607,Val,N1,T670409-2017,2021
0.0,0.011051408702978723,Val,N1,T540703-2020,2021
0.0,0.000796517132127329,Val,N1,T530603-2015,2021
0.0,0.009387483924494016,Val,N1,T540305-2020,2021
0.0,0.0073582555529361484,Val,N1,T540113-2015,2021
0.0,0.021084710612679903,Val,N1,T670208-2020,2021
0.0,0.03997815054081763,Val,N1,T500506-2016,2021
0.0,0.022517268406000022,Val,N1,T550205-2019,2021
0.0014140471443317,0.00051851496169045,Val,N1,T510502-2019,2021
0.0,0.016026808551170467,Val,N1,T530503-2016,2021
0.0,0.004703932150453488,Val,N1,T520109-2019,2021
0.0,0.00129345263739515,Val,N1,T521010-2018,2021
0.0,0.0020839968937345368,Val,N1,T500206-2020,2021
0.0,0.0010671241363422329,Val,N1,T580502-2019,2021
0.0,0.008436940094164994,Val,N1,T521205-2022,2021
0.0,0.02142748609159381,Val,N1,T601301-2016,2021
0.0,0.009941925835603221,Val,N1,T670301-2015,2021
0.0,0.009551656750999735,Val,N1,T560604-2019,2021
0.0486654138559343,0.034169233330953924,Val,N1,T571402-2017,2021
0.0,0.007457572072950118,Val,N1,T501703-2019,2021
0.0,0.0657714721784593,Val,N1,T670116-2016,2021
0.0,0.0027532018906101605,Val,N1,T520109-2015,2021
0.0,0.005379344547376442,Val,N1,T502403-2016,2021
0.0041207376120325,0.03561689416505581,Val,N1,T551205-2015,2021
0.0,0.010112023700711377,Val,N1,T580205-2017,2021
0.0,0.002391503218943169,Val,N1,T540104-2019,2021
0.0,0.0012420789909139962,Val,N1,T640504-2019,2021
0.0,0.013169447685358071,Val,N1,T550801-2016,2021
0.0,0.006625870533553412,Val,N1,T510409-2016,2021
0.0,0.0017536564657892725,Val,N1,T560402-2019,2021
0.1024505899133164,0.01833826929266428,Val,N1,T570506-2017,2021
0.0,0.0009737984675106891,Val,N1,T501706-2019,2021
0.0,0.0037752671594471353,Val,N1,T502404-2017,2021
0.0,0.009335126632028058,Val,N1,T630112-2019,2021
0.0,0.003146819983326119,Val,N1,T550402-2022,2021
0.0,0.00579604034336311,Val,N1,T550404-2019,2021
0.0,0.004210257309286389,Val,N1,T650304-2015,2021
0.0,0.09100942415383408,Val,N1,T551003-2020,2021
0.0,0.026803362938589065,Val,N1,T540101-2016,2021
0.0,0.008901802546194118,Val,N1,T520706-2022,2021
0.0,0.0194167431500891,Val,N1,T620903-2017,2021
0.0,0.0620487088954035,Val,N1,T540304-2018,2021
0.0,0.01306680731823825,Val,N1,T671105-2015,2021
0.0,0.006155369084053558,Val,N1,T501404-2016,2021
0.0,0.002579290199172922,Val,N1,T630506-2020,2021
0.0,0.013188030297137858,Val,N1,T500903-2015,2021
0.0,0.001317682864011362,Val,N1,T510408-2015,2021
0.0,0.014519743386121338,Val,N1,T501102-2016,2021
0.0,0.01309253886030835,Val,N1,T570103-2019,2021
0.0,0.002041213179856822,Val,N1,T520604-2019,2021
0.0,0.026928466820130514,Val,N1,T571802-2019,2021
0.0,0.00032960583684207297,Val,N1,T540112-2018,2021
0.0,0.018509272654187357,Val,N1,T640204-2017,2021
0.0,0.014146224355123353,Val,N1,T501001-2019,2021
0.0,0.019911804893941967,Val,N1,T571803-2019,2021
0.0,0.000504040432512652,Val,N1,T521007-2016,2021
0.0,0.008473758381314917,Val,N1,T540210-2020,2021
0.0,0.004236041489101416,Val,N1,T520112-2017,2021
0.0,0.1292804161542516,Val,N1,T530101-2016,2021
0.0,0.01441095683658356,Val,N1,T570904-2019,2021
0.0,0.005677831741651644,Val,N1,T521204-2017,2021
0.0,0.025752690185206966,Val,N1,T510206-2016,2021
0.0,0.018002999867024284,Val,N1,T560310-2017,2021
0.0,0.0018682843736006183,Val,N1,T500711-2020,2021
0.0,0.016440576581387194,Val,N1,T571703-2016,2021
0.0,0.015208648236211724,Val,N1,T510406-2015,2021
0.0,0.009679613334037666,Val,N1,T500803-2020,2021
0.0085265121236344,0.01687146576055674,Val,N1,T670307-2020,2021
0.0,0.014997062810432336,Val,N1,T521206-2022,2021
0.0,0.006445613326151516,Val,N1,T570410-2018,2021
0.0,0.011767583995986016,Val,N1,T580601-2018,2021
0.0,0.000694807214170376,Val,N1,T520114-2015,2021
0.0,0.000227434275660249,Val,N1,T520105-2018,2021
0.0,0.000250943681283756,Val,N1,T500703-2020,2021
0.0068020159879766,0.0082328242977962,Val,N1,T550708-2020,2021
0.0,0.0027418512153244566,Val,N1,T500906-2020,2021
0.0,0.026770159835380593,Val,N1,T600905-2017,2021
0.0,0.02961071594978895,Val,N1,T540401-2020,2021
0.0,0.02729949642403795,Val,N1,T570409-2018,2021
0.0,0.004241560905532384,Val,N1,T510202-2022,2021
0.0017346655564807,0.006861197509680218,Val,N1,T551407-2020,2021
0.0,0.009230287006469303,Val,N1,T571302-2022,2021
0.0,0.003974441315229925,Val,N1,T510113-2016,2021
0.0,0.014056885603689012,Val,N1,T550606-2020,2021
0.0035156953825735,0.006615112786002348,Val,N1,T501804-2019,2021
0.0,0.0058795333308114175,Val,N1,T540803-2015,2021
0.0,0.016520532466043326,Val,N1,T580304-2017,2021
0.0,0.0062162002573045725,Val,N1,T570903-2019,2021
0.0,0.007724714408079319,Val,N1,T551004-2018,2021
0.0,0.01993795419753168,Val,N1,T551204-2018,2021
0.0,0.012552807959186934,Val,N1,T571102-2019,2021
0.0,0.00417549875338391,Val,N1,T550407-2019,2021
0.0062394847968267,0.016552455244825907,Val,N1,T530504-2020,2021
0.0,0.0011400153443510868,Val,N1,T530601-2017,2021
0.0,0.011342052245174141,Val,N1,T570708-2018,2021
0.0,0.004558654231593487,Val,N1,T571801-2020,2021
0.0,0.004845317693639455,Val,N1,T520702-2016,2021
0.0,0.0031533347896392314,Val,N1,T520117-2020,2021
0.0,0.008020795304247841,Val,N1,T530803-2022,2021
0.0,0.04040331129653421,Val,N1,T610612-2016,2021
0.0,0.02573445773018883,Val,N1,T502002-2017,2021
0.0,0.0034178209262076585,Val,N1,T500509-2019,2021
0.0,0.0298085663732911,Val,N1,T500912-2022,2021
0.0,0.00803294665595582,Val,N1,T550610-2019,2021
0.0,0.023097953224749296,Val,N1,T560604-2022,2021
0.0,0.0017624109826348874,Val,N1,T500603-2020,2021
0.0,0.0012507000984630782,Val,N1,T540702-2018,2021
0.0,0.005458962158066802,Val,N1,T570206-2020,2021
0.0,0.000253414496736147,Val,N1,T501410-2019,2021
0.0,0.0028901180888961414,Val,N1,T670310-2019,2021
0.0084031424083112,0.01728850922227696,Val,N1,T571403-2016,2021
0.0042696323484714,0.009838919409329506,Val,N1,T521101-2022,2021
0.0,0.007497987831632014,Val,N1,T520401-2022,2021
0.0,0.004173559766172074,Val,N1,T500601-2020,2021
0.0,0.01383034622003404,Val,N1,T502102-2017,2021
0.0,0.012042916565633568,Val,N1,T550107-2016,2021
0.0,0.0013116969823956791,Val,N1,T520112-2019,2021
0.0,0.02946520745540675,Val,N1,T500609-2019,2021
0.0,0.007066534778795072,Val,N1,T500108-2017,2021
0.0,0.0023395443683061987,Val,N1,T580206-2020,2021
0.0,0.0037527396130388074,Val,N1,T570409-2015,2021
0.0,0.002525519944887592,Val,N1,T500503-2015,2021
0.0,0.001117822402964785,Val,N1,T520107-2015,2021
0.0,0.008438139487775899,Val,N1,T540208-2018,2021
0.0,0.0010167968811581982,Val,N1,T530502-2019,2021
0.0,0.0024642903582570742,Val,N1,T630406-2020,2021
0.0010330898684876,0.002966869132589642,Val,N1,T510203-2016,2021
0.0,0.0007555113638354541,Val,N1,T571604-2015,2021
0.0,0.008421158683852105,Val,N1,T580302-2015,2021
0.0,0.002836215234466539,Val,N1,T540701-2022,2021
0.0,0.000404669257969813,Val,N1,T670102-2018,2021
0.0,0.00325709451250456,Val,N1,T530604-2019,2021
0.0,0.0007327447422977,Val,N1,T570208-2015,2021
0.0,0.050021114331488425,Val,N1,T540408-2015,2021
0.0,0.0013047303760564668,Val,N1,T520111-2019,2021
0.0218394466655018,0.011388290352511073,Val,N1,T670306-2017,2021
0.0028375636678347,0.014440227095674224,Val,N1,T551402-2016,2021
0.0,0.002543816102186448,Val,N1,T540105-2022,2021
0.0,0.008662648595023465,Val,N1,T550406-2020,2021
0.0,0.002172896845162802,Val,N1,T500401-2015,2021
0.0,0.001826073121936144,Val,N1,T510404-2016,2021
0.0014772103375179,0.0250034349178229,Val,N1,T670404-2016,2021
0.0150142376391405,0.007703486420521329,Val,N1,T550713-2020,2021
0.0,0.005590159678943708,Val,N1,T550106-2019,2021
0.0,0.006953025414648227,Val,N1,T521002-2017,2021
0.0,0.006395356340743749,Val,N1,T560606-2017,2021
0.0,0.006480474779717666,Val,N1,T571502-2019,2021
0.0,0.007757721009792269,Val,N1,T530503-2017,2021
0.0,0.0034437137230050752,Val,N1,T520708-2019,2021
0.0,0.0005293787573022409,Val,N1,T500508-2020,2021
0.0,0.007172454641204262,Val,N1,T520503-2022,2021
0.0,0.008459452579628391,Val,N1,T540108-2015,2021
0.0,0.007528513837808295,Val,N1,T630704-2015,2021
0.0,0.002473808796706953,Val,N1,T550109-2020,2021
0.0,0.0029154590973945044,Val,N1,T501003-2015,2021
0.0,1.693741437196e-05,Val,N1,T501602-2020,2021
0.0,0.00983919979615304,Val,N1,T501207-2018,2021
0.0,0.022431926195937965,Val,N1,T501805-2019,2021
0.0,0.001776074572518554,Val,N1,T550104-2015,2021
0.0,0.010717485314947992,Val,N1,T520504-2022,2021
0.0,0.008793306578242505,Val,N1,T570511-2019,2021
0.0032385272473489,0.002844580573847053,Val,N1,T650304-2019,2021
0.0,0.001534722533250897,Val,N1,T520302-2018,2021
0.0,0.0008167055925372671,Val,N1,T520510-2022,2021
0.0,0.0027751739199983632,Val,N1,T510201-2015,2021
0.0,0.000472912620823999,Val,N1,T510301-2019,2021
0.0,0.010985567348933398,Val,N1,T560804-2019,2021
0.0,0.008151261249177444,Val,N1,T500505-2020,2021
0.0,0.003969000911105519,Val,N1,T550105-2017,2021
0.0,0.07079623157379468,Val,N1,T610612-2020,2021
0.0,0.00310273861407382,Val,N1,T500801-2015,2021
0.0606912053947738,0.07473446226986014,Val,N1,T670106-2022,2021
0.0,0.0038386043985925923,Val,N1,T540701-2015,2021
0.0,0.007918465719587863,Val,N1,T501405-2015,2021
0.0,0.008556519080387326,Val,N1,T540406-2020,2021
0.0,0.002076554324703705,Val,N1,T501501-2019,2021
0.0,0.0033510589093687904,Val,N1,T501511-2015,2021
0.0,0.004645233126332524,Val,N1,T501502-2016,2021
0.0,0.012265528130347172,Val,N1,T570507-2022,2021
0.0,0.01243298024691194,Val,N1,T630701-2017,2021
0.0740117746005046,0.031114701566766545,Val,N1,T580106-2015,2021
0.0,0.007675319610470774,Val,N1,T502403-2015,2021
0.0083055481061348,0.0031982695503184983,Val,N1,T571102-2020,2021
0.0,0.0020107488542008166,Val,N1,T520509-2018,2021
0.0125331155164291,0.014293667806797085,Val,N1,T630112-2022,2021
0.0449863856990647,0.008296687617827144,Val,N1,T502204-2017,2021
0.0,0.0014291698435048628,Val,N1,T501311-2020,2021
0.0,0.03467984206099603,Val,N1,T540805-2018,2021
0.0,0.020034859814513462,Val,N1,T501107-2019,2021
0.0,0.005063458006005222,Val,N1,T510603-2018,2021
0.0,0.015097380933182535,Val,N1,T580508-2017,2021
0.0,0.0019630576840004104,Val,N1,T540303-2016,2021
0.0,0.0023545304849270834,Val,N1,T520117-2017,2021
0.0,0.002195339581388959,Val,N1,T501313-2017,2021
0.0,1.662822774685e-06,Val,N1,T510109-2020,2021
0.0,0.00207673499437296,Val,N1,T500703-2015,2021
0.0,0.006787156541953768,Val,N1,T501604-2022,2021
0.0,0.012988330500547096,Val,N1,T560308-2016,2021
0.0,0.026312753219282302,Val,N1,T510604-2022,2021
0.0,0.004913792316562143,Val,N1,T520804-2019,2021
0.0,0.010785891337560152,Val,N1,T550509-2020,2021
0.0,0.008255319594865888,Val,N1,T571201-2016,2021
0.0,0.023067467134292977,Val,N1,T570904-2022,2021
0.0005057913105052,0.0037161004820030746,Val,N1,T580305-2017,2021
0.0,0.000719220232002805,Val,N1,T500512-2020,2021
0.0096675908051855,0.003879880915008295,Val,N1,T550710-2020,2021
0.0,0.010319090704033996,Val,N1,T550711-2019,2021
0.0336883211528281,0.0072438439813176485,Val,N1,T530406-2020,2021
0.0,0.002955909287114487,Val,N1,T501505-2018,2021
0.0,0.009221228378606377,Val,N1,T501003-2019,2021
0.0,0.002834680511769334,Val,N1,T540607-2017,2021
0.0,0.0010074954136623671,Val,N1,T630406-2018,2021
0.0,0.00018740524628622,Val,N1,T551401-2015,2021
0.0,0.0013730294446997928,Val,N1,T570203-2015,2021
0.0,0.000676096573872246,Val,N1,T560801-2015,2021
0.0,0.024259352350054216,Val,N1,T530503-2022,2021
0.0,0.009460062603726574,Val,N1,T640307-2022,2021
0.0,0.0022206960772507413,Val,N1,T630403-2020,2021
0.0,0.007536809410804907,Val,N1,T671105-2017,2021
0.0,0.01334570763225776,Val,N1,T670315-2020,2021
