Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.01041687438830804,Val,T310206-2019,NE,2017
0.0,1.8689937337737e-05,Val,T341105-2020,NE,2017
0.0300895674624677,0.1442723032103304,Val,T360109-2022,NE,2017
0.1352644244521562,0.08518500094732588,Val,T330204-2016,NE,2017
0.2729849223444054,0.09642538403153134,Val,T300904-2021,NE,2017
0.0,3.3709525022877e-05,Val,T331022-2020,NE,2017
0.0,0.07880004562677048,Val,T380306-2019,NE,2017
0.0,0.11113652206171303,Val,T420202-2016,NE,2017
0.0,0.014944616088465075,Val,T340906-2016,NE,2017
0.0,0.02555505268976726,Val,T350111-2021,NE,2017
0.0,0.030128788827682756,Val,T350814-2021,NE,2017
0.0608837197091023,0.16788597257129112,Val,T350110-2019,NE,2017
0.0,0.06680545221014773,Val,T340107-2018,NE,2017
0.0,0.05667712142146912,Val,T440801-2021,NE,2017
0.0,0.0022373931706197773,Val,T360802-2018,NE,2017
0.0,0.010770521480944383,Val,T400305-2020,NE,2017
0.0132271009615494,0.04049555143476271,Val,T471701-2018,NE,2017
0.0,0.007126505997187215,Val,T370202-2021,NE,2017
0.0,0.00028433596315567,Val,T410605-2020,NE,2017
0.0116322311500575,0.024565515995992836,Val,T360103-2020,NE,2017
0.0,0.003208365503607215,Val,T480503-2016,NE,2017
0.0,0.0018506944987608722,Val,T330710-2020,NE,2017
0.0,0.06157597723521062,Val,T341122-2022,NE,2017
0.0,0.03062169423172634,Val,T380301-2021,NE,2017
0.1435513032180581,0.11446898698604574,Val,T370606-2022,NE,2017
0.0,0.031092017273108476,Val,T412102-2022,NE,2017
0.0,0.013601761942244212,Val,T440610-2020,NE,2017
0.0,0.006541918748633602,Val,T400902-2019,NE,2017
0.0008607508083372,0.11835753753771278,Val,T460707-2019,NE,2017
0.0,0.027587978563674596,Val,T460801-2020,NE,2017
0.0043627842042281,0.06230557399909318,Val,T420107-2022,NE,2017
0.0,0.0234111361429267,Val,T451504-2022,NE,2017
0.0,0.003423792314613212,Val,T321013-2019,NE,2017
0.0,0.0,Val,T320402-2015,NE,2017
0.0,0.000817772612550024,Val,T302405-2018,NE,2017
0.0,0.000182611431919835,Val,T310306-2019,NE,2017
0.0,0.01068998808605817,Val,T450907-2021,NE,2017
0.0165082450289896,0.11809218198111965,Val,T330309-2022,NE,2017
0.0,0.000451145866051903,Val,T450208-2015,NE,2017
0.0593445527015057,0.02944498362429893,Val,T471006-2019,NE,2017
0.0,0.002386953036055427,Val,T480608-2020,NE,2017
0.0063114915268226,0.027171930196944815,Val,T461705-2019,NE,2017
0.0,0.049368141919744694,Val,T320516-2022,NE,2017
0.0,0.002434693404297142,Val,T480604-2015,NE,2017
0.0,0.0028108047995420477,Val,T302008-2019,NE,2017
0.0,0.007689939556445814,Val,T360704-2015,NE,2017
0.0,0.001275764739919148,Val,T360610-2015,NE,2017
0.0006815596925597,0.018799429806482658,Val,T330503-2016,NE,2017
0.0,0.0011616639966412709,Val,T301220-2019,NE,2017
0.0,0.029739735554587914,Val,T440616-2022,NE,2017
0.0,9.764446673218e-06,Val,T400303-2018,NE,2017
0.0,0.012538771610784025,Val,T320307-2016,NE,2017
0.0,0.0009922865143345229,Val,T451408-2020,NE,2017
0.0,0.0344008290835768,Val,T301508-2015,NE,2017
0.296434475052407,0.21960413562505118,Val,T480101-2018,NE,2017
0.0150432493418578,0.11707471808868711,Val,T380501-2016,NE,2017
0.0,0.00464395909799502,Val,T400202-2015,NE,2017
0.0,0.00968153698058495,Val,T410610-2015,NE,2017
0.0,0.014892591341296639,Val,T310119-2016,NE,2017
0.0,0.0007382271942606139,Val,T341516-2018,NE,2017
0.0,0.029946103270158352,Val,T330127-2019,NE,2017
0.0,0.004538999878575766,Val,T450501-2018,NE,2017
0.0,0.017632792140057075,Val,T310719-2021,NE,2017
0.4967360449490445,0.0948736201979912,Val,T450504-2022,NE,2017
0.0,0.017748308585814013,Val,T490304-2021,NE,2017
0.0213723284589426,0.009995330777147532,Val,T390201-2020,NE,2017
0.0,0.005751501493252194,Val,T400303-2019,NE,2017
0.0,0.006107267274506002,Val,T441003-2020,NE,2017
0.0,0.000361065442754715,Val,T341123-2020,NE,2017
0.0,0.010911821049651898,Val,T360511-2016,NE,2017
0.0088312648855109,0.07134978793199508,Val,T361006-2016,NE,2017
0.0,0.016672432971045825,Val,T400404-2019,NE,2017
0.0,0.015736033878212888,Val,T343304-2015,NE,2017
0.0,0.006471032351212622,Val,T440111-2018,NE,2017
0.0,0.015803182391647564,Val,T321304-2016,NE,2017
0.0,0.000995887760194079,Val,T302111-2021,NE,2017
0.7711233556288322,0.16229734811698562,Val,T480905-2018,NE,2017
0.0,0.044501253040392943,Val,T440112-2020,NE,2017
0.0007849814214522,0.009145325208305681,Val,T460704-2018,NE,2017
0.0,0.02046860106381259,Val,T411111-2022,NE,2017
0.0,0.013420165135441238,Val,T410119-2018,NE,2017
0.0,0.11240399195343759,Val,T310706-2022,NE,2017
0.0523612044401097,0.07994020909888891,Val,T320207-2021,NE,2017
0.0457948533166168,0.15416822048389034,Val,T451005-2022,NE,2017
0.0,0.005989618973565424,Val,T412402-2016,NE,2017
0.0289213631385853,0.02124168469494628,Val,T451113-2019,NE,2017
0.0,0.008383758477534142,Val,T300701-2018,NE,2017
0.0715748454182158,0.02614895159298812,Val,T420302-2022,NE,2017
0.0,0.001529080481977012,Val,T320513-2020,NE,2017
0.0,0.1789318623627258,Val,T410102-2022,NE,2017
0.0,0.020990500717649865,Val,T480113-2015,NE,2017
0.0,0.07076270322250174,Val,T402501-2022,NE,2017
0.0,0.006750988840583568,Val,T303003-2018,NE,2017
0.0150181860847119,0.027169372337632662,Val,T390206-2020,NE,2017
0.0,0.005088129178693434,Val,T331003-2020,NE,2017
0.0,0.007965682022314338,Val,T400704-2018,NE,2017
0.0,0.004730217571698209,Val,T331404-2021,NE,2017
0.0,0.08240802558609311,Val,T402003-2021,NE,2017
0.0,0.002468161846829126,Val,T300817-2018,NE,2017
0.0,0.048042300459120876,Val,T380109-2020,NE,2017
0.0128410914927768,0.02023800307253013,Val,T480904-2015,NE,2017
0.0660945610408287,0.11088490708435345,Val,T330511-2022,NE,2017
0.0,0.004242248911245527,Val,T410611-2020,NE,2017
0.0,0.00780238701867439,Val,T451502-2015,NE,2017
0.0,0.002940952782682031,Val,T361402-2015,NE,2017
0.0,0.000949350001271341,Val,T301705-2019,NE,2017
0.0,0.0267343588484485,Val,T461205-2022,NE,2017
0.0,0.0005581634936387001,Val,T330605-2019,NE,2017
0.0,0.0037505238891556323,Val,T470303-2015,NE,2017
0.0,0.001805357907831127,Val,T412102-2020,NE,2017
0.710770610410243,0.2873694239589594,Val,T380101-2018,NE,2017
0.0011630493409144,0.17457732771143986,Val,T321303-2022,NE,2017
0.0,0.0,Val,T440605-2018,NE,2017
0.0,0.000187924184976533,Val,T330507-2015,NE,2017
0.0,0.07503252128257609,Val,T310104-2021,NE,2017
0.0,0.005033361630614564,Val,T450704-2016,NE,2017
0.1662827858696107,0.06823777682570512,Val,T301306-2016,NE,2017
0.0,0.025568864341387963,Val,T361201-2020,NE,2017
0.002831357281897,0.03549940402704958,Val,T360503-2021,NE,2017
0.0321248131843226,0.07310852951959203,Val,T311114-2022,NE,2017
0.0,0.001234101349281748,Val,T331603-2016,NE,2017
0.0071336482514779,0.0966875383571017,Val,T331903-2016,NE,2017
0.0006582285424351,0.008393749281052194,Val,T370703-2018,NE,2017
0.0,0.013136870197476336,Val,T490104-2021,NE,2017
0.0,0.006898643873992885,Val,T360405-2020,NE,2017
0.0,0.09521406152224915,Val,T350802-2022,NE,2017
0.0,0.03513388927182896,Val,T380303-2020,NE,2017
0.0051621559139041,0.08145537125937506,Val,T450503-2022,NE,2017
0.0,0.0017669239708741518,Val,T311502-2015,NE,2017
0.0,0.008063243878312604,Val,T301407-2016,NE,2017
0.0,0.006893221841908923,Val,T302202-2016,NE,2017
0.0,0.0,Val,T320204-2018,NE,2017
0.0,0.013196114392898561,Val,T410614-2016,NE,2017
0.0,0.023855990735322886,Val,T430116-2015,NE,2017
0.0,0.000177207961975645,Val,T401302-2018,NE,2017
0.0,0.00044962163386446903,Val,T310413-2019,NE,2017
0.4736513915577557,0.08775320305695854,Val,T440406-2021,NE,2017
0.0,0.0034459285007042,Val,T320110-2016,NE,2017
0.3376795691284157,0.24405484262663443,Val,T460304-2022,NE,2017
0.0,0.07235409189948964,Val,T331707-2020,NE,2017
0.0,0.0013679715497749362,Val,T321301-2016,NE,2017
0.0072630871752038,0.0857109260392874,Val,T312003-2022,NE,2017
0.5156082647443466,0.08892967675238399,Val,T411807-2016,NE,2017
0.0,0.022424763350449205,Val,T402103-2019,NE,2017
0.0,0.06496908244794083,Val,T440908-2019,NE,2017
0.0,0.0065132617904573005,Val,T400403-2020,NE,2017
0.0,0.00495883324169728,Val,T461104-2018,NE,2017
0.0494392489897709,0.1123431260623748,Val,T350702-2021,NE,2017
0.0,0.0,Val,T460503-2020,NE,2017
0.0,0.003166195350331106,Val,T311014-2020,NE,2017
0.0,0.0513100805792453,Val,T440613-2022,NE,2017
0.0,0.0006148890267251901,Val,T470120-2015,NE,2017
0.0117384275873171,0.01605142308760731,Val,T402003-2016,NE,2017
0.0,0.006291067868887817,Val,T301420-2015,NE,2017
0.0,0.05857364891136215,Val,T400301-2016,NE,2017
0.0025169931047994,0.08652624643133641,Val,T301009-2022,NE,2017
0.0,0.01389667266559871,Val,T480202-2020,NE,2017
0.0,0.010658449546708621,Val,T461802-2020,NE,2017
0.0116839541210068,0.19726615652883975,Val,T451401-2022,NE,2017
0.0,0.00022685615018656902,Val,T343203-2015,NE,2017
0.0,0.06875027159258118,Val,T310125-2021,NE,2017
0.0,0.004880799232681245,Val,T370101-2018,NE,2017
0.0,0.06619582658570117,Val,T420604-2020,NE,2017
0.0,0.013274300232220876,Val,T312202-2020,NE,2017
0.1689868818889599,0.13936406048011063,Val,T360607-2016,NE,2017
0.0,0.0,Val,T311608-2018,NE,2017
0.0,0.001311305125811394,Val,T421205-2019,NE,2017
0.7114016132093177,0.34076454843266246,Val,T350105-2019,NE,2017
0.2774566473988439,0.1241773043196772,Val,T301315-2022,NE,2017
0.0,0.007682052740295792,Val,T431503-2021,NE,2017
0.0,0.020771464860068166,Val,T490511-2020,NE,2017
0.1392078171002048,0.023438827823126552,Val,T330103-2019,NE,2017
0.0,0.008441889442048154,Val,T451202-2021,NE,2017
0.0,0.0360730282486634,Val,T490107-2022,NE,2017
0.0090016884248018,0.21834732127857517,Val,T451201-2019,NE,2017
0.0,0.001421725068851771,Val,T390301-2019,NE,2017
0.0,0.0008273000962589269,Val,T310907-2020,NE,2017
0.0,0.007722814875876398,Val,T370701-2018,NE,2017
0.0,0.012527957922354416,Val,T340210-2018,NE,2017
0.0,0.015458384947107922,Val,T390603-2020,NE,2017
0.0,0.1297507315186756,Val,T342505-2019,NE,2017
0.0,0.01753934224507607,Val,T450410-2021,NE,2017
0.0277857671540761,0.027711101326638975,Val,T331303-2022,NE,2017
0.0794767953647961,0.3246776042196247,Val,T330202-2022,NE,2017
0.0926097968674494,0.049736303975294216,Val,T301702-2020,NE,2017
0.0,0.014157110706720488,Val,T380702-2020,NE,2017
0.0,0.0072772104706476555,Val,T401204-2016,NE,2017
0.3572632762011801,0.0854252730549713,Val,T301001-2022,NE,2017
0.0,0.023852387192595116,Val,T440709-2021,NE,2017
0.100703857505325,0.11414151957891741,Val,T451304-2021,NE,2017
0.0,0.0765907124777255,Val,T301714-2016,NE,2017
0.0,0.05328277048484671,Val,T450524-2021,NE,2017
0.0,0.02477600879070628,Val,T361103-2019,NE,2017
0.1960007473673357,0.016025869335987077,Val,T350410-2018,NE,2017
0.0,0.011497928990458256,Val,T320906-2016,NE,2017
0.0,0.009975872180829891,Val,T321604-2021,NE,2017
0.0,0.005541906689554816,Val,T380402-2020,NE,2017
0.0,0.08181928861425175,Val,T480115-2021,NE,2017
0.0,0.01221345505606891,Val,T421205-2021,NE,2017
0.0035594489299647,0.05695487174739547,Val,T301314-2016,NE,2017
0.0,0.20074213998895662,Val,T430207-2016,NE,2017
0.0015284093080126,0.026485264036074273,Val,T301602-2022,NE,2017
0.1818961953681088,0.09668534752217665,Val,T481101-2015,NE,2017
0.0,0.04629158356856888,Val,T460202-2019,NE,2017
0.0,0.049404315442905224,Val,T303002-2021,NE,2017
0.0,0.000694613700071254,Val,T320107-2016,NE,2017
0.0,0.013886719936517104,Val,T401604-2019,NE,2017
0.002804459089953,0.05074389149126381,Val,T440508-2021,NE,2017
0.0,0.015464685196744732,Val,T460113-2018,NE,2017
0.0,0.009408514626307197,Val,T430118-2021,NE,2017
0.0,0.009403481252603844,Val,T471303-2020,NE,2017
0.0,3.1718201995986e-05,Val,T331405-2020,NE,2017
0.0,0.007995967080117216,Val,T440705-2018,NE,2017
0.0,0.004023617533574542,Val,T490103-2015,NE,2017
0.0,0.028830126222566314,Val,T430102-2021,NE,2017
0.0,0.049856612738199954,Val,T331607-2022,NE,2017
0.0445152777326034,0.041654948785095305,Val,T451302-2021,NE,2017
0.0,0.011745252377941617,Val,T343103-2018,NE,2017
0.0,0.000218518907565212,Val,T330805-2018,NE,2017
0.0,0.018573039666445655,Val,T451804-2016,NE,2017
0.0,0.003934732900643559,Val,T330710-2019,NE,2017
0.0,0.0018251041720604212,Val,T450109-2018,NE,2017
0.0,0.015069013996242157,Val,T320511-2020,NE,2017
0.0,0.0,Val,T361003-2018,NE,2017
0.0,0.0035011991923934605,Val,T321704-2016,NE,2017
0.0,0.015264539867839972,Val,T410602-2016,NE,2017
0.4244033847198191,0.23605476117405785,Val,T460303-2022,NE,2017
0.0,0.0005031871245846741,Val,T343001-2020,NE,2017
0.0,0.013759240623096712,Val,T402302-2018,NE,2017
0.0318708390560073,0.1836245718029835,Val,T450409-2019,NE,2017
0.0,0.0,Val,T320302-2015,NE,2017
0.0,0.02539174242114779,Val,T471403-2022,NE,2017
0.0,0.03139986579110656,Val,T331022-2016,NE,2017
0.0,0.005742727028414147,Val,T321102-2019,NE,2017
0.0,0.03076111401526684,Val,T303201-2016,NE,2017
0.0,0.0074954116273082015,Val,T411703-2020,NE,2017
0.0,0.006075471132748003,Val,T451104-2015,NE,2017
0.0184407033038364,0.03149918731248113,Val,T360404-2021,NE,2017
0.0,0.039425586863304315,Val,T400910-2022,NE,2017
0.002269040082593,0.06223424463499264,Val,T360206-2020,NE,2017
0.0,0.023199726996136434,Val,T342506-2016,NE,2017
0.1215135832380887,0.3827413128484538,Val,T440304-2021,NE,2017
0.0,0.004012378262798751,Val,T331401-2020,NE,2017
0.0,0.023848662451534216,Val,T341112-2018,NE,2017
0.0096053676599519,0.008156845432008751,Val,T400701-2021,NE,2017
0.0,0.04234871578209407,Val,T300201-2016,NE,2017
0.0,0.03440764047456892,Val,T390601-2016,NE,2017
0.0,0.010681100858699348,Val,T401612-2019,NE,2017
0.0,0.004655318604792748,Val,T301304-2021,NE,2017
0.0,0.0026994727992811014,Val,T481001-2019,NE,2017
0.0048301173919781,0.08991837300782687,Val,T300201-2021,NE,2017
0.0,0.005839460846927587,Val,T330910-2015,NE,2017
0.0,0.003761006453130753,Val,T312304-2019,NE,2017
0.0,0.0025042720565683274,Val,T321008-2015,NE,2017
0.0,0.004436450964846299,Val,T450702-2016,NE,2017
0.0,0.005079455262989474,Val,T300503-2020,NE,2017
0.0,0.00156568708112648,Val,T341505-2020,NE,2017
0.1647487844408428,0.2794007248452599,Val,T350405-2019,NE,2017
0.0,0.001624491837942386,Val,T340711-2018,NE,2017
0.0,0.03253226598140122,Val,T402503-2021,NE,2017
0.2704382965495803,0.13826011730360435,Val,T302301-2021,NE,2017
0.0,0.004358611823892905,Val,T411909-2016,NE,2017
0.0,0.004728325110647657,Val,T471006-2021,NE,2017
0.0,0.0007762517965497629,Val,T320402-2020,NE,2017
0.0,0.000108928076607211,Val,T400405-2019,NE,2017
0.0,0.002616097035614777,Val,T410702-2018,NE,2017
0.0236331386254622,0.04570842298545719,Val,T330908-2019,NE,2017
0.0,0.03325141205306229,Val,T370105-2020,NE,2017
0.0,0.06855904607143037,Val,T470102-2022,NE,2017
0.0,0.012264656610577405,Val,T331707-2016,NE,2017
0.0,0.004370354578193923,Val,T410304-2018,NE,2017
0.0,0.01263926439039243,Val,T390211-2019,NE,2017
0.0,0.004380592023705225,Val,T302012-2015,NE,2017
0.0,0.004546372368333284,Val,T460702-2020,NE,2017
0.00620517553948,0.010246408968488045,Val,T360106-2020,NE,2017
0.0488077685698307,0.04276052610540915,Val,T310418-2020,NE,2017
0.0,0.005159424059422525,Val,T401607-2019,NE,2017
0.0,0.0068893388714288935,Val,T420109-2018,NE,2017
0.0053165909052462,0.02739539224304045,Val,T411003-2019,NE,2017
0.0,0.005641665398936914,Val,T440705-2020,NE,2017
0.0,0.04069619280968913,Val,T320101-2019,NE,2017
0.0,0.00624532206551601,Val,T412004-2016,NE,2017
0.0,0.002588982172126938,Val,T300405-2015,NE,2017
0.0,1.8885901153798e-05,Val,T481002-2020,NE,2017
0.0,0.01223396138111396,Val,T410407-2018,NE,2017
0.0,0.014100971536710617,Val,T330910-2020,NE,2017
0.0,0.10653624853776839,Val,T360412-2020,NE,2017
0.0,0.0006970140962652491,Val,T303004-2019,NE,2017
0.0,0.005480657841628124,Val,T320517-2015,NE,2017
0.0,0.03159212369329385,Val,T490303-2018,NE,2017
0.0,0.030211544801872475,Val,T440204-2016,NE,2017
0.0,0.02174297449518492,Val,T461503-2022,NE,2017
0.0,0.011873407727117393,Val,T470109-2019,NE,2017
0.0,0.000936285950526608,Val,T401610-2018,NE,2017
0.0,0.009795885811045036,Val,T342105-2018,NE,2017
0.0,0.00698990452211242,Val,T430205-2020,NE,2017
0.2238249191743347,0.1772775010771286,Val,T431605-2015,NE,2017
0.0,0.0021086350486662605,Val,T301406-2015,NE,2017
0.0,0.027259142235860002,Val,T300201-2019,NE,2017
0.0,0.000995746692189122,Val,T330127-2018,NE,2017
0.0,0.000754619164996478,Val,T400112-2015,NE,2017
0.0,0.11450250530215894,Val,T320909-2022,NE,2017
0.0,0.004162759263607542,Val,T460608-2022,NE,2017
0.0969945364529255,0.10420806521916975,Val,T320205-2021,NE,2017
0.0,0.011811478802137808,Val,T411101-2016,NE,2017
0.0,0.0010163233095421091,Val,T440310-2020,NE,2017
0.0,0.000978064098259132,Val,T311006-2019,NE,2017
0.0,0.04933029901623853,Val,T412104-2022,NE,2017
0.2327653788033232,0.12650037697810368,Val,T460103-2019,NE,2017
0.0,0.0013070161476653008,Val,T460902-2020,NE,2017
0.0,0.000427504266719839,Val,T321001-2020,NE,2017
0.0,0.022306603285638472,Val,T480110-2020,NE,2017
0.0718277020960498,0.06794200524250517,Val,T320517-2022,NE,2017
0.0,0.1363994388941526,Val,T441303-2022,NE,2017
0.0078825057177516,0.011419996572971502,Val,T320202-2020,NE,2017
0.0,0.0025665636104214152,Val,T412401-2018,NE,2017
0.0,0.001606413166524094,Val,T302903-2015,NE,2017
0.0,0.08393048552728846,Val,T450804-2022,NE,2017
0.0,0.001494038437795459,Val,T420501-2015,NE,2017
0.0,0.012530275312711088,Val,T402902-2019,NE,2017
0.0022192755175073,0.003422639225701834,Val,T300812-2018,NE,2017
0.0,0.048222674897734345,Val,T420706-2016,NE,2017
0.0,0.007992949016555184,Val,T470602-2015,NE,2017
0.0881763527054108,0.08701348390392055,Val,T380408-2015,NE,2017
0.0256066945606694,0.027138473095697523,Val,T390503-2020,NE,2017
0.0,0.0,Val,T360115-2015,NE,2017
0.0,0.007559549510947663,Val,T470113-2022,NE,2017
0.0,0.02045626033650834,Val,T310417-2019,NE,2017
0.0,0.0,Val,T330528-2018,NE,2017
0.0,0.08564883366440179,Val,T460714-2021,NE,2017
0.0,0.0006244138798794151,Val,T401201-2019,NE,2017
0.0,0.008493716889886937,Val,T350307-2016,NE,2017
0.0,0.0077042592398092495,Val,T320601-2018,NE,2017
0.0,0.023784732254104726,Val,T330524-2016,NE,2017
0.0,0.0,Val,T350605-2020,NE,2017
0.0053257524743567,0.004420998702584572,Val,T331004-2016,NE,2017
0.0,0.04318184447175183,Val,T450206-2021,NE,2017
0.0,0.000382151798454399,Val,T340418-2015,NE,2017
0.017817867509048,0.05306290307329514,Val,T450306-2022,NE,2017
0.0,0.02421310053717677,Val,T331017-2015,NE,2017
0.0,0.027310578448729913,Val,T311008-2020,NE,2017
0.0037280504895764,0.02765328344334844,Val,T350802-2019,NE,2017
0.0,0.17108407692699562,Val,T350101-2022,NE,2017
0.0,0.002536554600958718,Val,T470802-2020,NE,2017
0.0,0.01061873147957602,Val,T471212-2015,NE,2017
0.0694905223893979,0.15813227963549398,Val,T450707-2019,NE,2017
0.0,0.009970814820159239,Val,T401305-2019,NE,2017
0.0,0.039251829325977636,Val,T400805-2020,NE,2017
0.0,0.039880702602184466,Val,T490206-2021,NE,2017
0.00178929487244,0.101444696384092,Val,T331703-2022,NE,2017
0.0,0.034658749298346676,Val,T321204-2020,NE,2017
0.0,0.003210899397874786,Val,T480506-2020,NE,2017
0.0,0.0,Val,T331904-2018,NE,2017
0.0,0.017281894579130135,Val,T461002-2019,NE,2017
0.0,0.000785894545671261,Val,T480114-2020,NE,2017
0.0,0.0,Val,T331501-2015,NE,2017
0.0,0.006393866829194964,Val,T370116-2021,NE,2017
0.1324095824423873,0.12485892687006551,Val,T400504-2021,NE,2017
0.0,0.0019695561659906773,Val,T302701-2019,NE,2017
0.0109020878043249,0.0042361758618381425,Val,T410701-2019,NE,2017
0.0,0.008090790683086845,Val,T321202-2016,NE,2017
0.0,0.0021729652509675707,Val,T361005-2019,NE,2017
0.0,0.0054719188518265495,Val,T451005-2020,NE,2017
0.0,0.010405926374005304,Val,T490701-2016,NE,2017
0.0,0.030316324457587238,Val,T490110-2018,NE,2017
0.0,0.0,Val,T310401-2015,NE,2017
0.0,0.000524172795772187,Val,T340402-2015,NE,2017
0.0,0.013904158879081025,Val,T461604-2019,NE,2017
0.0,0.002194278887207496,Val,T311806-2015,NE,2017
0.0,0.001038109232177715,Val,T301710-2015,NE,2017
0.0,0.01654455676777012,Val,T380207-2019,NE,2017
0.0,0.02018720320547678,Val,T311201-2020,NE,2017
0.0161246735873367,0.020626239319976754,Val,T412302-2019,NE,2017
0.0011530225662987,0.021499600713836303,Val,T331406-2022,NE,2017
0.0204169528735911,0.077704436744502,Val,T320201-2021,NE,2017
0.0494507153041529,0.021542127183605823,Val,T460301-2018,NE,2017
0.0,0.0029379114073685053,Val,T320404-2016,NE,2017
0.0015135095865697,0.13189306658501596,Val,T343101-2022,NE,2017
0.0,0.0112918893673497,Val,T390507-2018,NE,2017
0.0,0.020512755682191002,Val,T441101-2020,NE,2017
0.0,0.0,Val,T320102-2015,NE,2017
0.0,0.002249489891964304,Val,T302109-2018,NE,2017
0.0,0.02060405343699268,Val,T410109-2020,NE,2017
0.0,0.010199764960505403,Val,T470604-2021,NE,2017
0.0,0.02060170578894398,Val,T451002-2015,NE,2017
0.0048039969254419,0.024785656800035766,Val,T450607-2021,NE,2017
0.0,0.0039018542042611234,Val,T320908-2016,NE,2017
0.1742349862885167,0.054905958721366284,Val,T360202-2016,NE,2017
0.0,0.001026495852921341,Val,T360605-2015,NE,2017
0.0,8.776681980939699e-05,Val,T340210-2020,NE,2017
0.0,0.03920849092690857,Val,T470102-2016,NE,2017
0.0612592308430037,0.058101212679332805,Val,T320113-2022,NE,2017
0.0,0.02382119926869242,Val,T330124-2021,NE,2017
