Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0028703860446365266,Val,C1,T140816-2018,2021
0.0,0.0043753776659140806,Val,C1,T180406-2019,2021
0.3477972838688307,0.017877535335837205,Val,C1,T190603-2022,2021
0.0,0.008835291228967805,Val,C1,T180205-2022,2021
0.0,0.023023797763057116,Val,C1,T150208-2017,2021
0.0,0.024570227152854368,Val,C1,T170403-2020,2021
0.0,0.004824944129003257,Val,C1,T180303-2020,2021
0.0156862745098039,0.038964863238684616,Val,C1,T170407-2022,2021
0.0,0.000786537415650887,Val,C1,T141506-2019,2021
0.0,0.0014932437884294639,Val,C1,T140120-2015,2021
0.0,0.007294005309626879,Val,C1,T110207-2015,2021
0.0,0.00028053684218748903,Val,C1,T120306-2019,2021
0.0,0.028513566680263627,Val,C1,T140121-2018,2021
0.0,0.0007855040874981241,Val,C1,T140302-2015,2021
0.0,0.081186968576446,Val,C1,T140503-2017,2021
0.0,0.00273569166532817,Val,C1,T730107-2015,2021
0.0030840491509318,0.001059885091734643,Val,C1,T730504-2022,2021
0.0,0.007300448050209438,Val,C1,T140613-2015,2021
0.0,0.013239297428877578,Val,C1,T190801-2016,2021
0.0,0.004282714556114843,Val,C1,T200608-2016,2021
0.0,0.0,Val,C1,T720711-2019,2021
0.0,0.000721032312727209,Val,C1,T141207-2019,2021
0.0,0.0059645887548527565,Val,C1,T130608-2019,2021
0.0,0.026000592875406098,Val,C1,T180102-2015,2021
0.0044682752457551,0.03987043845625109,Val,C1,T160112-2022,2021
0.0554091798310585,0.001901671729754414,Val,C1,T730215-2022,2021
0.0,0.020762893952758776,Val,C1,T141405-2017,2021
0.0,0.1261069181343337,Val,C1,T720601-2020,2021
0.0,0.0028509635316309595,Val,C1,T101002-2017,2021
0.0,0.00818895662675117,Val,C1,T200618-2022,2021
0.0,0.008347901840154284,Val,C1,T720706-2015,2021
0.0,0.001865217776043906,Val,C1,T141509-2018,2021
0.0,0.02739633694455504,Val,C1,T250605-2022,2021
0.0,0.00216198306665749,Val,C1,T180201-2018,2021
0.0133725595078898,0.014956514450142741,Val,C1,T720712-2017,2021
0.0,0.003644085070341459,Val,C1,T141502-2020,2021
0.0,0.04602757482770294,Val,C1,T160605-2020,2021
0.0,0.009336390798840225,Val,C1,T150402-2020,2021
0.0,0.005604450683198503,Val,C1,T140706-2018,2021
0.0,0.004951768144433531,Val,C1,T141104-2017,2021
0.1221614627570179,0.019776161785359063,Val,C1,T150204-2017,2021
0.0,0.03166168359415398,Val,C1,T110203-2020,2021
0.0,0.006086642815655652,Val,C1,T170205-2019,2021
0.0,0.0556795095764065,Val,C1,T241104-2016,2021
0.0,0.005223038060537305,Val,C1,T730408-2020,2021
0.0,0.005702547738251808,Val,C1,T240505-2019,2021
0.0,0.04227887149802464,Val,C1,T740207-2016,2021
0.0062480313537573,0.0225832641092132,Val,C1,T720411-2016,2021
0.0,0.008937137556294173,Val,C1,T140307-2018,2021
0.0,0.002590651581592971,Val,C1,T160510-2018,2021
0.0,0.0028695958215344537,Val,C1,T720702-2018,2021
0.0536563134270618,0.017913807208536074,Val,C1,T190804-2022,2021
0.0,0.027932645035788344,Val,C1,T241105-2022,2021
0.0,0.000213759852174682,Val,C1,T120507-2019,2021
0.0,0.038957921847501936,Val,C1,T740112-2016,2021
0.0,0.0024917160534832575,Val,C1,T720104-2015,2021
0.0,0.011495950192039472,Val,C1,T730304-2016,2021
0.0270479134466769,0.02663945509253681,Val,C1,T730510-2022,2021
0.0,0.002211854363882854,Val,C1,T141602-2019,2021
0.0,0.13617525192054264,Val,C1,T141006-2016,2021
0.0,0.021933217765507048,Val,C1,T180105-2017,2021
0.0,0.007189921413918627,Val,C1,T140109-2015,2021
0.0,0.000247203311265066,Val,C1,T160609-2018,2021
0.0,0.010872772222567696,Val,C1,T140514-2022,2021
0.0,0.019599717730226465,Val,C1,T730505-2020,2021
0.0,0.016364385260846655,Val,C1,T140805-2017,2021
0.0,0.013844426335230666,Val,C1,T180104-2019,2021
0.0,0.004917808505787185,Val,C1,T141109-2020,2021
0.0,0.005455236687441305,Val,C1,T241101-2015,2021
0.0,0.027128956090264323,Val,C1,T170301-2022,2021
0.0,0.022028456385815184,Val,C1,T240517-2020,2021
0.0,0.003050861490788394,Val,C1,T730215-2019,2021
0.0,0.0051935258546113704,Val,C1,T240507-2017,2021
0.0,0.007781378283877384,Val,C1,T140608-2020,2021
0.015409210855789,0.025212229814105896,Val,C1,T150307-2022,2021
0.0,0.004317352909650281,Val,C1,T130103-2020,2021
0.0,0.03431741730017334,Val,C1,T180205-2015,2021
0.0,0.008363082796422384,Val,C1,T130206-2017,2021
0.0,0.006806341881045025,Val,C1,T160618-2020,2021
0.0,0.001682076142556927,Val,C1,T140813-2019,2021
0.0,0.040216022867718804,Val,C1,T150407-2015,2021
0.0,0.0022504936819201975,Val,C1,T170207-2019,2021
0.0003401260039297,0.016965994891033554,Val,C1,T160621-2022,2021
0.0,0.0037935379821770364,Val,C1,T130103-2018,2021
0.0,0.014774660154262296,Val,C1,T150702-2015,2021
0.0,0.00548495326060205,Val,C1,T160120-2020,2021
0.0,0.000944224894230562,Val,C1,T140413-2015,2021
0.0,0.005400163061622597,Val,C1,T730509-2018,2021
0.0,0.019252267368464946,Val,C1,T130704-2016,2021
0.0,0.004468460608767287,Val,C1,T730202-2018,2021
0.0,0.004713217360248062,Val,C1,T141102-2018,2021
0.0,0.002208501253554507,Val,C1,T160609-2015,2021
0.0,0.003754871286455906,Val,C1,T191007-2019,2021
0.0,0.006489589513028914,Val,C1,T170301-2018,2021
0.0,0.006930877712856241,Val,C1,T730701-2022,2021
0.0,0.021776996833442076,Val,C1,T241103-2019,2021
0.0,0.010654822402153562,Val,C1,T120406-2018,2021
0.0,0.05926794038484645,Val,C1,T141509-2016,2021
0.0,0.003980798180022474,Val,C1,T140804-2016,2021
0.0,0.007437297213758174,Val,C1,T240117-2020,2021
0.0,0.000444558924103117,Val,C1,T720912-2019,2021
0.0,0.0014303829882977748,Val,C1,T170406-2015,2021
0.0,0.0871207514740354,Val,C1,T140806-2017,2021
0.0029686804215526,0.00743799851528595,Val,C1,T141502-2022,2021
0.0,0.020081425841402645,Val,C1,T240310-2016,2021
0.0,0.022523075049019053,Val,C1,T720104-2022,2021
0.0,0.013060744996730916,Val,C1,T141511-2022,2021
0.0,0.014656978791828647,Val,C1,T240511-2020,2021
0.0,0.000379911920445205,Val,C1,T720402-2015,2021
0.0,0.00441440187893297,Val,C1,T150704-2019,2021
0.0,0.1584033805705007,Val,C1,T180204-2020,2021
0.0,0.00581492192228909,Val,C1,T170306-2022,2021
0.0,0.006659020191123217,Val,C1,T240116-2017,2021
0.0,0.005990217529357336,Val,C1,T120406-2020,2021
0.0,0.006603879559782006,Val,C1,T130507-2017,2021
0.0,0.010930444781555082,Val,C1,T120507-2018,2021
0.0,5.3989543077972e-05,Val,C1,T720105-2019,2021
0.0,0.00873228856915216,Val,C1,T730317-2022,2021
0.0,0.010612450069371232,Val,C1,T240209-2018,2021
0.0,0.008530349572561982,Val,C1,T150601-2020,2021
0.0393435010963592,0.0037482353597903056,Val,C1,T150614-2017,2021
0.0,0.05441189297933019,Val,C1,T730515-2015,2021
0.0,0.0014989637730848848,Val,C1,T700605-2015,2021
0.0,0.024610975834521986,Val,C1,T720711-2016,2021
0.0,0.003431766995676155,Val,C1,T740309-2019,2021
0.0,0.004335040675994713,Val,C1,T140513-2020,2021
0.0,0.008956646782158937,Val,C1,T250609-2019,2021
0.0,0.01586594894952507,Val,C1,T120503-2022,2021
0.0,0.005240830273463956,Val,C1,T150701-2016,2021
0.0,0.001756315334619972,Val,C1,T720712-2018,2021
0.0,0.010697691357985858,Val,C1,T720502-2015,2021
0.0,0.0024523900364093023,Val,C1,T180501-2018,2021
0.0,0.008203240576843806,Val,C1,T140111-2022,2021
0.0,0.0042200989223935,Val,C1,T170503-2019,2021
0.0,0.009140044972387738,Val,C1,T730102-2015,2021
0.0,0.028229651083921774,Val,C1,T720202-2015,2021
0.0,0.0007086792835305459,Val,C1,T130703-2019,2021
0.0,0.001733914970832693,Val,C1,T240509-2015,2021
0.0,0.016385196436997332,Val,C1,T730120-2016,2021
0.0,0.007580300603064538,Val,C1,T150703-2019,2021
0.0,0.0008650381984021489,Val,C1,T130403-2019,2021
0.0,0.0017989264567775298,Val,C1,T200620-2015,2021
0.0,0.009270625344924672,Val,C1,T140614-2017,2021
0.0,0.010362090309009881,Val,C1,T160620-2016,2021
0.0046587205425155,0.015486285915374185,Val,C1,T720405-2017,2021
0.0,0.003146760955830411,Val,C1,T140705-2018,2021
0.0,0.1296595966322047,Val,C1,T130407-2022,2021
0.0,0.03288173256032328,Val,C1,T170305-2022,2021
0.0,0.0023932674599108665,Val,C1,T140114-2016,2021
0.1033376726208849,0.017904641506463214,Val,C1,T141206-2016,2021
0.0,0.000122522796258266,Val,C1,T140406-2015,2021
0.0,0.0019139465872364727,Val,C1,T240111-2018,2021
0.0,0.018309619922148905,Val,C1,T170502-2022,2021
0.0,0.016230999052398706,Val,C1,T120305-2020,2021
0.0,0.016536651695051908,Val,C1,T140418-2020,2021
0.0,0.009236982152836809,Val,C1,T150108-2015,2021
0.0,0.021814888257771968,Val,C1,T120503-2017,2021
0.0,0.022708882476705758,Val,C1,T190704-2020,2021
0.0,0.012679353637127274,Val,C1,T150105-2017,2021
0.0,0.00740917341218868,Val,C1,T160121-2015,2021
0.0,0.01911553137775086,Val,C1,T150204-2015,2021
0.0,0.032346223077939655,Val,C1,T130603-2022,2021
0.0,0.04134208203913293,Val,C1,T180302-2016,2021
0.0,0.01101428778993856,Val,C1,T150606-2016,2021
0.0,0.001199860527826947,Val,C1,T160602-2018,2021
0.0,0.004189650586673369,Val,C1,T150701-2017,2021
0.0,0.005703723500244054,Val,C1,T170104-2019,2021
0.0,0.0025562218805558995,Val,C1,T100308-2019,2021
0.0,0.0010441011064164349,Val,C1,T180502-2018,2021
0.0051355332029672,0.009815163719026031,Val,C1,T150608-2017,2021
0.0,0.00794626670413742,Val,C1,T170607-2015,2021
0.0,0.0046126076013421596,Val,C1,T720905-2019,2021
0.0,0.06229330374817828,Val,C1,T190801-2019,2021
0.0,0.0007471858951388081,Val,C1,T160120-2018,2021
0.0,0.011339733962326433,Val,C1,T130602-2015,2021
0.0,0.002521953494848767,Val,C1,T101105-2019,2021
0.0,0.0005945562952684911,Val,C1,T720401-2015,2021
0.0,0.02185566990950718,Val,C1,T240702-2016,2021
0.0,0.02994812085224758,Val,C1,T170603-2015,2021
0.0,0.00921646601485809,Val,C1,T140704-2018,2021
0.0,0.009909574135494134,Val,C1,T140405-2017,2021
0.0,0.12590775791091666,Val,C1,T140107-2015,2021
0.0,0.0031355854513432147,Val,C1,T720715-2015,2021
0.0,0.05012971842532614,Val,C1,T160119-2022,2021
0.0,0.005854953003489978,Val,C1,T140601-2015,2021
0.0,8.2615128433721e-05,Val,C1,T720403-2018,2021
0.0,0.001013852166025711,Val,C1,T140801-2019,2021
0.0210268643303521,0.024743135678606105,Val,C1,T180606-2016,2021
0.0,0.008858047351424175,Val,C1,T110202-2015,2021
0.0,0.006619476830868022,Val,C1,T730114-2020,2021
0.0,0.0006070590213529731,Val,C1,T190314-2019,2021
0.0,0.000638591314948818,Val,C1,T140515-2019,2021
0.0,0.01381143786678377,Val,C1,T110208-2015,2021
0.0,0.01390146391358387,Val,C1,T160104-2020,2021
0.0,0.00509357194690789,Val,C1,T170102-2019,2021
0.0,0.00019768384235425401,Val,C1,T720701-2019,2021
0.0,0.025905866311249078,Val,C1,T240210-2015,2021
0.0,0.010403512756169034,Val,C1,T141503-2017,2021
0.0051216389244558,0.01300033510550648,Val,C1,T140110-2016,2021
0.0088757133854633,0.028317012120065762,Val,C1,T140403-2017,2021
0.0,0.005251776181144483,Val,C1,T150305-2018,2021
0.0,0.010814649029438333,Val,C1,T190802-2019,2021
0.0,0.02263244647802271,Val,C1,T140810-2016,2021
0.0,0.000991756932360226,Val,C1,T720711-2018,2021
0.0,0.009229929141940409,Val,C1,T730602-2017,2021
0.0,0.0406792626264115,Val,C1,T150408-2017,2021
0.0,0.06353104223662168,Val,C1,T150614-2020,2021
0.0,0.000811164493439845,Val,C1,T170602-2019,2021
0.0,0.007985449582752501,Val,C1,T130104-2022,2021
0.0,0.01116295483240532,Val,C1,T141215-2017,2021
0.0,0.0034364283406365915,Val,C1,T100508-2018,2021
0.0,0.0338165970341177,Val,C1,T150201-2020,2021
0.0,0.000190068924518943,Val,C1,T130704-2019,2021
0.0,0.00030302229228473397,Val,C1,T720409-2019,2021
0.0,0.01802266654902247,Val,C1,T141209-2017,2021
0.0,0.009798551094077342,Val,C1,T190318-2016,2021
0.0095557758692769,0.024032283486299055,Val,C1,T140613-2016,2021
0.0,0.013621453484834374,Val,C1,T140107-2020,2021
0.0,0.008164045098644346,Val,C1,T120304-2020,2021
0.0,0.009914533552715793,Val,C1,T180103-2018,2021
0.0,0.047195494384129934,Val,C1,T250604-2022,2021
0.0,0.04270625041596657,Val,C1,T240304-2017,2021
0.0,0.049044144012958694,Val,C1,T141506-2015,2021
0.0,0.004077615949101753,Val,C1,T140116-2015,2021
0.0,0.009506946914495478,Val,C1,T190702-2020,2021
0.0,0.007401065022292645,Val,C1,T140706-2015,2021
0.0,0.21889288553264333,Val,C1,T240702-2015,2021
0.0,0.0,Val,C1,T720710-2019,2021
0.0,0.009653429139678215,Val,C1,T180303-2018,2021
0.0,0.008844725658661134,Val,C1,T250605-2018,2021
0.0,0.002008777310262665,Val,C1,T160111-2015,2021
0.0208284485662291,0.039155591222187675,Val,C1,T170108-2016,2021
0.0,0.013486181512817325,Val,C1,T140308-2022,2021
0.0,0.0362465600181846,Val,C1,T150401-2017,2021
0.0,0.0033350520399761043,Val,C1,T140810-2015,2021
0.0,0.0037081209547578094,Val,C1,T130708-2022,2021
0.0,0.0067146166203937065,Val,C1,T170405-2017,2021
0.0,0.003288619392438532,Val,C1,T720509-2016,2021
0.0,0.028806827122000424,Val,C1,T160510-2016,2021
0.0,0.005887791727500912,Val,C1,T141603-2018,2021
0.0,0.026195890124049027,Val,C1,T130604-2017,2021
0.0,0.02757719040673816,Val,C1,T140813-2020,2021
0.0,0.019640319342421837,Val,C1,T250608-2020,2021
0.0,0.05247806751440389,Val,C1,T150304-2020,2021
0.0,0.003476417518060118,Val,C1,T720107-2019,2021
0.0,5.8930578375564e-05,Val,C1,T720702-2019,2021
0.0,0.03667896260627871,Val,C1,T710203-2019,2021
0.0,0.0015380898548596348,Val,C1,T720207-2019,2021
0.0500047019956905,0.04159571460554372,Val,C1,T170603-2016,2021
0.0,0.1268414868577731,Val,C1,T180502-2020,2021
0.0,0.01999360888841993,Val,C1,T730603-2016,2021
0.0,0.001015493144900838,Val,C1,T130207-2015,2021
0.0,0.006507220899707198,Val,C1,T190505-2022,2021
0.0012568077084206,0.01652050541445506,Val,C1,T180302-2017,2021
0.0010794985944928,0.01887084308574326,Val,C1,T150606-2017,2021
0.0,0.013547699573525165,Val,C1,T140602-2020,2021
0.0,0.012098870081853603,Val,C1,T240118-2020,2021
0.0131564642356882,0.0011810286411988518,Val,C1,T720801-2022,2021
0.0,0.025318784322356423,Val,C1,T180201-2015,2021
0.0223704718558594,0.004408932266289509,Val,C1,T720113-2022,2021
0.0,0.023996184492901175,Val,C1,T160502-2016,2021
0.0,0.0011455395098016411,Val,C1,T180303-2019,2021
0.0,0.0020098203201508965,Val,C1,T260409-2017,2021
0.0,0.003456416523416697,Val,C1,T160125-2016,2021
0.6729718369062632,0.28371106843379534,Val,C1,T200603-2017,2021
0.0,0.00470977338289517,Val,C1,T140403-2020,2021
0.0,0.02419437378248636,Val,C1,T730405-2015,2021
0.0,0.002749573229951507,Val,C1,T130203-2018,2021
0.0,0.010798194273173299,Val,C1,T730514-2016,2021
0.0,0.011744179924644707,Val,C1,T104601-2020,2021
0.0,0.0033389156031140223,Val,C1,T140305-2018,2021
0.0,0.000282244894704922,Val,C1,T160621-2019,2021
0.0,0.0013443412353852729,Val,C1,T140309-2019,2021
0.0,0.037123404415622556,Val,C1,T120404-2017,2021
0.0062256809338521,0.013044233523142788,Val,C1,T240702-2022,2021
0.0,0.11201991262008315,Val,C1,T180107-2018,2021
0.0,0.021924712112657306,Val,C1,T140204-2019,2021
0.0,0.009188001554126997,Val,C1,T140109-2016,2021
0.0,0.04957338849139511,Val,C1,T100303-2017,2021
0.0,0.017431624086847848,Val,C1,T170607-2020,2021
0.0596230346313478,0.007536530964252405,Val,C1,T160621-2017,2021
0.0,0.044333471335252984,Val,C1,T241101-2020,2021
0.0,0.0065380365196672455,Val,C1,T140813-2015,2021
0.0,0.02553606332493463,Val,C1,T720402-2016,2021
0.0,0.001617766613059697,Val,C1,T150205-2018,2021
0.0,0.002194088256330418,Val,C1,T130602-2019,2021
0.0,0.0016696166544787252,Val,C1,T140606-2019,2021
0.0,0.012715555933261988,Val,C1,T240403-2016,2021
0.0,0.01761548617454223,Val,C1,T140119-2019,2021
0.0,0.16800639697130443,Val,C1,T140419-2017,2021
0.0,0.0035769870773987916,Val,C1,T720410-2020,2021
0.0,0.010154375162417297,Val,C1,T240701-2016,2021
0.0,0.018212768200192454,Val,C1,T240509-2018,2021
0.0,0.010817181318977562,Val,C1,T240310-2022,2021
0.0,0.001482058108175016,Val,C1,T130202-2020,2021
0.0,0.000660892298102405,Val,C1,T141601-2019,2021
0.0,0.08816756154963415,Val,C1,T170603-2020,2021
0.0126457539695721,0.0046103371905184855,Val,C1,T150415-2022,2021
0.0,0.020874805565363603,Val,C1,T170105-2016,2021
0.0,0.0030957354738652375,Val,C1,T730311-2022,2021
0.0347525998783659,0.023837061015776463,Val,C1,T720711-2017,2021
0.0,0.0027056909987858983,Val,C1,T141001-2020,2021
0.0,0.01409116541484891,Val,C1,T101001-2018,2021
0.0,0.006113744386384184,Val,C1,T160618-2018,2021
0.0,0.040346493469325964,Val,C1,T260403-2016,2021
0.0,0.007535168508663728,Val,C1,T120408-2022,2021
0.0,0.05030639743115398,Val,C1,T160505-2020,2021
0.0,0.015209740998833933,Val,C1,T130506-2016,2021
0.0,0.006100681896795635,Val,C1,T130505-2018,2021
0.0,0.01690124547498462,Val,C1,T140702-2016,2021
0.0,0.002179795533954027,Val,C1,T250901-2019,2021
0.0,0.005686512587337581,Val,C1,T730404-2017,2021
0.0,0.03853839677056458,Val,C1,T150412-2016,2021
0.0,0.017473544858627718,Val,C1,T130105-2022,2021
0.0,0.006620791309734368,Val,C1,T190604-2019,2021
0.0364503201382912,0.03808281602263077,Val,C1,T720208-2017,2021
0.0,0.00029631582416566704,Val,C1,T141603-2019,2021
0.0,0.017280553306901633,Val,C1,T100301-2018,2021
0.0,0.0,Val,C1,T130202-2019,2021
0.0,0.002185756761864954,Val,C1,T140110-2018,2021
0.0,0.0018717235606972688,Val,C1,T130708-2019,2021
0.0,0.011368024217834904,Val,C1,T120610-2020,2021
0.0,0.0006220827877134861,Val,C1,T170303-2018,2021
0.0328182930939667,0.012298045102241912,Val,C1,T140121-2022,2021
0.0,6.006006006006e-05,Val,C1,T720201-2019,2021
0.0,0.004341945164383784,Val,C1,T130501-2020,2021
0.0,0.02805561397411977,Val,C1,T120301-2017,2021
0.0,0.0020725302649572926,Val,C1,T150202-2018,2021
0.0,0.001044768753504606,Val,C1,T720203-2018,2021
0.0,0.006967123447485373,Val,C1,T130113-2016,2021
0.0032110091743119,0.021398878347290116,Val,C1,T140609-2022,2021
0.0,0.10264864607447134,Val,C1,T100301-2020,2021
0.0,0.12135663184909246,Val,C1,T140705-2015,2021
0.0,0.016866734250445926,Val,C1,T240508-2016,2021
0.0,0.011927737929236728,Val,C1,T141005-2016,2021
0.1074563747338866,0.023922315158262583,Val,C1,T130602-2022,2021
0.0,0.00865092553854979,Val,C1,T140618-2020,2021
0.0,0.008722412267486766,Val,C1,T140410-2019,2021
0.0,0.017347363686697953,Val,C1,T720501-2019,2021
0.0,0.028891784932233256,Val,C1,T720406-2016,2021
0.0,0.0046200212691102005,Val,C1,T140302-2016,2021
0.0,0.002172114654117432,Val,C1,T120501-2015,2021
0.0,0.009537269160666155,Val,C1,T240208-2015,2021
0.0,0.009733388711042842,Val,C1,T130304-2015,2021
0.0,0.000231393007983317,Val,C1,T130103-2019,2021
0.0,0.009685358732990276,Val,C1,T720118-2016,2021
0.0,0.01070645621596557,Val,C1,T240310-2018,2021
0.0,0.0008477825318229351,Val,C1,T120404-2015,2021
0.0,0.000936755326311439,Val,C1,T140812-2019,2021
0.0,0.019746756876329458,Val,C1,T150502-2017,2021
0.0,0.019497938997461165,Val,C1,T140907-2015,2021
0.0,0.0035201364749313964,Val,C1,T730314-2022,2021
0.0,0.001015332011168178,Val,C1,T180506-2015,2021
0.0,0.02399657507831354,Val,C1,T240305-2017,2021
0.0,0.010586577582457674,Val,C1,T141601-2022,2021
0.0,0.017828281275707764,Val,C1,T130303-2020,2021
0.0,0.02484777618876144,Val,C1,T141402-2022,2021
0.0614632442814737,0.00809432399043482,Val,C1,T160606-2016,2021
0.0,0.028036867270819665,Val,C1,T240501-2016,2021
0.0,0.003148825217025108,Val,C1,T730610-2017,2021
0.0,0.0040882025525582465,Val,C1,T140808-2019,2021
0.0,0.01096748615743413,Val,C1,T240212-2016,2021
0.0,0.005358047728025879,Val,C1,T101002-2022,2021
0.0,0.029149362399564206,Val,C1,T140120-2018,2021
0.0,0.01761351942192953,Val,C1,T180202-2015,2021
0.0,0.009394184563601415,Val,C1,T240301-2017,2021
0.0203299298983064,0.006130830123158839,Val,C1,T190302-2016,2021
0.0,0.004828279132524006,Val,C1,T730403-2019,2021
0.0,0.053000902848140546,Val,C1,T160125-2019,2021
0.0,0.03332171940893606,Val,C1,T141207-2017,2021
0.0,0.002617293130357323,Val,C1,T120402-2022,2021
0.0,0.0027413705939802087,Val,C1,T140304-2022,2021
0.0,0.014947987472571235,Val,C1,T140816-2019,2021
0.0,0.002109028048314364,Val,C1,T140811-2019,2021
0.0,0.01920079827195457,Val,C1,T720908-2018,2021
0.0,0.01555833825457392,Val,C1,T120209-2017,2021
0.0,0.002216130257557544,Val,C1,T100508-2019,2021
0.0,0.01975356685999856,Val,C1,T240109-2019,2021
0.0,0.0018473302125297131,Val,C1,T190302-2019,2021
0.0,0.0011314663216066669,Val,C1,T730512-2019,2021
0.0,0.0032193560954496847,Val,C1,T190606-2022,2021
0.0,0.01038318753838029,Val,C1,T100308-2020,2021
0.0,0.045377831559740435,Val,C1,T130113-2017,2021
0.0,0.05487116679024198,Val,C1,T150401-2020,2021
0.0,0.011878412636524296,Val,C1,T130607-2022,2021
0.0,0.04537429469180783,Val,C1,T150107-2020,2021
0.0,0.08264638367463809,Val,C1,T700607-2022,2021
0.0,0.018111270625869844,Val,C1,T130110-2017,2021
0.0,0.002650489931963832,Val,C1,T141110-2017,2021
0.0,0.002488257100440957,Val,C1,T170204-2019,2021
0.0,0.05118424044699324,Val,C1,T260411-2015,2021
0.0,0.026175483032539977,Val,C1,T180201-2017,2021
0.0,0.020456471566750078,Val,C1,T150608-2020,2021
0.0034375928362262,0.00583077912929579,Val,C1,T730507-2022,2021
0.0,0.00818186497538852,Val,C1,T140511-2017,2021
0.0,0.00205776120135086,Val,C1,T110203-2019,2021
0.0,0.006673656908491247,Val,C1,T140111-2019,2021
0.0,0.009458944923828193,Val,C1,T190607-2020,2021
0.0,0.009350903418815046,Val,C1,T740115-2022,2021
0.0,0.011293623577728116,Val,C1,T170603-2019,2021
0.0,0.04406527706367938,Val,C1,T240602-2016,2021
0.0,0.017595502164259036,Val,C1,T740310-2020,2021
0.0,0.002524313579040433,Val,C1,T170201-2018,2021
0.0,0.0017930651792604888,Val,C1,T730108-2019,2021
0.0,0.03134192183419806,Val,C1,T160611-2016,2021
0.0,0.014387314811229053,Val,C1,T141301-2017,2021
0.0,0.009414122605881063,Val,C1,T140903-2018,2021
