Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.1046749847285175,Val,T571402-2019,N,2017
0.0,0.030429268512864194,Val,T530904-2016,N,2017
0.0,0.002915348117140466,Val,T570711-2019,N,2017
0.0,0.000609214294325753,Val,T540411-2019,N,2017
0.0,0.000209901227290283,Val,T600308-2018,N,2017
0.1204769659348935,0.03876529185440814,Val,T640303-2016,N,2017
0.4563313998029988,0.15396455511602597,Val,T640609-2021,N,2017
0.0,0.0198102458599206,Val,T502104-2022,N,2017
0.0009654000617856,0.032138624167485946,Val,T640206-2022,N,2017
0.0008034887481444,0.007099311540606148,Val,T570111-2022,N,2017
0.0,0.000698984548249244,Val,T520306-2020,N,2017
0.0598345003182686,0.02824163270670431,Val,T670713-2016,N,2017
0.0,0.00033268859055858796,Val,T600902-2018,N,2017
0.0,0.020834695384422477,Val,T660504-2019,N,2017
0.0,0.0024738571148586737,Val,T540304-2018,N,2017
0.0,0.009514406582166575,Val,T520302-2019,N,2017
0.0,0.009495110839575221,Val,T540106-2021,N,2017
0.0,0.0076687361518103115,Val,T570411-2021,N,2017
0.0,0.004095628888627371,Val,T550403-2018,N,2017
0.0,0.000126773317235134,Val,T510608-2018,N,2017
0.0,0.000159585634038167,Val,T520112-2020,N,2017
0.0,0.006539890003293085,Val,T600209-2019,N,2017
0.0,0.02962594703166458,Val,T640203-2022,N,2017
0.0157375084883055,0.026335736018839744,Val,T570601-2022,N,2017
0.0,0.009548118467466692,Val,T530901-2015,N,2017
0.0,0.013746750113814517,Val,T670514-2016,N,2017
0.0,0.006265235178591012,Val,T610606-2018,N,2017
0.0,0.009641098456595108,Val,T501403-2016,N,2017
0.0,0.001188482553729925,Val,T660613-2020,N,2017
0.0,0.006500171568252369,Val,T530904-2019,N,2017
0.0,0.0031687088561203457,Val,T520807-2015,N,2017
0.0,0.018492110029017062,Val,T670304-2020,N,2017
0.0,0.01605794415898898,Val,T640506-2019,N,2017
0.0,0.00676451538576355,Val,T550502-2016,N,2017
0.0053386720053386,0.017016092527886786,Val,T610507-2016,N,2017
0.0,0.004958920336995712,Val,T560107-2015,N,2017
0.0,0.036074280193469865,Val,T640606-2020,N,2017
0.0,0.028623033684325574,Val,T660508-2018,N,2017
0.0,0.10061590513577681,Val,T640307-2021,N,2017
0.0,0.0038271515612626,Val,T671105-2018,N,2017
0.0,0.016448304149051993,Val,T570708-2015,N,2017
0.0218568262377871,0.09940257944129684,Val,T670703-2022,N,2017
0.0,0.048378902452018126,Val,T550902-2016,N,2017
0.0,0.025799826039006477,Val,T540803-2021,N,2017
0.0,0.0047440738859059915,Val,T500501-2019,N,2017
0.0,0.003098832302257627,Val,T530503-2019,N,2017
0.0,0.007238082944288713,Val,T610402-2019,N,2017
0.1011881291597584,0.01816202613657901,Val,T670114-2019,N,2017
0.0,0.001410505341740659,Val,T540308-2015,N,2017
0.0,0.008573973739016066,Val,T630406-2018,N,2017
0.0,0.01072472613254642,Val,T540108-2019,N,2017
0.0,0.02761499025442331,Val,T660602-2021,N,2017
0.0,0.02333485323540904,Val,T540805-2020,N,2017
0.1665390179559186,0.0339608322719719,Val,T640609-2022,N,2017
0.0,0.006453415940181317,Val,T560903-2018,N,2017
0.0,7.342393744674e-05,Val,T600504-2018,N,2017
0.0,0.11949208239272244,Val,T640803-2020,N,2017
0.0,0.009630525652595298,Val,T550714-2015,N,2017
0.0,0.010596906971036713,Val,T560118-2018,N,2017
0.0,0.013569735810527084,Val,T500805-2015,N,2017
0.0,0.0030087689364867464,Val,T610105-2019,N,2017
0.0,0.009721709624558811,Val,T520201-2020,N,2017
0.0,0.02284247728901938,Val,T600202-2020,N,2017
0.0,0.0037712587064281117,Val,T550702-2019,N,2017
0.0,0.0038234098647397974,Val,T500701-2022,N,2017
0.0,0.0010006358911813038,Val,T521004-2021,N,2017
0.0,0.014395077072565566,Val,T660103-2021,N,2017
0.0,0.01465993696239736,Val,T570106-2021,N,2017
0.0,0.02469233501712723,Val,T620103-2015,N,2017
0.0,0.002570533665986865,Val,T560802-2020,N,2017
0.1611332479782027,0.03542671619075597,Val,T570603-2016,N,2017
0.0,0.016573860321504277,Val,T580402-2022,N,2017
0.0409481591075094,0.05864835217005977,Val,T620507-2016,N,2017
0.0,0.0010061007621069902,Val,T540707-2015,N,2017
0.0,0.013673759380461425,Val,T610605-2019,N,2017
0.0,0.004334167038775735,Val,T660701-2020,N,2017
0.0538895525771937,0.10474043695215414,Val,T620407-2015,N,2017
0.1179304518574331,0.10209237100828167,Val,T601009-2021,N,2017
0.0,0.0044673142027804825,Val,T570803-2020,N,2017
0.0,0.0023579366192536416,Val,T600510-2019,N,2017
0.0,0.001684654381642822,Val,T550715-2022,N,2017
0.0,0.018496560141330026,Val,T640903-2016,N,2017
0.0,0.014654250607125162,Val,T620102-2022,N,2017
0.0,0.006352714078601618,Val,T670505-2015,N,2017
0.0084031424083112,0.015543126842334089,Val,T571403-2016,N,2017
0.0,0.019411882707896712,Val,T600804-2019,N,2017
0.0,0.016202540865184287,Val,T600513-2019,N,2017
0.0,0.01461714614486193,Val,T530901-2020,N,2017
0.016997867540254,0.0222233475022899,Val,T510302-2022,N,2017
0.0369165698705415,0.033814099457669694,Val,T570403-2016,N,2017
0.0,0.006972847224310403,Val,T501109-2016,N,2017
0.0,0.013611626497098617,Val,T600305-2015,N,2017
0.0,0.02570377322479635,Val,T530203-2021,N,2017
0.0351938870613144,0.03683924066517722,Val,T650801-2016,N,2017
0.0,0.07947152920206993,Val,T560511-2020,N,2017
0.0,0.023486034814971298,Val,T650113-2021,N,2017
0.0,0.015243797506903599,Val,T630505-2016,N,2017
0.0,0.003124847542793893,Val,T630701-2020,N,2017
0.0,7.383648958349099e-05,Val,T520307-2019,N,2017
0.0,0.0050697398134593955,Val,T671002-2018,N,2017
0.0,0.010114844838556758,Val,T551405-2021,N,2017
0.0,0.003267837278269629,Val,T520306-2022,N,2017
0.0,0.0018347312513162777,Val,T571102-2021,N,2017
0.1046681542270967,0.059357895791047915,Val,T670804-2022,N,2017
0.0,0.0084743051666958,Val,T571502-2016,N,2017
0.0,0.0011654806819339648,Val,T580504-2020,N,2017
0.0,0.0005052056197451729,Val,T520506-2018,N,2017
0.0,0.0032108285599608648,Val,T640509-2018,N,2017
0.0,0.002802291848549144,Val,T640406-2020,N,2017
0.0,0.0016427350285370438,Val,T571002-2020,N,2017
0.0,0.0018107129407893315,Val,T560308-2015,N,2017
0.0,3.9999435302089e-05,Val,T600803-2018,N,2017
0.0,0.000226022735814101,Val,T610605-2018,N,2017
0.0,0.04681008794900623,Val,T501402-2021,N,2017
0.0,0.17431976867586074,Val,T630802-2019,N,2017
0.0,0.008357938036798525,Val,T650109-2020,N,2017
0.0,0.008890403987192756,Val,T530711-2018,N,2017
0.0,0.007428217771120675,Val,T601002-2018,N,2017
0.0087126399544488,0.02477101996245334,Val,T560401-2019,N,2017
0.0,0.0003472408722186461,Val,T660507-2018,N,2017
0.0,0.007536438170777672,Val,T660601-2018,N,2017
0.002693365615244,0.04900969043029165,Val,T650409-2016,N,2017
0.0,0.0,Val,T650507-2018,N,2017
0.0,0.0009573576623840611,Val,T570704-2020,N,2017
0.0,0.014744138807616509,Val,T571104-2022,N,2017
0.045326689705055,0.055653309164645594,Val,T610508-2016,N,2017
0.0,0.004362569359792936,Val,T570504-2018,N,2017
0.0,0.0035321384322505507,Val,T550904-2021,N,2017
0.0757714807441606,0.060142089497394434,Val,T650302-2022,N,2017
0.0,0.00079684339305595,Val,T570513-2020,N,2017
0.0033543961457988,0.014842115482845183,Val,T520307-2022,N,2017
0.0,0.008320831697137022,Val,T521305-2016,N,2017
0.0,0.00209012670257695,Val,T520808-2020,N,2017
0.0,0.00047215550477310903,Val,T510604-2021,N,2017
0.0,0.015670624558667124,Val,T530504-2016,N,2017
0.0,0.05424268227362698,Val,T640702-2021,N,2017
0.0,0.01676584517945308,Val,T570805-2022,N,2017
0.0,0.006094024390543854,Val,T630301-2020,N,2017
0.0,0.021392087971739197,Val,T551303-2019,N,2017
0.0,4.6995375583836994e-05,Val,T601102-2018,N,2017
0.0055607598564468,0.005904868529600028,Val,T520601-2022,N,2017
0.0,0.000121794871794871,Val,T610407-2018,N,2017
0.0,0.004461533974541032,Val,T551002-2020,N,2017
0.0,0.00433366925464702,Val,T560903-2021,N,2017
0.0,0.005014245813391685,Val,T640308-2015,N,2017
0.0022288433019676,0.05440504484224642,Val,T670601-2016,N,2017
0.0,0.024980421460350635,Val,T650406-2019,N,2017
0.0,0.0,Val,T610507-2018,N,2017
0.0,0.0008278927602328299,Val,T540701-2015,N,2017
0.0,0.008568748788792279,Val,T650809-2018,N,2017
0.0047780707787127,0.01670484815882931,Val,T660411-2022,N,2017
0.0102365164781441,0.036989244216762106,Val,T660613-2016,N,2017
0.0,0.08440977439122001,Val,T600116-2022,N,2017
0.1469706058788242,0.01793756720422991,Val,T650210-2021,N,2017
0.0878166785412489,0.0711086514433696,Val,T600103-2016,N,2017
0.0,0.03445244020818517,Val,T630201-2018,N,2017
0.0,0.0021932691208887273,Val,T502102-2020,N,2017
0.0,0.00353336268556885,Val,T540204-2018,N,2017
0.0,0.012544922590837225,Val,T501706-2019,N,2017
0.0,0.013549128099093926,Val,T621002-2019,N,2017
0.0,0.0018456229554533459,Val,T540105-2019,N,2017
0.0,0.014048932141369385,Val,T560506-2015,N,2017
0.0,0.018921856783770227,Val,T550606-2020,N,2017
0.0,0.0019261126861388278,Val,T530805-2015,N,2017
0.0,0.0027816120921467513,Val,T501910-2016,N,2017
0.0,0.047342808084563835,Val,T600602-2021,N,2017
0.0034953424561771,0.010803411905199406,Val,T571007-2016,N,2017
0.0,0.00020881085430945402,Val,T670113-2020,N,2017
0.0,0.023684878980113417,Val,T671103-2019,N,2017
0.002922195094511,0.011129125288584058,Val,T560307-2016,N,2017
0.0,0.004538919731054695,Val,T520708-2016,N,2017
0.0,0.025202085446487547,Val,T600503-2019,N,2017
0.0008077000740391,0.022133883143392465,Val,T650408-2022,N,2017
0.0,0.008690640648744979,Val,T650605-2021,N,2017
0.0,0.035263039575350916,Val,T670203-2021,N,2017
0.0,0.00025625681153215897,Val,T650604-2018,N,2017
0.0,0.060400885348262275,Val,T600407-2018,N,2017
0.0,0.004151830730175867,Val,T530203-2019,N,2017
0.0,0.01987909174882703,Val,T571203-2019,N,2017
0.0107506950880444,0.009353704602108652,Val,T650208-2021,N,2017
0.0,0.001758131949221996,Val,T660108-2020,N,2017
0.0,0.05140692318084319,Val,T570104-2019,N,2017
0.0,0.009003847587321891,Val,T530117-2020,N,2017
0.0,0.01880125741520537,Val,T640403-2021,N,2017
0.0,0.009413187556864697,Val,T570113-2015,N,2017
0.0,0.028646870050695536,Val,T621102-2015,N,2017
0.0,0.013403746303319333,Val,T650808-2015,N,2017
0.0,0.002118971210376739,Val,T540109-2016,N,2017
0.0,0.0059485373170840425,Val,T520706-2016,N,2017
0.0,0.008212509625951034,Val,T501206-2016,N,2017
0.0174635884181481,0.01445009656387157,Val,T502202-2016,N,2017
0.0,0.0036434715875837053,Val,T521203-2022,N,2017
0.0,0.01467101102984873,Val,T500609-2020,N,2017
0.052833194706977,0.03932687511904058,Val,T660901-2016,N,2017
0.0,0.006032123250979712,Val,T601201-2022,N,2017
0.0,0.00534925098577128,Val,T650208-2019,N,2017
0.0,0.0006495860547373441,Val,T610102-2019,N,2017
0.0,0.055726176264866104,Val,T670512-2021,N,2017
0.0,0.010937028220865723,Val,T650905-2018,N,2017
0.0,0.10417822962984852,Val,T640713-2016,N,2017
0.0130042143287176,0.00834629999704499,Val,T610112-2016,N,2017
0.0,0.000552272770362055,Val,T650405-2015,N,2017
0.0,0.0013246170188827777,Val,T630803-2018,N,2017
0.0,0.010187379846584481,Val,T630704-2015,N,2017
0.0016813060385307,0.014364275713359376,Val,T620302-2022,N,2017
0.0,0.004141598378854603,Val,T501602-2019,N,2017
0.0,0.14722424976198778,Val,T630601-2022,N,2017
0.0,0.0,Val,T620802-2018,N,2017
0.0,0.009508623667397183,Val,T600709-2015,N,2017
0.0,0.003064199853418322,Val,T501301-2020,N,2017
0.0,0.011316524487229857,Val,T540501-2015,N,2017
0.0,0.02461068351769708,Val,T650115-2021,N,2017
0.0,0.00439635228938936,Val,T510606-2022,N,2017
0.0,0.0009111973650137912,Val,T560401-2015,N,2017
0.0,0.01902146876627159,Val,T501804-2022,N,2017
0.0591608676927261,0.04747324101298355,Val,T640609-2016,N,2017
0.0,0.03779113592952873,Val,T621101-2016,N,2017
0.0,0.032882746502970524,Val,T610503-2020,N,2017
0.0,0.001336046662666772,Val,T650407-2015,N,2017
0.0,0.008003557837104035,Val,T630304-2019,N,2017
0.0,0.001856879128172544,Val,T501912-2019,N,2017
0.0,0.00044052557549251794,Val,T500608-2021,N,2017
0.0,0.03754356521904582,Val,T560301-2016,N,2017
0.0,0.010488683284295355,Val,T550117-2019,N,2017
0.0,0.05666532172931681,Val,T630202-2020,N,2017
0.0,0.002179360284550414,Val,T530902-2019,N,2017
0.0378809619468518,0.01991114069791561,Val,T610409-2016,N,2017
0.0,0.0013747431045153654,Val,T520607-2021,N,2017
0.0,0.009046125251457262,Val,T560311-2019,N,2017
0.0,0.001869664410031961,Val,T601202-2016,N,2017
0.0,0.01622605735005713,Val,T601501-2022,N,2017
0.0345287087030249,0.03629695151719745,Val,T600710-2022,N,2017
0.0070307445483681,0.013313364338374989,Val,T571402-2018,N,2017
0.0,0.033900895894427165,Val,T660204-2022,N,2017
0.0,0.019204264053275032,Val,T530201-2020,N,2017
0.0,0.00461555073538712,Val,T600312-2015,N,2017
0.0,0.022984522676581454,Val,T570908-2019,N,2017
0.0,0.021212127978193954,Val,T600302-2020,N,2017
0.0,0.000381489216872258,Val,T661102-2018,N,2017
0.0466525109550414,0.03908920138451172,Val,T660701-2022,N,2017
0.1318681318681318,0.003889806998732449,Val,T630903-2015,N,2017
0.0,0.00032696652205560105,Val,T570703-2019,N,2017
0.005734398481373,0.01741445155951755,Val,T600510-2022,N,2017
0.0,0.013689967315160013,Val,T661202-2015,N,2017
0.0268687564588356,0.0605242615772019,Val,T610410-2016,N,2017
0.0,0.008116706765222817,Val,T502501-2015,N,2017
0.0402456310271702,0.010776391040443409,Val,T670206-2019,N,2017
0.0,0.016941355826883858,Val,T502003-2021,N,2017
0.0,0.004732804270252778,Val,T502304-2019,N,2017
0.0533921792393506,0.053817400869209345,Val,T600307-2022,N,2017
0.0164265390634066,0.02816049512230028,Val,T601110-2016,N,2017
0.0,0.029025111527151135,Val,T600114-2020,N,2017
0.0674012458046638,0.03694297798983034,Val,T660506-2019,N,2017
0.0,0.030540581998471622,Val,T660109-2021,N,2017
0.0280678851174934,0.021650141950000635,Val,T610404-2022,N,2017
0.0,0.030110920009295633,Val,T610404-2020,N,2017
0.0076942134058299,0.025157427242574384,Val,T650102-2022,N,2017
0.0,0.000927236250722187,Val,T520806-2020,N,2017
0.0,0.006728845889775347,Val,T540201-2018,N,2017
0.0,0.03461490133304207,Val,T640206-2016,N,2017
0.0,0.003910048132130624,Val,T650114-2015,N,2017
0.0,0.007064126599620325,Val,T560310-2015,N,2017
0.0,0.004854923513083974,Val,T570410-2018,N,2017
0.0,0.006283735167870049,Val,T571107-2016,N,2017
0.0,0.007037635778271566,Val,T601101-2019,N,2017
0.0,0.005876646378335754,Val,T670513-2020,N,2017
0.0,0.02829836701637572,Val,T670208-2021,N,2017
0.0,0.011335192410726386,Val,T530302-2022,N,2017
0.0,0.0027977570513723843,Val,T530109-2019,N,2017
0.0,0.00015042641000599001,Val,T540705-2022,N,2017
0.0,0.022505066630840696,Val,T600501-2018,N,2017
0.0,0.012070376772132045,Val,T550503-2020,N,2017
0.0,0.0018388985949329942,Val,T520117-2020,N,2017
0.0,0.004073753169201879,Val,T551301-2019,N,2017
0.0,3.602915965578e-05,Val,T540703-2019,N,2017
0.0,0.007705896979667296,Val,T550301-2022,N,2017
0.0027649769585253,0.20539158633615084,Val,T600205-2022,N,2017
0.0,0.03126965584047527,Val,T640805-2020,N,2017
0.0,0.008699451397462317,Val,T540505-2021,N,2017
0.0,0.0019609312663129547,Val,T520802-2020,N,2017
0.0,0.00156179529285158,Val,T501405-2019,N,2017
0.0,0.001303607866904505,Val,T520117-2015,N,2017
0.0149711321725113,0.03600272568453941,Val,T570804-2022,N,2017
0.0,0.021755121970711132,Val,T610402-2020,N,2017
0.0,0.0182761984190555,Val,T620506-2022,N,2017
0.0,0.011901486130449395,Val,T560509-2021,N,2017
0.0,0.006766018194500186,Val,T501505-2021,N,2017
0.0,0.003080068939613377,Val,T530803-2015,N,2017
0.0,0.019016482105184033,Val,T570112-2021,N,2017
0.0,0.018774299916390128,Val,T621103-2015,N,2017
0.0,0.005668922661851916,Val,T501001-2018,N,2017
0.0,0.002841392177552011,Val,T501806-2018,N,2017
0.0,0.0098307985546967,Val,T620406-2019,N,2017
0.0,0.011176030942110095,Val,T570902-2021,N,2017
0.0,0.010277101013462353,Val,T650703-2022,N,2017
0.3667889296432144,0.06489139727502108,Val,T640605-2021,N,2017
0.3043520018016049,0.03763692228732444,Val,T640108-2016,N,2017
0.0,0.01900906194475757,Val,T670603-2015,N,2017
0.0,0.002782251981564338,Val,T560118-2015,N,2017
0.010714625463758,0.001898238795622375,Val,T530702-2022,N,2017
0.0,0.007204887130455567,Val,T620410-2019,N,2017
0.0,0.003438268968328269,Val,T501103-2019,N,2017
0.0,0.004768019032834819,Val,T640501-2016,N,2017
0.0,0.006164470119384808,Val,T521005-2016,N,2017
0.0,0.002807517324945571,Val,T580201-2018,N,2017
0.0,0.006481138618011955,Val,T501110-2022,N,2017
0.0005440691475615,0.04229578258741865,Val,T540301-2022,N,2017
0.0,0.00061129955122656,Val,T650301-2019,N,2017
0.0034854771784232,0.008460094358974346,Val,T570506-2018,N,2017
0.0032929325435284,0.002522375468130207,Val,T600201-2015,N,2017
0.0,0.00038960914059344494,Val,T502103-2020,N,2017
0.0,0.000578611177726119,Val,T601004-2019,N,2017
0.0,0.006889105215649912,Val,T550902-2015,N,2017
0.0,0.002348746083161562,Val,T560204-2020,N,2017
0.0,0.003901330414717443,Val,T501205-2016,N,2017
0.0,0.01568571610404434,Val,T570203-2016,N,2017
0.0,0.008887499357068125,Val,T501003-2018,N,2017
0.0,0.0013049581977522449,Val,T550303-2020,N,2017
0.0,0.0019306580560502346,Val,T500501-2021,N,2017
0.0,0.03566247463880018,Val,T660102-2022,N,2017
0.0169302397168032,0.02736158900065035,Val,T650811-2021,N,2017
0.0,0.018748948283870345,Val,T630608-2015,N,2017
0.0,0.007350893031747381,Val,T502101-2016,N,2017
0.0793770409444863,0.04938428261999583,Val,T640302-2022,N,2017
0.0,0.0,Val,T670511-2018,N,2017
0.1142857142857142,0.06311124049416601,Val,T600602-2016,N,2017
0.0,0.000536783350229199,Val,T620801-2019,N,2017
0.0,0.000819091871437974,Val,T660613-2018,N,2017
0.0,0.0005357983802432141,Val,T610114-2018,N,2017
0.0,0.004845219981556654,Val,T580508-2015,N,2017
0.0,0.02801029897494063,Val,T630601-2015,N,2017
0.0,0.0059282711228929585,Val,T571604-2016,N,2017
0.0,0.01403984025310852,Val,T630804-2020,N,2017
0.0,0.011361588188372991,Val,T510113-2020,N,2017
0.0,0.013836018502393865,Val,T630705-2022,N,2017
0.0426394728210633,0.05141165091964348,Val,T601009-2022,N,2017
0.0,0.0049959560998860345,Val,T500207-2020,N,2017
0.0,0.011686669218706036,Val,T600512-2020,N,2017
0.0259696361365425,0.04104709231534975,Val,T670117-2021,N,2017
0.0152218278316977,0.044236611760616114,Val,T601110-2015,N,2017
0.0,0.001867845846339744,Val,T570902-2020,N,2017
0.0240594925634295,0.01944127030114087,Val,T620406-2022,N,2017
0.0,0.006091477856725489,Val,T500514-2019,N,2017
0.0,0.001567522326257911,Val,T520504-2022,N,2017
0.0,0.0022291284726016964,Val,T501501-2015,N,2017
0.0,0.007535578656594077,Val,T580504-2016,N,2017
0.0,0.006031604880083949,Val,T501802-2015,N,2017
0.0,0.025883139163468388,Val,T530901-2018,N,2017
0.0,0.0032525321509326802,Val,T630203-2019,N,2017
0.0,0.0037666222180324756,Val,T610703-2015,N,2017
0.0,0.009981357120928742,Val,T501202-2020,N,2017
0.0,0.018090115372394723,Val,T670505-2018,N,2017
0.0,0.004927924438852329,Val,T550909-2022,N,2017
0.0,0.0034000095097745696,Val,T650906-2020,N,2017
0.0,0.00012065576072497499,Val,T670713-2019,N,2017
0.0074192516789254,0.01607382485072141,Val,T610406-2022,N,2017
0.0,0.03432877734208039,Val,T650802-2018,N,2017
0.0,0.029767181093606366,Val,T501106-2016,N,2017
0.0,0.004191909023195309,Val,T510402-2015,N,2017
0.0,0.009861908421624153,Val,T570802-2020,N,2017
0.0,0.0,Val,T660802-2015,N,2017
0.0,0.0025891742079336834,Val,T501002-2018,N,2017
0.0,0.005115652071010803,Val,T530111-2021,N,2017
0.0,0.005008411540169714,Val,T640508-2015,N,2017
0.0,0.050318659945209745,Val,T640802-2019,N,2017
0.0191408245882954,0.07609381135982701,Val,T640107-2021,N,2017
0.1081632653061224,0.017472153458907506,Val,T640108-2019,N,2017
0.0,0.017446866569273998,Val,T550206-2016,N,2017
0.0,0.008819255029474784,Val,T600908-2020,N,2017
0.0063589797565168,0.07647048103574586,Val,T630203-2016,N,2017
0.0,0.011087868336976392,Val,T660504-2015,N,2017
0.0,0.002104162140583511,Val,T600502-2020,N,2017
0.0,0.002451442402766785,Val,T650207-2018,N,2017
0.0,0.000199605654055615,Val,T500503-2019,N,2017
0.0,0.03325069952476567,Val,T530704-2020,N,2017
0.0,0.0038123951593253937,Val,T530307-2015,N,2017
0.0,0.0037173308327383163,Val,T501203-2018,N,2017
0.0,0.0036785465100124615,Val,T500108-2016,N,2017
0.0,0.027506119388383383,Val,T540213-2022,N,2017
0.0,0.014482064560006629,Val,T550501-2020,N,2017
0.0754137678346841,0.10454504915946203,Val,T600304-2016,N,2017
0.0,0.014692045338372674,Val,T650605-2022,N,2017
0.0,0.0035193188601881625,Val,T551101-2022,N,2017
0.0,0.003965078435307828,Val,T540806-2016,N,2017
0.0,3.927336421528e-06,Val,T600113-2018,N,2017
0.0026600755904813,0.02009627472202416,Val,T650901-2021,N,2017
0.0,0.000121744888705829,Val,T650110-2018,N,2017
0.0,0.0046601400926006755,Val,T530116-2022,N,2017
0.0,0.011417640109522793,Val,T630703-2016,N,2017
0.0,0.006397120517475145,Val,T670402-2019,N,2017
0.0,0.0048797319718441885,Val,T520804-2022,N,2017
0.0,0.05624913406969165,Val,T571203-2022,N,2017
0.0,0.0008674798361551308,Val,T671105-2019,N,2017
0.2408042863162964,0.004561535425761356,Val,T640703-2019,N,2017
0.0,0.025967232634957132,Val,T600508-2018,N,2017
