Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.07246152166006631,Val,T730307-2017,C,2015
0.0,0.0074475405124470985,Val,T140712-2017,C,2015
0.0,0.007142026615050966,Val,T190311-2021,C,2015
0.0,0.06031227397286755,Val,T700808-2021,C,2015
0.0,0.002008927938060158,Val,T710107-2022,C,2015
0.0,0.028110912835542123,Val,T140808-2022,C,2015
0.0,0.041012967253722665,Val,T160305-2021,C,2015
0.0014594243543871,0.01809821423431907,Val,T730203-2022,C,2015
0.1419051352410819,0.01837717397701255,Val,T730314-2021,C,2015
0.0,0.025479405521047535,Val,T770201-2021,C,2015
0.0,0.007662005576384301,Val,T140205-2017,C,2015
0.0,0.0421731317735229,Val,T190202-2022,C,2015
0.0,0.02373922989225523,Val,T100306-2021,C,2015
0.0,0.0198010218601324,Val,T740303-2017,C,2015
0.0,0.012324819997486882,Val,T180402-2018,C,2015
0.0,0.030557488515021273,Val,T141304-2021,C,2015
0.0238592738603498,0.06580412337181082,Val,T720402-2017,C,2015
0.0,0.0,Val,T141305-2019,C,2015
0.0,0.047386470473191465,Val,T730114-2020,C,2015
0.0,0.04078799814342771,Val,T700901-2022,C,2015
0.0,1.0794985944927999e-05,Val,T140604-2018,C,2015
0.0,0.024446361187454267,Val,T260205-2020,C,2015
0.0,0.003072984198276541,Val,T710106-2020,C,2015
0.0,0.003201575606264457,Val,T130306-2018,C,2015
0.0,0.03714708275303191,Val,T730613-2020,C,2015
0.0,0.019371559436991218,Val,T240111-2020,C,2015
0.0,0.018769345134320964,Val,T720506-2017,C,2015
0.0,0.1187777563256802,Val,T160608-2021,C,2015
0.0,0.017124333200721344,Val,T170607-2019,C,2015
0.0,0.046963101204158614,Val,T150301-2020,C,2015
0.0,0.003912715729030308,Val,T141003-2021,C,2015
0.0,0.0,Val,T720505-2018,C,2015
0.0,0.0048124174762466535,Val,T260403-2016,C,2015
0.0,0.001328911019870269,Val,T730512-2020,C,2015
0.0,0.0473953859783437,Val,T240901-2017,C,2015
0.0,0.00048064085447263,Val,T140907-2018,C,2015
0.0,0.0450020166378031,Val,T740203-2021,C,2015
0.0,0.018541979059163174,Val,T160620-2017,C,2015
0.0,0.007624100705763149,Val,T160704-2019,C,2015
0.0,0.03965549397623966,Val,T710206-2017,C,2015
0.112474231649913,0.015957496485024755,Val,T190703-2016,C,2015
0.0,0.008040006670986987,Val,T720207-2016,C,2015
0.0,0.008469794403362233,Val,T720203-2016,C,2015
0.0,0.03199969459822258,Val,T700812-2016,C,2015
0.0,0.03894152011885514,Val,T710903-2018,C,2015
0.0,0.007808290228311544,Val,T270504-2018,C,2015
0.0,0.010381567777692518,Val,T720409-2022,C,2015
0.0,0.006926127742050117,Val,T730311-2020,C,2015
0.0,0.1300303987729796,Val,T160405-2017,C,2015
0.0,0.0014941556375096762,Val,T190802-2019,C,2015
0.0,0.009996783609250192,Val,T160120-2020,C,2015
0.0,0.010751316702132785,Val,T710507-2016,C,2015
0.0,0.042077427142807274,Val,T720901-2022,C,2015
0.0,0.002804338414229249,Val,T711303-2018,C,2015
0.0,0.03494100303809255,Val,T270203-2020,C,2015
0.0,0.061189988759076684,Val,T160122-2021,C,2015
0.0,0.04036685745964268,Val,T160614-2016,C,2015
0.0,0.008388345086960944,Val,T140203-2020,C,2015
0.0,0.039940863807163114,Val,T700103-2016,C,2015
0.0,0.00954191795935144,Val,T190405-2021,C,2015
0.0,0.0,Val,T720407-2019,C,2015
0.0,0.000199543402798124,Val,T141103-2020,C,2015
0.0,0.010468260663926006,Val,T190206-2017,C,2015
0.0,0.0022255276516876706,Val,T120404-2021,C,2015
0.0,0.011200405130567503,Val,T700116-2022,C,2015
0.0444606119396952,0.060509573387921,Val,T180609-2021,C,2015
0.0,0.0,Val,T140804-2018,C,2015
0.0,0.004908582195157703,Val,T160422-2019,C,2015
0.0,0.01907626954772294,Val,T161005-2021,C,2015
0.0,0.022101888123443686,Val,T711203-2017,C,2015
0.0,0.002187926662765749,Val,T140907-2019,C,2015
0.0,0.018685259377103695,Val,T710303-2018,C,2015
0.0,0.04123425967323817,Val,T760206-2021,C,2015
0.0554508672421652,0.07418864965930741,Val,T150403-2022,C,2015
0.0,0.09071433068929734,Val,T240506-2022,C,2015
0.0,0.01661099453604188,Val,T160612-2022,C,2015
0.0027835768963117,0.01435441818201385,Val,T140412-2022,C,2015
0.0,0.050601714667615184,Val,T150112-2021,C,2015
0.0,0.02865686036058777,Val,T120408-2018,C,2015
0.0,0.04776158582037457,Val,T140711-2022,C,2015
0.0,0.008181721997056586,Val,T140803-2020,C,2015
0.0,0.13624938528172945,Val,T220603-2018,C,2015
0.0,0.23132969265621628,Val,T770804-2022,C,2015
0.0,0.014712197445568438,Val,T250303-2019,C,2015
0.0,0.00657193884022089,Val,T711104-2017,C,2015
0.0,0.015511621694936062,Val,T150405-2016,C,2015
0.0,0.007264922496900699,Val,T250606-2017,C,2015
0.0,0.012504460002951343,Val,T730104-2016,C,2015
0.0253186590605195,0.033536637560500064,Val,T770202-2018,C,2015
0.0,0.006175336720770728,Val,T240301-2018,C,2015
0.0,0.004692441277472852,Val,T141203-2020,C,2015
0.0,0.00644453945572677,Val,T190310-2019,C,2015
0.0,0.009490139675297183,Val,T730205-2018,C,2015
0.0,0.01763627397335366,Val,T240504-2022,C,2015
0.0,5.7186908926593995e-05,Val,T150605-2018,C,2015
0.0,0.0,Val,T140406-2018,C,2015
0.0,0.009696941000224089,Val,T700712-2019,C,2015
0.0,0.0309819548049283,Val,T720304-2018,C,2015
0.0,0.004224282471582694,Val,T250609-2020,C,2015
0.0,0.012993146872425428,Val,T104401-2019,C,2015
0.0,0.04953069276220283,Val,T240801-2020,C,2015
0.1110562609797725,0.027735891047422835,Val,T180505-2021,C,2015
0.0,0.000639702343660774,Val,T720406-2018,C,2015
0.0,0.006147092413806207,Val,T130407-2017,C,2015
0.0,0.059643199882083976,Val,T200707-2020,C,2015
0.0002017756255044,0.024164045636305583,Val,T161004-2022,C,2015
0.0,0.004041130479376373,Val,T260205-2019,C,2015
0.0,0.000537596665191213,Val,T140208-2019,C,2015
0.0,0.04425752954912715,Val,T240112-2017,C,2015
0.0,0.004004133877925858,Val,T150202-2019,C,2015
0.0,0.01951747256429357,Val,T100307-2021,C,2015
0.0,0.01195094096457219,Val,T700811-2020,C,2015
0.0,0.0648056113840108,Val,T760607-2022,C,2015
0.0,0.007004220185851555,Val,T250706-2020,C,2015
0.0,0.014635369936532307,Val,T150208-2017,C,2015
0.0037216275740703,0.011576439750494619,Val,T140423-2016,C,2015
0.0,0.002114475214001257,Val,T700120-2020,C,2015
0.0,0.004104087292225449,Val,T140901-2016,C,2015
0.0,0.2761721877703237,Val,T230503-2021,C,2015
0.0,0.0139343915132848,Val,T104802-2016,C,2015
0.0,0.0745071132329432,Val,T720306-2017,C,2015
0.0,0.0012862058861341967,Val,T140615-2017,C,2015
0.0,0.02121755591174113,Val,T720508-2022,C,2015
0.0,0.010018596584735431,Val,T700903-2017,C,2015
0.4664914586070959,0.03382632363555849,Val,T700601-2016,C,2015
0.0,0.058402172841864566,Val,T270506-2020,C,2015
0.0,0.01416325390167323,Val,T700119-2019,C,2015
0.0,0.002457322867565344,Val,T730202-2018,C,2015
0.0,0.016417776303517387,Val,T260402-2020,C,2015
0.0,0.0184177950749682,Val,T120506-2016,C,2015
0.0,0.02384584850845565,Val,T730102-2016,C,2015
0.0,0.0019687378372700982,Val,T260406-2021,C,2015
0.0,0.0,Val,T730403-2019,C,2015
0.0,0.004201401649266058,Val,T160124-2018,C,2015
0.0,0.05580795692097401,Val,T760407-2022,C,2015
0.0,0.012205351253400672,Val,T250807-2018,C,2015
0.0,0.06793716610942599,Val,T770305-2020,C,2015
0.0202482434648794,0.04481312905608102,Val,T250803-2018,C,2015
0.0048657893648441,0.02990984475626317,Val,T141210-2016,C,2015
0.0,0.003159942874404703,Val,T160622-2019,C,2015
0.0,0.14072069948238025,Val,T740310-2016,C,2015
0.0,0.0,Val,T141209-2018,C,2015
0.0,0.003269949830808188,Val,T200508-2016,C,2015
0.0,0.00211361137522508,Val,T170301-2020,C,2015
0.0,0.017283970625488785,Val,T190210-2016,C,2015
0.0,0.00367537606866394,Val,T240102-2021,C,2015
0.0,0.03463905666625296,Val,T201003-2021,C,2015
0.1239859043957851,0.058355887567060005,Val,T180405-2021,C,2015
0.0,0.0,Val,T170202-2018,C,2015
0.0,0.02949952616026815,Val,T710904-2020,C,2015
0.0,0.03424132337605348,Val,T270406-2021,C,2015
0.0,0.0030027952063912417,Val,T730108-2018,C,2015
0.0,0.063799798320834,Val,T760515-2022,C,2015
0.0,0.12831598551568243,Val,T710801-2022,C,2015
0.0,0.00275455296741266,Val,T190506-2017,C,2015
0.0,0.031056406987766776,Val,T240213-2022,C,2015
0.0,0.001302950967446543,Val,T141106-2017,C,2015
0.0,0.0,Val,T720602-2019,C,2015
0.0,0.009541683721463723,Val,T260411-2018,C,2015
0.0,0.04242855096638193,Val,T760209-2021,C,2015
0.0,0.00853216956595605,Val,T700105-2021,C,2015
0.0,0.009751629613039861,Val,T160412-2018,C,2015
0.0,0.01527615294874507,Val,T150602-2020,C,2015
0.0,0.004975235071727695,Val,T240305-2017,C,2015
0.0,0.0017602791696927592,Val,T270612-2019,C,2015
0.0,0.0036115777437899384,Val,T130401-2021,C,2015
0.0,0.007444009496842703,Val,T160115-2017,C,2015
0.0,0.0440898807738079,Val,T270302-2022,C,2015
0.0,0.04031568950314095,Val,T161004-2021,C,2015
0.0,0.03683804868792623,Val,T210308-2018,C,2015
0.0,0.0031473829833264387,Val,T700805-2021,C,2015
0.0,0.01846226663107544,Val,T250601-2020,C,2015
0.0,0.013747445924390833,Val,T120408-2017,C,2015
0.0,0.002668126125585834,Val,T120406-2019,C,2015
0.0,0.04854216765155785,Val,T130504-2016,C,2015
0.0,0.016662636844747433,Val,T120305-2020,C,2015
0.0,0.0088099969193756,Val,T700809-2018,C,2015
0.0,0.0026749768528857108,Val,T250603-2021,C,2015
0.0,0.013098229490625104,Val,T730108-2019,C,2015
0.0,0.0006704746720800369,Val,T190703-2018,C,2015
0.0,0.07987759367246093,Val,T700714-2021,C,2015
0.0078655579507271,0.05767549413109662,Val,T140202-2021,C,2015
0.0,0.009331496155683305,Val,T760203-2021,C,2015
0.0,0.03308337919872738,Val,T260112-2017,C,2015
0.0,0.034896740408561576,Val,T190311-2017,C,2015
0.0,0.004239516624178342,Val,T141004-2016,C,2015
0.0,0.018125676460226114,Val,T740202-2022,C,2015
0.0,0.020785185830262086,Val,T250201-2017,C,2015
0.0,0.001136697429811353,Val,T180105-2019,C,2015
0.0,0.01286607491906682,Val,T270104-2016,C,2015
0.0,0.08019240447251699,Val,T240509-2022,C,2015
0.0,0.02358375269348361,Val,T160305-2020,C,2015
0.0,0.010610979077458244,Val,T760705-2019,C,2015
0.0,0.20224431854251776,Val,T210505-2016,C,2015
0.0,0.08159859735202145,Val,T210313-2020,C,2015
0.0,0.018296139005653037,Val,T700713-2022,C,2015
0.0,0.01929336785923698,Val,T250904-2018,C,2015
0.0,0.004395012790849961,Val,T140420-2019,C,2015
0.0,0.0054381621241594335,Val,T710912-2018,C,2015
0.0,0.02744657788621308,Val,T160414-2017,C,2015
0.3902439024390244,0.04571807061411991,Val,T770402-2016,C,2015
0.0,0.0015606380456310658,Val,T730213-2019,C,2015
0.0,0.02716062305866063,Val,T140310-2016,C,2015
0.0,0.002261219501100125,Val,T140618-2018,C,2015
0.0,0.009364340423296216,Val,T190303-2017,C,2015
0.0,0.05913205445247702,Val,T180203-2016,C,2015
0.0,0.007685898178948716,Val,T160108-2017,C,2015
0.0,0.02410662701690564,Val,T210504-2016,C,2015
0.0,0.004733310669975915,Val,T250809-2021,C,2015
0.0,0.031742537019397325,Val,T250707-2020,C,2015
0.0,0.01021613901630446,Val,T760605-2016,C,2015
0.0,0.006827044895827635,Val,T260105-2020,C,2015
0.0,0.0022224846112986686,Val,T700117-2017,C,2015
0.0176869693391833,0.04545342481352723,Val,T720414-2017,C,2015
0.0,0.0,Val,T140505-2019,C,2015
0.014791747761775,0.03890706254204832,Val,T730509-2020,C,2015
0.0,4.8299141051022e-05,Val,T730510-2019,C,2015
0.0333333333333333,0.0014199178573729063,Val,T150208-2016,C,2015
0.0,0.008634785147975936,Val,T240502-2017,C,2015
0.0,0.0034365820799471002,Val,T270701-2019,C,2015
0.0,0.032207080001749315,Val,T180102-2017,C,2015
0.0,0.005739972642217444,Val,T711201-2018,C,2015
0.0,0.025782848443973543,Val,T170501-2021,C,2015
0.0,0.0,Val,T720507-2019,C,2015
0.0,0.03200798776354603,Val,T150405-2017,C,2015
0.0238158449549451,0.030459854875842435,Val,T140506-2022,C,2015
0.0,0.0,Val,T140815-2019,C,2015
0.0,0.008864330888514906,Val,T140419-2020,C,2015
0.0,0.001170483121976618,Val,T120506-2018,C,2015
0.0,0.05601794367731638,Val,T210301-2018,C,2015
0.0,0.08789613003258133,Val,T760404-2022,C,2015
0.0,0.006753940359343671,Val,T240904-2017,C,2015
0.0,0.09162512018084577,Val,T220602-2018,C,2015
0.0,0.17971172869481591,Val,T210503-2022,C,2015
0.0,0.010119811630903232,Val,T190509-2017,C,2015
0.0156145669243789,0.03623958506350653,Val,T190802-2021,C,2015
0.0126455238859895,0.03667405503415178,Val,T720410-2017,C,2015
0.0129995361124442,0.02918272100866868,Val,T760105-2017,C,2015
0.0,0.03112118995977704,Val,T730124-2018,C,2015
0.0070677054051883,0.07677144495797734,Val,T700511-2016,C,2015
0.0,0.006078343494440807,Val,T260307-2022,C,2015
0.0,0.000348148148148148,Val,T140607-2019,C,2015
0.0,0.001814872306845825,Val,T270403-2017,C,2015
0.0,0.009721156545493896,Val,T190509-2018,C,2015
0.0009271358167052,0.026742037982311007,Val,T150410-2021,C,2015
0.0758080402827785,0.04260282446198475,Val,T160509-2021,C,2015
0.0,0.038837870496484725,Val,T140805-2021,C,2015
0.0,0.020102365561898948,Val,T141001-2020,C,2015
0.0,0.022000921125962695,Val,T170405-2017,C,2015
0.0,0.0,Val,T141105-2019,C,2015
0.0,0.004492303599611923,Val,T190605-2017,C,2015
0.0,0.030806465439179052,Val,T130708-2017,C,2015
0.0,0.028823428887527522,Val,T760115-2016,C,2015
0.0,0.009675677672599801,Val,T130406-2016,C,2015
0.0143532735000101,0.010264239673815907,Val,T270802-2019,C,2015
0.0,0.015890674641969263,Val,T250109-2020,C,2015
0.0,0.018497354969084338,Val,T730308-2021,C,2015
0.0,0.0026903855279276066,Val,T140210-2018,C,2015
0.0,0.03247464074088771,Val,T220904-2018,C,2015
0.0,0.01691286889809726,Val,T760704-2020,C,2015
0.0,0.0431537283787255,Val,T721005-2022,C,2015
0.0,0.013614670259328778,Val,T104605-2020,C,2015
0.0,0.009932613417471753,Val,T240805-2018,C,2015
0.0,0.0061726873658134365,Val,T190606-2017,C,2015
0.0,0.03794053192774246,Val,T120611-2021,C,2015
0.0,0.018695133797545026,Val,T190405-2020,C,2015
0.0,0.060150660456222596,Val,T200304-2021,C,2015
0.0139911634756995,0.049423009108164544,Val,T700602-2020,C,2015
0.0,0.00979492853372533,Val,T770804-2021,C,2015
0.0,0.021280539696601278,Val,T270106-2021,C,2015
0.1007860262008733,0.050798699829927366,Val,T720112-2021,C,2015
0.0,0.007588373256173061,Val,T720506-2022,C,2015
0.0,0.041201910411269145,Val,T140109-2020,C,2015
0.0,0.006560788838830709,Val,T240511-2019,C,2015
0.0,0.002416078357762928,Val,T190502-2020,C,2015
0.0,0.02468034411936242,Val,T720715-2017,C,2015
0.0,0.003132185072418831,Val,T130107-2018,C,2015
0.0,0.013907876123163384,Val,T720509-2017,C,2015
0.0,0.008757681843703746,Val,T140204-2017,C,2015
0.0,0.000917186696451399,Val,T150304-2018,C,2015
0.037665368364747,0.011096332584050841,Val,T260205-2018,C,2015
0.0,0.06508101019422767,Val,T760108-2016,C,2015
0.0,0.022888234303658214,Val,T200407-2021,C,2015
0.0,0.012303506467719107,Val,T240403-2019,C,2015
0.0,0.011946187436103237,Val,T160901-2019,C,2015
0.0,0.10061588159306314,Val,T230104-2020,C,2015
0.0,0.12705121604033076,Val,T750309-2016,C,2015
0.0,0.013748717321464578,Val,T150112-2017,C,2015
0.0,0.03256252132922895,Val,T141303-2021,C,2015
0.0,0.010470746623443583,Val,T141302-2020,C,2015
0.0722094579241043,0.015471426152528675,Val,T180207-2017,C,2015
0.0,0.018698988396418287,Val,T700408-2018,C,2015
0.0,0.04071619977371682,Val,T250303-2022,C,2015
0.0,0.009639739022418438,Val,T760514-2016,C,2015
0.0,0.017897163416645538,Val,T700122-2017,C,2015
0.0,0.0028810764517221386,Val,T710305-2018,C,2015
0.0,0.1447363696020575,Val,T220904-2022,C,2015
0.0,0.018025343127221653,Val,T130709-2021,C,2015
0.0,0.07705283774374184,Val,T220903-2020,C,2015
0.0,0.06956123888478176,Val,T760304-2020,C,2015
0.0,0.01627916142143929,Val,T140505-2017,C,2015
0.0,0.0069608558311530025,Val,T270703-2016,C,2015
0.0,0.11744838841532848,Val,T220313-2019,C,2015
0.0,0.006145080383179256,Val,T180203-2020,C,2015
0.0,0.15727779438618655,Val,T730320-2017,C,2015
0.0,0.0041102537541947886,Val,T180606-2020,C,2015
0.0034169449405917,0.009351077161491484,Val,T730507-2017,C,2015
0.0,0.000555763393904989,Val,T140311-2019,C,2015
0.0,0.00016575174982973498,Val,T140206-2019,C,2015
0.0,0.024366739408446164,Val,T710113-2022,C,2015
0.0365757484326945,0.04434598831209668,Val,T720913-2017,C,2015
0.0,0.05551544509017187,Val,T730213-2021,C,2015
0.0,0.0,Val,T140411-2019,C,2015
0.0,0.0,Val,T141301-2019,C,2015
0.0,0.0005259306129369299,Val,T150107-2018,C,2015
0.0,0.02233282799950866,Val,T110201-2017,C,2015
0.0,0.008183546732752652,Val,T710613-2019,C,2015
0.0,0.02239805490231337,Val,T140504-2022,C,2015
0.0,0.014383906043952965,Val,T760601-2017,C,2015
0.0,0.00017696360935878598,Val,T130206-2020,C,2015
0.0,0.04843504052063665,Val,T190508-2022,C,2015
0.0,0.017225154088246007,Val,T160109-2022,C,2015
0.0,0.008385015057697372,Val,T160607-2020,C,2015
0.0,0.08897441319687718,Val,T720107-2020,C,2015
0.0,0.019249682659430674,Val,T240214-2021,C,2015
0.0,0.04685466344314154,Val,T770601-2022,C,2015
0.0,0.12301388607450829,Val,T190503-2020,C,2015
0.0,0.04461319872195585,Val,T170207-2022,C,2015
0.0,0.016871915220895425,Val,T140815-2022,C,2015
0.0,0.005851035042935392,Val,T141506-2017,C,2015
0.0387323943661971,0.1131650393724514,Val,T150111-2021,C,2015
0.0,0.02591669886550512,Val,T141503-2017,C,2015
0.0,0.008099170153650245,Val,T240113-2021,C,2015
0.0,0.018801169637015273,Val,T720908-2016,C,2015
0.0,0.13366646564968965,Val,T220503-2021,C,2015
0.0,0.019531758316617746,Val,T190106-2017,C,2015
0.4061393152302243,0.3234825404874695,Val,T200620-2017,C,2015
0.0,0.04165921509294399,Val,T140813-2017,C,2015
0.0,0.025526144977525745,Val,T760613-2022,C,2015
0.0,0.028081886257887486,Val,T101102-2020,C,2015
0.0,0.001505142760026624,Val,T700122-2019,C,2015
0.0,0.08907616596323269,Val,T220904-2019,C,2015
0.0,0.022242486311109186,Val,T191301-2020,C,2015
0.0,0.015389170670472508,Val,T160613-2017,C,2015
0.0,0.009734427811379408,Val,T270502-2019,C,2015
0.0,0.016841467157079335,Val,T161002-2018,C,2015
0.0,0.04235669289284062,Val,T140516-2021,C,2015
0.0141528507885159,0.13022032911575723,Val,T140503-2022,C,2015
0.0094361383128184,0.0538983259188716,Val,T120304-2022,C,2015
0.0,0.06616636437761411,Val,T710801-2017,C,2015
0.0,0.009092804917516848,Val,T200506-2016,C,2015
0.0,0.016454760606668763,Val,T730202-2016,C,2015
0.0,0.03214371497263135,Val,T120606-2022,C,2015
0.0,0.011742627419103188,Val,T240513-2021,C,2015
0.0,0.011706492819041927,Val,T240903-2018,C,2015
0.0,0.021992278129660266,Val,T140514-2021,C,2015
0.0,0.020685964245418333,Val,T140305-2017,C,2015
0.0,0.009642693427914649,Val,T730213-2017,C,2015
0.0,0.020541962011195503,Val,T700513-2022,C,2015
0.0,0.037626613112115376,Val,T241002-2020,C,2015
0.0,0.008930566178150806,Val,T141402-2021,C,2015
0.0,0.011659649804775178,Val,T270101-2022,C,2015
0.0,0.02429263439713612,Val,T700707-2021,C,2015
0.0,0.006237666792692731,Val,T140501-2018,C,2015
0.0,0.030766835306390888,Val,T130707-2017,C,2015
0.0,0.021592874150986402,Val,T190210-2021,C,2015
0.0,0.00861257720631606,Val,T270602-2019,C,2015
0.1069074122140972,0.007454706393434121,Val,T150609-2016,C,2015
0.0,0.008643330643612513,Val,T160412-2017,C,2015
0.0,0.031014606458419615,Val,T140301-2020,C,2015
0.0185165607490199,0.03092510069715269,Val,T270613-2020,C,2015
0.0,0.008664033273334138,Val,T720912-2022,C,2015
0.0,0.006376537281212157,Val,T110202-2019,C,2015
0.0,0.02361510027464707,Val,T710503-2016,C,2015
0.0,0.37069333322203535,Val,T230110-2019,C,2015
0.0,0.018186732135823405,Val,T190215-2022,C,2015
0.0,0.018800697115639677,Val,T250808-2018,C,2015
0.0,0.017345274475151756,Val,T240803-2018,C,2015
0.0,0.02174700296066682,Val,T710517-2017,C,2015
0.0,0.029428912738344994,Val,T161006-2016,C,2015
0.0,0.18355575943878022,Val,T210309-2021,C,2015
0.0213953488372093,0.01635979948358748,Val,T101105-2022,C,2015
0.0,0.0,Val,T140701-2019,C,2015
0.1554770318021201,0.00497010090954983,Val,T700706-2017,C,2015
0.0,0.007954452830489624,Val,T730401-2021,C,2015
0.0,0.002779832375167315,Val,T740301-2019,C,2015
0.0,0.06322813528720189,Val,T760406-2020,C,2015
0.007742062299958,0.014483085903011672,Val,T720803-2022,C,2015
0.0,0.01138732796640918,Val,T150701-2017,C,2015
0.0,0.1468734730715348,Val,T760304-2022,C,2015
0.0,0.14075092655047536,Val,T710401-2022,C,2015
0.0,0.005034771920475994,Val,T730318-2021,C,2015
0.0392667766542271,0.015271661152536906,Val,T720211-2021,C,2015
0.0367192933287661,0.036895022140272904,Val,T760105-2021,C,2015
0.0,0.07219583593545668,Val,T220905-2022,C,2015
0.0,0.0014349988515557058,Val,T130109-2019,C,2015
0.0,0.006285782718713478,Val,T700120-2022,C,2015
0.0,0.007231616670160091,Val,T720502-2022,C,2015
0.0,0.05903530186335337,Val,T250211-2016,C,2015
0.0,0.023569507987141546,Val,T140113-2021,C,2015
0.0,0.03880074465064292,Val,T760103-2017,C,2015
0.0,0.004285165055575351,Val,T160410-2016,C,2015
0.0,0.017865426631711943,Val,T240411-2020,C,2015
0.0009745828785279,0.0057753650284931,Val,T180508-2017,C,2015
0.0,0.01864662583335457,Val,T110203-2020,C,2015
0.0,0.021797967269287056,Val,T240504-2016,C,2015
0.0,0.004487713121528721,Val,T740310-2019,C,2015
0.0,0.01046746043570357,Val,T270702-2019,C,2015
0.0,0.02156247750329046,Val,T710515-2016,C,2015
0.0,0.0161644192846646,Val,T770305-2017,C,2015
0.0,0.0020907448468373713,Val,T260105-2017,C,2015
