Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.022259816010678196,Val,NE3,T320714-2020,2015
0.0,0.014276177124474704,Val,NE3,T300908-2016,2015
0.0,0.1419206959675118,Val,NE3,T310103-2021,2015
0.6939637262442173,0.13644023112239037,Val,NE3,T360107-2021,2015
0.0,0.11060783844392647,Val,NE3,T321305-2021,2015
0.0,0.0076415166588407754,Val,NE3,T370118-2016,2015
0.0,0.06650832479531932,Val,NE3,T311015-2022,2015
0.0,0.0039362716120684505,Val,NE3,T301601-2017,2015
0.0,0.09743710336624221,Val,NE3,T450207-2021,2015
0.002269040082593,0.13211014428699028,Val,NE3,T360206-2020,2015
0.0,0.003936003739439594,Val,NE3,T320307-2018,2015
0.0936285950526608,0.0069441894945885116,Val,NE3,T301310-2016,2015
0.0,0.013419826633213552,Val,NE3,T310703-2018,2015
0.0,0.0432902917068563,Val,NE3,T451607-2017,2015
0.0033660825110975,0.08765874320204894,Val,NE3,T350202-2019,2015
0.0,0.013718472385076058,Val,NE3,T340411-2020,2015
0.0,0.026470656066759975,Val,NE3,T321203-2021,2015
0.0,0.036959551595538556,Val,NE3,T300817-2020,2015
0.0,0.07529510365286884,Val,NE3,T320403-2020,2015
0.0,0.07456458779051506,Val,NE3,T342002-2017,2015
0.0,0.08043711292618248,Val,NE3,T331102-2019,2015
0.0,0.019995565012141826,Val,NE3,T320703-2016,2015
0.0029837608814029,0.048848019381518545,Val,NE3,T481204-2017,2015
0.0663799326055747,0.03887543298864042,Val,NE3,T330206-2017,2015
0.0,0.017053341427081817,Val,NE3,T320911-2019,2015
0.0209327978895783,0.06889297501762737,Val,NE3,T450213-2022,2015
0.0,0.0015980655675718368,Val,NE3,T310507-2020,2015
0.0,0.011802215312834563,Val,NE3,T311014-2019,2015
0.0,0.010504248951085331,Val,NE3,T330911-2018,2015
0.0,0.002186756148846765,Val,NE3,T452003-2020,2015
0.1356963364634307,0.011082580544166982,Val,NE3,T350105-2018,2015
0.0,0.006659694200198147,Val,NE3,T350202-2018,2015
0.0,0.02197816013849859,Val,NE3,T330118-2017,2015
0.0,0.30735664433077026,Val,NE3,T340418-2022,2015
0.0224458462316082,0.026108183517090894,Val,NE3,T331901-2016,2015
0.0,0.04737196840042429,Val,NE3,T310507-2016,2015
0.0,0.011616365948015281,Val,NE3,T340723-2016,2015
0.7139720437517312,0.2026601053196989,Val,NE3,T301701-2022,2015
0.0,0.006033448035463021,Val,NE3,T332103-2021,2015
0.0010721873080593,0.00459027846299399,Val,NE3,T343101-2021,2015
0.0,0.014490448791243362,Val,NE3,T311109-2017,2015
0.0,0.022723412367214587,Val,NE3,T301207-2016,2015
0.9887999670609692,0.09822347219034787,Val,NE3,T440407-2022,2015
0.0159705077956041,0.14990218397145252,Val,NE3,T311608-2022,2015
0.0,0.02854348388967229,Val,NE3,T311904-2019,2015
0.0,0.02370312159249175,Val,NE3,T320404-2016,2015
0.0201386456908851,0.12410532987103132,Val,NE3,T330119-2022,2015
0.0,0.04229520275092665,Val,NE3,T480709-2019,2015
0.0,0.012080115383049735,Val,NE3,T350101-2018,2015
0.0,0.004611243401154753,Val,NE3,T450802-2018,2015
0.0,0.030777768953825082,Val,NE3,T330105-2017,2015
0.0,0.017023173909498465,Val,NE3,T310713-2017,2015
0.280855209294131,0.20407235750781907,Val,NE3,T451012-2019,2015
0.0485064406935584,0.035342772213302565,Val,NE3,T360707-2016,2015
0.0,0.000430341484238953,Val,NE3,T342201-2020,2015
0.0,0.0032475170107108555,Val,NE3,T301318-2018,2015
0.0020925714686153,0.08042724499625789,Val,NE3,T350404-2022,2015
0.0344324386364754,0.025683837244719777,Val,NE3,T350107-2018,2015
0.0,0.051074072349398446,Val,NE3,T330413-2020,2015
0.0,0.003321208639754006,Val,NE3,T331301-2021,2015
0.0,0.0053137086804239475,Val,NE3,T310719-2018,2015
0.0,0.017551169639475863,Val,NE3,T341405-2020,2015
0.0,0.010032324257625853,Val,NE3,T321702-2020,2015
0.0,0.0102795016062363,Val,NE3,T340710-2018,2015
0.0,0.012391094206990416,Val,NE3,T303003-2021,2015
0.0,0.08436775760912006,Val,NE3,T370101-2022,2015
0.0,0.007706270549498131,Val,NE3,T440911-2018,2015
0.4971674333032457,0.15821435081744395,Val,NE3,T452004-2022,2015
0.0,0.07050822402393309,Val,NE3,T341119-2019,2015
0.0,0.017008201588172234,Val,NE3,T350604-2020,2015
0.0480114093904362,0.06744963929910859,Val,NE3,T341910-2022,2015
0.0,7.3397291313641e-05,Val,NE3,T310413-2019,2015
0.0,0.10759644030706525,Val,NE3,T303104-2022,2015
0.0,0.00042869684380949895,Val,NE3,T341505-2020,2015
0.0,0.04980248967298778,Val,NE3,T343301-2022,2015
0.0,0.036503295958055466,Val,NE3,T341414-2021,2015
0.0,0.005952744969523741,Val,NE3,T301011-2018,2015
0.0,0.009097356925509135,Val,NE3,T370701-2020,2015
0.4193965106164076,0.02637945163429407,Val,NE3,T302403-2017,2015
0.0137052011238264,0.10148738299599819,Val,NE3,T330416-2021,2015
0.0,0.0204360843141289,Val,NE3,T310716-2018,2015
0.0,0.04491267515672802,Val,NE3,T440803-2019,2015
0.0,0.00038870284732797096,Val,NE3,T451015-2018,2015
0.0,0.018868501584997057,Val,NE3,T341116-2020,2015
0.0,0.030766175413022397,Val,NE3,T311606-2020,2015
0.0081100587292519,0.09618737489266875,Val,NE3,T310203-2017,2015
0.1439253971203988,0.11226760943985846,Val,NE3,T311102-2022,2015
0.0,0.01722252554005289,Val,NE3,T320305-2016,2015
0.0,0.0669132066137144,Val,NE3,T480202-2018,2015
0.0,0.0018247760245910976,Val,NE3,T301905-2019,2015
0.0,0.11315705828249666,Val,NE3,T311304-2022,2015
0.0,0.01602101564134239,Val,NE3,T321002-2019,2015
0.0,0.00825369382883997,Val,NE3,T340210-2020,2015
0.0,0.13788080806700082,Val,NE3,T340302-2017,2015
0.0600558200623871,0.0136054907335944,Val,NE3,T350112-2016,2015
0.0,0.04802779533854322,Val,NE3,T320913-2022,2015
0.0,0.018650500691240066,Val,NE3,T321202-2021,2015
0.0037367059499856,0.024548585770296033,Val,NE3,T300405-2022,2015
0.0,0.05941478135301362,Val,NE3,T310311-2021,2015
0.0,0.026027591560574465,Val,NE3,T310808-2016,2015
0.0,0.006668956445353834,Val,NE3,T320716-2018,2015
0.0,0.05889244656176573,Val,NE3,T441101-2020,2015
0.0,0.00035976870897611404,Val,NE3,T320805-2018,2015
0.0,0.00269452960703118,Val,NE3,T303103-2020,2015
0.0001830037131453,0.2363536371158611,Val,NE3,T342006-2019,2015
0.0,0.002825107152042121,Val,NE3,T450123-2018,2015
0.0823590129459203,0.05323795308567061,Val,NE3,T320301-2021,2015
0.5363470161170669,0.074462815304187,Val,NE3,T360118-2022,2015
0.0,0.001699915785631318,Val,NE3,T321402-2018,2015
0.0,0.00207963921184997,Val,NE3,T320803-2020,2015
0.0,0.017344458833948962,Val,NE3,T330908-2021,2015
0.0,0.008453304823086495,Val,NE3,T370116-2020,2015
0.0,0.02448256575400452,Val,NE3,T301605-2021,2015
0.0170246118067288,0.04293118614236633,Val,NE3,T480505-2018,2015
0.0,0.0709504850471208,Val,NE3,T450502-2021,2015
0.0,0.09964695533000208,Val,NE3,T330207-2019,2015
0.1136350592853617,0.02485289501349404,Val,NE3,T330517-2017,2015
0.0,0.047436466229733354,Val,NE3,T450212-2021,2015
0.0347942716915872,0.010572611045558799,Val,NE3,T451708-2016,2015
0.0114948884867811,0.06675457825115404,Val,NE3,T330525-2022,2015
0.0,0.06111810563622721,Val,NE3,T311605-2016,2015
0.0,0.05012939222268973,Val,NE3,T330705-2016,2015
0.1074897095554683,0.06646462522364768,Val,NE3,T450617-2017,2015
0.0,0.014792863929428463,Val,NE3,T360611-2018,2015
0.0007719586037198,0.011942701199807407,Val,NE3,T301905-2022,2015
0.0,0.007880871512202165,Val,NE3,T311401-2016,2015
0.0042184170268887,0.035789066525952686,Val,NE3,T311806-2020,2015
0.0,0.011065364400615863,Val,NE3,T310416-2017,2015
0.0,0.014257716761623867,Val,NE3,T451112-2018,2015
0.0770659658092856,0.036606556102425476,Val,NE3,T350601-2016,2015
0.0,0.05948013425763229,Val,NE3,T320103-2021,2015
0.0,0.0628674161912714,Val,NE3,T342002-2019,2015
0.0,0.01564488090130679,Val,NE3,T311013-2019,2015
0.0,0.01934849583257746,Val,NE3,T331301-2022,2015
0.0,0.018983570059764858,Val,NE3,T340720-2016,2015
0.0078731415736817,0.062033075239919924,Val,NE3,T450802-2021,2015
0.0,0.13568575573717295,Val,NE3,T380701-2016,2015
0.0109553247579302,0.03975833412157675,Val,NE3,T302402-2016,2015
0.0,0.0550404315198747,Val,NE3,T341114-2016,2015
0.0,0.014224955358128533,Val,NE3,T370501-2016,2015
0.0,0.037509668266182926,Val,NE3,T320913-2017,2015
0.0,0.18731719589236537,Val,NE3,T310307-2021,2015
0.0,0.005628346200402065,Val,NE3,T340205-2021,2015
0.011207710465282,0.032149132848315,Val,NE3,T300604-2021,2015
0.700058961597017,0.2196880702061385,Val,NE3,T302901-2022,2015
0.0,0.0027568490733025624,Val,NE3,T370702-2016,2015
0.0769026783346592,0.12504627714159178,Val,NE3,T350104-2017,2015
0.0136399998525405,0.025002156208408254,Val,NE3,T340405-2017,2015
0.0,0.0760949439323791,Val,NE3,T370707-2021,2015
0.0,0.0008579065071064343,Val,NE3,T321304-2018,2015
0.0,0.08021623766956688,Val,NE3,T311104-2021,2015
0.0,0.03195832220789941,Val,NE3,T310307-2020,2015
0.0,0.027070761784445646,Val,NE3,T341112-2021,2015
0.0,0.07346362456724774,Val,NE3,T340302-2016,2015
0.5979287495635857,0.15760236206676212,Val,NE3,T451803-2022,2015
0.0,0.005515670416729436,Val,NE3,T311004-2017,2015
0.0482182818763115,0.03719885034499094,Val,NE3,T350701-2016,2015
0.0,0.037659292691510415,Val,NE3,T330804-2021,2015
0.1104176101968822,0.18471845532753842,Val,NE3,T451101-2019,2015
0.163859784963527,0.15866389291083746,Val,NE3,T300601-2022,2015
0.0,0.008727432796871567,Val,NE3,T300613-2017,2015
0.0,0.05900694956231687,Val,NE3,T451003-2021,2015
0.2411067193675889,0.07718892322763236,Val,NE3,T302305-2022,2015
0.0,0.024254705710101687,Val,NE3,T310705-2021,2015
0.0062136891105497,0.02763012590887548,Val,NE3,T320201-2020,2015
0.0,0.11425167004298462,Val,NE3,T340801-2021,2015
0.1037235655522893,0.013141652841910902,Val,NE3,T310202-2020,2015
0.0,0.026212070054021427,Val,NE3,T340412-2021,2015
0.0,0.04744973972476593,Val,NE3,T320404-2022,2015
0.0,0.015615156261181538,Val,NE3,T330525-2016,2015
0.0738114540856454,0.13364261494020838,Val,NE3,T451706-2019,2015
0.0,0.10339953916560903,Val,NE3,T310104-2021,2015
0.0,0.011649408396664805,Val,NE3,T480702-2016,2015
0.0476281928173612,0.03257160081087885,Val,NE3,T300805-2021,2015
0.0,0.04463535537493618,Val,NE3,T360801-2020,2015
0.0050337079819345,0.04658314864741987,Val,NE3,T301506-2016,2015
0.0,0.09365178605155988,Val,NE3,T450212-2019,2015
0.1188100179969268,0.07476768664095813,Val,NE3,T320207-2017,2015
0.0185856990116751,0.0974926050203442,Val,NE3,T320518-2022,2015
0.1295808602911311,0.05507942786421686,Val,NE3,T320111-2022,2015
0.0,0.022593702486280072,Val,NE3,T360613-2020,2015
0.0395891821598845,0.02014463864750247,Val,NE3,T370606-2018,2015
0.0,0.01291078198661635,Val,NE3,T360117-2020,2015
0.0,0.0011548804667539962,Val,NE3,T450212-2018,2015
0.0,0.014523656738321473,Val,NE3,T440905-2020,2015
0.3147012724549853,0.18174643201863783,Val,NE3,T360105-2021,2015
0.0,0.0072408854604089435,Val,NE3,T321505-2018,2015
0.0,0.020298166436587137,Val,NE3,T450110-2021,2015
0.0004641884419398,0.058018475397602895,Val,NE3,T330115-2017,2015
0.0,0.18900829712208328,Val,NE3,T440805-2022,2015
0.0,0.042465275659749974,Val,NE3,T370505-2018,2015
0.0071180782679745,0.028549944561581473,Val,NE3,T330604-2021,2015
0.0,0.012379070503560265,Val,NE3,T301313-2019,2015
0.0,0.004815888678060868,Val,NE3,T451106-2020,2015
0.0,0.012350601268848214,Val,NE3,T320120-2019,2015
0.0,0.04778308584217245,Val,NE3,T340507-2019,2015
0.0,0.006816864302993637,Val,NE3,T320125-2019,2015
0.0,0.03827094559991265,Val,NE3,T330902-2020,2015
0.0023082849154542,0.0793574363668736,Val,NE3,T310715-2022,2015
0.0,0.009284943935264526,Val,NE3,T341507-2020,2015
0.0,0.02445407240115075,Val,NE3,T321201-2021,2015
0.0,0.05545098792542217,Val,NE3,T480608-2022,2015
0.0469967283046834,0.010667105792174402,Val,NE3,T341402-2022,2015
0.0,0.0396714012904102,Val,NE3,T480205-2022,2015
0.0,0.039970842735587944,Val,NE3,T441003-2021,2015
0.051984125980079,0.06163924907310558,Val,NE3,T310305-2022,2015
0.026721095482696,0.20618058816294116,Val,NE3,T450206-2022,2015
0.0215759746385263,0.12391882149941091,Val,NE3,T350301-2017,2015
0.0,0.011881232831876752,Val,NE3,T311302-2019,2015
0.0,0.0025619693054334917,Val,NE3,T331503-2020,2015
0.0,0.031846005633210044,Val,NE3,T342102-2018,2015
0.0,0.03458863300691663,Val,NE3,T320111-2016,2015
0.1716507177033492,0.030937824784389195,Val,NE3,T450613-2021,2015
0.0,0.013722947459035456,Val,NE3,T450614-2016,2015
0.9552984165651645,0.11905656972057164,Val,NE3,T301001-2021,2015
0.0,0.1086356423610118,Val,NE3,T342404-2021,2015
0.0,0.03104342613176581,Val,NE3,T301309-2022,2015
0.0,0.05299652915857215,Val,NE3,T330409-2022,2015
0.0,0.03273146268881023,Val,NE3,T320711-2016,2015
0.0669028035751202,0.055983223926592905,Val,NE3,T330521-2022,2015
0.0,0.06248838940934604,Val,NE3,T440801-2021,2015
0.0673844738013619,0.1147954148508148,Val,NE3,T341912-2022,2015
0.0,3.4875559643746e-05,Val,NE3,T301107-2018,2015
0.0,0.008441614129924817,Val,NE3,T332004-2019,2015
0.0,0.006766679320552803,Val,NE3,T301714-2019,2015
0.0041267087153274,0.0050529293364441384,Val,NE3,T310806-2020,2015
0.0,0.000504247269895387,Val,NE3,T310510-2020,2015
0.0,0.11955311194758879,Val,NE3,T320909-2022,2015
0.0,0.01179988780882692,Val,NE3,T311402-2016,2015
0.0,0.007684835569789058,Val,NE3,T342603-2020,2015
0.0833840573100454,0.0690650700144913,Val,NE3,T370402-2017,2015
0.0,0.005566992735154211,Val,NE3,T300402-2018,2015
0.057218443592151,0.047269236603635176,Val,NE3,T450602-2021,2015
0.0110367616134742,0.08659265588535046,Val,NE3,T360112-2020,2015
0.0,0.03541777994564065,Val,NE3,T311015-2019,2015
0.0,0.002257108881729806,Val,NE3,T440402-2018,2015
0.0,0.036261567441171746,Val,NE3,T320913-2021,2015
0.0,0.01640084008777578,Val,NE3,T342402-2018,2015
0.0,0.034496567552811525,Val,NE3,T320120-2017,2015
0.0005743893021141,0.006176440220589092,Val,NE3,T301214-2016,2015
0.0,0.001804003681088996,Val,NE3,T320204-2018,2015
0.0,0.010888102842109988,Val,NE3,T450402-2020,2015
0.0,0.012375711350052065,Val,NE3,T340202-2018,2015
0.0,0.01781061988328254,Val,NE3,T301306-2020,2015
0.0007254264802428,0.03401290937022719,Val,NE3,T331201-2021,2015
0.1917217864705524,0.04884675152254902,Val,NE3,T312201-2021,2015
0.1130045239422898,0.11886990090652626,Val,NE3,T370705-2022,2015
0.0,0.018803084748241047,Val,NE3,T370106-2018,2015
0.032521251713579,0.01740891472832183,Val,NE3,T330911-2016,2015
0.0,0.03619027087625274,Val,NE3,T311007-2016,2015
0.0046361272321898,0.019657219823734667,Val,NE3,T320307-2021,2015
0.0,0.0030108442963498474,Val,NE3,T310302-2016,2015
0.0,0.15060776808952842,Val,NE3,T320610-2022,2015
0.0,0.09899200528217776,Val,NE3,T331006-2022,2015
0.0,0.006100483324576964,Val,NE3,T311702-2020,2015
0.0,0.040239590356758954,Val,NE3,T350610-2021,2015
0.1831925484927081,0.058525425003614504,Val,NE3,T370601-2017,2015
0.0119638164176525,0.017972073465830785,Val,NE3,T301604-2020,2015
0.0072329932447081,0.12095510943833125,Val,NE3,T330902-2022,2015
0.0227358331774561,0.02286234537052006,Val,NE3,T301503-2016,2015
0.0,0.011223165004803333,Val,NE3,T350205-2022,2015
0.0,0.04666833472722484,Val,NE3,T451805-2022,2015
0.0211463588674797,0.0393944431053352,Val,NE3,T342404-2022,2015
0.0,0.0029356266860355667,Val,NE3,T321705-2018,2015
0.0,0.05693988099342109,Val,NE3,T440405-2016,2015
0.0,0.021586532831269812,Val,NE3,T331304-2022,2015
0.0384078360473456,0.017996315861478596,Val,NE3,T301417-2022,2015
0.0,0.036024570311567035,Val,NE3,T301710-2020,2015
0.0530826275307002,0.03653188946782497,Val,NE3,T340701-2022,2015
0.0,0.021566749502390955,Val,NE3,T330806-2019,2015
0.0,0.04228839572372638,Val,NE3,T340302-2022,2015
0.0,0.010000658461646572,Val,NE3,T300807-2019,2015
0.116200980890942,0.021215872365607097,Val,NE3,T401405-2017,2015
0.0138724085226132,0.00930865513104349,Val,NE3,T480609-2018,2015
0.0441085125678,0.11670745490754046,Val,NE3,T450503-2019,2015
0.0,0.01406241349270785,Val,NE3,T340120-2021,2015
0.0,0.02292224028546911,Val,NE3,T441104-2021,2015
0.4213665972164221,0.06278501744411225,Val,NE3,T312202-2017,2015
0.0,0.004413642713200372,Val,NE3,T310416-2018,2015
0.2037317152826718,0.03065445512093183,Val,NE3,T330123-2021,2015
0.0233244536728999,0.0036421351250116407,Val,NE3,T310406-2020,2015
0.0,0.02316643551965929,Val,NE3,T310804-2020,2015
0.0,0.13805518552542656,Val,NE3,T302209-2020,2015
0.0,0.18183177522965133,Val,NE3,T320911-2020,2015
0.0,0.111731655228713,Val,NE3,T370119-2021,2015
0.0,0.01611387644233995,Val,NE3,T310809-2021,2015
0.7566556983739657,0.07365842081065054,Val,NE3,T451002-2017,2015
0.2861284484987259,0.19058519825162407,Val,NE3,T450211-2019,2015
0.0,0.003712324366805093,Val,NE3,T330515-2019,2015
0.0034975222511787,0.022952732361387156,Val,NE3,T450123-2016,2015
0.0,0.003299234355003097,Val,NE3,T320908-2020,2015
0.0,0.006683271029156402,Val,NE3,T331005-2016,2015
0.0,0.008894938803851317,Val,NE3,T331608-2016,2015
0.0089317303193043,0.08953532760463007,Val,NE3,T410402-2019,2015
0.0,0.0962719940216547,Val,NE3,T450510-2021,2015
0.0026308577692518,0.06054334740959774,Val,NE3,T301903-2021,2015
0.0,0.03191844068863998,Val,NE3,T343301-2021,2015
0.0,0.12213085431067146,Val,NE3,T450606-2022,2015
0.0,0.001492477324817236,Val,NE3,T441102-2018,2015
0.0,0.015575514437067773,Val,NE3,T301101-2016,2015
0.0,0.016171628873630925,Val,NE3,T450615-2021,2015
0.0,0.02494610996272638,Val,NE3,T330406-2018,2015
0.0,0.0009736775015906859,Val,NE3,T332005-2019,2015
0.0052110313419537,0.025429729688628545,Val,NE3,T301506-2017,2015
0.0,0.001117858620829085,Val,NE3,T311013-2018,2015
0.1006188282101633,0.18774824568798262,Val,NE3,T451005-2017,2015
0.0,0.05258582599841669,Val,NE3,T370506-2020,2015
0.0,9.9601305099655e-05,Val,NE3,T331005-2020,2015
0.2972501991443886,0.1506203256998813,Val,NE3,T350605-2017,2015
0.0,0.043610125514234675,Val,NE3,T330605-2019,2015
0.0,0.010787516743278849,Val,NE3,T481202-2020,2015
0.0,0.06220907263573991,Val,NE3,T441005-2019,2015
0.0,0.018210087627525528,Val,NE3,T370401-2022,2015
0.0575785598380821,0.05294511550287821,Val,NE3,T321002-2022,2015
0.0,6.6550669866315e-05,Val,NE3,T330119-2018,2015
0.0,0.0139138049228794,Val,NE3,T321208-2020,2015
0.0,0.02921497418737001,Val,NE3,T311608-2020,2015
0.0,0.049819655511971685,Val,NE3,T342104-2016,2015
0.0638637077000052,0.18059397055446652,Val,NE3,T451007-2019,2015
0.0,0.058285323838061426,Val,NE3,T310125-2021,2015
0.0,0.006944110829680188,Val,NE3,T330908-2016,2015
0.0,0.017967884771013572,Val,NE3,T320507-2018,2015
0.0,0.04901683831778682,Val,NE3,T370301-2016,2015
0.001248120019221,0.027288951532216478,Val,NE3,T350201-2017,2015
0.0,0.011125673591065907,Val,NE3,T320903-2020,2015
0.0630068253851614,0.03986450488234005,Val,NE3,T360202-2017,2015
0.0,0.02147064855110346,Val,NE3,T320409-2019,2015
0.0,0.001531587709895773,Val,NE3,T301809-2018,2015
0.0,0.005208942225992739,Val,NE3,T451102-2018,2015
0.0,0.01306267358246253,Val,NE3,T320104-2020,2015
0.0,0.00912787335614998,Val,NE3,T300815-2017,2015
0.0,0.000464590712263278,Val,NE3,T310307-2018,2015
0.0266422881023899,0.12973120456380893,Val,NE3,T300808-2020,2015
0.0,0.031075715330831644,Val,NE3,T300603-2016,2015
0.0,0.013598759423307944,Val,NE3,T341109-2021,2015
0.0581700606185592,0.0935746093411697,Val,NE3,T320208-2017,2015
0.0,0.10483161507949372,Val,NE3,T450125-2022,2015
0.0217973911217949,0.010116550582361168,Val,NE3,T450206-2016,2015
0.0,0.10475692704093127,Val,NE3,T312302-2021,2015
0.1295869577740653,0.03001579575790481,Val,NE3,T301012-2016,2015
0.0,0.00031691198412524296,Val,NE3,T300404-2018,2015
0.0,0.015489292547771618,Val,NE3,T321502-2019,2015
0.0,0.01663842062981564,Val,NE3,T300501-2020,2015
0.0,0.025604051099531736,Val,NE3,T320507-2017,2015
0.0,0.004396232892404116,Val,NE3,T451101-2018,2015
0.0,0.016156774639816643,Val,NE3,T331705-2016,2015
0.0,0.02646236624445207,Val,NE3,T450106-2021,2015
0.0,0.002909233361414832,Val,NE3,T320306-2020,2015
0.0015135095865697,0.04786843628475273,Val,NE3,T343101-2022,2015
0.0086375034828643,0.03069916140513332,Val,NE3,T303002-2022,2015
0.4550151127889454,0.13294608924092655,Val,NE3,T350410-2017,2015
0.0,0.003964919600922598,Val,NE3,T302006-2017,2015
0.0,0.058466422648914114,Val,NE3,T360111-2020,2015
0.2088328451894185,0.13474390267541905,Val,NE3,T330305-2022,2015
0.0,0.006083479608352586,Val,NE3,T311806-2016,2015
0.1447397050337253,0.04267754152528598,Val,NE3,T451703-2016,2015
0.0,0.005038983179488612,Val,NE3,T311205-2018,2015
0.0,0.03896328003811979,Val,NE3,T321305-2020,2015
0.0,0.01014270038400908,Val,NE3,T342004-2020,2015
0.0,0.005140568917801266,Val,NE3,T321009-2019,2015
0.0,0.001829460642262949,Val,NE3,T450612-2018,2015
0.0,0.013752281082732565,Val,NE3,T450125-2021,2015
0.0,0.0054702277397966105,Val,NE3,T301004-2017,2015
0.1660940431934571,0.04202274571296179,Val,NE3,T310415-2022,2015
0.0,0.031096211996150317,Val,NE3,T450402-2021,2015
0.1750526265807758,0.07475371238951907,Val,NE3,T340409-2017,2015
0.0904710869789762,0.07940321689139468,Val,NE3,T321306-2022,2015
0.0,0.011169067106219595,Val,NE3,T321203-2016,2015
0.0,0.020480232359022812,Val,NE3,T330508-2019,2015
0.0,0.011206618205442876,Val,NE3,T310503-2021,2015
0.0646231163830281,0.17622059378300428,Val,NE3,T350902-2019,2015
0.0,0.04551289033074633,Val,NE3,T342207-2020,2015
0.000335127662694,0.03336272120137082,Val,NE3,T331505-2021,2015
0.0,0.015985524939327974,Val,NE3,T360601-2019,2015
0.0574637479769164,0.06076891434690038,Val,NE3,T332105-2022,2015
0.0,0.03718078534399845,Val,NE3,T320904-2016,2015
0.0,0.006563759477686102,Val,NE3,T460715-2018,2015
0.0020358269183578,0.03036991520950478,Val,NE3,T441104-2022,2015
0.0,0.04082992677077449,Val,NE3,T301214-2022,2015
0.0,0.011530897572324955,Val,NE3,T341205-2021,2015
0.0042784281423042,0.15549851616673507,Val,NE3,T450604-2019,2015
0.0,0.050512996200901605,Val,NE3,T310424-2021,2015
