Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.012012733740263072,Val,N2,T621004-2022,2020
0.0,0.017938772289976635,Val,N2,T620703-2021,2020
0.0189907092866205,0.05248777129325088,Val,N2,T670707-2021,2020
0.0,0.004610722559533068,Val,N2,T510601-2019,2020
0.0,0.018941622703310287,Val,N2,T650105-2015,2020
0.0,0.00012031126889593398,Val,N2,T660611-2018,2020
0.0,0.020861866662652266,Val,N2,T660307-2021,2020
0.0,0.0190373018106286,Val,N2,T640508-2015,2020
0.0,0.01992667450606967,Val,N2,T660106-2021,2020
0.0,0.026998621480006472,Val,N2,T510107-2017,2020
0.0,0.059841425875679415,Val,N2,T610801-2021,2020
0.0,0.028522073285449315,Val,N2,T610701-2018,2020
0.0129022578951316,0.03484775650328165,Val,N2,T610702-2016,2020
0.0077030270572145,0.04220172386552976,Val,N2,T610208-2017,2020
0.0270223152022315,0.03387219077415317,Val,N2,T640712-2021,2020
0.0,0.008025586210294597,Val,N2,T660105-2018,2020
0.0033467616981716,0.0163343821526995,Val,N2,T660305-2015,2020
0.0089711241940005,0.03178257372791034,Val,N2,T600701-2021,2020
0.0,0.0049544466548899204,Val,N2,T640604-2015,2020
0.0,0.010431693465532127,Val,N2,T600202-2015,2020
0.0907951807228915,0.04059630686858642,Val,N2,T660503-2016,2020
0.0,0.04490744523371357,Val,N2,T570204-2019,2020
0.0,0.000715587466529286,Val,N2,T610404-2018,2020
0.0,0.018015400307422345,Val,N2,T650401-2018,2020
0.0050753110674525,0.0153420446901476,Val,N2,T650606-2021,2020
0.0,0.02183061914876488,Val,N2,T640401-2015,2020
0.0481697409920672,0.08487053913708509,Val,N2,T650408-2021,2020
0.07029521693885,0.042671565882360964,Val,N2,T620516-2016,2020
0.0,0.11196025196359063,Val,N2,T540505-2021,2020
0.0,0.01875251386358031,Val,N2,T640606-2015,2020
0.029537123449782,0.017590643949360475,Val,N2,T601117-2016,2020
0.010659996724582,0.02914499711338549,Val,N2,T570908-2015,2020
0.0502556595604304,0.05414478760135901,Val,N2,T650702-2017,2020
0.1206794217158676,0.07771472980369622,Val,N2,T600207-2016,2020
0.0301047120418848,0.0411818284248317,Val,N2,T600710-2021,2020
0.004749497015073,0.02405832394307485,Val,N2,T640602-2016,2020
0.0,0.03580843925428042,Val,N2,T610703-2015,2020
0.0118914901523597,0.004410839289936588,Val,N2,T670110-2016,2020
0.0249376558603491,0.03425508655816125,Val,N2,T670703-2021,2020
0.0,0.004109876384438167,Val,N2,T600512-2018,2020
0.0,0.031215232478681215,Val,N2,T600508-2018,2020
0.0,0.001677865581360575,Val,N2,T660608-2018,2020
0.0030222893842085,0.028032608115164455,Val,N2,T661101-2016,2020
0.0645003504450678,0.01061151163573296,Val,N2,T600503-2015,2020
0.0,0.024978094548608654,Val,N2,T600308-2021,2020
0.0,0.08467368092748519,Val,N2,T620506-2016,2020
0.0199535971588652,0.011105164515156776,Val,N2,T650607-2016,2020
0.0,0.13482040387801728,Val,N2,T610209-2015,2020
0.0027431388119676,0.03234883573253557,Val,N2,T600507-2022,2020
0.0,0.009434078282108677,Val,N2,T661204-2018,2020
0.0,0.020311372497598353,Val,N2,T670711-2019,2020
0.1175170674722198,0.05114204973674586,Val,N2,T660701-2017,2020
0.0,0.002326097599536876,Val,N2,T650409-2015,2020
0.0,0.044553438764133736,Val,N2,T601107-2017,2020
0.0409481591075094,0.022215907165337098,Val,N2,T620507-2016,2020
0.0,0.016474810780267534,Val,N2,T601001-2021,2020
0.0,0.011870237583631376,Val,N2,T610401-2015,2020
0.0835529783869267,0.008969347977126734,Val,N2,T640604-2016,2020
0.0035713556866186,0.011153119604315748,Val,N2,T530707-2022,2020
0.0,0.011943762403004425,Val,N2,T530706-2018,2020
0.0,0.03305944197947491,Val,N2,T530104-2022,2020
0.0113795233605358,0.019463630074637955,Val,N2,T660301-2016,2020
0.0,0.04583351342813478,Val,N2,T640902-2019,2020
0.0,0.03190597370182764,Val,N2,T601304-2019,2020
0.0298030867482703,0.02478453338388631,Val,N2,T650811-2019,2020
0.0,0.0610502046133444,Val,N2,T601005-2018,2020
0.0069789242402287,0.028653789545120684,Val,N2,T601008-2016,2020
0.001375610427127,0.014835885146470386,Val,N2,T670503-2022,2020
0.0,0.0021310211299468175,Val,N2,T650608-2015,2020
0.0,0.04876066876169981,Val,N2,T621004-2021,2020
0.238877755511022,0.054493717084843116,Val,N2,T640302-2021,2020
0.0,0.039522291172833686,Val,N2,T650702-2021,2020
0.0,0.0023484605342352282,Val,N2,T601117-2019,2020
0.0,0.0244587647745835,Val,N2,T530201-2018,2020
0.1347971713121512,0.0786035889718398,Val,N2,T650810-2019,2020
0.015367316341829,0.1162645487527511,Val,N2,T640308-2021,2020
0.1358774331279746,0.05035363424544156,Val,N2,T601101-2016,2020
0.0,0.0068803207351720245,Val,N2,T650403-2015,2020
0.0,0.011904155808131932,Val,N2,T600311-2019,2020
0.0,0.04340975141288648,Val,N2,T640409-2015,2020
0.0,0.03889773618916062,Val,N2,T610113-2016,2020
0.0,0.022613295623544367,Val,N2,T650114-2022,2020
0.0602439324873721,0.018413673187742893,Val,N2,T660306-2021,2020
0.0,0.07513853490834714,Val,N2,T640501-2021,2020
0.0,0.05609413933770368,Val,N2,T530203-2016,2020
0.0,0.020738152462423286,Val,N2,T502402-2016,2020
0.0793770409444863,0.06341874766140568,Val,N2,T640302-2022,2020
0.0,0.019197537686413312,Val,N2,T600601-2019,2020
0.0,0.10376655906309726,Val,N2,T650811-2015,2020
0.0,0.003914349573777783,Val,N2,T640402-2018,2020
0.0,0.022350862556379,Val,N2,T650501-2015,2020
0.0,0.008203174720545124,Val,N2,T660102-2018,2020
0.0,0.008294374971221095,Val,N2,T502402-2018,2020
0.0015469100471807,0.009871807041299991,Val,N2,T620705-2016,2020
0.0,0.11718239106565974,Val,N2,T530112-2016,2020
0.0,0.01847386819054359,Val,N2,T661002-2022,2020
0.0,0.009055219533868961,Val,N2,T610504-2019,2020
0.0,0.012951117214038868,Val,N2,T661003-2019,2020
0.0,0.006192544331614959,Val,N2,T650411-2015,2020
0.0022076273525028,0.05244223112763612,Val,N2,T650120-2022,2020
0.0196963479688141,0.10722071758034386,Val,N2,T640704-2017,2020
0.0,0.014581661253383926,Val,N2,T660605-2015,2020
0.0,0.018407556979742088,Val,N2,T510601-2018,2020
0.0,0.11653236316749109,Val,N2,T620505-2016,2020
0.0,0.0010272437161410438,Val,N2,T610108-2018,2020
0.0109075941551759,0.01853036401881442,Val,N2,T660111-2019,2020
0.0,0.004733388627227301,Val,N2,T620509-2019,2020
0.0,0.0320897156324718,Val,N2,T600507-2015,2020
0.0,0.0438040301127795,Val,N2,T600208-2017,2020
0.0,0.010187920144552885,Val,N2,T600305-2019,2020
0.0215699536708209,0.0027523423569437394,Val,N2,T620409-2015,2020
0.0,0.017076947205242766,Val,N2,T620119-2015,2020
0.0752490744363844,0.02823603375051117,Val,N2,T640108-2017,2020
0.0040926778489277,0.018958417554328148,Val,N2,T530201-2022,2020
0.0,0.059431864576851366,Val,N2,T620505-2022,2020
0.0,0.013602816579986849,Val,N2,T600505-2018,2020
0.1689106487148103,0.044046926281265456,Val,N2,T620405-2015,2020
0.0,0.04156553452691088,Val,N2,T640301-2015,2020
0.0,0.007331890433722265,Val,N2,T640408-2018,2020
0.0302999697000303,0.0186186158606832,Val,N2,T650801-2022,2020
0.0949323790980371,0.006109441240277873,Val,N2,T661204-2021,2020
0.0,0.00735026719194955,Val,N2,T601102-2019,2020
0.1759605993754535,0.024551111494115423,Val,N2,T650609-2016,2020
0.0,0.008667949198263133,Val,N2,T620206-2022,2020
0.0,0.022060939286029112,Val,N2,T600707-2017,2020
0.0,0.01897114487839866,Val,N2,T660408-2018,2020
0.0041293874741913,0.40944304475657156,Val,N2,T610205-2022,2020
0.002784957306288,0.0026795276412024077,Val,N2,T660409-2021,2020
0.0,0.010500326386690748,Val,N2,T650605-2016,2020
0.0,0.03338183928923629,Val,N2,T660305-2016,2020
0.0157743060822084,0.005833131174471476,Val,N2,T640102-2019,2020
0.0,0.09488109279535652,Val,N2,T540505-2017,2020
0.0348918437182753,0.10220715827188148,Val,N2,T640714-2016,2020
0.0,0.01874872367076611,Val,N2,T600109-2018,2020
0.0,0.01661541284293278,Val,N2,T640708-2018,2020
0.0,0.00879243578998403,Val,N2,T620201-2016,2020
0.0622645516464262,0.06237573957080249,Val,N2,T660108-2017,2020
0.0,0.0064584904676690345,Val,N2,T650112-2018,2020
0.0199486239350053,0.035523120420604036,Val,N2,T660502-2021,2020
0.0,0.024121274172180778,Val,N2,T640606-2022,2020
0.0,0.004752931017586054,Val,N2,T600109-2015,2020
0.0,0.037487141445932404,Val,N2,T620411-2017,2020
0.0,0.027990854623015374,Val,N2,T600503-2019,2020
0.0,0.016822519974418013,Val,N2,T610409-2018,2020
0.0015625518816054,0.022611106601854253,Val,N2,T640804-2016,2020
0.0,0.031162071479235002,Val,N2,T640609-2019,2020
0.0,0.003073224160591942,Val,N2,T620606-2015,2020
0.0,0.02053046012415589,Val,N2,T650112-2017,2020
0.2121990616989704,0.05807621135384746,Val,N2,T600306-2017,2020
0.0,0.02193469381263597,Val,N2,T620507-2015,2020
0.0264518456174101,0.011429495765570081,Val,N2,T610202-2022,2020
0.0,0.020370908589627885,Val,N2,T620605-2022,2020
0.0,0.007933383812168186,Val,N2,T620113-2019,2020
0.0033424502144651,0.041686166478918214,Val,N2,T660307-2015,2020
0.0,0.004974155796057214,Val,N2,T650111-2018,2020
0.0,0.014389186482798539,Val,N2,T650408-2016,2020
0.0,0.030191657105362216,Val,N2,T640708-2019,2020
0.0,0.030591240955417633,Val,N2,T640712-2018,2020
0.0,0.007416980423245711,Val,N2,T670701-2018,2020
0.0573659836892167,0.003966288516090574,Val,N2,T600701-2016,2020
0.0,0.011241471401988844,Val,N2,T600303-2019,2020
0.0,0.02221803901052371,Val,N2,T620103-2022,2020
0.0,0.010513407214990174,Val,N2,T661002-2021,2020
0.0,0.02792862139634819,Val,N2,T660707-2022,2020
0.0020801015921617,0.06302631821656528,Val,N2,T620301-2017,2020
0.0,0.024377553470330885,Val,N2,T640710-2015,2020
0.0,0.0165904570880453,Val,N2,T600103-2019,2020
0.0,0.008243243649132242,Val,N2,T660301-2018,2020
0.0,0.0177157758311975,Val,N2,T510106-2016,2020
0.0,0.026075335139038952,Val,N2,T600302-2019,2020
0.1179786591503925,0.03054409943591547,Val,N2,T600106-2022,2020
0.0244527377040049,0.051907971949689005,Val,N2,T640506-2017,2020
0.0,0.015235949169796183,Val,N2,T660106-2022,2020
0.0,0.03365665881810642,Val,N2,T610703-2022,2020
0.0,0.11158235285586311,Val,N2,T600105-2021,2020
0.0,0.04461774157368887,Val,N2,T640704-2016,2020
0.0,0.013650228581573538,Val,N2,T650114-2018,2020
0.0573957473414778,0.051170631292414434,Val,N2,T661004-2017,2020
0.1283906102252598,0.04549702479447684,Val,N2,T640102-2017,2020
0.0,0.012197118581813484,Val,N2,T640501-2019,2020
0.0,0.008774727039759822,Val,N2,T630105-2018,2020
0.0,0.017493879616989966,Val,N2,T601008-2018,2020
0.0267947121939652,0.1350792856632304,Val,N2,T640401-2022,2020
0.0,0.005893462030037489,Val,N2,T650411-2018,2020
0.0,0.003998089945629975,Val,N2,T640306-2019,2020
0.0800370162369886,0.0376295513708721,Val,N2,T600605-2016,2020
0.0,0.01837517703541442,Val,N2,T600805-2019,2020
0.0,0.03369651971597594,Val,N2,T620705-2022,2020
0.0,0.06184001977029117,Val,N2,T600203-2021,2020
0.0,0.07035416156890636,Val,N2,T640905-2021,2020
0.1015842757574142,0.0386280803765261,Val,N2,T670702-2016,2020
0.1415616774772219,0.0635618383451282,Val,N2,T650504-2017,2020
0.0568015512951851,0.05194171976167354,Val,N2,T640407-2016,2020
0.0520379656210968,0.020373990657665268,Val,N2,T640411-2016,2020
0.0824834894934814,0.049943923834849316,Val,N2,T600206-2016,2020
0.0,0.0034140938055009225,Val,N2,T650501-2018,2020
0.0003935474743205,0.04724534032273728,Val,N2,T601101-2022,2020
0.0,0.023218184627187565,Val,N2,T660103-2021,2020
0.0077475700802929,0.02193185019701354,Val,N2,T621001-2015,2020
0.0,0.0022429808467045297,Val,N2,T660104-2018,2020
0.0119646295638518,0.03591994535844255,Val,N2,T670605-2017,2020
0.0705560557152677,0.03421578971307406,Val,N2,T600114-2016,2020
0.017296238883903,0.014529118553871545,Val,N2,T621001-2016,2020
0.0024316109422492,0.013323801725392498,Val,N2,T610403-2022,2020
0.0,0.029297529302769406,Val,N2,T670712-2022,2020
0.0,0.05145711937298812,Val,N2,T610101-2016,2020
0.0,0.021123133103572566,Val,N2,T620206-2017,2020
0.3104913953970558,0.23948495066660147,Val,N2,T640106-2021,2020
0.0178934079806795,0.012392863994984191,Val,N2,T650610-2022,2020
0.0,0.01768748598388254,Val,N2,T530104-2015,2020
0.0,0.027171030564340237,Val,N2,T650118-2022,2020
0.0006205999463801,0.020837255530705975,Val,N2,T620501-2021,2020
0.0233604004702824,0.03722279396740838,Val,N2,T670704-2022,2020
0.0129853527009533,0.16630810339185698,Val,N2,T660702-2017,2020
0.009932072929361,0.03254969966856754,Val,N2,T650404-2016,2020
0.046039711979053,0.03221477110240774,Val,N2,T610114-2017,2020
0.0,0.004192858646632578,Val,N2,T650608-2021,2020
0.0077886639287501,0.11572764718564313,Val,N2,T570908-2016,2020
0.0465527910235294,0.03983282893939051,Val,N2,T530701-2016,2020
0.072584434981355,0.11970018640238568,Val,N2,T600710-2017,2020
0.0,0.015977176833087362,Val,N2,T530702-2021,2020
0.0,0.007774171220770835,Val,N2,T650405-2019,2020
0.0076140836320563,0.016671291217256388,Val,N2,T660305-2022,2020
0.0,0.025023696029744885,Val,N2,T610507-2015,2020
0.0,0.015121660087112297,Val,N2,T600501-2015,2020
0.0042911682839752,0.03162882703257993,Val,N2,T620409-2016,2020
0.0,0.023805366545685505,Val,N2,T620411-2019,2020
0.0033186395038235,0.003383032234308364,Val,N2,T600703-2016,2020
0.0,0.010054976817735315,Val,N2,T620406-2019,2020
0.0096370350355759,0.048646047691028295,Val,N2,T660801-2022,2020
0.0,0.033777271650509234,Val,N2,T530205-2021,2020
0.0,0.03696152072106077,Val,N2,T530103-2017,2020
0.0169507372561734,0.04961612310945187,Val,N2,T600302-2021,2020
0.0327588662583677,0.02566844864296316,Val,N2,T640612-2016,2020
0.0,0.0032261414844483834,Val,N2,T650402-2018,2020
0.0293754018099995,0.018803594324985386,Val,N2,T650405-2022,2020
0.0,0.027450614516754915,Val,N2,T670712-2018,2020
0.0,0.03364387715615067,Val,N2,T601116-2022,2020
0.0,0.0034603822846334333,Val,N2,T640310-2019,2020
0.0,0.13113059591278392,Val,N2,T660111-2016,2020
0.0,0.0354671294940911,Val,N2,T610701-2019,2020
0.0,0.01710940530893454,Val,N2,T620119-2021,2020
0.0199975809377897,0.08063856940596556,Val,N2,T610303-2016,2020
0.1705099142760363,0.044206461125572014,Val,N2,T640409-2017,2020
0.0,0.015602424341410568,Val,N2,T620608-2016,2020
0.0,0.01852951845105783,Val,N2,T650113-2018,2020
0.0157910662856461,0.020579984047321843,Val,N2,T650507-2016,2020
0.0,0.016114281404022775,Val,N2,T530807-2018,2020
0.0138549626367801,0.015348780349516096,Val,N2,T530107-2017,2020
0.0403351796619798,0.02148484773648302,Val,N2,T610508-2022,2020
0.0857186826715912,0.022444880315610295,Val,N2,T650612-2021,2020
0.0,0.02942194139315376,Val,N2,T640403-2022,2020
0.0024833562295255,0.0334211997119463,Val,N2,T660108-2019,2020
0.0,0.0648659759545287,Val,N2,T620303-2021,2020
0.0,0.01794445819460444,Val,N2,T510601-2021,2020
0.0,0.02675151160316271,Val,N2,T640402-2019,2020
0.0,0.047412358183586176,Val,N2,T620119-2022,2020
0.0,0.057878859841905925,Val,N2,T620201-2021,2020
0.0258433616097849,0.028278994397397852,Val,N2,T640710-2016,2020
0.0,0.001979817198758118,Val,N2,T620801-2019,2020
0.0,0.01881191271595798,Val,N2,T650606-2022,2020
0.0,0.019312949982218438,Val,N2,T660112-2016,2020
0.0,0.017853740514797975,Val,N2,T620112-2021,2020
0.0,0.06872270151303093,Val,N2,T620304-2022,2020
0.0491132332878581,0.08946290367186409,Val,N2,T610504-2021,2020
0.0,0.014065204655206887,Val,N2,T650104-2021,2020
0.0,0.010256543788687802,Val,N2,T540505-2018,2020
0.2714748784440843,0.016902850903323028,Val,N2,T640612-2021,2020
0.0,0.05028423770889091,Val,N2,T630105-2015,2020
0.2061905335420932,0.09229706360972113,Val,N2,T601105-2015,2020
0.0,0.019425859613669372,Val,N2,T600202-2019,2020
0.033767153526743,0.00688075825830274,Val,N2,T650803-2019,2020
0.0,0.004278194346859448,Val,N2,T650110-2015,2020
0.0,0.001268912902443946,Val,N2,T660707-2018,2020
0.0126075348561257,0.07309509689404228,Val,N2,T640611-2022,2020
0.0168067226890756,0.029538028732377902,Val,N2,T601305-2021,2020
0.0,0.04107104026050668,Val,N2,T502402-2022,2020
0.0,0.03557319162223302,Val,N2,T660408-2019,2020
0.0137722076848918,0.04226886638995819,Val,N2,T650810-2021,2020
0.0096223939349759,0.04275608503041921,Val,N2,T601105-2017,2020
0.0,0.028970187478711572,Val,N2,T610507-2019,2020
0.129157301276826,0.11614289700925376,Val,N2,T660303-2017,2020
0.0,0.001206369061301441,Val,N2,T650103-2015,2020
0.0284475751828772,0.09275644852503634,Val,N2,T601103-2016,2020
0.0,0.15040112201284464,Val,N2,T510102-2022,2020
0.0,0.0035728026263993247,Val,N2,T640803-2018,2020
0.0,0.1309724487544611,Val,N2,T610209-2016,2020
0.0,0.017920346343501748,Val,N2,T601001-2015,2020
0.0039612196595331,0.01261673782500523,Val,N2,T620413-2021,2020
0.0,0.04779158649926038,Val,N2,T640501-2016,2020
0.0820596984306082,0.0216879442168593,Val,N2,T610605-2016,2020
0.0464997898072232,0.01824771810227598,Val,N2,T650502-2016,2020
0.0,0.0040820745238417085,Val,N2,T640603-2015,2020
0.0,0.01322595617480207,Val,N2,T600114-2019,2020
0.0,0.017166892847273428,Val,N2,T620513-2018,2020
0.0,0.04081268826557739,Val,N2,T670203-2018,2020
0.0,0.03827133816101004,Val,N2,T670703-2017,2020
0.0,0.04140301759505093,Val,N2,T600209-2017,2020
0.1353838701864858,0.021252619224389317,Val,N2,T601104-2021,2020
0.0,0.031186140458197266,Val,N2,T670502-2018,2020
0.0,0.000598355808115065,Val,N2,T620608-2018,2020
0.0,0.11836937045356255,Val,N2,T620303-2022,2020
0.0234045100490864,0.04171312551865944,Val,N2,T660402-2016,2020
0.1029556449205681,0.056859977534822956,Val,N2,T640707-2017,2020
0.0,0.016155755804239825,Val,N2,T600207-2015,2020
0.0,0.030556493283905375,Val,N2,T600204-2019,2020
0.0,0.001832173690579214,Val,N2,T610502-2019,2020
0.0,0.01870600657832249,Val,N2,T640308-2018,2020
0.0628002506440158,0.018069645081438865,Val,N2,T660604-2021,2020
0.0,0.013159258931967711,Val,N2,T600502-2022,2020
0.0240628843377359,0.01367397289548527,Val,N2,T650405-2021,2020
0.0,0.0025247306956785506,Val,N2,T650405-2015,2020
0.0218568262377871,0.035628863312297726,Val,N2,T670703-2022,2020
0.0,0.0436443587588357,Val,N2,T620403-2016,2020
0.0164265390634066,0.015450394009008737,Val,N2,T601110-2016,2020
0.0869315994820671,0.036666407486886626,Val,N2,T661201-2017,2020
0.0128268299741117,0.011657524896202648,Val,N2,T640405-2016,2020
0.0244903492717401,0.00580675709169935,Val,N2,T650504-2019,2020
0.0,0.04658307303880495,Val,N2,T530703-2021,2020
0.0,0.012797643341294152,Val,N2,T620117-2015,2020
0.0,0.020524188396154348,Val,N2,T610207-2019,2020
0.0,0.029043541886984506,Val,N2,T620605-2021,2020
0.0208422294068606,0.03223365064876046,Val,N2,T660402-2022,2020
0.0710226586571804,0.007884694248601509,Val,N2,T650601-2016,2020
0.0,0.007479517789043733,Val,N2,T661201-2018,2020
0.0,0.011935434250818534,Val,N2,T650103-2018,2020
0.2008116245581882,0.01987097743240538,Val,N2,T600306-2021,2020
0.0,0.004711220849787931,Val,N2,T610407-2019,2020
0.0200559295544934,0.05335942422348608,Val,N2,T601304-2017,2020
0.0,0.00839453496202047,Val,N2,T530703-2018,2020
0.0280383190360158,0.0253020429695955,Val,N2,T660608-2022,2020
0.0158452815321102,0.02475613808251325,Val,N2,T620406-2017,2020
0.0,0.015755722386592622,Val,N2,T620901-2019,2020
0.0,0.031563901500353576,Val,N2,T640509-2016,2020
0.0747399502475869,0.00361735729634993,Val,N2,T600115-2015,2020
0.1426367220984056,0.02352332629010145,Val,N2,T610112-2022,2020
0.0036042264469945,0.021629465197453346,Val,N2,T640606-2021,2020
0.0,0.010782743353194351,Val,N2,T610405-2015,2020
0.0,0.051450174831293743,Val,N2,T670710-2019,2020
0.0209183673469387,0.03381117983805686,Val,N2,T600203-2022,2020
0.0,0.008361168015592117,Val,N2,T600511-2019,2020
0.0313345953314683,0.07477785595855246,Val,N2,T640704-2022,2020
0.1981709298674003,0.06762536533119942,Val,N2,T650612-2017,2020
0.0048809668400734,0.03842646548047253,Val,N2,T650904-2017,2020
0.0,0.011489657884296045,Val,N2,T530103-2015,2020
0.0,0.015470358769432997,Val,N2,T620118-2022,2020
0.0,0.02967432879262338,Val,N2,T601108-2022,2020
0.0599555168745769,0.06995981940174777,Val,N2,T610107-2017,2020
0.10898226776877,0.014927582083746928,Val,N2,T600115-2016,2020
0.0,0.15096589370902802,Val,N2,T601106-2015,2020
0.0,0.018805130240467358,Val,N2,T661102-2015,2020
0.0,0.007057070914202579,Val,N2,T601109-2019,2020
0.03334476282751,0.02467980588112755,Val,N2,T661001-2022,2020
0.0,0.04323190008329664,Val,N2,T530109-2021,2020
0.3180655375215818,0.03124512573657812,Val,N2,T650507-2017,2020
0.0,0.013188919276784655,Val,N2,T620606-2022,2020
0.0,0.008844306916225578,Val,N2,T640107-2018,2020
0.0176492909397364,0.06276714875019244,Val,N2,T670605-2021,2020
0.4270462633451957,0.07237362272695937,Val,N2,T600117-2017,2020
0.0035135293718758,0.03397267102990086,Val,N2,T600303-2016,2020
0.0155524136538073,0.03882294502219149,Val,N2,T610205-2016,2020
0.0007996801279488,0.052358984719029084,Val,N2,T610405-2017,2020
0.0,0.009676074153545931,Val,N2,T620403-2019,2020
0.0,0.018611797318587118,Val,N2,T640613-2018,2020
0.065014044810959,0.035196743884200826,Val,N2,T660608-2016,2020
0.0302702945636732,0.033293689816406194,Val,N2,T650803-2022,2020
0.0,0.10943453827125726,Val,N2,T640901-2021,2020
