Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.004292693359287471,Train,T640302-2015,N,2021
0.0,0.002945113000514002,Train,T630405-2020,N,2021
0.0,0.0005891021434301459,Train,T530304-2015,N,2021
0.0,0.01450498139743849,Train,T620505-2015,N,2021
0.0,0.0015329192910029427,Train,T540502-2017,N,2021
0.0,0.000182374380219818,Train,T650606-2018,N,2021
0.0,0.001372556722634912,Train,T520802-2018,N,2021
0.0,0.004769280218819252,Train,T571104-2018,N,2021
0.0,0.001017425851601678,Train,T501210-2017,N,2021
0.0,0.001794896335313846,Train,T540603-2015,N,2021
0.0,0.000867464272644307,Train,T620203-2022,N,2021
0.0,0.001178742133503638,Train,T640606-2018,N,2021
0.0,0.001839516069547822,Train,T521202-2020,N,2021
0.0,0.000104050285421519,Train,T510402-2019,N,2021
0.0,0.00039092921171771203,Train,T660102-2020,N,2021
0.0,0.002578760572465516,Train,T650402-2019,N,2021
0.0,0.001054066636661657,Train,T670510-2019,N,2021
0.0,0.00030308730893990904,Train,T500706-2018,N,2021
0.0,0.004149880087256263,Train,T540114-2016,N,2021
0.0,0.0,Train,T600108-2020,N,2021
0.0,0.008346799278456227,Train,T500711-2020,N,2021
0.0,0.002450545595451446,Train,T620502-2019,N,2021
0.0,0.003211097805514559,Train,T560512-2016,N,2021
0.0,0.007798933559825773,Train,T600402-2019,N,2021
0.0,0.000891081238670913,Train,T660107-2015,N,2021
0.0,0.002432977934268033,Train,T520110-2017,N,2021
0.0,1.5646505447007e-05,Train,T520606-2015,N,2021
0.0,0.0020199450123449163,Train,T610203-2019,N,2021
0.0,0.0025627846823039167,Train,T501107-2018,N,2021
0.0,0.009441645148836381,Train,T560105-2020,N,2021
0.0,0.00040341140724029097,Train,T500701-2018,N,2021
0.0,0.0036188772823420234,Train,T670318-2020,N,2021
0.0,0.007350915931702745,Train,T521102-2017,N,2021
0.0,0.0007850496893158851,Train,T530116-2016,N,2021
0.0,0.00016031261578748998,Train,T660804-2015,N,2021
0.0,0.004902190561576828,Train,T600905-2017,N,2021
0.0,0.008086560322816785,Train,T610210-2015,N,2021
0.0,0.016279443785767404,Train,T660102-2022,N,2021
0.0,0.000713730467863563,Train,T600401-2018,N,2021
0.0,0.008562055855134571,Train,T640207-2020,N,2021
0.0,0.00115205448691613,Train,T630114-2019,N,2021
0.0,0.009599380710290335,Train,T640802-2016,N,2021
0.0,0.000132174892905478,Train,T670506-2018,N,2021
0.0,0.000645985836765504,Train,T502503-2020,N,2021
0.0,0.0017059333138857492,Train,T600109-2020,N,2021
0.0,0.010159272573090919,Train,T601301-2022,N,2021
0.0,0.004339039823064257,Train,T530403-2016,N,2021
0.0,0.005447535121623093,Train,T551002-2017,N,2021
0.0,0.000108919353259896,Train,T630115-2018,N,2021
0.0,0.008436706850510121,Train,T670604-2020,N,2021
0.0,0.019383251698358677,Train,T550107-2019,N,2021
0.0,0.00017158763043837399,Train,T650116-2018,N,2021
0.0,0.0017023926124332567,Train,T501201-2015,N,2021
0.0,0.005418044973308083,Train,T620119-2016,N,2021
0.0,0.01681409110429466,Train,T650703-2016,N,2021
0.0,0.003400116270112733,Train,T650604-2018,N,2021
0.0,0.0024449877750611247,Train,T500205-2015,N,2021
0.0,0.002811458397655863,Train,T520903-2018,N,2021
0.0,0.000647629077513593,Train,T500403-2015,N,2021
0.0,0.010035316658870395,Train,T501101-2019,N,2021
0.0,0.0020898177306374302,Train,T520106-2016,N,2021
0.0,0.006483048516737925,Train,T510117-2016,N,2021
0.0,0.00010670815836594901,Train,T550303-2022,N,2021
0.0,0.0,Train,T620206-2020,N,2021
0.0,0.015779558548112808,Train,T650104-2022,N,2021
0.0,0.001029783979344893,Train,T501605-2020,N,2021
0.0,0.008822871907653147,Train,T580402-2022,N,2021
0.0,0.005712090168520237,Train,T580505-2017,N,2021
0.0,0.004203280858450724,Train,T580206-2017,N,2021
0.0,0.0008799571674685911,Train,T640404-2020,N,2021
0.0,9.9144077276632e-05,Train,T540606-2022,N,2021
0.0,0.003963525043951569,Train,T620502-2018,N,2021
0.0,0.0018497566194075788,Train,T670803-2015,N,2021
0.0,0.000286395516552383,Train,T501901-2022,N,2021
0.0,0.000505423391751417,Train,T501909-2015,N,2021
0.0,0.00046658566221142105,Train,T521204-2015,N,2021
0.0,0.0024733764204281595,Train,T570120-2017,N,2021
0.0,0.001411720651563377,Train,T660103-2018,N,2021
0.0,0.001048828791800012,Train,T610114-2019,N,2021
0.0,0.000780158015380661,Train,T600603-2019,N,2021
0.0,0.030025471926399788,Train,T600809-2020,N,2021
0.0,0.004173737270489596,Train,T560314-2016,N,2021
0.0,0.00038426876855583,Train,T501910-2018,N,2021
0.0,0.011289750689638535,Train,T601011-2022,N,2021
0.0,0.00205879102719821,Train,T660411-2020,N,2021
0.0,0.0014633433674496829,Train,T540705-2017,N,2021
0.0,0.0040950128274240116,Train,T600807-2015,N,2021
0.0,0.0007445042135754129,Train,T521007-2022,N,2021
0.0,0.012517135077002523,Train,T530902-2020,N,2021
0.0,0.0014010595814327581,Train,T570905-2020,N,2021
0.0,0.000514807112964153,Train,T530803-2022,N,2021
0.0,0.000802842934671649,Train,T601205-2018,N,2021
0.0,9.1477786259043e-05,Train,T540204-2019,N,2021
0.0,3.8403018835381e-05,Train,T670202-2018,N,2021
0.0,0.00160415113967632,Train,T670303-2015,N,2021
0.0,0.018704480137731995,Train,T501804-2016,N,2021
0.0,0.000253176060256885,Train,T501303-2015,N,2021
0.0,0.001288249650343336,Train,T600114-2019,N,2021
0.0,0.0,Train,T650506-2020,N,2021
0.0,0.0,Train,T540505-2015,N,2021
0.0,0.0005089321212380561,Train,T520806-2022,N,2021
0.0,0.0025958996266369533,Train,T610606-2015,N,2021
0.0,0.005464036079957254,Train,T510106-2022,N,2021
0.0,0.008728945694445368,Train,T601004-2015,N,2021
0.0,0.0028344207227283757,Train,T501604-2015,N,2021
0.0,0.00036038564998944,Train,T600510-2019,N,2021
0.0,0.08165606570961291,Train,T571403-2020,N,2021
0.0,0.005811848953749999,Train,T570802-2022,N,2021
0.0,0.011278682639019743,Train,T560309-2018,N,2021
0.0,0.018098484808759422,Train,T560202-2016,N,2021
0.0,0.002489094210522371,Train,T650301-2019,N,2021
0.0,6.491099362221e-06,Train,T500508-2018,N,2021
0.0,0.003690675397133987,Train,T520605-2020,N,2021
0.0,0.001056705384801098,Train,T630703-2015,N,2021
0.0,0.003608175165085317,Train,T650612-2015,N,2021
0.0,0.003034949010165607,Train,T501702-2022,N,2021
0.0,0.003507887705384436,Train,T530107-2018,N,2021
0.0,0.0007003715205406861,Train,T620516-2022,N,2021
0.0,0.0,Train,T610104-2018,N,2021
0.0,0.0020617696071837093,Train,T521302-2018,N,2021
0.0,0.0018868051109209851,Train,T560803-2020,N,2021
0.0,0.009117474258002169,Train,T500402-2020,N,2021
0.0,0.000489731034889363,Train,T510202-2020,N,2021
0.0,9.6247230751629e-05,Train,T500701-2015,N,2021
0.0,0.003060688449440243,Train,T620902-2016,N,2021
0.0,0.010627573101848373,Train,T600501-2015,N,2021
0.0,0.001066225862022029,Train,T620406-2020,N,2021
0.0,6.1799992190728e-05,Train,T610102-2019,N,2021
0.0,0.00035969471992646504,Train,T601004-2019,N,2021
0.0,0.0008815427855122371,Train,T510607-2016,N,2021
0.0,0.006300292134891718,Train,T510602-2019,N,2021
0.0,0.001600558072909303,Train,T500108-2019,N,2021
0.0,0.0009066982331977481,Train,T510605-2015,N,2021
0.0,0.0,Train,T670901-2018,N,2021
0.0,0.002391154501191937,Train,T600407-2018,N,2021
0.0,0.0030743063516340606,Train,T521010-2020,N,2021
0.0,0.0037211515903097137,Train,T650904-2015,N,2021
0.0,0.002258944481164767,Train,T580206-2016,N,2021
0.0,0.005820657442646231,Train,T540106-2016,N,2021
0.0,0.0032105278220145024,Train,T570713-2022,N,2021
0.0,0.0,Train,T600801-2018,N,2021
0.0,0.000587159421727903,Train,T500501-2019,N,2021
0.0,0.001265312915406081,Train,T540409-2019,N,2021
0.0,0.0007535265882747489,Train,T600601-2018,N,2021
0.0,0.00012181474595923799,Train,T530804-2022,N,2021
0.0,0.006139339611521317,Train,T661103-2020,N,2021
0.0,0.004323815185682806,Train,T670507-2019,N,2021
0.0,0.0034960141809673145,Train,T510501-2016,N,2021
0.0,0.0035162853214298286,Train,T502103-2018,N,2021
0.0,0.010371599689969169,Train,T530113-2016,N,2021
0.0,0.000562198997511187,Train,T501105-2015,N,2021
0.0,0.007043052985609469,Train,T530806-2020,N,2021
0.0,0.009058930683436944,Train,T640203-2016,N,2021
0.0,0.0008755426312795761,Train,T501003-2015,N,2021
0.0,0.007846278816930506,Train,T521301-2016,N,2021
0.0,0.004841298045201063,Train,T610208-2019,N,2021
0.0,0.001853275058275646,Train,T660110-2015,N,2021
0.0,0.005607545928451441,Train,T601502-2019,N,2021
0.0,3.5113592471645e-05,Train,T520304-2016,N,2021
0.0,0.0020068867928603085,Train,T501215-2019,N,2021
0.0,7.0703521834854e-05,Train,T540706-2016,N,2021
0.0,0.000736877713254778,Train,T660106-2015,N,2021
0.0,0.0020413737017575396,Train,T501508-2018,N,2021
0.0,0.007767201612162852,Train,T501006-2018,N,2021
0.0,0.0,Train,T670709-2018,N,2021
0.0,0.000201260750727326,Train,T520708-2019,N,2021
0.0,0.00484860485746336,Train,T570105-2015,N,2021
0.0,0.0059453758665846505,Train,T601203-2016,N,2021
0.0,0.001216502910386788,Train,T550703-2019,N,2021
0.0,0.009621820978935788,Train,T570804-2016,N,2021
0.0,0.006207442858894799,Train,T501510-2015,N,2021
0.0,0.01061483538569731,Train,T640707-2016,N,2021
0.0,0.009187572378571431,Train,T670511-2022,N,2021
0.0,0.0,Train,T500512-2018,N,2021
0.0,0.00022313719685858698,Train,T640601-2016,N,2021
0.0,0.006521317597079029,Train,T630403-2016,N,2021
0.0,0.004768542295803743,Train,T670806-2015,N,2021
0.0,0.010992204188038097,Train,T530904-2020,N,2021
0.0,0.000129607150394943,Train,T620701-2015,N,2021
0.0,0.0017469607807724722,Train,T550205-2016,N,2021
0.0,0.00044914622256505806,Train,T550717-2015,N,2021
0.0,0.00439741884731492,Train,T601001-2015,N,2021
0.0,0.05004307277482604,Train,T630604-2017,N,2021
0.0,0.000829061733897927,Train,T600512-2018,N,2021
0.0,0.000101631510092872,Train,T540706-2022,N,2021
0.0,8.7582680956842e-05,Train,T620901-2019,N,2021
0.0,0.010836592585609824,Train,T650105-2022,N,2021
0.0,0.0008461297672723148,Train,T610614-2015,N,2021
0.0,0.00448285393662529,Train,T560403-2018,N,2021
0.0,0.00033658734081022803,Train,T501411-2018,N,2021
0.0,0.0,Train,T520105-2015,N,2021
0.0,9.9046689004554e-05,Train,T521010-2018,N,2021
0.0,0.003999412578451617,Train,T650803-2020,N,2021
0.0,0.004551543451918807,Train,T500904-2020,N,2021
0.0,0.0036938266227172067,Train,T502503-2015,N,2021
0.0,0.0026963360373415592,Train,T521305-2017,N,2021
0.0,0.01544109758501863,Train,T650802-2022,N,2021
0.0,0.000541877893832267,Train,T550707-2017,N,2021
0.0,0.0,Train,T540308-2018,N,2021
0.0,0.022002882459188435,Train,T670709-2017,N,2021
0.0,0.001309445153495018,Train,T550804-2015,N,2021
0.0,0.001160292320307099,Train,T570404-2019,N,2021
0.0,4.3798945321396e-05,Train,T510403-2020,N,2021
0.0,0.000240783100026307,Train,T540303-2019,N,2021
0.0,0.012815315877553843,Train,T650408-2016,N,2021
0.0,0.000591777186782343,Train,T520702-2015,N,2021
0.0,0.0011503526565306709,Train,T501605-2019,N,2021
0.0,0.0,Train,T610508-2019,N,2021
0.0,0.001538302871158228,Train,T650109-2015,N,2021
0.0,0.009436275543562434,Train,T620303-2019,N,2021
0.0,0.002763867699987672,Train,T610410-2019,N,2021
0.0,0.001330419777854176,Train,T650108-2020,N,2021
0.0,0.004462879131202418,Train,T501204-2022,N,2021
0.0,0.005836361745179851,Train,T670606-2016,N,2021
0.0,0.000127906976744186,Train,T671101-2020,N,2021
0.0,0.00426048118224707,Train,T560202-2019,N,2021
0.0,0.0018600808923411088,Train,T501214-2016,N,2021
0.0,0.0012624979147994489,Train,T610109-2015,N,2021
0.0,0.008863807290935699,Train,T510102-2018,N,2021
0.0,3.5209376961272e-05,Train,T502003-2019,N,2021
0.0,0.00036256253610572603,Train,T650113-2015,N,2021
0.0,0.0,Train,T620605-2019,N,2021
0.0,0.00017177535313639698,Train,T500507-2017,N,2021
0.0,0.0023307939896215924,Train,T660801-2020,N,2021
0.0,0.005598561768859007,Train,T550505-2015,N,2021
0.0,9.568597602413799e-05,Train,T650601-2020,N,2021
0.0,0.00024326128508166602,Train,T670702-2015,N,2021
0.0,0.001624634705525967,Train,T520118-2016,N,2021
0.0,0.03077904929133202,Train,T551202-2020,N,2021
0.0,0.000468990976023773,Train,T501411-2015,N,2021
0.0,0.001614096235326963,Train,T630801-2018,N,2021
0.0,0.004730243370737611,Train,T630205-2018,N,2021
0.0,0.001709120404022232,Train,T580602-2022,N,2021
0.0,0.010586062099454866,Train,T640509-2022,N,2021
0.0,0.000121794871794871,Train,T620112-2019,N,2021
0.0,0.014171964795156748,Train,T661203-2022,N,2021
0.0,0.004596199843824352,Train,T620903-2022,N,2021
0.0,0.004280461132651647,Train,T660204-2022,N,2021
0.0,0.005358659433382925,Train,T520111-2020,N,2021
0.0,0.023306652162042064,Train,T650801-2020,N,2021
0.0,0.00017158763043837399,Train,T620902-2020,N,2021
0.0,0.006756826529978671,Train,T501907-2019,N,2021
0.0,0.00127019415048438,Train,T520303-2017,N,2021
0.0,1.693741437196e-05,Train,T540303-2018,N,2021
0.0,0.007156113722701494,Train,T550712-2015,N,2021
0.0,0.0037635925012032873,Train,T570710-2019,N,2021
0.0,0.000825453165430963,Train,T521005-2019,N,2021
0.0,0.0,Train,T660413-2020,N,2021
0.0,0.030532394962424537,Train,T660506-2020,N,2021
0.0,0.0016317876633737127,Train,T671004-2020,N,2021
0.0,0.000805535367725567,Train,T501303-2016,N,2021
0.0,0.0,Train,T501905-2016,N,2021
0.0,0.0,Train,T600907-2018,N,2021
0.0,0.0005833980718720939,Train,T600605-2020,N,2021
0.0,0.005175389653238508,Train,T621004-2019,N,2021
0.0,0.018870682648183843,Train,T601501-2016,N,2021
0.0,0.0020105894861267726,Train,T550908-2016,N,2021
0.0,0.0,Train,T670322-2018,N,2021
0.0,0.0035059074069830843,Train,T670901-2017,N,2021
0.0,0.0013666624483872737,Train,T550605-2018,N,2021
0.0,0.0021492432753261155,Train,T501202-2015,N,2021
0.0,0.00957950373296578,Train,T580508-2017,N,2021
0.0,0.007089798465004336,Train,T530202-2019,N,2021
0.0,0.000141542816702052,Train,T650503-2020,N,2021
0.0,0.005160394935323704,Train,T530807-2022,N,2021
0.0,0.019244212457797706,Train,T630606-2015,N,2021
0.0,0.0010535903851096621,Train,T530113-2015,N,2021
0.0,6.161561271164299e-05,Train,T540501-2019,N,2021
0.0,0.003971709742857929,Train,T550108-2015,N,2021
0.0,0.0019413574230187447,Train,T570305-2020,N,2021
0.0,0.007690470523667692,Train,T670501-2015,N,2021
0.0,0.0013561543313284747,Train,T550607-2019,N,2021
0.0,9.063587244236801e-05,Train,T530708-2018,N,2021
0.0,0.003393691008428701,Train,T530709-2015,N,2021
0.0,0.000251821314582402,Train,T600601-2020,N,2021
0.0,0.0,Train,T540305-2018,N,2021
0.0,0.00183014935970014,Train,T670408-2019,N,2021
0.0,0.0017980222577465058,Train,T630504-2020,N,2021
0.0,0.0016595697772769469,Train,T660514-2018,N,2021
0.0,6.183957268855199e-05,Train,T520114-2015,N,2021
0.0,0.00015899742938658702,Train,T670320-2015,N,2021
0.0,0.004225255505231466,Train,T601206-2020,N,2021
0.0,0.00320253160371669,Train,T620706-2022,N,2021
0.0,1.3840242997759001e-05,Train,T670405-2015,N,2021
0.0,6.4978793284737e-05,Train,T521303-2015,N,2021
0.0,0.0018656901421027616,Train,T610508-2018,N,2021
0.0,0.007191059311636248,Train,T500112-2022,N,2021
0.0,0.001261435218891456,Train,T501205-2019,N,2021
0.0,0.002122526615732155,Train,T530904-2015,N,2021
0.0,0.000858302901593447,Train,T640709-2016,N,2021
0.0,0.001268193460373717,Train,T620605-2015,N,2021
0.0,0.001448079672127093,Train,T530710-2015,N,2021
0.0,0.00024044506056485496,Train,T501203-2019,N,2021
0.0,0.01767917754095685,Train,T600509-2017,N,2021
0.0,9.478010445041099e-05,Train,T520204-2015,N,2021
0.0,0.001310760973966457,Train,T502302-2015,N,2021
0.0,0.0006169812787687079,Train,T550901-2019,N,2021
0.0,0.009075041323254459,Train,T610209-2016,N,2021
0.0,0.0,Train,T650605-2015,N,2021
0.0,0.0024192793601051778,Train,T501508-2017,N,2021
0.0,0.005746878559230071,Train,T650502-2020,N,2021
0.0,0.004051836480895495,Train,T570102-2019,N,2021
0.0,1.1503976157625001e-05,Train,T501705-2016,N,2021
0.0,0.002910033349228795,Train,T630703-2022,N,2021
0.0,0.015440287148072156,Train,T520807-2017,N,2021
0.0,0.007323503655301283,Train,T500707-2018,N,2021
0.0,0.0013297591416492399,Train,T600406-2015,N,2021
0.0,0.0064757948155038615,Train,T530704-2019,N,2021
0.0,0.0015065045306749231,Train,T571105-2017,N,2021
0.0,1.740483471498e-06,Train,T640106-2018,N,2021
0.0,6.006979080118399e-05,Train,T520308-2022,N,2021
0.0,0.00200405004154288,Train,T570514-2015,N,2021
0.0,0.0,Train,T520111-2019,N,2021
0.0,7.8504846034526e-05,Train,T571104-2019,N,2021
0.0,0.004407189578287682,Train,T580304-2018,N,2021
0.0,1.740483471498e-06,Train,T501313-2015,N,2021
0.0,0.00029627659962649,Train,T501703-2015,N,2021
0.0,0.0021579922572022574,Train,T550803-2018,N,2021
0.0,0.0005049020082421129,Train,T640304-2018,N,2021
0.0,0.000795426800804779,Train,T650807-2020,N,2021
0.0,0.001709911648191598,Train,T521203-2022,N,2021
0.0,0.003505343599735376,Train,T660412-2019,N,2021
0.0,0.00027847909461532,Train,T580507-2015,N,2021
0.0,0.003573625542972395,Train,T570405-2015,N,2021
0.0,0.0033476782200444334,Train,T640903-2016,N,2021
0.0,0.006981755450777878,Train,T670701-2019,N,2021
0.0,0.000329432623304569,Train,T521011-2019,N,2021
0.0,0.0021345720891861267,Train,T570509-2015,N,2021
0.0,0.005437940929937325,Train,T630603-2016,N,2021
0.0,0.0015755221386346057,Train,T500110-2020,N,2021
0.0,0.0018065428834828702,Train,T520301-2017,N,2021
0.0,0.011871114410840494,Train,T520201-2017,N,2021
0.0,0.00312565262390428,Train,T600209-2019,N,2021
0.0,2.7030323630684006e-05,Train,T520506-2022,N,2021
0.0,0.000108852377569701,Train,T501203-2018,N,2021
0.0,0.004877971042686086,Train,T600505-2020,N,2021
0.0,7.3747909963571e-05,Train,T501207-2019,N,2021
0.0,0.0010790791116972239,Train,T510116-2019,N,2021
0.0,0.000203053003619811,Train,T520506-2018,N,2021
0.0,0.000853708896463852,Train,T571802-2020,N,2021
0.0,0.0019439219730350028,Train,T550904-2016,N,2021
0.0,0.01340296962665512,Train,T601202-2017,N,2021
0.0,0.000322879338230906,Train,T520901-2019,N,2021
0.0,0.0013302416377089959,Train,T540802-2015,N,2021
0.0,0.0016046400955241269,Train,T550406-2016,N,2021
0.0,0.00502489617448027,Train,T550512-2016,N,2021
0.0,0.002034511055900582,Train,T551303-2018,N,2021
0.0,8.034887481444e-06,Train,T502203-2020,N,2021
0.0,0.00336755864370602,Train,T640103-2020,N,2021
0.0,0.0013414165657961914,Train,T530808-2018,N,2021
0.0,0.002409039393106912,Train,T650205-2020,N,2021
0.0,2.3605783416937e-05,Train,T640306-2018,N,2021
0.0,0.0050243376840354015,Train,T501101-2017,N,2021
0.0,0.004598358032736569,Train,T540307-2017,N,2021
0.0,0.000289567956008606,Train,T550706-2015,N,2021
0.0,0.0006500563942643651,Train,T521302-2020,N,2021
0.0,0.0,Train,T501906-2020,N,2021
0.0,0.005359259555114147,Train,T600708-2022,N,2021
0.0,5.2075196583867e-05,Train,T660613-2020,N,2021
0.0,0.0038804710174724128,Train,T560607-2016,N,2021
0.0,0.00031754832098470796,Train,T610602-2019,N,2021
0.0,0.0,Train,T620803-2019,N,2021
0.0,0.0032477557287970815,Train,T501408-2016,N,2021
0.0,0.0031541405046279264,Train,T500611-2022,N,2021
0.0,0.0036208810698874698,Train,T650902-2019,N,2021
0.0,0.003939642018521993,Train,T500305-2016,N,2021
0.0,0.004353227752521451,Train,T670311-2019,N,2021
0.0,0.0014607640321285462,Train,T550709-2016,N,2021
0.0,0.013885284974909205,Train,T520112-2017,N,2021
0.0,0.002627433298113973,Train,T670802-2016,N,2021
0.0,0.003446474691475495,Train,T501001-2019,N,2021
0.0,0.000319090534327268,Train,T501803-2015,N,2021
0.0,0.0009671184558462681,Train,T601201-2016,N,2021
0.0,0.000394732672729494,Train,T660410-2020,N,2021
0.0,0.0021160215755081343,Train,T571005-2019,N,2021
0.0,0.005708362250632001,Train,T600702-2019,N,2021
0.0,0.008584619774245916,Train,T620405-2019,N,2021
0.0,0.0021035000180879343,Train,T520703-2016,N,2021
0.0,0.00314972468670596,Train,T501603-2020,N,2021
0.0,0.0047184569040884935,Train,T670903-2018,N,2021
0.0,0.001149500425197193,Train,T600301-2020,N,2021
0.0,0.000549997217119913,Train,T570103-2019,N,2021
0.0,0.001784345896899377,Train,T501705-2017,N,2021
0.0,0.000267700507813318,Train,T501605-2015,N,2021
0.0,0.006832158398375758,Train,T580403-2018,N,2021
0.0,0.001103242197176042,Train,T520507-2020,N,2021
0.0,0.0,Train,T650401-2015,N,2021
0.0,0.0007796880599846379,Train,T650119-2020,N,2021
0.0,0.0004515417579650491,Train,T630705-2020,N,2021
0.0,0.0022642650904075314,Train,T600603-2015,N,2021
0.0,0.0016938821485115738,Train,T570116-2019,N,2021
0.0,0.011412959609240379,Train,T571702-2020,N,2021
0.0,0.007144807735327671,Train,T670502-2020,N,2021
0.0,0.0,Train,T540303-2015,N,2021
0.0,0.0025373798882637856,Train,T601010-2018,N,2021
0.0,0.013058626220492857,Train,T560705-2018,N,2021
0.0,0.0021297910020265827,Train,T640612-2019,N,2021
0.0,0.000605689731090107,Train,T640403-2019,N,2021
