Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.014199112501032457,Train,T530103-2021,N,2019
0.0,0.000889669541136415,Train,T521004-2022,N,2019
0.0,0.000847536998586453,Train,T550105-2022,N,2019
0.0,1.5637216575449e-05,Train,T502404-2018,N,2019
0.0,0.010740951526704496,Train,T671002-2022,N,2019
0.0,0.0007033771273252822,Train,T550103-2020,N,2019
0.0,0.0011625450411927888,Train,T620118-2018,N,2019
0.0,0.0,Train,T560501-2015,N,2019
0.0,0.00039063972393292595,Train,T640402-2018,N,2019
0.0,0.0015387248530573554,Train,T550609-2021,N,2019
0.0,0.0007448713525404871,Train,T501205-2021,N,2019
0.0,0.004163304905662125,Train,T620701-2020,N,2019
0.0,0.000514990945175937,Train,T620604-2015,N,2019
0.0,0.0036651509429049003,Train,T502503-2016,N,2019
0.0,0.006634811581760051,Train,T670510-2018,N,2019
0.0,0.002108332163269663,Train,T570121-2016,N,2019
0.0,0.000995994468296531,Train,T501803-2017,N,2019
0.0,0.004257881395496993,Train,T650110-2015,N,2019
0.0,0.00114708809165195,Train,T630503-2021,N,2019
0.0,0.0006930943318256941,Train,T500501-2016,N,2019
0.0,0.0011420939027485513,Train,T500608-2022,N,2019
0.0,0.007839302629643864,Train,T520901-2018,N,2019
0.0,0.0006651918104498438,Train,T571004-2021,N,2019
0.0,0.0008153219304447651,Train,T521104-2016,N,2019
0.0,0.00014013265621216,Train,T610403-2015,N,2019
0.0,0.01966824191599024,Train,T640206-2018,N,2019
0.0,0.004383678298850591,Train,T670403-2021,N,2019
0.0,0.000599555168745769,Train,T650112-2015,N,2019
0.0,1.088882038006e-05,Train,T640510-2015,N,2019
0.0,0.0031811204452375365,Train,T640304-2015,N,2019
0.0,0.0,Train,T540705-2018,N,2019
0.0,0.001992292036787772,Train,T570704-2018,N,2019
0.0,0.00079139869687834,Train,T501410-2020,N,2019
0.0,0.012820799771764651,Train,T580101-2022,N,2019
0.0,0.00028095495834748306,Train,T630607-2017,N,2019
0.0,0.0005002263299713031,Train,T660514-2018,N,2019
0.0,0.0016625709843803218,Train,T580102-2016,N,2019
0.0,0.007109862447804149,Train,T530701-2022,N,2019
0.0,0.007902245710113756,Train,T540108-2021,N,2019
0.0,0.000151965473750739,Train,T510605-2016,N,2019
0.0,0.0048622728606525474,Train,T510608-2015,N,2019
0.0,0.004425892296186146,Train,T630609-2022,N,2019
0.0,0.018529613719953927,Train,T540205-2021,N,2019
0.0,0.004936108279814195,Train,T580103-2015,N,2019
0.0,0.002146541058056554,Train,T660803-2022,N,2019
0.0,0.003304170148525265,Train,T670702-2018,N,2019
0.0,0.005524808532815442,Train,T660112-2021,N,2019
0.0,0.000730091894581091,Train,T501210-2020,N,2019
0.0,0.0028135396964570273,Train,T650408-2018,N,2019
0.0,0.0019129359123759055,Train,T502402-2015,N,2019
0.0,0.005476125557992765,Train,T610506-2015,N,2019
0.0,0.0027169414042199974,Train,T551301-2016,N,2019
0.0,0.004155936595296252,Train,T610801-2015,N,2019
0.0,0.0009511131631112908,Train,T580404-2015,N,2019
0.0,0.02315032374510952,Train,T560702-2017,N,2019
0.0,0.003001933067517894,Train,T540602-2017,N,2019
0.0,0.000681155949144292,Train,T520705-2017,N,2019
0.0,0.005813650081250108,Train,T670319-2020,N,2019
0.0,0.0007695814274067531,Train,T560201-2018,N,2019
0.0,0.002450652293283823,Train,T580203-2015,N,2019
0.0,0.000504484576839307,Train,T620304-2018,N,2019
0.0,0.006618042740636485,Train,T670101-2017,N,2019
0.0,0.0,Train,T660504-2015,N,2019
0.0,0.0004930902914271509,Train,T500304-2015,N,2019
0.0,0.015406613285132367,Train,T530709-2016,N,2019
0.0,0.000943364049972711,Train,T670707-2018,N,2019
0.0,0.00569745831791071,Train,T551302-2018,N,2019
0.0,0.0025933905059778257,Train,T530307-2018,N,2019
0.0,0.0058541279849669324,Train,T670707-2020,N,2019
0.0,0.0036114269438574805,Train,T670801-2020,N,2019
0.0,0.003795345469655209,Train,T551205-2016,N,2019
0.0,3.7550245059106e-05,Train,T570701-2015,N,2019
0.0,0.05940744707289887,Train,T620601-2017,N,2019
0.0,0.0014830864172159198,Train,T580405-2015,N,2019
0.0,0.00232345149356387,Train,T510408-2017,N,2019
0.0,0.003251475585606916,Train,T540801-2015,N,2019
0.0,0.00146997830529456,Train,T510110-2021,N,2019
0.0,0.011243214126212353,Train,T601116-2018,N,2019
0.0,0.004591827128576643,Train,T570806-2021,N,2019
0.0,0.004878061598279241,Train,T670601-2021,N,2019
0.0,0.001635731153312143,Train,T630608-2022,N,2019
0.0,0.003924928971230406,Train,T640309-2022,N,2019
0.0,0.0011018551645463328,Train,T540303-2021,N,2019
0.0,0.0017763650692717919,Train,T502503-2022,N,2019
0.0,0.001204853382822341,Train,T520115-2017,N,2019
0.0,0.0007713033611220671,Train,T510401-2015,N,2019
0.0,0.000659226611374777,Train,T500510-2017,N,2019
0.0,0.000613588625630718,Train,T621102-2018,N,2019
0.0,0.009669426010926034,Train,T640511-2021,N,2019
0.0,0.002003141189044936,Train,T500302-2017,N,2019
0.0,0.0,Train,T500111-2017,N,2019
0.0,0.00010316509220715,Train,T500602-2021,N,2019
0.0,0.008545950350711007,Train,T501204-2022,N,2019
0.0,0.000139302272375348,Train,T500711-2018,N,2019
0.0,0.010021405303802085,Train,T670510-2021,N,2019
0.0,0.019854537935897684,Train,T580606-2020,N,2019
0.0,0.003009801606079534,Train,T650701-2015,N,2019
0.0,0.0014483456916226912,Train,T530111-2021,N,2019
0.0,0.0,Train,T670507-2015,N,2019
0.0,0.017740745553910805,Train,T640207-2016,N,2019
0.0,0.0015542692123118387,Train,T501210-2021,N,2019
0.0,0.009591222064015631,Train,T560203-2022,N,2019
0.0,0.004528131708249996,Train,T670409-2015,N,2019
0.0,0.005353870757172295,Train,T640601-2020,N,2019
0.0,0.000167327310097527,Train,T650211-2021,N,2019
0.0,0.003004710636036396,Train,T560508-2022,N,2019
0.0,0.003614441657409634,Train,T550902-2021,N,2019
0.0,0.02242112564935479,Train,T600104-2017,N,2019
0.0,0.0028909379914125993,Train,T570509-2020,N,2019
0.0,3.279521845714e-06,Train,T650302-2015,N,2019
0.0,0.000646924965347332,Train,T520708-2022,N,2019
0.0,0.01386895816398394,Train,T600703-2015,N,2019
0.0,0.000395351844667368,Train,T501108-2015,N,2019
0.0,0.00027311882396767,Train,T520704-2017,N,2019
0.0,0.0048565420587634725,Train,T620111-2020,N,2019
0.0,0.01351384187269069,Train,T640502-2022,N,2019
0.0,0.000255615318239358,Train,T500507-2017,N,2019
0.0,0.00016103881194812298,Train,T501108-2018,N,2019
0.0,0.002062780392826749,Train,T530803-2021,N,2019
0.0,0.000236672443220278,Train,T500504-2020,N,2019
0.0,0.003200862942822472,Train,T601117-2022,N,2019
0.0,0.010387129783068171,Train,T570512-2016,N,2019
0.0,8.0900580319522e-05,Train,T671102-2018,N,2019
0.0,0.0008840741635325781,Train,T501604-2022,N,2019
0.0,0.0029956025557064674,Train,T502001-2018,N,2019
0.0,0.040249583990243795,Train,T520901-2020,N,2019
0.0,0.0007107806811580279,Train,T640804-2015,N,2019
0.0,0.0008191214901037891,Train,T510409-2016,N,2019
0.0,0.0063968031618272456,Train,T620111-2018,N,2019
0.0,0.008339395457903569,Train,T670706-2021,N,2019
0.0,0.020709063962407875,Train,T660120-2017,N,2019
0.0,0.0014107768202862082,Train,T500302-2020,N,2019
0.0,0.02117591481008645,Train,T502402-2017,N,2019
0.0,0.0005083456936968869,Train,T500804-2020,N,2019
0.0,0.000490538533619524,Train,T550404-2017,N,2019
0.0,0.009797312445638619,Train,T660407-2020,N,2019
0.0,0.0007637828626578691,Train,T520803-2022,N,2019
0.0,0.012860424545847878,Train,T630502-2017,N,2019
0.0,7.742584395074399e-05,Train,T670712-2018,N,2019
0.0,4.719318530404e-05,Train,T580603-2022,N,2019
0.0,0.003486798556942531,Train,T620601-2020,N,2019
0.0,0.007448811421386085,Train,T620605-2020,N,2019
0.0,0.002182609959044041,Train,T630505-2016,N,2019
0.0,0.0012290861559756412,Train,T560702-2015,N,2019
0.0,0.00574205321186806,Train,T501001-2016,N,2019
0.0,6.853066055741799e-05,Train,T520604-2022,N,2019
0.0,0.008310581235461129,Train,T500304-2018,N,2019
0.0,0.0,Train,T640408-2015,N,2019
0.0,0.0028318800415567157,Train,T570708-2018,N,2019
0.0,0.000749445174421813,Train,T521204-2017,N,2019
0.0,0.024481611667172838,Train,T640204-2016,N,2019
0.0,0.0065191387092868695,Train,T560512-2022,N,2019
0.0,0.0023204888860232902,Train,T571605-2022,N,2019
0.0,0.0025304198114633166,Train,T520602-2021,N,2019
0.0,0.011981433043433114,Train,T600702-2015,N,2019
0.0,0.0012962485361803489,Train,T521205-2022,N,2019
0.0,0.0038755078124292834,Train,T571501-2022,N,2019
0.0,0.017889423913562935,Train,T650502-2021,N,2019
0.0,0.0033164446134992883,Train,T501206-2017,N,2019
0.0,7.0590767244162e-05,Train,T650903-2018,N,2019
0.0,0.002542505358538446,Train,T560605-2022,N,2019
0.0,0.004063098147431,Train,T510117-2021,N,2019
0.0,0.001160358565737051,Train,T600304-2015,N,2019
0.0,1.4975664545113999e-05,Train,T520510-2015,N,2019
0.0,9.399075116767399e-05,Train,T520112-2022,N,2019
0.0,0.000676682521470358,Train,T540214-2016,N,2019
0.0,0.003989794376038335,Train,T570302-2020,N,2019
0.0,0.0022277560384122374,Train,T501910-2017,N,2019
0.0,0.0011482513699707692,Train,T502101-2017,N,2019
0.0,0.006268897775968127,Train,T550203-2020,N,2019
0.0,0.005596563007509378,Train,T610601-2016,N,2019
0.0,0.0015099589731944361,Train,T570510-2021,N,2019
0.0,0.006278172419534512,Train,T570704-2022,N,2019
0.0,0.007521822829744277,Train,T540401-2016,N,2019
0.0,0.000152798280599757,Train,T610614-2018,N,2019
0.0,4.633898152421e-06,Train,T601008-2018,N,2019
0.0,0.0,Train,T501602-2016,N,2019
0.0,0.0070641017266684135,Train,T500401-2017,N,2019
0.0,0.0008074274961486629,Train,T671105-2022,N,2019
0.0,0.002603703420162959,Train,T600112-2020,N,2019
0.0,0.01978834466270518,Train,T600404-2020,N,2019
0.0,7.3738897268309e-05,Train,T521202-2017,N,2019
0.0,0.001141804221845999,Train,T600114-2020,N,2019
0.0,0.014748479398553947,Train,T660702-2020,N,2019
0.0,6.5211252129231e-05,Train,T550606-2022,N,2019
0.0,0.00036296930103272987,Train,T540410-2017,N,2019
0.0,0.002121584953152847,Train,T580508-2015,N,2019
0.0,0.0014206162103147352,Train,T580408-2016,N,2019
0.0,0.000171904462602136,Train,T540120-2015,N,2019
0.0,0.001246686245439979,Train,T630107-2018,N,2019
0.0,0.0071755245519971944,Train,T660413-2020,N,2019
0.0,0.0026181783560378243,Train,T510601-2022,N,2019
0.0,0.002534065833860422,Train,T530802-2017,N,2019
0.0,0.017148507678636783,Train,T650402-2016,N,2019
0.0,0.02075873637883972,Train,T660506-2020,N,2019
0.0,0.005225623919300657,Train,T571104-2017,N,2019
0.0,0.0029968732794140463,Train,T550202-2022,N,2019
0.0,0.0026578103922183134,Train,T570304-2015,N,2019
0.0,0.002140475586526709,Train,T540504-2021,N,2019
0.0,0.0028489762713143412,Train,T620505-2022,N,2019
0.0,8.564205165759e-06,Train,T521011-2015,N,2019
0.0,0.0022934259369907476,Train,T540215-2020,N,2019
0.0,0.004373288541694035,Train,T570504-2021,N,2019
0.0,0.00037123052918308397,Train,T580204-2022,N,2019
0.0,0.006915000596737802,Train,T670902-2016,N,2019
0.0,0.0007783467043923389,Train,T520604-2017,N,2019
0.0,0.000241467122052626,Train,T520601-2017,N,2019
0.0,5.6807208594048e-05,Train,T550610-2017,N,2019
0.0,3.9011427930141006e-05,Train,T551001-2015,N,2019
0.0,0.0044278150820021974,Train,T630901-2017,N,2019
0.0,0.001966592594016985,Train,T530804-2022,N,2019
0.0,0.00031944270729757903,Train,T640503-2015,N,2019
0.0,0.0009691456636833171,Train,T540106-2016,N,2019
0.0,0.0,Train,T501506-2021,N,2019
0.0,0.002797301410895023,Train,T560402-2017,N,2019
0.0,0.005235694400302732,Train,T630114-2018,N,2019
0.0,0.02217843722540789,Train,T610201-2021,N,2019
0.0,0.002337707619570743,Train,T550602-2021,N,2019
0.0,0.007057063536194564,Train,T502503-2015,N,2019
0.0,0.010696602787410152,Train,T570409-2017,N,2019
0.0,0.000263756946435392,Train,T540605-2017,N,2019
0.0,0.002407950510508695,Train,T571004-2018,N,2019
0.0,0.004181353957207219,Train,T502002-2016,N,2019
0.0,0.00029673846055804,Train,T521203-2018,N,2019
0.0,0.003746593132503768,Train,T670307-2015,N,2019
0.0,0.00011717832853753199,Train,T500111-2015,N,2019
0.0,0.006269111492913058,Train,T610503-2015,N,2019
0.0,0.000700660874322984,Train,T670105-2017,N,2019
0.0,0.00820461018400569,Train,T560312-2015,N,2019
0.0,4.6955245781364005e-05,Train,T500505-2018,N,2019
0.0,0.00336956511881294,Train,T560902-2021,N,2019
0.0,0.00273572301243869,Train,T601101-2018,N,2019
0.0,0.0006389165329734099,Train,T630304-2016,N,2019
0.0,0.000827671263491779,Train,T502403-2016,N,2019
0.0,0.0018626491356571202,Train,T550407-2017,N,2019
0.0,0.000141129098046381,Train,T500111-2018,N,2019
0.0,0.005007159319504454,Train,T530402-2022,N,2019
0.0,0.000999666526595436,Train,T501110-2020,N,2019
0.0,0.000168823719583352,Train,T610610-2016,N,2019
0.0,0.000462195662830598,Train,T601206-2018,N,2019
0.0,0.008218538157804892,Train,T540604-2018,N,2019
0.0,0.0005901255875427149,Train,T560106-2015,N,2019
0.0,0.0058169586679469735,Train,T640110-2018,N,2019
0.0,0.007906508973037525,Train,T550903-2017,N,2019
0.0,0.002471321506239537,Train,T600306-2015,N,2019
0.0,0.000275956361264507,Train,T580205-2020,N,2019
0.0,0.018305337018129753,Train,T660106-2016,N,2019
0.0,0.002995569491455447,Train,T540111-2021,N,2019
0.0,0.019832990040644694,Train,T550608-2018,N,2019
0.0,0.006667608444061138,Train,T670205-2022,N,2019
0.0,0.004729348122464005,Train,T570107-2022,N,2019
0.0,0.000367176515727978,Train,T550106-2021,N,2019
0.0,6.347602715688e-05,Train,T580603-2021,N,2019
0.0,0.0027282140014301,Train,T660411-2018,N,2019
0.0,0.007508979517930269,Train,T600512-2021,N,2019
0.0,0.000217216756502783,Train,T520708-2017,N,2019
0.0,0.000149013605699896,Train,T501907-2015,N,2019
0.0,0.000588509518021931,Train,T560401-2018,N,2019
0.0,0.00060613290118482,Train,T570605-2015,N,2019
0.0,0.0012678424012721478,Train,T510112-2016,N,2019
0.0,0.0022328189526434256,Train,T570514-2021,N,2019
0.0,0.004571206378625969,Train,T570112-2017,N,2019
0.0,0.000565330190535609,Train,T510109-2015,N,2019
0.0,0.02656960249334228,Train,T620703-2021,N,2019
0.0,0.011476459409451993,Train,T660306-2015,N,2019
0.0,0.004015799772440166,Train,T650608-2022,N,2019
0.0,0.001195732731997898,Train,T580206-2017,N,2019
0.0,0.000487952497370257,Train,T600904-2018,N,2019
0.0,0.008441698609563624,Train,T660201-2021,N,2019
0.0,0.019540271167314063,Train,T630608-2020,N,2019
0.0,0.002434288218487558,Train,T502205-2021,N,2019
0.0,0.00028210884460493497,Train,T650607-2015,N,2019
0.0,0.0032741227910343456,Train,T620701-2016,N,2019
0.0,0.00169635494117432,Train,T521004-2020,N,2019
0.0,0.006274979978248656,Train,T540805-2020,N,2019
0.0,0.0057523343616625675,Train,T610602-2022,N,2019
0.0,0.00669148043492492,Train,T571007-2017,N,2019
0.0,0.004650532983560108,Train,T620103-2015,N,2019
0.0,0.000590285295426228,Train,T660401-2021,N,2019
0.0,0.011189225545613992,Train,T600209-2020,N,2019
0.0,0.001091003306162794,Train,T501506-2015,N,2019
0.0,0.0006486821793137811,Train,T520308-2022,N,2019
0.0,0.0017371994652950187,Train,T570304-2021,N,2019
0.0,0.01811254981104775,Train,T580606-2022,N,2019
0.0,0.00726991291611785,Train,T560309-2021,N,2019
0.0,0.001492558020614025,Train,T501605-2020,N,2019
0.0,0.018102747891199703,Train,T670510-2022,N,2019
0.0,0.00034591604405873104,Train,T560309-2015,N,2019
0.0,0.000983348130530113,Train,T661201-2015,N,2019
0.0,0.0077761853658990686,Train,T650113-2022,N,2019
0.0,0.000417826809032081,Train,T571602-2015,N,2019
0.0,0.007565695899244055,Train,T640405-2022,N,2019
0.0,0.0034372087881287157,Train,T580307-2020,N,2019
0.0,0.0,Train,T640508-2018,N,2019
0.0,0.0009210899919513579,Train,T500911-2017,N,2019
0.0,0.000705560557152677,Train,T660109-2020,N,2019
0.0,0.001926713485429819,Train,T540706-2016,N,2019
0.0,0.0010154092033544,Train,T520401-2022,N,2019
0.0,0.0015007869161858642,Train,T520508-2017,N,2019
0.0,0.0,Train,T550708-2015,N,2019
0.0,0.0015793331365662661,Train,T560313-2015,N,2019
0.0,0.00588465543735396,Train,T620601-2016,N,2019
0.0,0.001231949557279937,Train,T570402-2021,N,2019
0.0,0.000379263533039298,Train,T530103-2018,N,2019
0.0,0.0007237239915616149,Train,T550903-2020,N,2019
0.0,0.009717044097446042,Train,T650118-2022,N,2019
0.0,0.013795143152159564,Train,T650120-2016,N,2019
0.0,0.004166029056063209,Train,T650607-2020,N,2019
0.0,0.01664090394168992,Train,T630901-2022,N,2019
0.0,0.000274409135397208,Train,T650609-2021,N,2019
0.0,0.005646378503787107,Train,T560201-2021,N,2019
0.0,0.010392513619582324,Train,T650409-2021,N,2019
0.0,7.9160784984514e-05,Train,T501601-2016,N,2019
0.0,0.0,Train,T520607-2018,N,2019
0.0,0.0038540314808377285,Train,T500405-2020,N,2019
0.0,0.0,Train,T660119-2015,N,2019
0.0,0.014363230453373049,Train,T600409-2020,N,2019
0.0,0.001068735306155941,Train,T500805-2021,N,2019
0.0,0.002118143169779669,Train,T580204-2016,N,2019
0.0,3.1428423934704e-05,Train,T540207-2015,N,2019
0.0,0.01974417131035742,Train,T670506-2020,N,2019
0.0,0.00032015467819884703,Train,T570712-2016,N,2019
0.0,0.000839871769165571,Train,T670102-2016,N,2019
0.0,0.03743890454563106,Train,T600805-2020,N,2019
0.0,0.006699282314957503,Train,T600906-2016,N,2019
0.0,0.002311152515723321,Train,T560310-2018,N,2019
0.0,0.00212051379791973,Train,T600513-2020,N,2019
0.0,7.2769170128255e-05,Train,T520504-2015,N,2019
0.0,4.5945588936302e-05,Train,T671105-2016,N,2019
0.0,0.0009739628884480719,Train,T570902-2022,N,2019
0.0,0.01334304025388901,Train,T560512-2021,N,2019
0.0,0.010173149770579003,Train,T570105-2018,N,2019
0.0,1.8938174435737e-05,Train,T500912-2018,N,2019
0.0,0.0,Train,T550303-2015,N,2019
0.0,0.0,Train,T640411-2020,N,2019
0.0,0.006249104617748555,Train,T601201-2022,N,2019
0.0,0.004087363281000131,Train,T521103-2015,N,2019
0.0,0.0,Train,T610203-2020,N,2019
0.0,0.000511646007653222,Train,T630115-2018,N,2019
0.0,9.232281566416299e-05,Train,T630113-2020,N,2019
0.0,0.000630262381371843,Train,T550502-2021,N,2019
0.0,0.005956916091919436,Train,T550804-2020,N,2019
0.0,0.010321218914976647,Train,T620610-2020,N,2019
0.0,0.0,Train,T670504-2018,N,2019
0.0,0.016658532224985537,Train,T560309-2022,N,2019
0.0,0.01696608500439738,Train,T530711-2015,N,2019
0.0,0.000287352760008859,Train,T502103-2015,N,2019
0.0,0.009779472259596987,Train,T610206-2015,N,2019
0.0,0.002414342638642238,Train,T500509-2022,N,2019
0.0,0.000136205319790632,Train,T630201-2016,N,2019
0.0,0.006431179609259009,Train,T640503-2021,N,2019
0.0,0.0029327496617841896,Train,T600502-2015,N,2019
0.0,0.0,Train,T570507-2015,N,2019
0.0,0.0137876755688917,Train,T601108-2022,N,2019
0.0,0.008932369663838223,Train,T640705-2018,N,2019
0.0,0.005512941569726046,Train,T560207-2021,N,2019
0.0,0.0009843197606254788,Train,T640501-2018,N,2019
0.0,0.005320480549920741,Train,T570411-2018,N,2019
0.0,0.0,Train,T610403-2018,N,2019
0.0,0.0013490097183532128,Train,T550608-2021,N,2019
0.0,6.491099362221e-06,Train,T502101-2018,N,2019
0.0,0.005896306764287172,Train,T570116-2021,N,2019
0.0,0.015534540464095073,Train,T671001-2017,N,2019
0.0,0.0034033396368657026,Train,T620105-2015,N,2019
0.0,0.002336352314909902,Train,T550704-2017,N,2019
0.0,0.014100715065364396,Train,T600602-2021,N,2019
0.0,0.0016097559478819169,Train,T670316-2015,N,2019
0.0,0.001230021232553691,Train,T670406-2020,N,2019
0.0,0.003413121288186383,Train,T530104-2021,N,2019
0.0,0.002505299363262768,Train,T510112-2021,N,2019
0.0,0.0035839919099511846,Train,T650603-2022,N,2019
0.0,0.00496782775886695,Train,T600708-2020,N,2019
0.0,0.0008816908767521931,Train,T670508-2018,N,2019
0.0,0.00832107014853867,Train,T600704-2017,N,2019
0.0,0.004174231941887204,Train,T501801-2017,N,2019
0.0,0.0034281493932693864,Train,T560602-2021,N,2019
0.0,0.0039045099090678098,Train,T550404-2016,N,2019
0.0,0.0022725051934365235,Train,T550803-2017,N,2019
0.0,0.009206975150053635,Train,T630404-2016,N,2019
0.0,5.6311355914882e-05,Train,T540307-2022,N,2019
0.0,0.0039737452072547644,Train,T620903-2016,N,2019
0.0,0.000483191221910982,Train,T530107-2018,N,2019
0.0,0.002617125344116683,Train,T670323-2020,N,2019
0.0,0.0009746578646338039,Train,T570605-2018,N,2019
0.0,0.00162812038821292,Train,T580503-2018,N,2019
0.0,0.005704737491295019,Train,T650203-2020,N,2019
0.0,0.0020812821087725793,Train,T600401-2020,N,2019
0.0,0.038567602153575076,Train,T600808-2015,N,2019
0.0,0.008514039092014359,Train,T650102-2020,N,2019
0.0,0.0032218031854373526,Train,T510206-2022,N,2019
0.0,0.0011204869821313079,Train,T670114-2020,N,2019
0.0,0.001240211598384586,Train,T520606-2021,N,2019
0.0,0.012751392157656565,Train,T640508-2022,N,2019
0.0,0.009108247845228507,Train,T600112-2015,N,2019
0.0,0.00245528597890698,Train,T620609-2015,N,2019
0.0,0.001061587689831149,Train,T570511-2021,N,2019
0.0,0.0007067537009198141,Train,T660403-2018,N,2019
0.0,0.00026733955916006803,Train,T500505-2022,N,2019
