Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.04126824392284692,Train,NE3,T450407-2015,2020
0.0,0.009675666495512459,Train,NE3,T342606-2017,2020
0.0,0.008418669111296023,Train,NE3,T340901-2015,2020
0.0,0.00017514485857058002,Train,NE3,T301102-2018,2020
0.0,0.00575184578235475,Train,NE3,T310804-2019,2020
0.0,0.000366786610274438,Train,NE3,T342206-2021,2020
0.0,0.01508330921635552,Train,NE3,T320605-2018,2020
0.0,0.010042033003708838,Train,NE3,T343004-2019,2020
0.0,0.0232527464630436,Train,NE3,T330524-2021,2020
0.0,0.019560186743122963,Train,NE3,T320605-2016,2020
0.0,0.004216749893410704,Train,NE3,T370106-2018,2020
0.0,0.004623774989589212,Train,NE3,T311015-2019,2020
0.0,0.0029814591469868035,Train,NE3,T330603-2018,2020
0.0,0.03887959721618082,Train,NE3,T310708-2022,2020
0.0,0.017686994355644428,Train,NE3,T340911-2021,2020
0.0,0.006449800013673359,Train,NE3,T310707-2016,2020
0.0,0.000561079839387432,Train,NE3,T300407-2018,2020
0.0,0.023148531215721125,Train,NE3,T341007-2017,2020
0.0,0.0021874285688031053,Train,NE3,T301013-2018,2020
0.0,0.020562262119494266,Train,NE3,T340412-2022,2020
0.0,0.0007926907441832639,Train,NE3,T320512-2019,2020
0.0,0.0023075714200990432,Train,NE3,T302802-2017,2020
0.0,0.002441889034972347,Train,NE3,T370119-2015,2020
0.0,0.0,Train,NE3,T331505-2018,2020
0.0,0.017981600924192036,Train,NE3,T451304-2016,2020
0.0,0.002556404377572823,Train,NE3,T310426-2015,2020
0.0,0.00033945617821330205,Train,NE3,T451108-2016,2020
0.0,0.0,Train,NE3,T451704-2015,2020
0.0,0.0042370096741068996,Train,NE3,T310403-2016,2020
0.0,0.003893272266260398,Train,NE3,T360905-2017,2020
0.0,0.01953919106120399,Train,NE3,T440804-2015,2020
0.0,0.00986548125689807,Train,NE3,T330522-2016,2020
0.0,0.003759469945795804,Train,NE3,T320905-2017,2020
0.0,0.04704130605058267,Train,NE3,T480505-2022,2020
0.0,0.006099307094936158,Train,NE3,T301601-2015,2020
0.0,0.003965100581010771,Train,NE3,T330502-2019,2020
0.0,0.0015644748375805788,Train,NE3,T311503-2019,2020
0.0,0.0,Train,NE3,T310122-2018,2020
0.0,0.011881672531485494,Train,NE3,T310802-2021,2020
0.0,0.002832738477778992,Train,NE3,T301904-2018,2020
0.0,0.037536885892726135,Train,NE3,T451205-2021,2020
0.0,0.011963069123755237,Train,NE3,T320301-2019,2020
0.0,0.010378780111391907,Train,NE3,T350305-2022,2020
0.0,0.000783151196889914,Train,NE3,T370107-2015,2020
0.0,0.03876704068045667,Train,NE3,T451204-2021,2020
0.0,0.004082029116447351,Train,NE3,T321601-2021,2020
0.0,0.008627018981139179,Train,NE3,T340120-2018,2020
0.0,0.000165490538829245,Train,NE3,T441002-2015,2020
0.0,0.006170648498614992,Train,NE3,T350401-2018,2020
0.0,0.000591544844823579,Train,NE3,T451202-2015,2020
0.0,0.001208642791632116,Train,NE3,T330314-2018,2020
0.0,0.019548401485225173,Train,NE3,T310804-2017,2020
0.0,0.000350633581899533,Train,NE3,T311903-2018,2020
0.0,0.06212527451054716,Train,NE3,T340713-2016,2020
0.0,0.009046036309821376,Train,NE3,T441106-2016,2020
0.0,0.062128348248945066,Train,NE3,T301004-2016,2020
0.0,0.009033807775136033,Train,NE3,T450118-2022,2020
0.0,0.013441585727271294,Train,NE3,T370106-2022,2020
0.0,0.003820803527166125,Train,NE3,T451205-2015,2020
0.0,0.0009362303759756541,Train,NE3,T301505-2018,2020
0.0,0.004317966632143563,Train,NE3,T331604-2015,2020
0.0,0.0026797090952598956,Train,NE3,T320804-2017,2020
0.0,0.028900446449767775,Train,NE3,T450206-2021,2020
0.0,0.012510569862249328,Train,NE3,T320203-2019,2020
0.0,0.001598651359095451,Train,NE3,T310707-2018,2020
0.0,0.004385322211352684,Train,NE3,T480706-2016,2020
0.0,0.003646968619716869,Train,NE3,T450303-2015,2020
0.0,0.024391634537117714,Train,NE3,T312003-2016,2020
0.0,0.00029205848330082,Train,NE3,T342902-2015,2020
0.0,0.008609725752978975,Train,NE3,T341202-2017,2020
0.0,0.015602075441391416,Train,NE3,T310403-2021,2020
0.0,0.002263692589539021,Train,NE3,T480715-2016,2020
0.0,0.026799875460652493,Train,NE3,T341117-2019,2020
0.0,0.005384175094797272,Train,NE3,T311003-2019,2020
0.0,0.009102791884803757,Train,NE3,T321701-2017,2020
0.0,0.000444192234197972,Train,NE3,T440110-2015,2020
0.0,0.000404243478064786,Train,NE3,T450117-2018,2020
0.0,0.001538461538461538,Train,NE3,T332202-2015,2020
0.0,0.005502146692131904,Train,NE3,T330411-2015,2020
0.0,0.004213062000839533,Train,NE3,T331201-2018,2020
0.0,0.022544321354052425,Train,NE3,T370307-2019,2020
0.0,0.005634896416606685,Train,NE3,T340210-2021,2020
0.0,0.019943900023687785,Train,NE3,T342002-2017,2020
0.0,0.0,Train,NE3,T311303-2018,2020
0.0,0.000180039631894374,Train,NE3,T340903-2015,2020
0.0,0.0,Train,NE3,T311002-2016,2020
0.0,0.016038257718862203,Train,NE3,T341103-2022,2020
0.0,0.0292126759246769,Train,NE3,T340911-2022,2020
0.0,0.002128460080973819,Train,NE3,T310304-2016,2020
0.0,0.020536368672394202,Train,NE3,T341008-2018,2020
0.0,0.002594566486678066,Train,NE3,T310414-2017,2020
0.0,0.0,Train,NE3,T301009-2015,2020
0.0,0.04742742799625093,Train,NE3,T320610-2017,2020
0.0,0.006274379236834088,Train,NE3,T320906-2021,2020
0.0,0.005216494132278482,Train,NE3,T321101-2018,2020
0.0,0.013826425745929566,Train,NE3,T301602-2021,2020
0.0,0.0012914161969380538,Train,NE3,T301001-2017,2020
0.0,0.022016791855004304,Train,NE3,T350111-2022,2020
0.0,0.0020149391374869,Train,NE3,T310102-2017,2020
0.0,0.008520848146816341,Train,NE3,T360112-2019,2020
0.0,0.00043822565278013907,Train,NE3,T320509-2015,2020
0.0,0.019867922271635106,Train,NE3,T330412-2018,2020
0.0,0.0023554614934424723,Train,NE3,T341405-2015,2020
0.0,0.000418103898818856,Train,NE3,T401501-2018,2020
0.0,0.0074316057747101484,Train,NE3,T320915-2019,2020
0.0,0.000579945970761483,Train,NE3,T311902-2019,2020
0.0,0.002594010060179921,Train,NE3,T480502-2021,2020
0.0,0.001422692129180736,Train,NE3,T302603-2019,2020
0.0,0.013279982294804524,Train,NE3,T310706-2015,2020
0.0,0.0,Train,NE3,T441003-2015,2020
0.0,0.013564197980123238,Train,NE3,T340304-2018,2020
0.0,0.005179303348403375,Train,NE3,T310708-2016,2020
0.0,9.0909022795437e-05,Train,NE3,T342203-2018,2020
0.0,0.004695479357042137,Train,NE3,T301505-2015,2020
0.0,0.00011505335069557601,Train,NE3,T301107-2015,2020
0.0,0.0026878147350236593,Train,NE3,T370305-2015,2020
0.0,0.00051677402097088,Train,NE3,T310903-2018,2020
0.0,0.002936424104379245,Train,NE3,T451805-2016,2020
0.0,0.0015282965247390178,Train,NE3,T330708-2016,2020
0.0,0.006389048285594513,Train,NE3,T312101-2019,2020
0.0,0.003746535534914937,Train,NE3,T320509-2019,2020
0.0,0.005720342673821148,Train,NE3,T480609-2016,2020
0.0,0.012005320969682704,Train,NE3,T341524-2017,2020
0.0,4.014399114738399e-05,Train,NE3,T311804-2018,2020
0.0,0.004116368737818656,Train,NE3,T311608-2021,2020
0.0,0.0007959704301173099,Train,NE3,T320513-2015,2020
0.0,0.03851852674700038,Train,NE3,T311903-2022,2020
0.0,0.032349706979800684,Train,NE3,T480505-2019,2020
0.0,0.0032897777502431643,Train,NE3,T312202-2015,2020
0.0,0.01772407539222159,Train,NE3,T343301-2022,2020
0.0,0.02759335498401597,Train,NE3,T341122-2017,2020
0.0,0.001894751921141103,Train,NE3,T301511-2019,2020
0.0,0.005620883278996144,Train,NE3,T300817-2017,2020
0.0,0.0,Train,NE3,T301304-2015,2020
0.0,0.001834398812125141,Train,NE3,T320104-2021,2020
0.0,0.0051436662728159156,Train,NE3,T451804-2022,2020
0.0,0.002114400990424957,Train,NE3,T340412-2018,2020
0.0,0.0007024087544034271,Train,NE3,T310207-2016,2020
0.0,0.025821412561880978,Train,NE3,T340513-2022,2020
0.0,3.3959515573365e-05,Train,NE3,T310418-2018,2020
0.0,0.0034368789873229543,Train,NE3,T311406-2017,2020
0.0,0.0,Train,NE3,T350201-2015,2020
0.0,0.006753016625420031,Train,NE3,T340507-2017,2020
0.0,0.000382522671676307,Train,NE3,T320801-2017,2020
0.0,0.018941485087435393,Train,NE3,T350118-2016,2020
0.0,0.0341483989657371,Train,NE3,T440820-2019,2020
0.0,0.013575204546328476,Train,NE3,T350306-2017,2020
0.0,0.045785882725590504,Train,NE3,T321703-2022,2020
0.0,0.008557934757657903,Train,NE3,T320806-2017,2020
0.0,0.015269380735910148,Train,NE3,T341412-2017,2020
0.0,0.029565134104473784,Train,NE3,T341005-2021,2020
0.0,0.0018939233963180069,Train,NE3,T440201-2016,2020
0.0,0.007451921002799515,Train,NE3,T341005-2016,2020
0.0,0.000509877274028445,Train,NE3,T341005-2015,2020
0.0,0.0010460457736087179,Train,NE3,T343104-2015,2020
0.0,0.008836063701582743,Train,NE3,T302008-2022,2020
0.0,0.000512883871255766,Train,NE3,T480502-2015,2020
0.0,0.000163022945645785,Train,NE3,T360205-2015,2020
0.0,0.0055978498483970265,Train,NE3,T320508-2017,2020
0.0,0.013079833411260884,Train,NE3,T340201-2017,2020
0.0,0.0017578033473736343,Train,NE3,T360101-2019,2020
0.0,0.0034795447118642353,Train,NE3,T341204-2015,2020
0.0,0.009601441362546967,Train,NE3,T320604-2016,2020
0.0,0.002337803954328798,Train,NE3,T310311-2015,2020
0.0,0.003232905755834928,Train,NE3,T450401-2021,2020
0.0,0.004700323356257306,Train,NE3,T320409-2016,2020
0.0,0.0,Train,NE3,T311004-2018,2020
0.0,0.0038452349554230774,Train,NE3,T321105-2018,2020
0.0,0.02413497977842462,Train,NE3,T460402-2021,2020
0.0,0.008825287599250388,Train,NE3,T321403-2015,2020
0.0,0.0024296188631863992,Train,NE3,T360302-2015,2020
0.0,0.008896654219642072,Train,NE3,T321301-2016,2020
0.0,0.000274706797856529,Train,NE3,T361504-2017,2020
0.0,0.01034624456747006,Train,NE3,T350306-2015,2020
0.0,0.0013981097767412232,Train,NE3,T360203-2015,2020
0.0,0.016581295384482175,Train,NE3,T311303-2019,2020
0.0,0.007926508966595872,Train,NE3,T311802-2016,2020
0.0,0.006806431301528836,Train,NE3,T341110-2017,2020
0.0,0.004508794045773111,Train,NE3,T310719-2017,2020
0.0,0.0035738176405011417,Train,NE3,T300909-2017,2020
0.0,0.01431415574183329,Train,NE3,T331803-2017,2020
0.0,0.002598118582301624,Train,NE3,T360805-2017,2020
0.0,0.0,Train,NE3,T310909-2018,2020
0.0,0.000867661563777097,Train,NE3,T300808-2019,2020
0.0,0.008534141398482097,Train,NE3,T451802-2015,2020
0.0,0.00069724508669099,Train,NE3,T320703-2016,2020
0.0,0.042086617104517145,Train,NE3,T300909-2022,2020
0.0,0.01991729317080635,Train,NE3,T321011-2017,2020
0.0,0.015831908516389367,Train,NE3,T360703-2015,2020
0.0,0.00071210924025033,Train,NE3,T451703-2018,2020
0.0,0.015693356289268028,Train,NE3,T450106-2022,2020
0.0,0.00731750783614663,Train,NE3,T331301-2017,2020
0.0,0.002326810887580527,Train,NE3,T320308-2015,2020
0.0,0.000166579775681861,Train,NE3,T451001-2015,2020
0.0,0.002496957345943014,Train,NE3,T321603-2021,2020
0.0,0.000452986688144753,Train,NE3,T302305-2019,2020
0.0,0.002968278256482657,Train,NE3,T342206-2015,2020
0.0,0.025394895410510057,Train,NE3,T331706-2021,2020
0.0,0.027207544336253834,Train,NE3,T310309-2021,2020
0.0,0.010724327351259229,Train,NE3,T310108-2015,2020
0.0,0.0028561309839220212,Train,NE3,T321705-2015,2020
0.0,0.009380093741127134,Train,NE3,T340903-2021,2020
0.0,0.0,Train,NE3,T441001-2015,2020
0.0,0.006506863308791511,Train,NE3,T330701-2019,2020
0.0,0.00026928151059488496,Train,NE3,T330508-2015,2020
0.0,0.007684208783748017,Train,NE3,T342902-2018,2020
0.0,0.0032874945507355424,Train,NE3,T481201-2022,2020
0.0,0.005992195951714043,Train,NE3,T321402-2019,2020
0.0,0.009855275088398847,Train,NE3,T321301-2017,2020
0.0,0.005067604050256251,Train,NE3,T341401-2021,2020
0.0,0.004231680849165697,Train,NE3,T360206-2015,2020
0.0,0.001264009973222287,Train,NE3,T451302-2015,2020
0.0,0.016319635346443616,Train,NE3,T340513-2017,2020
0.0,0.008490182162042812,Train,NE3,T321002-2017,2020
0.0,0.000592708767906694,Train,NE3,T301701-2018,2020
0.0,0.01815640083932402,Train,NE3,T480108-2019,2020
0.0,0.005033446025650403,Train,NE3,T321306-2017,2020
0.0,0.013298179642225122,Train,NE3,T451607-2017,2020
0.0,0.024343897121404015,Train,NE3,T311302-2021,2020
0.0,0.012009753972527402,Train,NE3,T340119-2021,2020
0.0,0.09526456416341725,Train,NE3,T450617-2021,2020
0.0,0.003083931087184805,Train,NE3,T330106-2015,2020
0.0,0.002629385420280158,Train,NE3,T460715-2016,2020
0.0,0.008638660703645933,Train,NE3,T301903-2019,2020
0.0,0.00865223761210459,Train,NE3,T330528-2016,2020
0.0,0.002799325834052261,Train,NE3,T311104-2016,2020
0.0,0.00995959976144158,Train,NE3,T331802-2016,2020
0.0,0.0,Train,NE3,T330803-2018,2020
0.0,0.0028100721520728043,Train,NE3,T301607-2019,2020
0.0,0.016129312514862267,Train,NE3,T310501-2022,2020
0.0,0.002349589890109009,Train,NE3,T310408-2016,2020
0.0,0.000898514844834714,Train,NE3,T311003-2016,2020
0.0,2.8756170535009996e-06,Train,NE3,T370605-2015,2020
0.0,0.000140698936944912,Train,NE3,T301106-2019,2020
0.0,0.007520075567367903,Train,NE3,T340504-2018,2020
0.0,0.001534226323129364,Train,NE3,T300401-2015,2020
0.0,0.013466469642904827,Train,NE3,T330315-2019,2020
0.0,0.0,Train,NE3,T331025-2015,2020
0.0,0.0,Train,NE3,T310906-2018,2020
0.0,0.003415103807606238,Train,NE3,T440820-2016,2020
0.0,4.6965027489024e-05,Train,NE3,T312103-2018,2020
0.0,0.004852984872128061,Train,NE3,T350805-2015,2020
0.0,0.0025606881140830206,Train,NE3,T310127-2021,2020
0.0,0.011268273771230382,Train,NE3,T340504-2016,2020
0.0,0.0018882092676092057,Train,NE3,T301207-2019,2020
0.0,0.029171651340196406,Train,NE3,T341003-2019,2020
0.0,0.0014600103730707632,Train,NE3,T360202-2019,2020
0.0,0.007428579412287337,Train,NE3,T370603-2018,2020
0.0,0.000502995989315337,Train,NE3,T480702-2021,2020
0.0,0.0006734062220292381,Train,NE3,T302904-2015,2020
0.0,0.004096573625603197,Train,NE3,T302604-2019,2020
0.0,0.0008011456912384752,Train,NE3,T341405-2016,2020
0.0,0.0,Train,NE3,T301705-2018,2020
0.0,0.006345863946133741,Train,NE3,T360102-2019,2020
0.0,0.0,Train,NE3,T320104-2018,2020
0.0,0.04385802366851654,Train,NE3,T340210-2019,2020
0.0,0.0,Train,NE3,T330703-2018,2020
0.0,0.006390592157239344,Train,NE3,T300405-2019,2020
0.0,0.0023875942211684,Train,NE3,T331011-2018,2020
0.0,0.010769446247763019,Train,NE3,T320909-2016,2020
0.0,0.006097396504475537,Train,NE3,T301224-2015,2020
0.0,0.0034485698453721263,Train,NE3,T320103-2017,2020
0.0,0.009507465332945095,Train,NE3,T330402-2021,2020
0.0,0.00017627919977327,Train,NE3,T321009-2019,2020
0.0,0.006530094265176085,Train,NE3,T370506-2016,2020
0.0,0.011049625466760799,Train,NE3,T340715-2019,2020
0.0,0.017067455501047605,Train,NE3,T450302-2016,2020
0.0,2.7548196052295e-05,Train,NE3,T320915-2018,2020
0.0,0.000272669598716205,Train,NE3,T310806-2018,2020
0.0,0.015438358539166712,Train,NE3,T360901-2016,2020
0.0,0.001403037155620786,Train,NE3,T311015-2015,2020
0.0,0.002964725023546388,Train,NE3,T441002-2021,2020
0.0,0.0020782581391165598,Train,NE3,T302703-2019,2020
0.0,0.000451861032917459,Train,NE3,T370701-2018,2020
0.0,0.0005403034025815309,Train,NE3,T311402-2017,2020
0.0,0.023985228609595302,Train,NE3,T350111-2015,2020
0.0,0.04043950654742706,Train,NE3,T340301-2016,2020
0.0,0.04555086690866795,Train,NE3,T310122-2022,2020
0.0,0.00888977773891651,Train,NE3,T331001-2018,2020
0.0,0.00939255002250973,Train,NE3,T370307-2018,2020
0.0,0.0011824532587357479,Train,NE3,T300805-2019,2020
0.0,0.028615995780148732,Train,NE3,T320901-2017,2020
0.0,0.014421848740619742,Train,NE3,T301507-2015,2020
0.0,0.009399372014630952,Train,NE3,T330504-2019,2020
0.0,0.018748772914968105,Train,NE3,T480603-2019,2020
0.0,0.020974156504613345,Train,NE3,T342104-2022,2020
0.0,0.001441285539817116,Train,NE3,T302203-2018,2020
0.0,0.000421682219330134,Train,NE3,T311103-2018,2020
0.0,0.017092907009720205,Train,NE3,T450205-2021,2020
0.0,0.007663325930770792,Train,NE3,T301504-2016,2020
0.0,0.007267791036829738,Train,NE3,T361502-2017,2020
0.0,0.02004962357940875,Train,NE3,T331707-2021,2020
0.0,0.000333508627231034,Train,NE3,T321504-2018,2020
0.0,0.004180873051157797,Train,NE3,T440802-2015,2020
0.0,0.03387395335156189,Train,NE3,T321017-2016,2020
0.0,0.055455279782130606,Train,NE3,T480108-2022,2020
0.0,0.009131624618189428,Train,NE3,T320908-2021,2020
0.0,0.000120185500807787,Train,NE3,T341119-2015,2020
0.0,0.000527944852933186,Train,NE3,T370706-2015,2020
0.0,0.028094637576669447,Train,NE3,T451410-2022,2020
0.0,0.0,Train,NE3,T310501-2019,2020
0.0,0.006439399147787006,Train,NE3,T302011-2019,2020
0.0,0.049254281369187636,Train,NE3,T320605-2021,2020
0.0,0.018573341757928852,Train,NE3,T300209-2018,2020
0.0,0.00819829971734407,Train,NE3,T310701-2017,2020
0.0,0.000413537715887676,Train,NE3,T321204-2015,2020
0.0,0.005235892874982595,Train,NE3,T452004-2016,2020
0.0,0.0036968855138320177,Train,NE3,T300613-2017,2020
0.0,0.010551854850748867,Train,NE3,T300603-2016,2020
0.0,0.0,Train,NE3,T320112-2015,2020
0.0,0.011792149905626539,Train,NE3,T311112-2019,2020
0.0,0.0037068198091963394,Train,NE3,T302903-2017,2020
0.0,0.0028256084085817633,Train,NE3,T301904-2017,2020
0.0,0.016289507003889436,Train,NE3,T341112-2022,2020
0.0,0.06569825674108092,Train,NE3,T341002-2019,2020
0.0,0.000566797052919698,Train,NE3,T451305-2018,2020
0.0,0.0034096536831482904,Train,NE3,T300403-2016,2020
0.0,3.1293923597793e-05,Train,NE3,T370703-2015,2020
0.0,0.011171027215039648,Train,NE3,T341524-2021,2020
0.0,0.005144191179011434,Train,NE3,T320702-2016,2020
0.0,0.010112583189419922,Train,NE3,T330205-2017,2020
0.0,4.7158741939504e-05,Train,NE3,T320911-2015,2020
0.0,0.017808129460778192,Train,NE3,T310713-2015,2020
0.0,0.0020685195083221045,Train,NE3,T301011-2017,2020
0.0,0.0032604225606330996,Train,NE3,T480703-2016,2020
0.0,0.000101162822662671,Train,NE3,T331304-2018,2020
0.0,0.028261084501451702,Train,NE3,T311704-2021,2020
0.0,0.00040584284453918507,Train,NE3,T331102-2018,2020
0.0,0.11868938412927181,Train,NE3,T480512-2019,2020
0.0,0.0035783490829092994,Train,NE3,T451201-2016,2020
0.0,0.00041620339042583,Train,NE3,T342209-2019,2020
0.0,0.0006383518767929142,Train,NE3,T330504-2015,2020
0.0,0.0,Train,NE3,T440820-2018,2020
0.0,0.00100216147718737,Train,NE3,T321006-2015,2020
0.0,0.0031593523612238137,Train,NE3,T320504-2019,2020
0.0,0.0017424543488104621,Train,NE3,T310804-2018,2020
0.0,3.5702557055252e-05,Train,NE3,T330127-2018,2020
0.0,0.0,Train,NE3,T330303-2015,2020
0.0,0.0030926379832469982,Train,NE3,T331304-2016,2020
0.0,0.012601258557088347,Train,NE3,T350110-2021,2020
0.0,0.0019602267834293373,Train,NE3,T310418-2017,2020
0.0,0.012278165155603791,Train,NE3,T450702-2015,2020
0.0,5.701634560930501e-05,Train,NE3,T342208-2018,2020
0.0,0.000464884894428508,Train,NE3,T320106-2018,2020
0.0,0.03301648397347232,Train,NE3,T311402-2021,2020
0.0,0.000149302103656744,Train,NE3,T350901-2015,2020
0.0,0.0016491854891819298,Train,NE3,T300904-2019,2020
0.0,0.024158639362494974,Train,NE3,T302201-2022,2020
0.0,0.003871579751204436,Train,NE3,T310303-2019,2020
0.0,0.006028424942765797,Train,NE3,T330703-2019,2020
0.0,0.0,Train,NE3,T450510-2015,2020
0.0,0.002864964633141691,Train,NE3,T302704-2015,2020
0.0,0.002716067779981978,Train,NE3,T320505-2019,2020
0.0,0.0029334123885552794,Train,NE3,T311702-2016,2020
0.0,0.04099927991847572,Train,NE3,T340201-2018,2020
0.0,0.00249986588617555,Train,NE3,T321008-2021,2020
0.0,0.006614797587042737,Train,NE3,T332101-2019,2020
0.0,1.1718996870609001e-05,Train,NE3,T401405-2015,2020
0.0,0.0014199868066114968,Train,NE3,T301609-2017,2020
0.0,0.000390384780091654,Train,NE3,T301314-2015,2020
0.0,0.016850166367280293,Train,NE3,T341106-2017,2020
0.0,0.0067302116861268566,Train,NE3,T341408-2018,2020
0.0,0.008231449562221329,Train,NE3,T330801-2019,2020
0.0,0.0036115174822451625,Train,NE3,T361501-2017,2020
0.0,0.006396841909309604,Train,NE3,T360804-2018,2020
0.0,5.5945249181888e-05,Train,NE3,T310301-2018,2020
0.0,0.0,Train,NE3,T320409-2015,2020
0.0,0.0040838638456209605,Train,NE3,T321603-2017,2020
0.0,0.0057638347590235365,Train,NE3,T311008-2017,2020
0.0,0.000421766207819856,Train,NE3,T300402-2016,2020
0.0,0.00033225359728589996,Train,NE3,T311006-2016,2020
0.0,0.02751056542057471,Train,NE3,T300914-2022,2020
0.0,1.372683596431e-05,Train,NE3,T331901-2018,2020
0.0,0.0048131487410537,Train,NE3,T340504-2017,2020
0.0,0.009586675657511054,Train,NE3,T330403-2016,2020
0.0,0.004082912688802336,Train,NE3,T331405-2016,2020
0.0,0.0,Train,NE3,T440810-2018,2020
0.0,0.01930192304693136,Train,NE3,T310120-2022,2020
0.0,0.0038870816463052256,Train,NE3,T331206-2018,2020
0.0,0.03733275729121855,Train,NE3,T330914-2022,2020
0.0,0.015337597104639899,Train,NE3,T320701-2019,2020
0.0,0.0,Train,NE3,T450108-2015,2020
0.0,0.0,Train,NE3,T450125-2018,2020
0.0,0.000912680754278892,Train,NE3,T321007-2017,2020
0.0,0.00046597346825555196,Train,NE3,T401504-2015,2020
0.0,0.001968795597881724,Train,NE3,T341515-2018,2020
0.0,0.01798543949022299,Train,NE3,T310108-2021,2020
0.0,0.004768191831583613,Train,NE3,T332104-2021,2020
0.0,0.009506829320026184,Train,NE3,T370115-2015,2020
0.0,0.0032253402225026163,Train,NE3,T310403-2015,2020
0.0,0.002558867340074179,Train,NE3,T340806-2021,2020
0.0,0.00922331017708301,Train,NE3,T341106-2016,2020
0.0,0.001907809659205403,Train,NE3,T410402-2015,2020
0.0,0.06446150694814856,Train,NE3,T340112-2021,2020
0.0,0.011546512932760275,Train,NE3,T332103-2019,2020
0.0,0.039160352136209706,Train,NE3,T350111-2019,2020
0.0,0.027438436119296687,Train,NE3,T370116-2022,2020
0.0,0.0,Train,NE3,T301013-2017,2020
0.0,0.018530180266096926,Train,NE3,T450611-2022,2020
0.0,0.0040725938487840944,Train,NE3,T312302-2015,2020
0.0,0.0025820009172228724,Train,NE3,T330509-2019,2020
