Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.000419491136084945,Train,T520107-2019,N,2018
0.0,9.9395794598575e-05,Train,T550714-2015,N,2018
0.0,0.008879689055239844,Train,T640207-2016,N,2018
0.0,0.000796772262496237,Train,T550801-2020,N,2018
0.0,0.026651604978628788,Train,T630303-2016,N,2018
0.0,0.00032248763534759,Train,T502502-2020,N,2018
0.0,0.002318996347456812,Train,T620201-2019,N,2018
0.0,0.04418089392806161,Train,T560105-2020,N,2018
0.0,0.00015205565578699898,Train,T660410-2020,N,2018
0.0,0.002378194103879175,Train,T620115-2016,N,2018
0.0,0.004081059679845564,Train,T650112-2022,N,2018
0.0,0.00027479049083722,Train,T501504-2017,N,2018
0.0,0.0010652987278501952,Train,T670404-2019,N,2018
0.0,6.911948217294701e-05,Train,T521207-2015,N,2018
0.0,1.938750979069e-06,Train,T540606-2022,N,2018
0.0,0.0020298269127070295,Train,T570115-2020,N,2018
0.0,0.008184396791701189,Train,T650404-2019,N,2018
0.0,0.0009985901309718121,Train,T620111-2020,N,2018
0.0,0.001091239897900144,Train,T560804-2019,N,2018
0.0,0.004152916678607776,Train,T540208-2015,N,2018
0.0,0.00022238309458398804,Train,T610613-2017,N,2018
0.0,0.007246407081841618,Train,T580205-2015,N,2018
0.0,0.002023447300627584,Train,T530802-2016,N,2018
0.0,5.090405603518e-06,Train,T500511-2020,N,2018
0.0,0.00020548173740015998,Train,T560104-2019,N,2018
0.0,0.000131423418216462,Train,T580406-2020,N,2018
0.0,9.4102081175352e-05,Train,T540501-2016,N,2018
0.0,0.001614407874729954,Train,T501111-2019,N,2018
0.0,0.004016194409795678,Train,T670507-2015,N,2018
0.0,0.0008810069624890131,Train,T530307-2016,N,2018
0.0,9.5717987460943e-05,Train,T540706-2019,N,2018
0.0,0.003955956793248906,Train,T610408-2020,N,2018
0.0,0.006343237202920646,Train,T620903-2017,N,2018
0.0,0.00034877637621345,Train,T500604-2017,N,2018
0.0,0.000163437172794627,Train,T600115-2019,N,2018
0.0,0.03631985204455944,Train,T660106-2022,N,2018
0.0,0.0056527714435567165,Train,T580303-2017,N,2018
0.0,0.00014913765854561,Train,T550403-2022,N,2018
0.0,0.0022660765214370083,Train,T660108-2015,N,2018
0.0,0.0006022053575169829,Train,T521205-2015,N,2018
0.0,0.0034905852909274935,Train,T600113-2020,N,2018
0.0,0.00602110315104769,Train,T620609-2022,N,2018
0.0,0.00020820753926917803,Train,T501602-2019,N,2018
0.0,7.102296472060501e-05,Train,T560205-2020,N,2018
0.0,0.000524371592863488,Train,T620408-2019,N,2018
0.0,0.0007871649019089459,Train,T671003-2015,N,2018
0.0,0.009587109171430644,Train,T640611-2020,N,2018
0.0,0.004728170866995088,Train,T580109-2022,N,2018
0.0,0.0013888985888724948,Train,T500804-2022,N,2018
0.0,0.00659324224126727,Train,T570116-2021,N,2018
0.0,0.016544795581972114,Train,T620513-2016,N,2018
0.0,0.013535324971056473,Train,T610801-2022,N,2018
0.0,0.0,Train,T540120-2022,N,2018
0.0,1.2437037497667999e-05,Train,T650117-2015,N,2018
0.0,0.011564657523235346,Train,T650906-2015,N,2018
0.0,5.739066998983499e-05,Train,T620601-2019,N,2018
0.0,0.0,Train,T620508-2019,N,2018
0.0,9.787840265935001e-05,Train,T671105-2016,N,2018
0.0,0.0013014158000517867,Train,T670304-2021,N,2018
0.0,0.008280215175452285,Train,T610605-2021,N,2018
0.0,3.97119559462e-05,Train,T520708-2022,N,2018
0.0,0.000426848326100253,Train,T620509-2019,N,2018
0.0,0.018336214753795266,Train,T620113-2022,N,2018
0.0,0.00029625161132455297,Train,T500403-2020,N,2018
0.0,0.008826494333964728,Train,T530113-2021,N,2018
0.0,0.0012709324066435249,Train,T501502-2016,N,2018
0.0,0.0025835968754269146,Train,T621004-2022,N,2018
0.0,0.0023282518536639728,Train,T501511-2016,N,2018
0.0,0.011984899252806776,Train,T550512-2021,N,2018
0.0,2.2845002370168e-05,Train,T510116-2021,N,2018
0.0,0.00106511956366956,Train,T610613-2015,N,2018
0.0,0.0,Train,T570115-2015,N,2018
0.0,0.00039019313408574,Train,T520106-2016,N,2018
0.0,0.001146465696495737,Train,T510117-2016,N,2018
0.0,0.0036578720450567035,Train,T640713-2015,N,2018
0.0,0.001175515732339103,Train,T550405-2019,N,2018
0.0,0.003577213650826242,Train,T610507-2022,N,2018
0.0,0.0051687806272674485,Train,T600401-2015,N,2018
0.0,0.011922974706527844,Train,T610105-2022,N,2018
0.0,0.020205051067351158,Train,T670313-2020,N,2018
0.0,7.9894071114245e-05,Train,T560401-2021,N,2018
0.0,0.007240938181369302,Train,T600511-2019,N,2018
0.0,0.0015866165884117509,Train,T550603-2020,N,2018
0.0,0.0020580131748329593,Train,T551102-2021,N,2018
0.0,0.003864112745672621,Train,T530902-2022,N,2018
0.0,0.00841000306703651,Train,T660304-2015,N,2018
0.0,0.005008020662251029,Train,T570801-2015,N,2018
0.0,0.0012977894524568551,Train,T660305-2020,N,2018
0.0,0.0033135914938754157,Train,T620114-2017,N,2018
0.0,0.000456101034738663,Train,T501412-2020,N,2018
0.0,0.000153070908620534,Train,T521011-2021,N,2018
0.0,0.006310847822990312,Train,T650907-2021,N,2018
0.0,2.3605783416937e-05,Train,T620202-2020,N,2018
0.0,0.0055509076330776015,Train,T620409-2022,N,2018
0.0,0.000587744662804063,Train,T501004-2020,N,2018
0.0,0.00395632271854679,Train,T661204-2020,N,2018
0.0,0.00011687739264365701,Train,T650601-2015,N,2018
0.0,0.0012894296157054692,Train,T530604-2016,N,2018
0.0,0.000616069983451891,Train,T550901-2017,N,2018
0.0,0.00012426008765984301,Train,T500706-2020,N,2018
0.0,0.0015670826711709882,Train,T501401-2019,N,2018
0.0,0.00034845132462001,Train,T510305-2021,N,2018
0.0,0.001107386404267698,Train,T540307-2021,N,2018
0.0,0.0,Train,T660103-2015,N,2018
0.0,0.005599713739130512,Train,T670606-2020,N,2018
0.0,0.001869544350227631,Train,T610801-2015,N,2018
0.0,0.0015087681629049098,Train,T510102-2016,N,2018
0.0,0.00012426008765984301,Train,T500509-2021,N,2018
0.0,0.016218414326855318,Train,T500607-2015,N,2018
0.0,1.8757784480559e-05,Train,T571602-2019,N,2018
0.0,0.009260509807305924,Train,T530112-2019,N,2018
0.0,0.02496179545752267,Train,T560307-2019,N,2018
0.0,0.0034796178834833598,Train,T530709-2021,N,2018
0.0,0.009290286401943086,Train,T660413-2022,N,2018
0.0,0.0,Train,T520502-2017,N,2018
0.0,0.01603164087645252,Train,T670502-2020,N,2018
0.0,0.00052530334418467,Train,T620103-2020,N,2018
0.0,0.0,Train,T500304-2019,N,2018
0.0,0.001207461491409115,Train,T550104-2019,N,2018
0.0,0.000472903221162755,Train,T500509-2019,N,2018
0.0,0.013950387079908613,Train,T600206-2020,N,2018
0.0,0.0008774294093967399,Train,T510803-2017,N,2018
0.0,0.006121144842894177,Train,T640411-2021,N,2018
0.0,0.0028756346558936833,Train,T630701-2022,N,2018
0.0,0.0009477811746587749,Train,T510802-2022,N,2018
0.0,0.04343840103978515,Train,T520109-2022,N,2018
0.0,0.004423996374889168,Train,T620506-2021,N,2018
0.0,0.007361151857198238,Train,T610501-2020,N,2018
0.0,0.0009176529436701621,Train,T580408-2016,N,2018
0.0,0.003797024211413532,Train,T560116-2020,N,2018
0.0,0.000389183281241286,Train,T670509-2017,N,2018
0.0,9.704027171276e-06,Train,T540703-2019,N,2018
0.0,0.005159849311717198,Train,T580503-2015,N,2018
0.0,0.011529871886088736,Train,T530904-2022,N,2018
0.0,0.00121853354118472,Train,T570605-2021,N,2018
0.0,0.0008445217895707741,Train,T570303-2015,N,2018
0.0,0.023120341192600025,Train,T560207-2022,N,2018
0.0,0.005016543581061726,Train,T560704-2022,N,2018
0.0,0.017926215248276076,Train,T650408-2016,N,2018
0.0,0.00023330918378623898,Train,T650118-2015,N,2018
0.0,2.0170575836322e-05,Train,T520112-2022,N,2018
0.0,0.000438123902383354,Train,T510604-2017,N,2018
0.0,0.0030146782109894132,Train,T600908-2015,N,2018
0.0,0.000935830076410332,Train,T501604-2019,N,2018
0.0,0.002306157426953573,Train,T571604-2016,N,2018
0.0,0.000919887427882314,Train,T560601-2020,N,2018
0.0,0.000220954769500713,Train,T540112-2021,N,2018
0.0,5.9939871931410994e-05,Train,T510402-2020,N,2018
0.0,0.008574907248520692,Train,T560310-2017,N,2018
0.0,0.000343642611683848,Train,T660202-2015,N,2018
0.0,0.0030330001149068797,Train,T640504-2015,N,2018
0.0,0.005945079187813475,Train,T601303-2020,N,2018
0.0,0.050122000009587685,Train,T640201-2021,N,2018
0.0,0.006670038161243386,Train,T550604-2016,N,2018
0.0,0.0,Train,T660404-2015,N,2018
0.0,0.006428041601937137,Train,T610509-2020,N,2018
0.0,0.009158286097559067,Train,T510108-2022,N,2018
0.0,0.000726719469778619,Train,T610701-2015,N,2018
0.0,0.001814025269585616,Train,T650902-2020,N,2018
0.0,0.0011623870898466021,Train,T630609-2020,N,2018
0.0,0.005710662418766976,Train,T670310-2022,N,2018
0.0,0.002385709277348291,Train,T660601-2015,N,2018
0.0,0.00047961895572080194,Train,T670606-2015,N,2018
0.0,0.0006431369754514591,Train,T600704-2015,N,2018
0.0,0.000690219969714741,Train,T570601-2020,N,2018
0.0,0.000854943299556281,Train,T571801-2020,N,2018
0.0,3.490029857205e-06,Train,T520801-2019,N,2018
0.0,0.011983309939415631,Train,T500404-2016,N,2018
0.0,0.004355114557013941,Train,T650107-2022,N,2018
0.0,0.000729985042640663,Train,T540118-2015,N,2018
0.0,0.0,Train,T560203-2015,N,2018
0.0,0.03155114600748018,Train,T661101-2020,N,2018
0.0,0.000386264548811488,Train,T630705-2017,N,2018
0.0,0.003052008354185686,Train,T501806-2017,N,2018
0.0,0.02702571782991566,Train,T570802-2022,N,2018
0.0,0.0,Train,T501503-2021,N,2018
0.0,0.018723666345852968,Train,T560504-2021,N,2018
0.0,0.00061398536156219,Train,T570710-2022,N,2018
0.0,0.0,Train,T570507-2015,N,2018
0.0,0.000978968791701547,Train,T501207-2019,N,2018
0.0,0.0024820261702421386,Train,T500407-2015,N,2018
0.0,0.0006578308953645599,Train,T501408-2022,N,2018
0.0,0.001763820846677145,Train,T510102-2019,N,2018
0.0,0.0006550964421899879,Train,T521001-2021,N,2018
0.0,0.0253151172726466,Train,T660507-2020,N,2018
0.0,0.00011906966841934199,Train,T670114-2015,N,2018
0.0,5.15110774572e-06,Train,T550106-2015,N,2018
0.0,0.0039865089318271325,Train,T670807-2019,N,2018
0.0,0.0025001521548156237,Train,T530602-2022,N,2018
0.0,0.00016786245263267802,Train,T640707-2015,N,2018
0.0,0.0,Train,T510603-2020,N,2018
0.0,0.002491315850803938,Train,T540101-2019,N,2018
0.0,0.0006765795749736269,Train,T630603-2015,N,2018
0.0,0.003516014222966107,Train,T640103-2015,N,2018
0.0,0.000419491136084945,Train,T502404-2020,N,2018
0.0,0.0,Train,T510305-2019,N,2018
0.0,0.031048978978284313,Train,T670511-2020,N,2018
0.0,0.002236474574212129,Train,T530301-2019,N,2018
0.0,0.007276121985786298,Train,T571604-2021,N,2018
0.0,0.001409964392473549,Train,T670601-2019,N,2018
0.0,0.013627144723729343,Train,T661005-2016,N,2018
0.0,8.245634191239901e-05,Train,T550901-2020,N,2018
0.0,0.006366015360829441,Train,T601301-2019,N,2018
0.0,0.003090776359866462,Train,T650605-2022,N,2018
0.0,0.04909022144753375,Train,T660509-2020,N,2018
0.0,0.000726555742605723,Train,T510108-2019,N,2018
0.0,0.008262849600066395,Train,T650905-2015,N,2018
0.0,0.010056285954053865,Train,T671003-2021,N,2018
0.0,9.92798898655e-06,Train,T560603-2015,N,2018
0.0,0.0,Train,T521002-2022,N,2018
0.0,0.0017420270086818202,Train,T550505-2019,N,2018
0.0,0.017142201025034238,Train,T630608-2020,N,2018
0.0,0.010486335862332757,Train,T660608-2015,N,2018
0.0,0.000483893227704167,Train,T560311-2021,N,2018
0.0,0.004233495249199705,Train,T630206-2016,N,2018
0.0,0.0,Train,T670303-2019,N,2018
0.0,0.006508455084812459,Train,T580307-2017,N,2018
0.0,0.002645110761033825,Train,T570310-2019,N,2018
0.0,4.5925433168013e-05,Train,T500512-2022,N,2018
0.0,0.026107117200076378,Train,T530102-2021,N,2018
0.0,0.0019859335057006277,Train,T640408-2019,N,2018
0.0,0.0,Train,T540405-2015,N,2018
0.0,0.0017848047070059742,Train,T580405-2022,N,2018
0.0,0.0,Train,T540704-2015,N,2018
0.0,0.0015348329661290469,Train,T521007-2021,N,2018
0.0,0.0009649691583296271,Train,T610114-2015,N,2018
0.0,0.0,Train,T530403-2015,N,2018
0.0,0.015547300133873475,Train,T640307-2022,N,2018
0.0,0.007743565974129737,Train,T500401-2019,N,2018
0.0,0.0,Train,T670707-2015,N,2018
0.0,9.4926032034676e-05,Train,T550703-2015,N,2018
0.0,0.004826381384511525,Train,T630607-2022,N,2018
0.0,0.019868722807203275,Train,T620403-2017,N,2018
0.0,0.0031283437765446532,Train,T620111-2019,N,2018
0.0,0.0,Train,T521008-2022,N,2018
0.0,0.000659809689072834,Train,T670101-2016,N,2018
0.0,2.6351592977581e-05,Train,T520308-2022,N,2018
0.0,5.4739682782383e-05,Train,T571203-2015,N,2018
0.0,0.008130260999639783,Train,T601304-2019,N,2018
0.0,0.001224883374925931,Train,T670301-2015,N,2018
0.0,0.000730962360632305,Train,T540605-2017,N,2018
0.0,0.012919680017532693,Train,T530202-2019,N,2018
0.0,0.05083112377872233,Train,T520509-2020,N,2018
0.0,3.9850687685904e-05,Train,T520304-2020,N,2018
0.0,0.0,Train,T540106-2020,N,2018
0.0,0.002272979328316367,Train,T560504-2019,N,2018
0.0,0.0015069522176591518,Train,T571503-2019,N,2018
0.0,0.008754185612385976,Train,T520601-2016,N,2018
0.0,0.002178727329631011,Train,T630901-2016,N,2018
0.0,0.00436394862099491,Train,T610202-2015,N,2018
0.0,0.000746869566232159,Train,T640201-2019,N,2018
0.0,0.00386628942042993,Train,T610208-2015,N,2018
0.0,0.000449797295111148,Train,T560308-2019,N,2018
0.0,0.003073180237653455,Train,T610509-2015,N,2018
0.0,0.00042113487615883405,Train,T670314-2015,N,2018
0.0,0.0008269626346907782,Train,T510107-2015,N,2018
0.0,0.001971866145899937,Train,T502306-2020,N,2018
0.0,0.001635380207156953,Train,T620302-2020,N,2018
0.0,0.002274594102949482,Train,T560606-2019,N,2018
0.0,0.000572001749564418,Train,T502302-2016,N,2018
0.0,0.000889636013339082,Train,T520603-2015,N,2018
0.0,0.000201667239918441,Train,T510408-2016,N,2018
0.0,0.021037970841296848,Train,T660113-2016,N,2018
0.0,0.018187630359578773,Train,T540802-2019,N,2018
0.0,0.00012531011882384,Train,T610303-2019,N,2018
0.0,0.0,Train,T501205-2017,N,2018
0.0,0.02614525572027303,Train,T502401-2017,N,2018
0.0,0.006537173620170952,Train,T660802-2021,N,2018
0.0,0.01476032477116513,Train,T600512-2019,N,2018
0.0,0.004220841030017536,Train,T620115-2020,N,2018
0.0,0.00038095238095238096,Train,T540305-2019,N,2018
0.0,0.0038907057858058093,Train,T520201-2021,N,2018
0.0,0.00022047206956992403,Train,T540305-2020,N,2018
0.0,0.0020344641772050377,Train,T520604-2017,N,2018
0.0,0.000505811450710288,Train,T640106-2015,N,2018
0.0,0.00011121385520473401,Train,T670112-2015,N,2018
0.0,0.001721243785522259,Train,T610610-2015,N,2018
0.0,0.01670190762701595,Train,T640601-2022,N,2018
0.0,0.00046999236525571995,Train,T501701-2019,N,2018
0.0,0.0,Train,T520109-2019,N,2018
0.0,0.00031713469221479005,Train,T530116-2019,N,2018
0.0,0.0059501477924962945,Train,T510501-2016,N,2018
0.0,0.005034758693348181,Train,T550202-2016,N,2018
0.0,0.000215798232436629,Train,T600305-2020,N,2018
0.0,0.003477008537920503,Train,T570507-2021,N,2018
0.0,0.002552192691632787,Train,T600602-2020,N,2018
0.0,0.003995471040475275,Train,T640303-2019,N,2018
0.0,3.0127220984974e-05,Train,T670902-2017,N,2018
0.0,0.0029407616826616204,Train,T550205-2021,N,2018
0.0,0.0,Train,T501507-2015,N,2018
0.0,0.0024445008204122907,Train,T501508-2021,N,2018
0.0,0.01764817461112914,Train,T601008-2020,N,2018
0.0,0.035604608366572255,Train,T660405-2020,N,2018
0.0,7.663334393427e-06,Train,T540302-2015,N,2018
0.0,4.1306312120819994e-05,Train,T570902-2015,N,2018
0.0,0.0034610207450834103,Train,T600706-2020,N,2018
0.0,0.0013304779043606541,Train,T630306-2020,N,2018
0.0,0.004759211298737351,Train,T540409-2015,N,2018
0.0,0.02193559171416167,Train,T530502-2021,N,2018
0.0,0.00017837937648075097,Train,T520903-2015,N,2018
0.0,0.001704607936658659,Train,T550109-2017,N,2018
0.0,0.000681263057121885,Train,T500705-2019,N,2018
0.0,0.001272301672548907,Train,T530901-2019,N,2018
0.0,0.0007529369647293439,Train,T650906-2020,N,2018
0.0,0.004087193362348045,Train,T660112-2022,N,2018
0.0,0.016762597665936813,Train,T670205-2019,N,2018
0.0,0.00026647993758424,Train,T540106-2019,N,2018
0.0,0.0012964285549692189,Train,T550401-2022,N,2018
0.0,0.001435923835831181,Train,T650806-2019,N,2018
0.0,0.009625933821832893,Train,T630204-2020,N,2018
0.0,0.004803057710334037,Train,T630805-2016,N,2018
0.0,0.001974881233644076,Train,T560108-2020,N,2018
0.0,0.006612350017384318,Train,T601301-2021,N,2018
0.0,0.021446108443925898,Train,T650304-2015,N,2018
0.0,3.279521845714e-06,Train,T570103-2015,N,2018
0.0,0.0029352149818864027,Train,T500607-2017,N,2018
0.0,0.00021174091476833403,Train,T670605-2015,N,2018
0.0,0.000295093007457935,Train,T670102-2016,N,2018
0.0,0.002019912646002772,Train,T520108-2021,N,2018
0.0,0.0,Train,T521002-2017,N,2018
0.0,0.00566730081090623,Train,T670318-2019,N,2018
0.0,0.000140189573724438,Train,T540117-2016,N,2018
0.0,0.00033657209662605193,Train,T550402-2017,N,2018
0.0,0.01075921725075581,Train,T570512-2020,N,2018
0.0,0.000166298055503317,Train,T620204-2020,N,2018
0.0,0.002145358611092431,Train,T501706-2019,N,2018
0.0,0.000491062659595364,Train,T500901-2015,N,2018
0.0,0.0006740259706562089,Train,T670314-2019,N,2018
0.0,0.01034704243135835,Train,T550801-2016,N,2018
0.0,0.009095095538084843,Train,T670403-2020,N,2018
0.0,2.3869908995970998e-05,Train,T540201-2017,N,2018
0.0,0.006747793462148638,Train,T560310-2019,N,2018
0.0,6.437399437948899e-05,Train,T601007-2019,N,2018
0.0,0.0,Train,T502403-2015,N,2018
0.0,0.0029855152673643344,Train,T500612-2017,N,2018
0.0,0.008852891265904606,Train,T500912-2020,N,2018
0.0,0.0,Train,T501104-2020,N,2018
0.0,0.0023556488795127353,Train,T551401-2020,N,2018
0.0,0.012838699651004162,Train,T600804-2020,N,2018
0.0,0.003862498879825933,Train,T660106-2019,N,2018
0.0,0.01874328830179592,Train,T660509-2017,N,2018
0.0,0.01950208789132087,Train,T600104-2021,N,2018
0.0,0.0008793862979875511,Train,T620609-2019,N,2018
0.0,0.00928088079756893,Train,T610701-2019,N,2018
0.0,0.003205006371046814,Train,T580109-2015,N,2018
0.0,0.006391910612916574,Train,T620202-2022,N,2018
0.0,0.004403149575125734,Train,T600109-2020,N,2018
0.0,0.002039076266416624,Train,T570302-2021,N,2018
0.0,0.003239731051275853,Train,T500402-2021,N,2018
0.0,0.0019631118084569017,Train,T601103-2020,N,2018
0.0,0.011869074576703127,Train,T600409-2020,N,2018
0.0,0.0027938162179189847,Train,T510203-2022,N,2018
0.0,0.008375203354812528,Train,T601011-2015,N,2018
0.0,0.000380114102764616,Train,T501605-2015,N,2018
0.0,0.002493008096917015,Train,T500904-2019,N,2018
0.0,0.0034390980444207503,Train,T650603-2021,N,2018
0.0,0.0007704699793715389,Train,T570504-2015,N,2018
0.0,0.005684604416584875,Train,T510106-2017,N,2018
0.0,0.003025563689240421,Train,T620303-2021,N,2018
0.0,0.000365545842190204,Train,T540704-2022,N,2018
0.0,0.00815378966088248,Train,T650114-2020,N,2018
0.0,0.002122194567519594,Train,T540104-2016,N,2018
0.0,0.015594511317069577,Train,T570308-2022,N,2018
0.0,0.00644465183426261,Train,T560307-2021,N,2018
0.0,0.005075304564674865,Train,T670713-2015,N,2018
0.0,0.001404957950217538,Train,T521205-2019,N,2018
0.0,0.003046968547401813,Train,T520603-2017,N,2018
0.0,0.007954219802176596,Train,T570805-2021,N,2018
0.0,0.028925462185892016,Train,T571402-2016,N,2018
0.0,0.0,Train,T540504-2022,N,2018
0.0,5.5392809587216996e-05,Train,T501405-2021,N,2018
0.0,0.04155504256421664,Train,T640713-2016,N,2018
0.0,0.002794776141468356,Train,T560301-2019,N,2018
0.0,0.0007219477529919011,Train,T540505-2019,N,2018
0.0,0.006010809994543056,Train,T660120-2022,N,2018
0.0,0.00041820988028079493,Train,T570305-2021,N,2018
0.0,0.0037944209689087195,Train,T621002-2022,N,2018
0.0,0.0007549723551689201,Train,T540214-2016,N,2018
0.0,0.01471003716227361,Train,T530107-2016,N,2018
0.0,0.0006531122111712219,Train,T500207-2017,N,2018
0.0,0.0,Train,T510301-2020,N,2018
0.0,0.003066334810807063,Train,T570118-2019,N,2018
0.0,0.00081651565682114,Train,T501108-2021,N,2018
0.0,0.0029791147962721946,Train,T620302-2015,N,2018
0.0,0.03364202073847675,Train,T671001-2017,N,2018
0.0,0.001665925740610039,Train,T530902-2015,N,2018
0.0,0.00024066045141470799,Train,T520404-2016,N,2018
0.0,0.000163515242050676,Train,T551404-2022,N,2018
0.0,0.00226759589253316,Train,T621003-2022,N,2018
0.0,6.1871005058152e-05,Train,T540411-2016,N,2018
0.0,0.001959349746441544,Train,T670904-2021,N,2018
0.0,0.0007600429618193201,Train,T501411-2021,N,2018
0.0,0.009218468388589468,Train,T570711-2021,N,2018
0.0,0.0013207759897868939,Train,T510606-2017,N,2018
0.0,3.3197316550245e-05,Train,T620303-2020,N,2018
0.0,0.010578425605004936,Train,T670706-2021,N,2018
0.0,0.0031220107622581235,Train,T560107-2021,N,2018
0.0,0.002909884992733855,Train,T630405-2017,N,2018
0.0,0.008615711547406904,Train,T600807-2015,N,2018
0.0,0.0005420868966919241,Train,T510109-2020,N,2018
0.0,0.00034593498415730605,Train,T550712-2022,N,2018
0.0,0.001070422535211267,Train,T521104-2019,N,2018
