Loss,PredLoss,Set,Zone,Idx,TestYear
0.9245645397997466,0.13050502684601045,Val,NE3,T452003-2022,2021
0.0,0.03647918957771557,Val,NE3,T340207-2018,2021
0.0,0.03637451357756223,Val,NE3,T341113-2015,2021
0.0,0.004908044248701209,Val,NE3,T450123-2018,2021
0.0,0.07169942175233107,Val,NE3,T340208-2017,2021
0.0,0.06767746450899127,Val,NE3,T302202-2020,2021
0.0,0.03478448703431336,Val,NE3,T340723-2018,2021
0.0,0.01607882799710418,Val,NE3,T321013-2017,2021
0.0,0.013478657028923766,Val,NE3,T301502-2016,2021
0.0,0.0017665242890910632,Val,NE3,T311904-2015,2021
0.0,0.0094011589437509,Val,NE3,T350105-2020,2021
0.0047085143301088,0.1513936445219225,Val,NE3,T320110-2022,2021
0.0557933676220304,0.04427648267806885,Val,NE3,T341505-2017,2021
0.0,0.027036752175560994,Val,NE3,T332002-2016,2021
0.0,0.04389679225862209,Val,NE3,T450707-2022,2021
0.0,0.010173522603461209,Val,NE3,T340717-2018,2021
0.0,0.052933283397026895,Val,NE3,T340202-2022,2021
0.0,0.000180000375160728,Val,NE3,T450206-2020,2021
0.0,0.005301336871573431,Val,NE3,T451104-2018,2021
0.5114462435518505,0.21591556157218805,Val,NE3,T451305-2022,2021
0.0438195906689748,0.034225848777464166,Val,NE3,T450110-2019,2021
0.0,0.043252525635417205,Val,NE3,T301102-2015,2021
0.0,0.03308967999004488,Val,NE3,T300503-2017,2021
0.0808586318140458,0.009136091888296753,Val,NE3,T300808-2016,2021
0.0,0.0038282436640871293,Val,NE3,T302801-2016,2021
0.0,0.014148133150851054,Val,NE3,T350106-2020,2021
0.0,0.00095367327159468,Val,NE3,T311902-2018,2021
0.0,0.0004668335626932571,Val,NE3,T321703-2018,2021
0.0,0.015268143240355197,Val,NE3,T311702-2015,2021
0.0697471150017475,0.027986363572124563,Val,NE3,T310202-2017,2021
0.0151539212847203,0.14504561044597508,Val,NE3,T342404-2019,2021
0.0,0.011762065520813623,Val,NE3,T330313-2018,2021
0.0,0.010894396185558507,Val,NE3,T331205-2019,2021
0.0,0.009158847901268544,Val,NE3,T341201-2016,2021
0.0,0.00808524206615822,Val,NE3,T330528-2016,2021
0.0877768851141971,0.023797524972374643,Val,NE3,T440403-2016,2021
0.0290665383641493,0.01885449375899409,Val,NE3,T311902-2016,2021
0.0,0.057744269909918745,Val,NE3,T370101-2020,2021
0.0066352548785711,0.09210195807177439,Val,NE3,T340304-2019,2021
0.0011589727509409,0.020402634385997754,Val,NE3,T301224-2022,2021
0.0,0.017462490481762294,Val,NE3,T310715-2017,2021
0.2417431483894856,0.16206681677340776,Val,NE3,T450612-2019,2021
0.0236927881591806,0.02160872233827458,Val,NE3,T311901-2017,2021
0.0,0.0795515647557399,Val,NE3,T340510-2019,2021
0.0,0.007951217406915227,Val,NE3,T341402-2016,2021
0.0,0.015955468655732025,Val,NE3,T331204-2015,2021
0.0184425132864311,0.04654050126150275,Val,NE3,T342404-2017,2021
0.0975979075257879,0.037812753934108725,Val,NE3,T330503-2017,2021
0.0,0.00171534804690718,Val,NE3,T301220-2019,2021
0.3019716988997752,0.27147791552636735,Val,NE3,T301306-2022,2021
0.1531594216490601,0.016365492123859796,Val,NE3,T311802-2022,2021
0.0,0.024973339234208337,Val,NE3,T340205-2022,2021
0.0904374434765978,0.043701041739139475,Val,NE3,T330912-2016,2021
0.0270122251442081,0.06951868321623446,Val,NE3,T330914-2019,2021
0.0055945249181888,0.0385266362138966,Val,NE3,T301308-2016,2021
0.0031433655341195,0.0071734819548303465,Val,NE3,T360606-2018,2021
0.0,0.010335599163160371,Val,NE3,T342202-2020,2021
0.0,0.04421683965386676,Val,NE3,T331405-2018,2021
0.0,0.11965859313017058,Val,NE3,T450101-2019,2021
0.0,0.01310791954821118,Val,NE3,T310713-2016,2021
0.0207187889016282,0.019289883071491078,Val,NE3,T451101-2016,2021
0.0,0.05962317493047793,Val,NE3,T320709-2017,2021
0.0,0.07527635116981864,Val,NE3,T341002-2018,2021
0.0,1.1303192115646e-05,Val,NE3,T451105-2020,2021
0.0,0.003959301241962575,Val,NE3,T452001-2020,2021
0.0,0.016660848487617577,Val,NE3,T300904-2017,2021
0.0386244682429979,0.017112753405521288,Val,NE3,T310716-2020,2021
0.0,0.007305257033272324,Val,NE3,T330320-2019,2021
0.0,0.024389249953148173,Val,NE3,T331007-2017,2021
0.0,0.005872711903373889,Val,NE3,T321008-2017,2021
0.0055331404180442,0.023272216101938498,Val,NE3,T320122-2017,2021
0.0032155565239833,0.013309467903602587,Val,NE3,T303004-2017,2021
0.0608837197091023,0.30604639137619793,Val,NE3,T350110-2019,2021
0.0,0.02277684004295445,Val,NE3,T360905-2018,2021
0.1338492831274495,0.09733488317591425,Val,NE3,T330507-2017,2021
0.0,0.000240260965954227,Val,NE3,T302204-2019,2021
0.0042674947794997,0.029953253182161212,Val,NE3,T331305-2019,2021
0.0,0.002138387923300467,Val,NE3,T451407-2015,2021
0.0,0.00051161646808962,Val,NE3,T370707-2015,2021
0.0,0.04146920774001771,Val,NE3,T451608-2022,2021
0.0,0.07818728212463853,Val,NE3,T341113-2018,2021
0.0,0.018935558131935627,Val,NE3,T451408-2016,2021
0.0,0.006558939386415214,Val,NE3,T361602-2015,2021
0.0,0.008938788783012831,Val,NE3,T451106-2020,2021
0.0,0.06885410828431575,Val,NE3,T320301-2019,2021
0.90434350132626,0.3733522944149651,Val,NE3,T450617-2019,2021
0.0,0.034045840957813274,Val,NE3,T330305-2020,2021
0.0,0.04325601542283335,Val,NE3,T310807-2015,2021
0.0,0.025568196894051817,Val,NE3,T350401-2016,2021
0.0,0.001272566723058435,Val,NE3,T311404-2020,2021
0.1369307837576644,0.05234138942957382,Val,NE3,T451101-2017,2021
0.0,0.014759094307060523,Val,NE3,T311503-2018,2021
0.0,0.001394029132668841,Val,NE3,T300408-2019,2021
0.0022891972780449,0.039669883296136355,Val,NE3,T330602-2022,2021
0.0606244918971888,0.0028751008424791006,Val,NE3,T360603-2018,2021
0.0742789151099017,0.0420959978622015,Val,NE3,T450611-2019,2021
0.0,0.06873810421507523,Val,NE3,T310805-2016,2021
0.0,0.02703377650146626,Val,NE3,T311501-2016,2021
0.0,0.05979331939794576,Val,NE3,T310803-2018,2021
0.0638637077000052,0.14633674445347508,Val,NE3,T451007-2019,2021
0.0209327978895783,0.09443206513149453,Val,NE3,T450213-2022,2021
0.0106986067968554,0.023129671219021933,Val,NE3,T441001-2017,2021
0.0,0.024496935452218867,Val,NE3,T340911-2019,2021
0.0847870649072818,0.022383060886686554,Val,NE3,T451803-2016,2021
0.0,0.01345061756078797,Val,NE3,T342102-2015,2021
0.0,0.000792870281393465,Val,NE3,T311404-2019,2021
0.1333415453909305,0.08859820206193167,Val,NE3,T342903-2019,2021
0.0,0.0026306848920254434,Val,NE3,T340716-2015,2021
0.0085854118538085,0.018887803001460163,Val,NE3,T310506-2017,2021
0.0,0.04400978116380343,Val,NE3,T370403-2019,2021
0.296434475052407,0.03369805703316032,Val,NE3,T480101-2018,2021
0.0,0.053765346183145796,Val,NE3,T310718-2018,2021
0.0,0.004770405518967843,Val,NE3,T370504-2020,2021
0.0,0.0075555190865953135,Val,NE3,T331012-2015,2021
0.0,0.01626564569379556,Val,NE3,T350401-2020,2021
0.0,0.04199437242589342,Val,NE3,T301306-2019,2021
0.0,0.0,Val,NE3,T311005-2015,2021
0.0005642398335266,0.005490961547412977,Val,NE3,T340411-2018,2021
0.0,0.10991626019651549,Val,NE3,T330908-2017,2021
0.0,0.000459210487335921,Val,NE3,T331303-2018,2021
0.0,0.013879458201919248,Val,NE3,T331022-2018,2021
0.1631195650684169,0.015067330161785157,Val,NE3,T311301-2016,2021
0.0847596891440716,0.052007427338896364,Val,NE3,T320402-2022,2021
0.0,0.06561872200592397,Val,NE3,T480603-2019,2021
0.0,0.0176321079402382,Val,NE3,T320807-2019,2021
0.5273691210929002,0.10749339306514416,Val,NE3,T451004-2017,2021
0.0,0.02055847331143739,Val,NE3,T340112-2018,2021
0.2630363824536263,0.08391050981298706,Val,NE3,T340720-2022,2021
0.0,0.006103746777681686,Val,NE3,T330703-2018,2021
0.0,0.0378331933041963,Val,NE3,T301512-2020,2021
0.0,0.01218800652010783,Val,NE3,T300807-2016,2021
0.0,0.04250338685127811,Val,NE3,T341005-2017,2021
0.3312202500010217,0.24949296924800465,Val,NE3,T340402-2022,2021
0.0,0.012971333836621503,Val,NE3,T320905-2016,2021
0.0,0.007659406157164399,Val,NE3,T342006-2015,2021
0.0,0.015330131309773131,Val,NE3,T342104-2020,2021
0.0,0.05846627923225082,Val,NE3,T330406-2022,2021
0.0,0.035025205608273886,Val,NE3,T310301-2017,2021
0.0,3.7847657770664005e-05,Val,NE3,T311608-2018,2021
0.0,0.07503875161003637,Val,NE3,T370111-2016,2021
0.0,0.016831193382118262,Val,NE3,T330509-2015,2021
0.0,0.0006936479348323241,Val,NE3,T311302-2020,2021
0.0,9.816667972490201e-05,Val,NE3,T440819-2020,2021
0.0,0.016361313156702192,Val,NE3,T451704-2016,2021
0.0,0.012797732317007432,Val,NE3,T340109-2015,2021
0.0,0.008612100321051431,Val,NE3,T321101-2020,2021
0.0,0.006079852030854301,Val,NE3,T341502-2020,2021
0.0,0.004636921670776756,Val,NE3,T320914-2020,2021
0.0,0.015390752860916535,Val,NE3,T340405-2018,2021
0.0,0.018555486729394863,Val,NE3,T340204-2018,2021
0.0,0.001169839321277602,Val,NE3,T310118-2019,2021
0.0581700606185592,0.0691995890254643,Val,NE3,T320208-2017,2021
0.0354091432459308,0.029337057209253562,Val,NE3,T360602-2020,2021
0.0,0.010490508234382866,Val,NE3,T330409-2020,2021
0.0062279265416064,0.008341525318522522,Val,NE3,T302002-2016,2021
0.0,0.003895163928582966,Val,NE3,T440816-2018,2021
0.05412902368003,0.055937718801642805,Val,NE3,T450117-2019,2021
0.0012277133143029,0.007707732860773326,Val,NE3,T330405-2016,2021
0.0,0.017396154097555086,Val,NE3,T330811-2022,2021
0.0,0.004999400561467458,Val,NE3,T320203-2016,2021
0.0,0.010592150366523816,Val,NE3,T451805-2016,2021
0.0,0.05015669763110595,Val,NE3,T342602-2022,2021
0.0,0.011157802242410895,Val,NE3,T320905-2017,2021
0.0,0.004943730500391747,Val,NE3,T450702-2015,2021
0.0491223843741883,0.039773964000594894,Val,NE3,T451018-2015,2021
0.0,0.03690374939158877,Val,NE3,T361504-2015,2021
0.0,0.0034317275031360197,Val,NE3,T450606-2016,2021
0.0,0.003911341875440293,Val,NE3,T321702-2018,2021
0.4628574085967851,0.052988449485880856,Val,NE3,T360301-2017,2021
0.0,0.011729393828674984,Val,NE3,T321605-2017,2021
0.0843458913161362,0.06862662854071688,Val,NE3,T341516-2022,2021
0.0,0.020073193278030775,Val,NE3,T480706-2016,2021
0.2766183627486822,0.060907721287307565,Val,NE3,T451102-2017,2021
0.0,0.026113056580594707,Val,NE3,T341005-2015,2021
0.0,0.039213527960032836,Val,NE3,T341113-2020,2021
0.0,0.00016106255631641,Val,NE3,T302903-2018,2021
0.0,0.014816048693962747,Val,NE3,T350118-2016,2021
0.0,0.026590705292030017,Val,NE3,T330705-2016,2021
0.0,0.00111256300749778,Val,NE3,T450502-2020,2021
0.0,0.010212673489121544,Val,NE3,T350703-2018,2021
0.0308843852915454,0.03035819641844381,Val,NE3,T301701-2017,2021
0.0,0.008090677235756447,Val,NE3,T451003-2020,2021
0.0,0.00044314739604957895,Val,NE3,T300402-2015,2021
0.0,0.017506901389021508,Val,NE3,T330416-2020,2021
0.0134566264050877,0.02027277097576921,Val,NE3,T451303-2016,2021
0.3676853884223983,0.23894673303961103,Val,NE3,T450808-2017,2021
0.0109441397931456,0.031498508363631064,Val,NE3,T370108-2019,2021
0.1958007205864082,0.04551351405528841,Val,NE3,T360101-2016,2021
0.1076259052408752,0.07148516028731898,Val,NE3,T341403-2019,2021
0.0,0.029434693114989408,Val,NE3,T441101-2020,2021
0.0,0.011741165956246656,Val,NE3,T302405-2018,2021
0.0,0.006069597269326713,Val,NE3,T350108-2020,2021
0.0,0.01239620371932087,Val,NE3,T330801-2018,2021
0.0,0.11416137848628209,Val,NE3,T310424-2020,2021
0.0021009153688261,0.03409893844813601,Val,NE3,T370111-2022,2021
0.0,0.000262816322547524,Val,NE3,T331403-2020,2021
0.0876659260591702,0.025264183355228877,Val,NE3,T330912-2017,2021
0.0,0.005935696139128045,Val,NE3,T370704-2015,2021
0.0262839272567976,0.08687885703015054,Val,NE3,T450614-2022,2021
0.0,0.000702919278847084,Val,NE3,T331024-2020,2021
0.0,0.00285392751331157,Val,NE3,T310504-2019,2021
0.0,0.019776069692269846,Val,NE3,T350504-2015,2021
0.0212652172631454,0.10831707568552812,Val,NE3,T480105-2018,2021
0.0,0.016754477229499753,Val,NE3,T340805-2018,2021
0.0,0.008100852342369548,Val,NE3,T370113-2015,2021
0.0,0.0059889641199309595,Val,NE3,T340411-2015,2021
0.0,0.013539392795551924,Val,NE3,T331702-2018,2021
0.0,0.01326201182082073,Val,NE3,T330903-2020,2021
0.0,0.011091876429846452,Val,NE3,T440815-2018,2021
0.0,0.012434238218616979,Val,NE3,T440201-2016,2021
0.0,0.005319932319221954,Val,NE3,T303105-2015,2021
0.0,0.11617546959348363,Val,NE3,T341106-2022,2021
0.1097360747339358,0.08671918162558245,Val,NE3,T331008-2022,2021
0.0,0.013623504255401217,Val,NE3,T331203-2020,2021
0.0,0.028891330066063255,Val,NE3,T301710-2017,2021
0.0,0.0037579810387375727,Val,NE3,T312201-2020,2021
0.0,0.05933770324443671,Val,NE3,T320807-2020,2021
0.0277857671540761,0.0653144836930592,Val,NE3,T331303-2022,2021
0.0,0.0005522009456093801,Val,NE3,T302202-2019,2021
0.0,0.011489040915823971,Val,NE3,T350113-2020,2021
0.0,0.026333553600644582,Val,NE3,T320507-2018,2021
0.0,0.000886276441843273,Val,NE3,T310901-2018,2021
0.0,0.008280316165660218,Val,NE3,T450703-2015,2021
0.0,0.04072304531064656,Val,NE3,T341202-2017,2021
0.0215759746385263,0.07230623617991716,Val,NE3,T350301-2017,2021
0.1065783740277915,0.1243469995399722,Val,NE3,T320206-2022,2021
0.0,0.10667982652101156,Val,NE3,T330517-2016,2021
0.0838801481728991,0.048640473100831194,Val,NE3,T340417-2016,2021
0.0,0.004241306078787177,Val,NE3,T341103-2015,2021
0.0,0.005487121893728867,Val,NE3,T370404-2018,2021
0.0,0.02477045801421394,Val,NE3,T342209-2020,2021
0.0,0.05516722206293187,Val,NE3,T441005-2022,2021
0.0,0.002476760475970861,Val,NE3,T300905-2015,2021
0.1176450468014859,0.051840892304511436,Val,NE3,T321503-2022,2021
0.0,0.08153040348094205,Val,NE3,T340413-2022,2021
0.0,4.9012072733021e-05,Val,NE3,T360302-2019,2021
0.0009644422208693,0.08331706049670505,Val,NE3,T350306-2019,2021
0.2045977011494253,0.056774392609606206,Val,NE3,T360205-2022,2021
0.0,0.04371914159722903,Val,NE3,T340709-2018,2021
0.0512883871255766,0.06580769387456854,Val,NE3,T480510-2017,2021
0.0,0.0695750411825889,Val,NE3,T320714-2016,2021
0.0,0.01923770428062107,Val,NE3,T450405-2022,2021
0.0,0.010420211570698506,Val,NE3,T320915-2020,2021
0.0,0.05711915211069126,Val,NE3,T341508-2019,2021
0.0,0.04252929465897846,Val,NE3,T342204-2016,2021
0.0,0.002275419491341162,Val,NE3,T302903-2019,2021
0.0,0.07802578598150825,Val,NE3,T340119-2020,2021
0.0,0.0017340955033773072,Val,NE3,T310508-2019,2021
0.0,0.025844683247473438,Val,NE3,T480604-2018,2021
0.0,0.0038095193566789034,Val,NE3,T300403-2018,2021
0.0,0.007726801723272844,Val,NE3,T330906-2020,2021
0.0,0.06054446618204636,Val,NE3,T450409-2022,2021
0.0,0.004566813355923043,Val,NE3,T361603-2018,2021
0.0,0.051427538926327274,Val,NE3,T340202-2019,2021
0.0,0.009067030908034047,Val,NE3,T341521-2020,2021
0.2227801682913926,0.1349724461819556,Val,NE3,T310307-2022,2021
0.0,0.008383841567766597,Val,NE3,T370104-2015,2021
0.0,0.0040011565079652875,Val,NE3,T320517-2018,2021
0.0383599767761946,0.024589536536595714,Val,NE3,T451115-2016,2021
0.0,0.0037174915173631847,Val,NE3,T321601-2016,2021
0.0,0.046627997257063736,Val,NE3,T480605-2016,2021
0.192404611297184,0.1306336222177435,Val,NE3,T312201-2022,2021
0.0,0.05008132505225185,Val,NE3,T340415-2017,2021
0.0592277336186549,0.2381685512255986,Val,NE3,T451108-2022,2021
0.0,0.02480849010059459,Val,NE3,T340503-2017,2021
0.2192981724262334,0.10685672944498316,Val,NE3,T340401-2022,2021
0.0,0.001693638071589532,Val,NE3,T303102-2020,2021
0.0,0.013335067498792414,Val,NE3,T302011-2017,2021
0.1689868818889599,0.023758186963505613,Val,NE3,T360607-2016,2021
0.0,0.008354533738966293,Val,NE3,T311008-2017,2021
0.2774566473988439,0.1472496325480035,Val,NE3,T301315-2022,2021
0.0205808604857769,0.05010000535229222,Val,NE3,T341502-2019,2021
0.0,0.01125550098575083,Val,NE3,T340412-2018,2021
0.0,0.03020279605950515,Val,NE3,T301003-2017,2021
0.0769026783346592,0.23911010351199213,Val,NE3,T350104-2017,2021
0.0,0.004995535292410579,Val,NE3,T451008-2020,2021
0.0,0.040670978818551064,Val,NE3,T312301-2022,2021
0.0,0.003869595792174314,Val,NE3,T321304-2018,2021
0.0,0.029099523188683866,Val,NE3,T311702-2020,2021
0.0,0.017666849685828708,Val,NE3,T311011-2018,2021
0.0,0.07690226037870712,Val,NE3,T440820-2019,2021
0.0,0.0012759029382081587,Val,NE3,T303001-2018,2021
0.0055623759625715,0.05073216034285517,Val,NE3,T311008-2022,2021
0.0045145608350836,0.03704563656256442,Val,NE3,T350116-2019,2021
0.0,0.005609453541364566,Val,NE3,T401503-2018,2021
0.0,0.014177285308775217,Val,NE3,T350102-2016,2021
0.0,0.17121789940144688,Val,NE3,T320610-2022,2021
0.0,0.002468890099126456,Val,NE3,T330526-2015,2021
0.0,0.01934932550062118,Val,NE3,T342605-2019,2021
0.3237022509482397,0.09106197985413762,Val,NE3,T321210-2022,2021
0.0,0.001153678735475584,Val,NE3,T320502-2018,2021
0.0,0.0502511583154394,Val,NE3,T350117-2022,2021
0.0,0.024001111741326967,Val,NE3,T310119-2017,2021
0.2119628638997036,0.07777174021378218,Val,NE3,T330511-2017,2021
0.6476662561863944,0.1195826650678805,Val,NE3,T440406-2022,2021
0.0,0.022874408880942335,Val,NE3,T312201-2015,2021
0.0,0.05531377556047519,Val,NE3,T321403-2016,2021
0.0041760540882525,0.035196831037229016,Val,NE3,T340418-2016,2021
0.0,0.10261015179344948,Val,NE3,T350413-2022,2021
0.0,0.01581915178691783,Val,NE3,T320406-2017,2021
0.0,0.01740414557337783,Val,NE3,T311608-2020,2021
0.0,0.017565614609463324,Val,NE3,T340305-2015,2021
0.0,0.15457062716949688,Val,NE3,T301003-2022,2021
0.0,0.009216911391994695,Val,NE3,T301609-2016,2021
0.008364875886154,0.08679112654122186,Val,NE3,T440101-2022,2021
0.8943919393713278,0.08532069866638055,Val,NE3,T451103-2019,2021
0.0,0.0020687170328869938,Val,NE3,T301107-2016,2021
0.0,0.0035632036306149474,Val,NE3,T301106-2019,2021
0.0,0.015668738520495173,Val,NE3,T311004-2019,2021
0.0,0.04828481948071953,Val,NE3,T341906-2015,2021
0.0504394445228245,0.3481110369751391,Val,NE3,T350107-2019,2021
0.0,0.006793657292305608,Val,NE3,T320508-2019,2021
0.0,0.011925120147572254,Val,NE3,T302902-2017,2021
0.0,0.009541882283439954,Val,NE3,T301306-2020,2021
0.0,0.033117637010221086,Val,NE3,T330424-2015,2021
0.0,0.002425775036723517,Val,NE3,T331601-2020,2021
0.0,0.023437757324116047,Val,NE3,T310125-2016,2021
0.0,0.029988124231122345,Val,NE3,T320716-2016,2021
0.0093280485960961,0.002666936466188125,Val,NE3,T301703-2020,2021
0.0,0.02173913772355018,Val,NE3,T311205-2020,2021
0.0,0.07573780277632287,Val,NE3,T330121-2020,2021
0.0123495144811251,0.10706423108253407,Val,NE3,T330521-2016,2021
0.0,0.07341669010355055,Val,NE3,T450406-2022,2021
0.0,0.22496456996736217,Val,NE3,T450408-2022,2021
0.0172195122158621,0.06591833005990005,Val,NE3,T320705-2019,2021
0.0,0.02095938090335455,Val,NE3,T331001-2018,2021
0.0,0.001548605945253063,Val,NE3,T311802-2015,2021
0.0,0.02194712328134717,Val,NE3,T300410-2020,2021
0.1084036486634999,0.10194987882789328,Val,NE3,T342902-2022,2021
0.0,0.038715160486344866,Val,NE3,T321011-2016,2021
0.0,0.03462685497391126,Val,NE3,T441105-2019,2021
0.0,0.006636297421140314,Val,NE3,T331016-2019,2021
0.0,0.030320427637612807,Val,NE3,T350116-2022,2021
0.0,0.023926231349910006,Val,NE3,T320502-2015,2021
0.0,0.011143257531905149,Val,NE3,T302006-2018,2021
0.0,0.018161996327468847,Val,NE3,T341102-2016,2021
0.0,0.01829534394524907,Val,NE3,T361003-2020,2021
0.0,0.0033105926409384614,Val,NE3,T303105-2020,2021
0.0,0.008373738124508315,Val,NE3,T341413-2020,2021
0.0738114540856454,0.0937097492907168,Val,NE3,T451706-2019,2021
0.0,0.026926490262815603,Val,NE3,T331505-2019,2021
0.1743050456047653,0.17647158141955643,Val,NE3,T311905-2022,2021
0.0,0.005188996407632751,Val,NE3,T320906-2019,2021
0.0,0.007777757886556718,Val,NE3,T330804-2020,2021
0.0,0.022791280058827534,Val,NE3,T310705-2016,2021
0.0,0.0009279004942379281,Val,NE3,T311110-2020,2021
0.0,0.04467589608300587,Val,NE3,T310301-2019,2021
0.0,0.000385765720722699,Val,NE3,T300405-2018,2021
0.0,0.06636084753123242,Val,NE3,T341005-2022,2021
0.0,0.0008130778680731072,Val,NE3,T301203-2015,2021
0.0,0.00033108414173933895,Val,NE3,T320805-2015,2021
0.0,0.002762471470629394,Val,NE3,T350701-2015,2021
0.0,0.01774573345430458,Val,NE3,T331301-2019,2021
0.0071891177696146,0.20938034035368197,Val,NE3,T450402-2019,2021
0.0011433841885211,0.028245028300170602,Val,NE3,T450307-2017,2021
0.0,0.07533751173797755,Val,NE3,T331707-2022,2021
0.0567581181845915,0.04440474664928096,Val,NE3,T350304-2019,2021
0.0507312027866767,0.08350882671504388,Val,NE3,T440102-2017,2021
0.0,0.00855457733220455,Val,NE3,T401405-2018,2021
0.0,0.0062149003641178546,Val,NE3,T341412-2018,2021
0.0,0.001211106028878752,Val,NE3,T480605-2015,2021
0.0,0.04201733889653706,Val,NE3,T302205-2020,2021
0.0,0.011552122566912076,Val,NE3,T311111-2018,2021
0.0,0.036880385265719434,Val,NE3,T441101-2019,2021
0.0,0.04151948393282633,Val,NE3,T321602-2016,2021
0.0,0.013784047006080248,Val,NE3,T320517-2019,2021
0.0,0.10495218637773986,Val,NE3,T330912-2020,2021
0.0,0.006252638163924383,Val,NE3,T310310-2015,2021
0.0,0.013106214270897152,Val,NE3,T310114-2019,2021
0.0,0.016172850411644152,Val,NE3,T330518-2016,2021
0.0005952165422581,0.12977250155376446,Val,NE3,T350805-2019,2021
0.0,0.04322118898790359,Val,NE3,T321101-2019,2021
0.031625017049241,0.023728425476235725,Val,NE3,T330911-2019,2021
0.0015259037772014,0.0831521372938731,Val,NE3,T341109-2017,2021
0.0014306151645207,0.000855786808984527,Val,NE3,T361504-2020,2021
0.0806215014141034,0.026473063888212574,Val,NE3,T340411-2016,2021
0.0,0.08116413157583048,Val,NE3,T341501-2020,2021
0.0,0.00456489679976078,Val,NE3,T450208-2015,2021
