Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.00903023545353083,Val,T250102-2019,C,2020
0.0,0.000237616488109085,Val,T180607-2019,C,2020
0.0,0.011541379442553665,Val,T160409-2016,C,2020
0.0,0.021835540927226078,Val,T240903-2015,C,2020
0.0,2.9686804215526e-05,Val,T160506-2019,C,2020
0.0,0.06337638137747109,Val,T730406-2016,C,2020
0.0,0.014534268386775991,Val,T141405-2016,C,2020
0.0,0.006566846682921896,Val,T180107-2019,C,2020
0.0,0.10289523639481894,Val,T210506-2017,C,2020
0.0,0.007932381910013716,Val,T201003-2016,C,2020
0.0,0.004761917665683579,Val,T190108-2019,C,2020
0.0,0.004339132686756099,Val,T140419-2019,C,2020
0.0,0.01775152815082464,Val,T141217-2022,C,2020
0.0,0.003242935474078118,Val,T140516-2015,C,2020
0.0,0.032912079321974194,Val,T760709-2017,C,2020
0.0,0.008777512358649856,Val,T140606-2017,C,2020
0.0,0.019792556441875567,Val,T700107-2022,C,2020
0.0,0.1963608446576415,Val,T710801-2015,C,2020
0.0,0.01391382307029011,Val,T140712-2021,C,2020
0.0,0.054814301088061096,Val,T210103-2017,C,2020
0.0,0.0,Val,T720119-2019,C,2020
0.0,0.0742470121242443,Val,T200106-2022,C,2020
0.0,0.059617525353925,Val,T170106-2021,C,2020
0.0,0.01255202736614613,Val,T140301-2022,C,2020
0.0,0.018981720348550838,Val,T760602-2018,C,2020
0.0991535671100362,0.036070758067557065,Val,T140119-2022,C,2020
0.0,0.000576083107071184,Val,T720804-2018,C,2020
0.0,0.013492770473645697,Val,T160401-2018,C,2020
0.0,0.008515540744908064,Val,T140206-2022,C,2020
0.0,0.02394334403948355,Val,T760503-2018,C,2020
0.0,0.34208909424452405,Val,T200607-2018,C,2020
0.0,0.0,Val,T720406-2019,C,2020
0.0,0.029230354241684683,Val,T711101-2022,C,2020
0.0,0.024166794636216037,Val,T170306-2022,C,2020
0.0,0.001636380079044529,Val,T730607-2019,C,2020
0.0,0.004450033760560479,Val,T180605-2019,C,2020
0.0,0.0,Val,T150305-2019,C,2020
0.0,0.0043209873439539834,Val,T140107-2019,C,2020
0.0,0.015473095722522201,Val,T150406-2017,C,2020
0.0,0.05409146679535309,Val,T270504-2022,C,2020
0.0,0.035511880494820396,Val,T730205-2016,C,2020
0.0,0.002212825823300282,Val,T170604-2019,C,2020
0.0082180318560798,0.01170601325636535,Val,T141305-2016,C,2020
0.0,0.007712976939515459,Val,T710303-2019,C,2020
0.0,0.018341653199771144,Val,T141215-2017,C,2020
0.0,0.014427128769466722,Val,T140515-2017,C,2020
0.0,0.010793269466114239,Val,T270207-2017,C,2020
0.0,0.05306599463650862,Val,T260110-2017,C,2020
0.0,0.01883022524815763,Val,T760210-2015,C,2020
0.0,0.003046829286189934,Val,T260109-2015,C,2020
0.0060072763766128,0.01129383079597334,Val,T720210-2022,C,2020
0.0,0.010808307117286415,Val,T250801-2019,C,2020
0.0,0.0036138507836640066,Val,T150104-2015,C,2020
0.0,0.008823333661233253,Val,T760618-2015,C,2020
0.0,0.024275949133333787,Val,T140717-2022,C,2020
0.0,0.01151889239206623,Val,T190204-2018,C,2020
0.0553275976174718,0.051551586322937056,Val,T250210-2022,C,2020
0.0,0.19859951667569894,Val,T220606-2022,C,2020
0.0,0.07612977026670852,Val,T140710-2016,C,2020
0.0,0.046401597220531984,Val,T240409-2015,C,2020
0.0,0.1377180806159261,Val,T210311-2021,C,2020
0.0,0.029705850324495072,Val,T190507-2022,C,2020
0.0,0.008556992636571031,Val,T720904-2022,C,2020
0.0059095833743721,0.019679259997319957,Val,T250606-2018,C,2020
0.0,0.0,Val,T240117-2019,C,2020
0.0,0.0040547829727874555,Val,T710308-2018,C,2020
0.0,0.04143013667064472,Val,T160614-2021,C,2020
0.0,0.14231625256329355,Val,T200403-2021,C,2020
0.0,0.011759978186824949,Val,T730503-2018,C,2020
0.0,0.056826259619992554,Val,T140309-2022,C,2020
0.0,0.04554603646015954,Val,T760611-2016,C,2020
0.0,0.024479916824112193,Val,T710308-2015,C,2020
0.0,0.053266488015757965,Val,T740205-2021,C,2020
0.0,0.011080171948341731,Val,T160305-2016,C,2020
0.0,0.017043117704093426,Val,T190108-2016,C,2020
0.0,0.041596400449686925,Val,T191202-2022,C,2020
0.0,0.06623432986643102,Val,T760611-2018,C,2020
0.0,0.022754169321868266,Val,T190304-2021,C,2020
0.0,0.011463312750943746,Val,T200704-2015,C,2020
0.0,0.03341879227990771,Val,T180506-2016,C,2020
0.0,0.0063052472791260035,Val,T720910-2019,C,2020
0.0065790826291658,0.010868396419946788,Val,T700717-2022,C,2020
0.0,0.000517169033747785,Val,T200613-2019,C,2020
0.0,0.019142326976459657,Val,T711003-2016,C,2020
0.0,0.04602263213675895,Val,T201002-2022,C,2020
0.0,0.004213190968698586,Val,T710511-2017,C,2020
0.0,0.006778355322619049,Val,T730320-2022,C,2020
0.0,0.009615302448992627,Val,T711006-2019,C,2020
0.0,0.04643160509948866,Val,T760506-2018,C,2020
0.0,0.0020421398587115026,Val,T700510-2015,C,2020
0.0,0.0,Val,T120404-2018,C,2020
0.0,0.005110404430210623,Val,T140109-2019,C,2020
0.0,0.03589836634098875,Val,T710706-2019,C,2020
0.0099502487562189,0.040218143210052945,Val,T250809-2018,C,2020
0.0,0.012726572187994471,Val,T160613-2018,C,2020
0.0,0.10120463966250978,Val,T221005-2017,C,2020
0.0,0.008460953053304862,Val,T711006-2015,C,2020
0.0,0.043761393043439074,Val,T200202-2016,C,2020
0.0,0.027949009462214226,Val,T240512-2022,C,2020
0.0,0.04026477433459914,Val,T190105-2021,C,2020
0.0,0.030057867143445098,Val,T200510-2022,C,2020
0.0,0.010452163811686864,Val,T711005-2022,C,2020
0.0,0.007336771255586303,Val,T240902-2018,C,2020
0.0,0.005809168368667929,Val,T190305-2016,C,2020
0.0,2.3993711992719003e-05,Val,T120506-2015,C,2020
0.0386242162956112,0.04077458315221949,Val,T180406-2021,C,2020
0.0,0.0,Val,T180302-2018,C,2020
0.0,0.00590398155837703,Val,T130402-2018,C,2020
0.0,0.027085535119587202,Val,T140405-2022,C,2020
0.0,0.033161669918899836,Val,T710303-2015,C,2020
0.0,0.0,Val,T150602-2019,C,2020
0.0,0.001799077318573584,Val,T160101-2019,C,2020
0.0,0.005090763981365514,Val,T200203-2019,C,2020
0.0,0.012461312582700761,Val,T760302-2018,C,2020
0.0,0.0117499444480181,Val,T711201-2017,C,2020
0.0,0.023878206243234362,Val,T101002-2015,C,2020
0.0546727595793579,0.04477715372536757,Val,T720205-2021,C,2020
0.0,0.013793349011259125,Val,T160901-2015,C,2020
0.0,0.037977217787293543,Val,T720401-2021,C,2020
0.0,0.03245207723556966,Val,T700704-2017,C,2020
0.0,0.01458772837064484,Val,T150705-2016,C,2020
0.0,0.010983814118908404,Val,T180106-2017,C,2020
0.0,0.0,Val,T120502-2018,C,2020
0.0,0.02102385960811244,Val,T190315-2019,C,2020
0.0,0.00434783974422061,Val,T240511-2015,C,2020
0.0,0.0032191716125339357,Val,T700512-2018,C,2020
0.0,0.002954250791334029,Val,T250204-2019,C,2020
0.0,0.03484966486264633,Val,T180303-2021,C,2020
0.0,0.0028516899023812796,Val,T710904-2019,C,2020
0.0,0.00607740217654822,Val,T170202-2016,C,2020
0.0,0.046750248902393536,Val,T180303-2018,C,2020
0.0,8.747523605888201e-05,Val,T720112-2019,C,2020
0.0,0.007640409133845498,Val,T730105-2017,C,2020
0.0,0.06418066894702756,Val,T740310-2022,C,2020
0.0,0.009859041318637364,Val,T250709-2021,C,2020
0.0,0.018249430891505377,Val,T720110-2022,C,2020
0.0,0.059604936280096894,Val,T270509-2016,C,2020
0.0,0.0500893652497977,Val,T170607-2021,C,2020
0.0,0.002729703683580234,Val,T141213-2018,C,2020
0.0,0.028034902821042592,Val,T710508-2018,C,2020
0.0,0.0152579935430969,Val,T140419-2021,C,2020
0.0,0.0010643444181573742,Val,T720504-2015,C,2020
0.0,0.04216255323610411,Val,T260112-2021,C,2020
0.0,0.002702953484028482,Val,T190203-2015,C,2020
0.0,0.07584880548582218,Val,T170205-2016,C,2020
0.0,0.014272978416269334,Val,T240204-2021,C,2020
0.0,0.010185312746112792,Val,T190213-2019,C,2020
0.0,0.001384143757828965,Val,T700806-2015,C,2020
0.0,0.1299244314314351,Val,T230108-2022,C,2020
0.0,0.04016484585337023,Val,T270105-2022,C,2020
0.0,0.1098496318417547,Val,T230302-2015,C,2020
0.0,0.024070473287144067,Val,T160506-2017,C,2020
0.0,0.0007812306795448809,Val,T730324-2015,C,2020
0.0,0.004767812639915084,Val,T760208-2019,C,2020
0.0,0.008685675008271455,Val,T740309-2018,C,2020
0.0,0.062440792299602296,Val,T190211-2021,C,2020
0.0242946708463949,0.051268734219147294,Val,T250207-2015,C,2020
0.0,0.004183828056736752,Val,T240509-2015,C,2020
0.0,0.03817128561520519,Val,T140107-2017,C,2020
0.0,0.01099376858579763,Val,T260207-2016,C,2020
0.0,0.017063375073800485,Val,T700706-2021,C,2020
0.0,0.0008478383664306419,Val,T140121-2015,C,2020
0.0,0.03367256256513149,Val,T140503-2017,C,2020
0.0,0.014033041576472258,Val,T160805-2019,C,2020
0.0,0.02104686464566431,Val,T760514-2017,C,2020
0.0,0.03238659429073429,Val,T160105-2016,C,2020
0.0,0.042070158573827496,Val,T250709-2022,C,2020
0.0,0.005853065647012062,Val,T210105-2015,C,2020
0.0,0.08367931374946222,Val,T721005-2022,C,2020
0.0,0.06329453561294252,Val,T711007-2022,C,2020
0.0,0.026461103462165972,Val,T730318-2022,C,2020
0.0,0.036822689562480575,Val,T700505-2022,C,2020
0.0066939684953154,0.056692691459022386,Val,T140905-2021,C,2020
0.0,0.03240669855762431,Val,T120408-2022,C,2020
0.0,0.003644974933914294,Val,T190105-2017,C,2020
0.0,0.00032633739372301996,Val,T170201-2018,C,2020
0.0,0.010662250589011213,Val,T260103-2017,C,2020
0.0,0.012837628298526235,Val,T150106-2015,C,2020
0.0,0.01853676590270503,Val,T760502-2016,C,2020
0.0,0.07426260743446832,Val,T230113-2021,C,2020
0.0,0.019284880731514666,Val,T730613-2021,C,2020
0.0,0.002498884929940425,Val,T270613-2018,C,2020
0.0,0.019169821306886697,Val,T270703-2022,C,2020
0.0,0.0033341997547501278,Val,T160622-2019,C,2020
0.0,0.047695779650703554,Val,T191203-2016,C,2020
0.0,0.005332923495872666,Val,T720412-2018,C,2020
0.0,0.11826003779501341,Val,T210503-2022,C,2020
0.0,0.0015197614035106668,Val,T150105-2015,C,2020
0.0204441859326724,0.018328661657845965,Val,T180405-2022,C,2020
0.0085728039883321,0.03384581772390424,Val,T140107-2022,C,2020
0.0,0.011305453348892477,Val,T760403-2022,C,2020
0.0,0.3952296199429267,Val,T230107-2017,C,2020
0.0,0.003727325137376471,Val,T750310-2019,C,2020
0.0,0.0033391840274239635,Val,T140814-2018,C,2020
0.0,0.015689535464465235,Val,T760107-2015,C,2020
0.0,0.01702422186252494,Val,T140702-2021,C,2020
0.0,0.004768530327819621,Val,T200403-2019,C,2020
0.0,0.06296506422802495,Val,T140604-2021,C,2020
0.0,0.0019532370876899578,Val,T130404-2019,C,2020
0.0,0.028168254677798214,Val,T170208-2021,C,2020
0.0,0.021821379350089477,Val,T730207-2016,C,2020
0.0063150250232866,0.012858596464060797,Val,T260107-2018,C,2020
0.0486257653454192,0.01785138966740117,Val,T710612-2016,C,2020
0.0,0.009820486136609706,Val,T720709-2016,C,2020
0.0,0.0033501242749425343,Val,T730120-2019,C,2020
0.0,0.0,Val,T720407-2019,C,2020
0.0,0.026772509485785242,Val,T200204-2016,C,2020
0.0,0.01773276188771745,Val,T120302-2017,C,2020
0.0,0.02872693900897985,Val,T730125-2016,C,2020
0.0,0.20259297705553206,Val,T191201-2021,C,2020
0.0,0.015923220620810186,Val,T140310-2017,C,2020
0.0,0.004821277110999441,Val,T760118-2019,C,2020
0.0141854823542162,0.006777439299723655,Val,T720711-2022,C,2020
0.0092710786127376,0.015546901173379271,Val,T130605-2022,C,2020
0.0,0.031781249454506375,Val,T200403-2018,C,2020
0.0,0.02423719150978681,Val,T140413-2022,C,2020
0.0,0.04143966945715997,Val,T141102-2022,C,2020
0.0,0.0023951753644558043,Val,T150108-2018,C,2020
0.0,0.007191456226118318,Val,T270507-2015,C,2020
0.0,0.021839517836171177,Val,T170405-2016,C,2020
0.0,0.003565613335212597,Val,T700807-2018,C,2020
0.0,0.00856635874484012,Val,T160103-2015,C,2020
0.0,0.020916677069898793,Val,T150402-2016,C,2020
0.0,0.002409440009875247,Val,T720505-2015,C,2020
0.0,0.011587957389506007,Val,T240805-2016,C,2020
0.0,0.02125805394287383,Val,T160611-2016,C,2020
0.0,8.294077321241e-05,Val,T150106-2018,C,2020
0.0,0.002110065671600413,Val,T730507-2016,C,2020
0.0,0.021743722072467844,Val,T100304-2022,C,2020
0.0041386445938954,0.029245116745560195,Val,T721005-2021,C,2020
0.0,0.009637511852613679,Val,T730324-2021,C,2020
0.0,0.03291368900704,Val,T260110-2022,C,2020
0.0,0.055788038520758906,Val,T170304-2016,C,2020
0.0,0.04670496458977943,Val,T140605-2016,C,2020
0.0,0.011490010268672055,Val,T730611-2015,C,2020
0.0,0.14089453169885935,Val,T210312-2017,C,2020
0.0,0.04806769836678242,Val,T760405-2017,C,2020
0.0,0.010478735990843306,Val,T130603-2018,C,2020
0.0,0.034013207451842956,Val,T190204-2021,C,2020
0.3395413636443604,0.07664113096421947,Val,T160406-2022,C,2020
0.0,0.049495821631904496,Val,T150104-2017,C,2020
0.0,0.003016830249111137,Val,T260411-2016,C,2020
0.0,0.00037257422491888406,Val,T130705-2019,C,2020
0.0,0.04205128253177661,Val,T160803-2016,C,2020
0.0,0.03563599575576196,Val,T250903-2018,C,2020
0.0,0.007876695579980789,Val,T130105-2018,C,2020
0.0,0.0031043819363313764,Val,T720117-2018,C,2020
0.0,0.022300607906869146,Val,T200106-2021,C,2020
0.0,0.059302976933593037,Val,T250303-2019,C,2020
0.0,0.023447669776489,Val,T760210-2017,C,2020
0.0,0.01121462862000322,Val,T130104-2021,C,2020
0.0151055062558802,0.020323032775974675,Val,T160616-2017,C,2020
0.0017325103084363,0.022531490182293022,Val,T150612-2017,C,2020
0.0,0.003984179406212087,Val,T160308-2019,C,2020
0.0,0.006665444344866152,Val,T160407-2016,C,2020
0.0,0.006373180782846469,Val,T700515-2015,C,2020
0.0,0.0007590777918864049,Val,T250209-2019,C,2020
0.0,0.024960892405138595,Val,T161104-2016,C,2020
0.0,0.04462495710681647,Val,T260112-2022,C,2020
0.0,0.07528624775731838,Val,T270508-2021,C,2020
0.0,0.013836137664121697,Val,T270603-2015,C,2020
0.0,0.001121925306615274,Val,T130710-2018,C,2020
0.0,0.000101149439033463,Val,T120209-2019,C,2020
0.0,0.005997326639423681,Val,T250901-2021,C,2020
0.0,0.010791061781235584,Val,T160310-2018,C,2020
0.0,0.001811090229414039,Val,T141405-2019,C,2020
0.0,0.021205153723444586,Val,T160505-2017,C,2020
0.0,0.0026132870574176533,Val,T150608-2015,C,2020
0.0023445009729679,0.015408124628913444,Val,T170501-2017,C,2020
0.0,0.004970275389082688,Val,T140815-2018,C,2020
0.0,0.001385656693370801,Val,T720913-2015,C,2020
0.0010147879981023,0.005353744264487766,Val,T710513-2022,C,2020
0.0,0.001212345825969464,Val,T160511-2015,C,2020
0.0,0.0026682890680804704,Val,T160501-2019,C,2020
0.0,0.000832293499020077,Val,T130113-2018,C,2020
0.0,0.014776042523417868,Val,T250106-2019,C,2020
0.0,0.01196248997201235,Val,T141001-2021,C,2020
0.0,0.018787466842362138,Val,T760618-2018,C,2020
0.0,0.003538720015719548,Val,T140903-2019,C,2020
0.0,0.031923698007668345,Val,T104601-2022,C,2020
0.07168458781362,0.009161154269851769,Val,T160410-2022,C,2020
0.0,0.07295820957657252,Val,T102302-2022,C,2020
0.0,0.021565440815210682,Val,T140208-2015,C,2020
0.0015783179291894,0.04332229500234048,Val,T170108-2021,C,2020
0.1256679066621576,0.03127987722257475,Val,T720804-2021,C,2020
0.0,0.00573620563900999,Val,T170203-2022,C,2020
0.0,0.021715430597367087,Val,T190209-2015,C,2020
0.0,0.052510728154093134,Val,T190305-2015,C,2020
0.0,0.052814796902901626,Val,T120605-2022,C,2020
0.0596230346313478,0.004969509181466155,Val,T160621-2017,C,2020
0.0,0.011370098356820681,Val,T190607-2022,C,2020
0.0,0.01989831803002551,Val,T260104-2018,C,2020
0.017314813299958,0.03760632596081474,Val,T720912-2017,C,2020
0.0,0.007300441857489785,Val,T140110-2017,C,2020
0.0,0.004927172929009463,Val,T760501-2015,C,2020
0.0,0.010524132951561556,Val,T110601-2017,C,2020
0.0,0.040533692473696224,Val,T720116-2016,C,2020
0.0,0.07506240632251394,Val,T201001-2016,C,2020
0.0,0.2603319676796113,Val,T230104-2016,C,2020
0.0,0.02730225653405018,Val,T720112-2016,C,2020
0.0,0.06273522088539073,Val,T750310-2021,C,2020
0.0,0.010703685192181449,Val,T270608-2016,C,2020
0.0087873462214411,0.03323918585652933,Val,T150109-2021,C,2020
0.0085132838031975,0.009354933577872796,Val,T720605-2022,C,2020
0.0,0.04047966195191354,Val,T180701-2017,C,2020
0.0,0.02954358755237759,Val,T201002-2016,C,2020
0.0,0.02229714482401659,Val,T270108-2018,C,2020
0.0,0.01632785694994188,Val,T170501-2015,C,2020
0.0,0.02827589070070645,Val,T140119-2016,C,2020
0.0,0.05077771662369117,Val,T760210-2019,C,2020
0.0,0.027318707036695852,Val,T160303-2018,C,2020
0.0,0.012593404614884283,Val,T250804-2016,C,2020
0.0,0.014867835601314286,Val,T141410-2016,C,2020
0.0,0.006082710650217449,Val,T240102-2016,C,2020
0.0588235294117647,0.07162846101431893,Val,T150113-2021,C,2020
0.0,0.026023533874860286,Val,T760207-2017,C,2020
0.0,0.04442050000244301,Val,T161104-2017,C,2020
0.0,0.027447462131245316,Val,T140802-2022,C,2020
0.0,0.03319755567577932,Val,T700122-2021,C,2020
0.0,0.010999622865006298,Val,T730123-2015,C,2020
0.0,0.026245462111869147,Val,T240213-2022,C,2020
0.0,0.02116584022097677,Val,T770804-2016,C,2020
0.0,0.002634113391593322,Val,T700802-2015,C,2020
0.0,0.0181094412301593,Val,T161006-2015,C,2020
0.0,0.001362701608512551,Val,T140813-2018,C,2020
0.0,0.010259726032165002,Val,T104202-2017,C,2020
0.0,0.016419457534533707,Val,T110208-2022,C,2020
0.0,0.06491439711439513,Val,T220312-2018,C,2020
0.4052728387492336,0.02501280140066164,Val,T160417-2022,C,2020
0.0,0.004788422158767183,Val,T210501-2016,C,2020
0.0,0.06042373612061022,Val,T150207-2017,C,2020
0.0,0.030058717991879064,Val,T250108-2018,C,2020
0.0,0.0077415319381149905,Val,T710108-2016,C,2020
0.0,0.043167300559289294,Val,T190606-2021,C,2020
0.0,0.006393090319054666,Val,T160322-2015,C,2020
0.0,0.03301361375124479,Val,T170207-2021,C,2020
0.0921114785073216,0.10845415902445182,Val,T150303-2016,C,2020
0.0,0.02011533575375367,Val,T200202-2015,C,2020
0.0027574720599143,0.0064418907449831295,Val,T720712-2022,C,2020
0.0,0.01038318747794972,Val,T130202-2018,C,2020
0.0,0.07926886738532643,Val,T230503-2016,C,2020
0.0,0.014794382022293613,Val,T170602-2015,C,2020
0.0,0.060981102744642204,Val,T770202-2017,C,2020
0.0,0.04055227896882257,Val,T161006-2016,C,2020
0.0,0.001425542702180099,Val,T180501-2018,C,2020
0.0,0.0013019409200757742,Val,T260105-2019,C,2020
0.0,0.010096397618114074,Val,T270804-2015,C,2020
0.2187926662765749,0.03952440250873956,Val,T720413-2017,C,2020
0.0,0.0039764064556439774,Val,T710501-2017,C,2020
0.0,0.032637648137879345,Val,T270106-2017,C,2020
0.0,0.001040172018165631,Val,T150114-2018,C,2020
0.0,0.02056319956069851,Val,T141302-2021,C,2020
0.0,0.03322900805548589,Val,T270509-2017,C,2020
0.0,0.013053948870965261,Val,T190108-2017,C,2020
0.0,0.08865232220792613,Val,T760615-2018,C,2020
0.0,0.003566645404502183,Val,T170406-2015,C,2020
0.0,0.04012407333227183,Val,T110603-2022,C,2020
0.0,0.012003097725267317,Val,T180108-2022,C,2020
0.0,0.00022717173224862802,Val,T720905-2019,C,2020
0.0,0.02518365382303798,Val,T190503-2018,C,2020
0.0,0.001938062672416867,Val,T760616-2015,C,2020
0.0,0.020513990116859043,Val,T250211-2018,C,2020
0.0,0.006703628749108518,Val,T160802-2019,C,2020
0.0,0.00946900332616696,Val,T700606-2016,C,2020
0.0,0.01683870438613001,Val,T104203-2015,C,2020
0.0418299778719417,0.07404111158890378,Val,T150107-2022,C,2020
0.0,0.013934888845728147,Val,T190909-2016,C,2020
0.0,0.006093418755647257,Val,T700809-2022,C,2020
0.0,2.0366241199501e-05,Val,T730320-2019,C,2020
0.0,0.15365656822339857,Val,T230202-2018,C,2020
0.0,0.013019683623188451,Val,T200602-2022,C,2020
0.0,0.00971595168751897,Val,T190908-2018,C,2020
0.0,0.07335322344175284,Val,T150112-2021,C,2020
0.0,0.04587645224411022,Val,T710516-2015,C,2020
0.0,0.05791201032498248,Val,T240903-2016,C,2020
0.0,0.050547346359991634,Val,T170502-2022,C,2020
0.0,0.013023666811635616,Val,T140302-2016,C,2020
0.0,0.012642509262405167,Val,T270111-2022,C,2020
0.0,0.015282502677891411,Val,T190108-2018,C,2020
0.0,0.03933943885653764,Val,T730104-2015,C,2020
0.0,0.02047972515473141,Val,T160618-2017,C,2020
0.0,0.03075008426838488,Val,T160617-2021,C,2020
0.0954388654656956,0.05669808019727804,Val,T270804-2021,C,2020
0.0,0.002065541211519364,Val,T150405-2015,C,2020
0.0066848111540848,0.011836511041034788,Val,T720408-2016,C,2020
0.0272727272727272,0.017781694858028167,Val,T160115-2022,C,2020
0.0387858347386172,0.0119946553235149,Val,T140501-2016,C,2020
0.0,0.004803465711276664,Val,T140905-2019,C,2020
0.0009271358167052,0.018052001095880347,Val,T150410-2021,C,2020
0.0,0.03895242705845136,Val,T250305-2021,C,2020
0.0017240553613332,0.03296826678680507,Val,T180704-2021,C,2020
0.0,0.02962620911764329,Val,T250303-2017,C,2020
0.0,0.021570030989039667,Val,T220404-2022,C,2020
0.0,0.003632086851699272,Val,T130405-2021,C,2020
0.0,0.014108235641156373,Val,T140417-2021,C,2020
0.0,0.10018892209243319,Val,T220905-2015,C,2020
0.0,0.05218013171613745,Val,T230111-2015,C,2020
0.0,0.019643958823901173,Val,T240111-2017,C,2020
0.5131533993850359,0.07211303254773495,Val,T141507-2021,C,2020
0.0,0.000127712793986777,Val,T190210-2017,C,2020
0.0,0.04813606284482663,Val,T210402-2022,C,2020
0.0,0.053823940265886744,Val,T180202-2017,C,2020
0.0,0.01798434431059588,Val,T141211-2021,C,2020
0.0,0.005088039059563467,Val,T140210-2017,C,2020
0.0,0.011754747987617966,Val,T210502-2019,C,2020
0.0261604721646195,0.02561379586651554,Val,T711006-2017,C,2020
0.0,0.029542589482737972,Val,T120610-2017,C,2020
0.0,0.0771073105549592,Val,T760616-2016,C,2020
0.0,0.06712055410074635,Val,T210312-2016,C,2020
0.0,0.004877618437040227,Val,T140605-2017,C,2020
0.0,0.0,Val,T150409-2018,C,2020
0.0,0.05189836034922623,Val,T160201-2022,C,2020
0.0,5.0555204477746e-05,Val,T190601-2018,C,2020
0.0,0.03755881731155377,Val,T141210-2021,C,2020
0.0121762231569625,0.03293670231428197,Val,T150209-2022,C,2020
