Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.00035174535651578997,Train,T521207-2019,N,2022
0.0,0.004607776016697136,Train,T570411-2015,N,2022
0.0,0.018804747605773844,Train,T530709-2017,N,2022
0.0,0.000784149408203333,Train,T560306-2020,N,2022
0.0,0.0032683251694103866,Train,T510102-2017,N,2022
0.0,0.03216206247858385,Train,T540608-2020,N,2022
0.0,0.011860326177541356,Train,T520603-2018,N,2022
0.0,0.019322167640191748,Train,T670210-2020,N,2022
0.0,0.016566688236592634,Train,T670314-2017,N,2022
0.0,0.00021598457959250903,Train,T640206-2015,N,2022
0.0,0.0025492009684669136,Train,T570601-2021,N,2022
0.0,0.00606549900418339,Train,T600306-2015,N,2022
0.0,0.001539948441233706,Train,T630702-2019,N,2022
0.0,0.0012183778667313732,Train,T510113-2016,N,2022
0.0,0.009855076773266377,Train,T671107-2016,N,2022
0.0,0.0023620533808495934,Train,T650612-2015,N,2022
0.0,0.00045218380875549496,Train,T501507-2021,N,2022
0.0,0.003773770903841941,Train,T621101-2019,N,2022
0.0,0.001303199656246543,Train,T560508-2020,N,2022
0.0,0.015460206929226748,Train,T670706-2016,N,2022
0.0,0.016330456617350126,Train,T540404-2016,N,2022
0.0,1.9069558120199e-05,Train,T660410-2018,N,2022
0.0,0.0015532900666365922,Train,T540802-2015,N,2022
0.0,0.0032298620119388857,Train,T560111-2016,N,2022
0.0,0.0025716074715309706,Train,T580703-2017,N,2022
0.0,0.014755642130303843,Train,T650304-2016,N,2022
0.0,9.841325036002799e-05,Train,T510204-2019,N,2022
0.0,0.020278676483988237,Train,T650120-2016,N,2022
0.0,0.000509667875302189,Train,T501303-2021,N,2022
0.0,0.00058581944014342,Train,T660402-2020,N,2022
0.0,1.4892944550257e-05,Train,T521004-2018,N,2022
0.0,0.007442083398395457,Train,T650118-2019,N,2022
0.0,3.5798759828677e-05,Train,T640705-2015,N,2022
0.0,0.0016789276697848732,Train,T551303-2016,N,2022
0.0,0.006148322735033233,Train,T620111-2021,N,2022
0.0,0.005266897348556704,Train,T660904-2020,N,2022
0.0,0.003852642681531017,Train,T620602-2020,N,2022
0.0,0.0,Train,T620605-2018,N,2022
0.0,0.0028845232499686217,Train,T520202-2018,N,2022
0.0,0.0,Train,T510803-2017,N,2022
0.0,0.003774892551943253,Train,T620502-2018,N,2022
0.0,0.005210661481863113,Train,T570107-2015,N,2022
0.0,0.00017561396029203198,Train,T661203-2015,N,2022
0.0,6.183957268855199e-05,Train,T610610-2019,N,2022
0.0,0.004684699537827364,Train,T580307-2018,N,2022
0.0,0.009343776352395066,Train,T650110-2021,N,2022
0.0,0.0,Train,T650403-2020,N,2022
0.0,0.0034330673616401585,Train,T670807-2018,N,2022
0.0,6.6624201433647e-05,Train,T510105-2016,N,2022
0.0,0.00136865573941092,Train,T670704-2015,N,2022
0.0,0.001078783917239151,Train,T670512-2020,N,2022
0.0,0.000657955335138156,Train,T521011-2015,N,2022
0.0,0.001721058386935511,Train,T570301-2020,N,2022
0.0,4.9926607886406e-05,Train,T550710-2021,N,2022
0.0,0.0,Train,T671101-2018,N,2022
0.0,0.002470583172011662,Train,T580506-2016,N,2022
0.0,0.0018819565282249939,Train,T501801-2016,N,2022
0.0,0.015746088258493603,Train,T650703-2016,N,2022
0.0,0.008272664823395172,Train,T610604-2020,N,2022
0.0,0.002129795598767078,Train,T510107-2019,N,2022
0.0,0.051187354586170256,Train,T570504-2019,N,2022
0.0,0.000165922320700192,Train,T500205-2018,N,2022
0.0,0.001321248715328483,Train,T571603-2017,N,2022
0.0,0.0012854343297901511,Train,T560402-2019,N,2022
0.0,0.000503653145430235,Train,T550402-2016,N,2022
0.0,0.004308794391080672,Train,T530602-2019,N,2022
0.0,0.000523372356302845,Train,T540409-2018,N,2022
0.0,0.002841334714839917,Train,T501108-2016,N,2022
0.0,0.000303731422733615,Train,T601004-2019,N,2022
0.0,0.0,Train,T501111-2015,N,2022
0.0,6.4263597593036e-05,Train,T610406-2018,N,2022
0.0,0.0009564916591738021,Train,T530302-2017,N,2022
0.0,2.9668088262562e-05,Train,T650508-2018,N,2022
0.0,0.0076705772749483805,Train,T570411-2018,N,2022
0.0,0.000603323034925213,Train,T670114-2020,N,2022
0.0,0.0019982551547131117,Train,T551302-2021,N,2022
0.0,0.004431779202909605,Train,T571005-2018,N,2022
0.0,0.000556928085479248,Train,T501204-2018,N,2022
0.0,8.6265037564502e-05,Train,T521005-2018,N,2022
0.0,0.0298039077943637,Train,T570511-2018,N,2022
0.0,0.005699165085046681,Train,T570107-2021,N,2022
0.0,0.0066889716385560025,Train,T601004-2020,N,2022
0.0,1.0330898684876e-05,Train,T570112-2015,N,2022
0.0,0.004628790306212466,Train,T660602-2019,N,2022
0.0,0.007471382168155957,Train,T510406-2015,N,2022
0.0,0.001258876226577815,Train,T630403-2015,N,2022
0.0,0.003066942127189675,Train,T500910-2018,N,2022
0.0,0.007442421371853307,Train,T670802-2019,N,2022
0.0,0.01140716976571383,Train,T610113-2020,N,2022
0.0,0.00031205803242401094,Train,T550717-2015,N,2022
0.0,0.004246560943138581,Train,T600207-2020,N,2022
0.0,0.000653492057155738,Train,T510502-2020,N,2022
0.0,0.0007163865873516971,Train,T550104-2018,N,2022
0.0,0.000739164234998152,Train,T571601-2019,N,2022
0.0,0.000954590336232295,Train,T620112-2020,N,2022
0.0,0.006688805479046159,Train,T620516-2020,N,2022
0.0,0.0007996777355309499,Train,T640804-2019,N,2022
0.0,0.000349776061352081,Train,T510409-2018,N,2022
0.0,0.004040391942981553,Train,T580604-2020,N,2022
0.0,0.00537139313429344,Train,T551202-2019,N,2022
0.0,0.0015279683939235,Train,T570906-2020,N,2022
0.0,0.002970812256514652,Train,T540504-2015,N,2022
0.0,0.004314742092801899,Train,T550607-2020,N,2022
0.0,0.00010659996724582,Train,T640501-2019,N,2022
0.0,0.000912553897857863,Train,T521305-2016,N,2022
0.0,0.058389885648721634,Train,T540306-2017,N,2022
0.0,0.020086847437234417,Train,T650611-2020,N,2022
0.0,0.009958367227764596,Train,T560114-2021,N,2022
0.0,0.000750371060496586,Train,T600604-2019,N,2022
0.0,0.000394651641746208,Train,T521007-2019,N,2022
0.0,0.0018656011152870812,Train,T650211-2016,N,2022
0.0,0.000271131515985664,Train,T670506-2019,N,2022
0.0,0.000607634816712231,Train,T630608-2017,N,2022
0.0,0.0006661678203446379,Train,T550303-2016,N,2022
0.0,0.0,Train,T660402-2015,N,2022
0.0,0.00025625681153215897,Train,T530707-2018,N,2022
0.0,0.00337930351703857,Train,T580102-2016,N,2022
0.0,0.004976934498154034,Train,T560509-2015,N,2022
0.0,0.039144907563942,Train,T530301-2018,N,2022
0.0,0.003731009889467327,Train,T600512-2020,N,2022
0.0,0.003312915739743451,Train,T570706-2018,N,2022
0.0,0.005485166685209822,Train,T600508-2018,N,2022
0.0,0.000991054429943998,Train,T550502-2021,N,2022
0.0,0.002361640636005552,Train,T630112-2020,N,2022
0.0,0.005393682505538535,Train,T580701-2017,N,2022
0.0,0.000872970047886861,Train,T600202-2020,N,2022
0.0,0.00015105818029570298,Train,T600311-2020,N,2022
0.0,0.007692374097563448,Train,T600406-2020,N,2022
0.0,0.0034626565852442087,Train,T600905-2020,N,2022
0.0,0.0,Train,T661101-2018,N,2022
0.0,0.00034404742343242497,Train,T550513-2015,N,2022
0.0,0.005335778258586058,Train,T670102-2021,N,2022
0.0,0.0128823166054068,Train,T670209-2021,N,2022
0.0,7.4934432371674e-05,Train,T640410-2018,N,2022
0.0,0.001495980112513958,Train,T521204-2021,N,2022
0.0,0.000238387039277347,Train,T560111-2021,N,2022
0.0,0.019757276411910944,Train,T600408-2016,N,2022
0.0,0.001401195546122655,Train,T560207-2021,N,2022
0.0,0.0017049023209400743,Train,T601205-2018,N,2022
0.0,0.003412795732989687,Train,T600508-2019,N,2022
0.0,0.006036210532251242,Train,T501803-2017,N,2022
0.0,0.000495666304837033,Train,T610609-2021,N,2022
0.0,0.02045262662884516,Train,T550608-2018,N,2022
0.0,0.012365072186915172,Train,T500513-2018,N,2022
0.0,9.6825190102764e-05,Train,T540410-2018,N,2022
0.0,0.006822629466309591,Train,T670706-2021,N,2022
0.0,0.0041150375569665556,Train,T670710-2019,N,2022
0.0,0.0,Train,T510802-2020,N,2022
0.0,0.0010933214574822873,Train,T550407-2019,N,2022
0.0,0.001221079344621046,Train,T580602-2018,N,2022
0.0,0.000203058320297184,Train,T601502-2019,N,2022
0.0,0.01229375825028308,Train,T600808-2015,N,2022
0.0,0.00030371116814748397,Train,T501603-2019,N,2022
0.0,0.00048513045140949904,Train,T640110-2015,N,2022
0.0,0.004043334219503148,Train,T551301-2018,N,2022
0.0,0.0017300166436580312,Train,T670901-2017,N,2022
0.0,0.005606100250748447,Train,T610203-2015,N,2022
0.0,0.0029334176516910226,Train,T520507-2020,N,2022
0.0,1.0400443058874e-05,Train,T500705-2020,N,2022
0.0,0.01858465280055873,Train,T670807-2017,N,2022
0.0,0.019203840491069598,Train,T670319-2020,N,2022
0.0,0.000489301545315626,Train,T560202-2020,N,2022
0.0,0.002909749343211499,Train,T500404-2016,N,2022
0.0,0.003916993069020652,Train,T550301-2017,N,2022
0.0,0.00331937292142854,Train,T620703-2020,N,2022
0.0,0.0018912404428984809,Train,T620113-2018,N,2022
0.0,7.937547377235e-06,Train,T610403-2018,N,2022
0.0,0.009081804339105506,Train,T610101-2017,N,2022
0.0,0.000370961155963431,Train,T560601-2019,N,2022
0.0,0.008872285206362594,Train,T560509-2020,N,2022
0.0,0.003725867926325224,Train,T660203-2016,N,2022
0.0,0.009030569470193359,Train,T530305-2021,N,2022
0.0,0.000307308740140373,Train,T630901-2018,N,2022
0.0,0.00026333904944644403,Train,T570413-2015,N,2022
0.0,0.00030078439245461797,Train,T501409-2018,N,2022
0.0,0.001775013953115825,Train,T500402-2018,N,2022
0.0,0.001065911991948039,Train,T501506-2020,N,2022
0.0,0.008570055039247508,Train,T570204-2015,N,2022
0.0,0.0017317370228939588,Train,T500702-2016,N,2022
0.0,8.5925142363716e-05,Train,T600305-2020,N,2022
0.0,0.00706731506649499,Train,T640712-2018,N,2022
0.0,0.0,Train,T530504-2018,N,2022
0.0,0.00130484781719924,Train,T610612-2019,N,2022
0.0,5.615573749302e-05,Train,T520102-2015,N,2022
0.0,0.00048093141441629006,Train,T630111-2015,N,2022
0.0,0.00012522245112195698,Train,T520901-2015,N,2022
0.0,0.0007111497978859871,Train,T640309-2015,N,2022
0.0,0.0014916808084666441,Train,T500613-2015,N,2022
0.0,0.0020746113398733487,Train,T501801-2020,N,2022
0.0,0.005142114937968162,Train,T520602-2016,N,2022
0.0,0.000276752984365211,Train,T501505-2018,N,2022
0.0,0.0012693282309607168,Train,T550704-2019,N,2022
0.0,5.1819824191260006e-05,Train,T521006-2019,N,2022
0.0,0.0,Train,T501403-2015,N,2022
0.0,0.00047716553622706296,Train,T501313-2018,N,2022
0.0,0.00054823546984875,Train,T550903-2021,N,2022
0.0,0.004861998065810045,Train,T620606-2016,N,2022
0.0,0.000257633377658423,Train,T520107-2018,N,2022
0.0,6.980819089900799e-05,Train,T520117-2019,N,2022
0.0,0.007561858875678153,Train,T570305-2016,N,2022
0.0,0.010708738355194107,Train,T560704-2021,N,2022
0.0,0.00055025427540778,Train,T520309-2017,N,2022
0.0,0.0036070472054084072,Train,T600602-2015,N,2022
0.0,0.0012420496528941889,Train,T670105-2021,N,2022
0.0,0.0009357209149797181,Train,T520306-2017,N,2022
0.0,0.01300445184552567,Train,T630901-2017,N,2022
0.0,0.0053266553512569745,Train,T670204-2019,N,2022
0.0,8.4275673335572e-05,Train,T671101-2021,N,2022
0.0,0.0007744730716638161,Train,T502303-2020,N,2022
0.0,0.003183498263631986,Train,T520510-2018,N,2022
0.0,0.004879476223718375,Train,T520601-2020,N,2022
0.0,0.009666513123666086,Train,T530205-2021,N,2022
0.0,0.0006350570293208451,Train,T510702-2017,N,2022
0.0,0.006166196498039921,Train,T570704-2021,N,2022
0.0,0.0007874370751840711,Train,T560102-2019,N,2022
0.0,0.00292321027033134,Train,T560110-2021,N,2022
0.0,0.000372004069815158,Train,T501406-2015,N,2022
0.0,0.0036631528380026827,Train,T670514-2020,N,2022
0.0,0.001494633024984974,Train,T670705-2015,N,2022
0.0,0.0005466398800867809,Train,T571103-2015,N,2022
0.0,0.0007486551452271001,Train,T601401-2015,N,2022
0.0,0.001009969420097141,Train,T560301-2019,N,2022
0.0,0.0011103961196229132,Train,T520202-2020,N,2022
0.0,0.00021248828072255102,Train,T521302-2017,N,2022
0.0,0.005516408104000853,Train,T640202-2016,N,2022
0.0,0.005944365985599667,Train,T660106-2019,N,2022
0.0,0.000431035043480896,Train,T670511-2015,N,2022
0.0,0.031008006559200555,Train,T551204-2016,N,2022
0.0,0.00031383407544369505,Train,T500305-2018,N,2022
0.0,0.0029924694089146554,Train,T500302-2017,N,2022
0.0,0.013573966838388072,Train,T530804-2016,N,2022
0.0,0.000530670508441721,Train,T660401-2015,N,2022
0.0,0.000632430714603173,Train,T521003-2015,N,2022
0.0,0.0006050053334525269,Train,T610109-2016,N,2022
0.0,0.0004160497887694249,Train,T500502-2016,N,2022
0.0,0.000460389403443203,Train,T501901-2021,N,2022
0.0,0.001769162569513937,Train,T650610-2020,N,2022
0.0,0.0012503789075713298,Train,T670801-2019,N,2022
0.0,0.003057287651094442,Train,T540501-2019,N,2022
0.0,0.001104609290994348,Train,T501604-2016,N,2022
0.0,0.0002468471105421,Train,T510803-2021,N,2022
0.0,0.007448394092460186,Train,T500507-2018,N,2022
0.0,0.00932638926113704,Train,T640308-2019,N,2022
0.0,0.000968369242444821,Train,T560803-2021,N,2022
0.0,0.017018785367582237,Train,T630610-2016,N,2022
0.0,0.002385347368126593,Train,T560116-2015,N,2022
0.0,0.005821385079035799,Train,T650903-2016,N,2022
0.0,0.000628103327917241,Train,T500607-2020,N,2022
0.0,0.00032977074015065,Train,T560403-2020,N,2022
0.0,0.0023368307830347107,Train,T660701-2015,N,2022
0.0,0.011194240237807563,Train,T600404-2020,N,2022
0.0,0.000198113034136677,Train,T600306-2019,N,2022
0.0,0.00107855048393981,Train,T500910-2017,N,2022
0.0,0.00043346024420960803,Train,T540703-2015,N,2022
0.0,0.002740618863381343,Train,T620114-2015,N,2022
0.0,0.000118071347731638,Train,T571601-2018,N,2022
0.0,0.012571340029209928,Train,T570512-2016,N,2022
0.0,0.0,Train,T540505-2015,N,2022
0.0,0.007247078910796292,Train,T560602-2019,N,2022
0.0,0.007806433551032348,Train,T650808-2017,N,2022
0.0,0.005486210286433568,Train,T640306-2015,N,2022
0.0,0.0012506024808846272,Train,T560607-2015,N,2022
0.0,0.005833430923714178,Train,T580403-2017,N,2022
0.0,0.002020140013689171,Train,T550610-2015,N,2022
0.0,0.00145142615982208,Train,T630115-2015,N,2022
0.0,0.012610443724067113,Train,T521001-2020,N,2022
0.0,0.0,Train,T660604-2020,N,2022
0.0,0.0,Train,T661105-2018,N,2022
0.0,0.004284060903992956,Train,T610207-2015,N,2022
0.0,0.005939925630858991,Train,T620404-2015,N,2022
0.0,0.003947278756609253,Train,T540214-2021,N,2022
0.0,0.00266492501911524,Train,T601501-2019,N,2022
0.0,0.013359210804236491,Train,T660507-2016,N,2022
0.0,0.000779711819264748,Train,T630803-2020,N,2022
0.0,0.005090438802259544,Train,T540803-2018,N,2022
0.0,0.006108301711835697,Train,T530904-2019,N,2022
0.0,0.0034565577844665207,Train,T620115-2016,N,2022
0.0,0.0016927197866390162,Train,T530804-2019,N,2022
0.0,0.00017582417582417498,Train,T510305-2019,N,2022
0.0,0.0635294350812074,Train,T551405-2018,N,2022
0.0,0.00974844659008133,Train,T530205-2019,N,2022
0.0,0.0014291226168369551,Train,T540206-2017,N,2022
0.0,0.008548989672150129,Train,T501402-2018,N,2022
0.0,0.011290895650442036,Train,T571006-2019,N,2022
0.0,0.001259935463795876,Train,T650202-2020,N,2022
0.0,0.005651526199993434,Train,T621103-2016,N,2022
0.0,0.0021005192504243877,Train,T550106-2021,N,2022
0.0,0.004449194695505771,Train,T571504-2017,N,2022
0.0,0.001243265530052529,Train,T501508-2019,N,2022
0.0,0.00038614681975099796,Train,T630404-2021,N,2022
0.0,0.004197083015911157,Train,T550902-2020,N,2022
0.0,0.001970222843217376,Train,T650606-2020,N,2022
0.0,0.011556309548779658,Train,T570909-2016,N,2022
0.0,0.00018156786748709297,Train,T501104-2019,N,2022
0.0,0.00031520310614518906,Train,T610802-2017,N,2022
0.0,0.01933339196572249,Train,T640511-2020,N,2022
0.0,0.002473187872778713,Train,T600202-2015,N,2022
0.0,0.0037998255349037478,Train,T530801-2021,N,2022
0.0,0.000386417641964067,Train,T501704-2021,N,2022
0.0,0.006566502724395209,Train,T660904-2018,N,2022
0.0,0.006935745253517653,Train,T520801-2019,N,2022
0.0,0.0,Train,T501407-2015,N,2022
0.0,0.000176187395095294,Train,T520119-2021,N,2022
0.0,0.014605815896557583,Train,T640506-2021,N,2022
0.0,2.8705194779099e-05,Train,T640306-2018,N,2022
0.0,0.008635923157534527,Train,T670203-2020,N,2022
0.0,0.0,Train,T620110-2018,N,2022
0.0,0.0013968812995307292,Train,T551303-2018,N,2022
0.0,2.5284450063211e-05,Train,T520506-2015,N,2022
0.0,0.011170829751657185,Train,T551001-2018,N,2022
0.0,3.961090210858e-06,Train,T500112-2020,N,2022
0.0,0.011774513350909802,Train,T571703-2017,N,2022
0.0,0.002971697795249046,Train,T650904-2021,N,2022
0.0,0.000324744301128691,Train,T501903-2015,N,2022
0.0,0.015383529429572418,Train,T530502-2021,N,2022
0.0,0.0012264163852427471,Train,T550607-2019,N,2022
0.0,0.00046082637011134295,Train,T502201-2018,N,2022
0.0,0.013508336057872265,Train,T550509-2017,N,2022
0.0,0.0006324366522662239,Train,T540502-2020,N,2022
0.0,0.0017660813174927889,Train,T521008-2017,N,2022
0.0,0.0,Train,T660104-2018,N,2022
0.0,0.00014934282609706503,Train,T540606-2018,N,2022
0.0,0.00018355073114835,Train,T580302-2020,N,2022
0.0,0.02215797119682876,Train,T670801-2021,N,2022
0.0,0.0032194292671009774,Train,T521011-2017,N,2022
0.0,0.0018552876547032705,Train,T650111-2019,N,2022
0.0,0.000527523689847832,Train,T600205-2018,N,2022
0.0,5.3386720053386e-05,Train,T610110-2015,N,2022
0.0,0.0004614438190549,Train,T601010-2019,N,2022
0.0,0.023739466706584344,Train,T560801-2018,N,2022
0.0,0.0012534959131780573,Train,T520115-2020,N,2022
0.0,0.000338223435347018,Train,T520903-2020,N,2022
0.0,0.006554625809044867,Train,T501501-2018,N,2022
0.0,0.002480122368769898,Train,T530404-2016,N,2022
0.0,0.0024374720829169133,Train,T580408-2020,N,2022
0.0,0.000358723572917204,Train,T510112-2021,N,2022
0.0,0.002363419801255537,Train,T530111-2018,N,2022
0.0,0.0059241390062223205,Train,T530707-2019,N,2022
0.0,0.0024873678920915173,Train,T501706-2020,N,2022
0.0,0.009659077549979337,Train,T560107-2019,N,2022
0.0,0.014894828742560852,Train,T610203-2017,N,2022
0.0,0.005664719418153956,Train,T650105-2021,N,2022
0.0,0.0,Train,T521010-2015,N,2022
0.0,0.00014662152525681901,Train,T501303-2015,N,2022
0.0,0.0011841922147686188,Train,T530704-2021,N,2022
0.0,0.0024894595938971618,Train,T550407-2017,N,2022
0.0,0.004261486297713722,Train,T600902-2015,N,2022
0.0,0.007414293159455604,Train,T580701-2020,N,2022
0.0,0.00044100833661551796,Train,T501912-2015,N,2022
0.0,0.021386648771124013,Train,T600502-2021,N,2022
0.0,0.004212505114086515,Train,T630802-2018,N,2022
0.0,0.0039266017737862365,Train,T530701-2018,N,2022
0.0,0.0015919580374265008,Train,T520201-2020,N,2022
0.0,0.00024717973604160303,Train,T570508-2015,N,2022
0.0,0.010445215334662441,Train,T551502-2015,N,2022
0.0,0.002063305481489502,Train,T521101-2019,N,2022
0.0,0.000580889412918867,Train,T650104-2018,N,2022
0.0,0.0005511318566499099,Train,T621103-2020,N,2022
0.0,0.0064554057992911975,Train,T550202-2018,N,2022
0.0,0.0,Train,T520305-2015,N,2022
0.0,0.0024149336191332266,Train,T550505-2017,N,2022
0.0,0.003167474395562687,Train,T501304-2018,N,2022
0.0,3.767660910518e-05,Train,T520111-2018,N,2022
0.0,0.007196129737103227,Train,T560504-2016,N,2022
0.0,0.001160173583893305,Train,T551002-2018,N,2022
0.0,0.0017438866725012472,Train,T501705-2017,N,2022
0.0,0.00820760945251887,Train,T640503-2021,N,2022
0.0,0.0041838186981067995,Train,T501409-2016,N,2022
0.0,0.0033603639514376994,Train,T520804-2021,N,2022
0.0,0.002750377649030447,Train,T620801-2015,N,2022
0.0,0.020528885654849657,Train,T660113-2021,N,2022
0.0,8.0945987018674e-05,Train,T650306-2018,N,2022
0.0,0.000133555006283243,Train,T500507-2020,N,2022
0.0,0.0033320971520917186,Train,T500204-2015,N,2022
0.0,8.623853903291e-06,Train,T650104-2015,N,2022
0.0,0.003704031959102978,Train,T600505-2015,N,2022
0.0,0.000264072798565651,Train,T501801-2015,N,2022
0.0,0.0049718649517499994,Train,T601002-2020,N,2022
0.0,0.006233079081634451,Train,T661101-2015,N,2022
0.0,0.0,Train,T520308-2015,N,2022
0.0,0.006123846690969576,Train,T670311-2021,N,2022
0.0,0.01287668515504959,Train,T600102-2019,N,2022
0.0,8.393122631633901e-05,Train,T540117-2018,N,2022
0.0,0.001283893898246331,Train,T640407-2020,N,2022
0.0,0.004607904880804543,Train,T670704-2019,N,2022
0.0,0.005185129859118175,Train,T610304-2015,N,2022
0.0,0.004230513346881767,Train,T571301-2021,N,2022
0.0,0.0033338105165160903,Train,T571003-2019,N,2022
0.0,0.0,Train,T510305-2018,N,2022
0.0,0.004551904429817164,Train,T660802-2021,N,2022
0.0,0.002346919184129919,Train,T571105-2021,N,2022
0.0,0.009884152960375321,Train,T510501-2017,N,2022
0.0,0.004870205369997719,Train,T660509-2021,N,2022
0.0,2.2845002370168e-05,Train,T501604-2019,N,2022
0.0,0.009613094288488945,Train,T560503-2016,N,2022
0.0,0.00041513251174048806,Train,T521006-2017,N,2022
0.0,0.000272815617867395,Train,T670305-2018,N,2022
0.0,0.0,Train,T500303-2018,N,2022
0.0,0.004799908121144847,Train,T580508-2020,N,2022
