Loss,PredLoss,Set,Zone,Idx,TestYear
0.0083055481061348,0.002513922801837618,Val,N1,T571102-2020,2015
0.0,0.006195991077931069,Val,N1,T570503-2016,2015
0.0,0.005856714665151533,Val,N1,T670113-2017,2015
0.0,0.000457964826034849,Val,N1,T501412-2021,2015
0.0,0.015309304864294337,Val,N1,T670406-2018,2015
0.0,0.006262898816663903,Val,N1,T570111-2018,2015
0.0,0.014912122113025766,Val,N1,T500609-2019,2015
0.0042311227284159,0.007156990190473904,Val,N1,T530305-2020,2015
0.0,0.009948373954743784,Val,N1,T521010-2017,2015
0.0,0.001536608836061152,Val,N1,T550116-2017,2015
0.0,0.009024590953786316,Val,N1,T540401-2022,2015
0.0,0.002869557266113489,Val,N1,T521006-2017,2015
0.0,0.0008628605081880069,Val,N1,T500503-2018,2015
0.0,0.010501904769134105,Val,N1,T510605-2018,2015
0.0,0.0035004893679173614,Val,N1,T550902-2018,2015
0.0,0.031099000108832504,Val,N1,T520101-2017,2015
0.0,0.004442030638429613,Val,N1,T510701-2016,2015
0.0,0.030366247762434906,Val,N1,T540408-2021,2015
0.0,0.0037006843432122118,Val,N1,T551301-2016,2015
0.0099088605030618,0.001165335008315961,Val,N1,T550607-2017,2015
0.0,0.00049359932627542,Val,N1,T502301-2019,2015
0.0,0.0074752619156077185,Val,N1,T550714-2018,2015
0.0,0.03903671532356996,Val,N1,T570120-2017,2015
0.0,0.007538528935412038,Val,N1,T571201-2020,2015
0.0,0.006358220870603798,Val,N1,T540407-2018,2015
0.0073843228518254,0.025509660910038888,Val,N1,T520704-2018,2015
0.0,0.0015186023514598948,Val,N1,T530405-2016,2015
0.0,0.005567888621567163,Val,N1,T500604-2020,2015
0.0,0.00012613567111447398,Val,N1,T501207-2016,2015
0.0819093749002726,0.0076809991539367635,Val,N1,T570104-2017,2015
0.0,0.01486401448813427,Val,N1,T571201-2022,2015
0.0,0.029068916223473587,Val,N1,T520110-2021,2015
0.0,0.013515159209750242,Val,N1,T540404-2019,2015
0.0,0.0030201604195608583,Val,N1,T501404-2021,2015
0.0104449810622545,0.014400940247080114,Val,N1,T500804-2017,2015
0.0,0.0380082905114098,Val,N1,T670305-2018,2015
0.0,0.028558364645247768,Val,N1,T520204-2019,2015
0.0,0.00043748887291027996,Val,N1,T501310-2019,2015
0.0,0.016840185916964078,Val,N1,T550203-2018,2015
0.0,0.006425174952187262,Val,N1,T571403-2020,2015
0.0,0.0040308453638931594,Val,N1,T520503-2016,2015
0.0,0.000233429878888724,Val,N1,T501311-2019,2015
0.0,0.001942637505898285,Val,N1,T520404-2018,2015
0.0,0.002728451131014517,Val,N1,T551001-2017,2015
0.0,0.005759662078206555,Val,N1,T560401-2022,2015
0.0,0.00984911029326438,Val,N1,T570903-2018,2015
0.0,0.022962243514841888,Val,N1,T551303-2021,2015
0.0,0.01343575358401426,Val,N1,T601502-2019,2015
0.0,0.006988168511990376,Val,N1,T521303-2017,2015
0.0,0.000607322514269754,Val,N1,T520904-2018,2015
0.0,0.0037497908248547572,Val,N1,T520205-2022,2015
0.0,0.000322359442044066,Val,N1,T521205-2020,2015
0.0,0.0010516599074717019,Val,N1,T501407-2019,2015
0.0,0.005072729836144415,Val,N1,T540107-2021,2015
0.0063646789692647,0.010812196857359116,Val,N1,T570208-2022,2015
0.0,0.01093880330186728,Val,N1,T520401-2022,2015
0.0,0.017585524687501283,Val,N1,T570301-2016,2015
0.0,0.021017941743744325,Val,N1,T560702-2019,2015
0.0,0.00023565638446326303,Val,N1,T540406-2018,2015
0.0,0.07841398404506746,Val,N1,T630305-2018,2015
0.0,0.011434205898153284,Val,N1,T571105-2022,2015
0.0,0.01041767291328388,Val,N1,T560308-2022,2015
0.0,0.019388342577935407,Val,N1,T670403-2020,2015
0.0,0.008678834879075822,Val,N1,T501311-2017,2015
0.0344870184685704,0.06256446131159761,Val,N1,T510607-2022,2015
0.0,0.013829993123441986,Val,N1,T571202-2019,2015
0.0,0.010698339354514676,Val,N1,T570107-2016,2015
0.0,0.001132412611046526,Val,N1,T520903-2018,2015
0.003659555607964,0.0035127758611947983,Val,N1,T670402-2017,2015
0.0,0.010924428698444946,Val,N1,T540209-2018,2015
0.0,0.001701285993989886,Val,N1,T500705-2021,2015
0.0,0.0054335223294752315,Val,N1,T502502-2021,2015
0.0,0.008308504012387728,Val,N1,T540604-2022,2015
0.0,0.005369422721592036,Val,N1,T521302-2017,2015
0.0,0.000192799992348369,Val,N1,T540111-2018,2015
0.0,0.01531226958736682,Val,N1,T530503-2016,2015
0.0,0.018396805551532284,Val,N1,T630206-2022,2015
0.0,0.0012966790493841717,Val,N1,T510409-2021,2015
0.0,0.001459876274085779,Val,N1,T540214-2016,2015
0.0,0.009756191569982408,Val,N1,T580601-2016,2015
0.0,0.006713162436781523,Val,N1,T550504-2020,2015
0.0,0.008786596046958294,Val,N1,T560115-2019,2015
0.0,0.005246007063802652,Val,N1,T580106-2021,2015
0.0,0.0004315440148145191,Val,N1,T500508-2019,2015
0.0,0.024640769457165968,Val,N1,T540102-2022,2015
0.0,0.011083625641420092,Val,N1,T500904-2022,2015
0.0,0.010488687273896836,Val,N1,T502002-2017,2015
0.0,0.006848594957243255,Val,N1,T571004-2021,2015
0.0,0.0019379289430073345,Val,N1,T500906-2016,2015
0.0,0.004166715634940434,Val,N1,T521011-2017,2015
0.0,0.01089154813672312,Val,N1,T630704-2017,2015
0.0,0.0058639452525167035,Val,N1,T550104-2016,2015
0.0,0.0033429581406276996,Val,N1,T520308-2022,2015
0.0,0.0024709813773650933,Val,N1,T520607-2017,2015
0.0,0.03233837811121873,Val,N1,T530101-2018,2015
0.0146029560555329,0.0008591798880998001,Val,N1,T500603-2016,2015
0.0,0.020082723109346404,Val,N1,T550801-2017,2015
0.0,0.018779351966462052,Val,N1,T670303-2020,2015
0.0,0.02508491291367038,Val,N1,T540801-2022,2015
0.0,0.007977098557768304,Val,N1,T630401-2016,2015
0.0034536412284783,0.0007569836243811809,Val,N1,T580401-2019,2015
0.0,0.004825517441930025,Val,N1,T501110-2018,2015
0.0,0.005990332912090728,Val,N1,T540306-2018,2015
0.0143576439601352,0.0057078276410816855,Val,N1,T560312-2020,2015
0.0,0.016946292399418552,Val,N1,T501313-2019,2015
0.0,0.00030314528996442205,Val,N1,T520105-2016,2015
0.0,0.0066111101339794255,Val,N1,T571102-2018,2015
0.0,0.022991867507506196,Val,N1,T502403-2022,2015
0.0,0.010345262403313165,Val,N1,T570606-2021,2015
0.0,0.03551699226880905,Val,N1,T521205-2017,2015
0.0040687047747815,0.003881473084751323,Val,N1,T550606-2016,2015
0.0,0.007037626543399506,Val,N1,T520701-2017,2015
0.0,0.001441579131868167,Val,N1,T630207-2020,2015
0.0049101443582441,0.004808910462910046,Val,N1,T630502-2019,2015
0.0172766453690877,0.037716637002010785,Val,N1,T571303-2016,2015
0.0149711321725113,0.013015138317778032,Val,N1,T570804-2022,2015
0.0,0.0057434316645047,Val,N1,T580105-2019,2015
0.0,0.010643272612451,Val,N1,T630402-2021,2015
0.0881781940513063,0.029772621313179547,Val,N1,T550704-2016,2015
0.0,0.000788092725714543,Val,N1,T540603-2016,2015
0.0,0.00011766843161876703,Val,N1,T540115-2017,2015
0.0,0.0035313151892770933,Val,N1,T501103-2018,2015
0.0,0.002251805339244938,Val,N1,T540304-2022,2015
0.0127906976744186,0.030330084671769026,Val,N1,T670322-2016,2015
0.0,0.004585820251782278,Val,N1,T550717-2019,2015
0.0,0.041157822891354015,Val,N1,T560702-2020,2015
0.0,0.0016691275439249154,Val,N1,T501303-2020,2015
0.0,0.00991720942082638,Val,N1,T501409-2017,2015
0.0,0.0048589688271066635,Val,N1,T540502-2019,2015
0.0,0.017571276625966102,Val,N1,T500707-2020,2015
0.0,6.5547520782075e-05,Val,N1,T510605-2020,2015
0.0,0.002374436090841033,Val,N1,T500513-2021,2015
0.0,0.004740186866000226,Val,N1,T500607-2020,2015
0.0,0.00805700119077068,Val,N1,T510405-2019,2015
0.0043950694082884,0.012174591000296543,Val,N1,T670308-2019,2015
0.0,0.027687673657473048,Val,N1,T540113-2022,2015
0.0,0.0018599225647777412,Val,N1,T510108-2016,2015
0.0,0.001233962533103531,Val,N1,T570710-2020,2015
0.0,0.023226309178788363,Val,N1,T501202-2018,2015
0.0,0.018515308168490143,Val,N1,T571001-2018,2015
0.0196977624572958,0.04378567364895419,Val,N1,T580302-2016,2015
0.0987177833717855,0.017166950185802426,Val,N1,T670409-2022,2015
0.0,0.005186886687574446,Val,N1,T570114-2021,2015
0.0,0.03941629097278372,Val,N1,T530101-2019,2015
0.0448649773980572,0.006810410971522958,Val,N1,T630801-2021,2015
0.0,0.010124272638757946,Val,N1,T501005-2016,2015
0.0068596802217851,0.000238101631551323,Val,N1,T521204-2016,2015
0.0115842555486774,0.04399249958835556,Val,N1,T571801-2018,2015
0.0,0.0018165944829429811,Val,N1,T550603-2020,2015
0.0,0.0026017328146627373,Val,N1,T570114-2016,2015
0.0,0.0033445563359845013,Val,N1,T520305-2022,2015
0.0,0.002153734066989774,Val,N1,T580104-2018,2015
0.0,0.019550312859190157,Val,N1,T520603-2018,2015
0.0049009264112285,0.013042965432795968,Val,N1,T640504-2020,2015
0.0897859446056889,0.004289374710323927,Val,N1,T530711-2016,2015
0.0,0.022064927230150456,Val,N1,T580604-2022,2015
0.0,0.011646067386161545,Val,N1,T580302-2022,2015
0.0,0.005356709744694729,Val,N1,T500911-2020,2015
0.0,0.006085693728862382,Val,N1,T501007-2018,2015
0.0,0.00681616692763022,Val,N1,T670314-2021,2015
0.0,0.021833638381833637,Val,N1,T520701-2022,2015
0.0,0.0020539371563144905,Val,N1,T551501-2022,2015
0.0,0.013720169305351748,Val,N1,T502102-2016,2015
0.0054311640191418,0.0010194258334168158,Val,N1,T550116-2020,2015
0.0,0.03140773898587831,Val,N1,T551502-2016,2015
0.0,0.00046869342090349685,Val,N1,T671105-2019,2015
0.0,0.0019079504194636655,Val,N1,T520704-2017,2015
0.0,0.008351343488689607,Val,N1,T570410-2022,2015
0.0,0.010892456050272368,Val,N1,T580307-2020,2015
0.0,0.0041677823431044035,Val,N1,T510110-2022,2015
0.0,0.022738351906677865,Val,N1,T501305-2022,2015
0.0,0.0011868169942524155,Val,N1,T571504-2019,2015
0.0,0.01149565969477103,Val,N1,T560801-2017,2015
0.0,0.00924342691668772,Val,N1,T560504-2016,2015
0.0,0.002241429830120309,Val,N1,T540210-2016,2015
0.0,0.000890121380377219,Val,N1,T500513-2020,2015
0.0,0.032874989379254566,Val,N1,T570118-2016,2015
0.0,0.010944358464438697,Val,N1,T500507-2021,2015
0.0,0.048888127067947915,Val,N1,T551303-2018,2015
0.0,0.00785564935467764,Val,N1,T580603-2016,2015
0.0,0.009509629268484247,Val,N1,T670402-2019,2015
0.0,0.0030990426521179354,Val,N1,T551301-2021,2015
0.0,0.08581520100493212,Val,N1,T630404-2022,2015
0.0,0.029555214295045786,Val,N1,T501313-2016,2015
0.0,0.005641334963127111,Val,N1,T500611-2017,2015
0.0,0.005047504383912645,Val,N1,T670314-2022,2015
0.0,0.0635247020747718,Val,N1,T530903-2020,2015
0.0,0.00653011008640452,Val,N1,T650207-2022,2015
0.0,0.007134775478767269,Val,N1,T520309-2021,2015
0.0,0.0015073790946561214,Val,N1,T530604-2016,2015
0.0,0.005171655747508311,Val,N1,T571301-2016,2015
0.0,0.006819917981023155,Val,N1,T501408-2021,2015
0.0,0.007805487993058449,Val,N1,T580301-2020,2015
0.0,0.012661218529806817,Val,N1,T570701-2017,2015
0.0,0.02708463840429568,Val,N1,T571303-2022,2015
0.0,0.02134671937984514,Val,N1,T501702-2017,2015
0.0,0.006486663112168829,Val,N1,T500912-2018,2015
0.0,0.012650755701228998,Val,N1,T521303-2016,2015
0.0,0.009010513231195658,Val,N1,T540503-2017,2015
0.0,0.007431239430839568,Val,N1,T501505-2018,2015
0.0,0.020601956954627076,Val,N1,T560702-2017,2015
0.0,0.01453939806190642,Val,N1,T510604-2017,2015
0.0,0.0009107164860735911,Val,N1,T570507-2020,2015
0.0,0.012583175703723477,Val,N1,T571106-2021,2015
0.0,0.00422731506040133,Val,N1,T550610-2019,2015
0.0,0.06032679298124933,Val,N1,T510117-2018,2015
0.0,0.0068858430529570615,Val,N1,T500403-2019,2015
0.0149565679318289,0.011842006599958368,Val,N1,T670316-2017,2015
0.0,0.005571665619477888,Val,N1,T551204-2020,2015
0.0,0.00173589462618597,Val,N1,T500403-2018,2015
0.0,0.11333193823705891,Val,N1,T580105-2021,2015
0.0,0.010388173801899592,Val,N1,T550504-2018,2015
0.0,0.004405326649365389,Val,N1,T501910-2016,2015
0.0020489633952689,0.0029606426284687864,Val,N1,T571104-2020,2015
0.0,0.001935924529659732,Val,N1,T570902-2019,2015
0.0,0.002312841805476314,Val,N1,T500209-2022,2015
0.0,0.0010367409112857482,Val,N1,T670314-2018,2015
0.0,0.016434485444218286,Val,N1,T550505-2020,2015
0.0,0.0013819516634363358,Val,N1,T560804-2021,2015
0.0,0.002485978607322919,Val,N1,T570801-2020,2015
0.0,0.004416874785857558,Val,N1,T530307-2016,2015
0.0,0.006551389777565712,Val,N1,T571103-2017,2015
0.0,0.00011376435115028001,Val,N1,T501505-2017,2015
0.0,0.002650373019657132,Val,N1,T640904-2020,2015
0.0,0.000997326622019903,Val,N1,T510305-2019,2015
0.0,0.0019137690171558567,Val,N1,T500804-2021,2015
0.0,0.01067793956150738,Val,N1,T630801-2022,2015
0.0,0.04561765032057186,Val,N1,T500612-2022,2015
0.1233958538993089,0.012995525515441454,Val,N1,T600102-2017,2015
0.0,0.010951188070069227,Val,N1,T540801-2016,2015
0.0,0.0035474234471400256,Val,N1,T540104-2021,2015
0.0,0.046995312211734364,Val,N1,T520303-2020,2015
0.0,0.0014583693271756149,Val,N1,T550109-2017,2015
0.0,0.000691115024813041,Val,N1,T540303-2018,2015
0.0,0.006650487057211536,Val,N1,T550704-2021,2015
0.0,0.006157501380444788,Val,N1,T670311-2019,2015
0.0,0.009552192083254567,Val,N1,T501304-2020,2015
0.023537026685104,0.007528976794391903,Val,N1,T500707-2022,2015
0.0,0.0004643682715637269,Val,N1,T530110-2018,2015
0.0,0.0035332068398322963,Val,N1,T540701-2019,2015
0.0697611138402762,0.021723296463753514,Val,N1,T580501-2017,2015
0.0,0.006247274390992664,Val,N1,T630701-2020,2015
0.0,0.0018392372201423762,Val,N1,T550406-2016,2015
0.0,0.000210519644660922,Val,N1,T510116-2020,2015
0.0,0.0060608586027273625,Val,N1,T500401-2020,2015
0.0,0.003790838253531461,Val,N1,T521204-2021,2015
0.0,0.008304976278989004,Val,N1,T540213-2017,2015
0.0,0.016866291293459748,Val,N1,T500911-2022,2015
0.0,0.015412921166063189,Val,N1,T560104-2017,2015
0.0,0.013821801527979509,Val,N1,T550904-2017,2015
0.0,0.0026870236475704866,Val,N1,T500905-2019,2015
0.0,0.0061664652612939555,Val,N1,T571301-2020,2015
0.0,0.006907838294192811,Val,N1,T551302-2018,2015
0.0,0.03143006095691674,Val,N1,T601502-2022,2015
0.0,0.01911466374192389,Val,N1,T530204-2021,2015
0.0291801925150207,0.029931691921904747,Val,N1,T570909-2018,2015
0.0,0.0043263063132738646,Val,N1,T570802-2016,2015
0.0,0.004979208415398546,Val,N1,T501904-2019,2015
0.0,0.001892541580553467,Val,N1,T501104-2021,2015
0.1149354514295096,0.002204209178369623,Val,N1,T550109-2016,2015
0.0,0.000471595540158924,Val,N1,T570704-2020,2015
0.0,0.002587646346776944,Val,N1,T521207-2019,2015
0.0,0.008377681974270827,Val,N1,T520607-2022,2015
0.0,0.005506816114798931,Val,N1,T530604-2017,2015
0.0,0.00850040021250818,Val,N1,T500605-2020,2015
0.0,0.007887892078693172,Val,N1,T510501-2021,2015
0.0,0.00021695657181996,Val,N1,T550109-2021,2015
0.0,0.008062757210917766,Val,N1,T550608-2016,2015
0.0,0.004999049184400295,Val,N1,T521206-2021,2015
0.0,0.020664863573459962,Val,N1,T540306-2019,2015
0.0,0.008679266661623919,Val,N1,T540105-2021,2015
0.0,0.000170189446539255,Val,N1,T540102-2017,2015
0.0,0.012462211717600098,Val,N1,T540109-2018,2015
0.0,0.03700824211691758,Val,N1,T650907-2017,2015
0.0,0.009536976680543336,Val,N1,T570804-2021,2015
0.0,0.01250351684040841,Val,N1,T540117-2021,2015
0.0,0.028765475527711182,Val,N1,T571104-2022,2015
0.0,0.03622328397808303,Val,N1,T551303-2016,2015
0.0,0.029742917579818524,Val,N1,T571503-2017,2015
0.0,0.001527018532507877,Val,N1,T520113-2016,2015
0.0,0.0012665356189836639,Val,N1,T521003-2016,2015
0.0,5.772635817001101e-05,Val,N1,T520403-2018,2015
0.0,0.000435539585269712,Val,N1,T502404-2020,2015
0.0,0.012911794454911158,Val,N1,T630802-2016,2015
0.0,0.011699692732878157,Val,N1,T550106-2019,2015
0.0,0.027867549077224982,Val,N1,T502201-2022,2015
0.0,0.002256913604026826,Val,N1,T580203-2016,2015
0.0,0.011736147016916644,Val,N1,T601502-2018,2015
0.0,0.007976208169787636,Val,N1,T501110-2016,2015
0.0,0.029332302934309905,Val,N1,T620104-2020,2015
0.0,0.019530318181996666,Val,N1,T510402-2021,2015
0.0,0.01770303056309924,Val,N1,T571802-2017,2015
0.0,0.001037277924091958,Val,N1,T510205-2018,2015
0.0,0.009058722614709042,Val,N1,T530711-2019,2015
0.0,0.0055941642454496125,Val,N1,T500404-2017,2015
0.0109277936066823,0.0007102804738921658,Val,N1,T520108-2017,2015
0.0,0.00033297612512887196,Val,N1,T510103-2019,2015
0.0,0.023688046967648275,Val,N1,T530304-2019,2015
0.0,0.008023270837645044,Val,N1,T550304-2018,2015
0.0,0.04545746567791421,Val,N1,T520805-2017,2015
0.0444315246394074,0.006488061613109934,Val,N1,T630205-2017,2015
0.0,0.02592481995534964,Val,N1,T540605-2021,2015
0.0,0.00641644504663281,Val,N1,T571701-2021,2015
0.0,0.006453907311848341,Val,N1,T560308-2016,2015
0.0,0.025222698872970146,Val,N1,T650704-2020,2015
0.0,0.000881548046430754,Val,N1,T500605-2021,2015
0.0,0.020216830236168614,Val,N1,T580204-2017,2015
0.0,0.001158842741704717,Val,N1,T610612-2022,2015
0.0,0.0008535466684225302,Val,N1,T560603-2019,2015
0.0,0.0005596216721269829,Val,N1,T521203-2019,2015
0.0,0.006459823439602188,Val,N1,T510117-2016,2015
0.0030270619336871,0.007697125476177429,Val,N1,T630113-2022,2015
0.0,0.004578038799247478,Val,N1,T570121-2022,2015
0.0,0.0020316353651148276,Val,N1,T520304-2016,2015
0.0,0.011291698642265445,Val,N1,T502502-2022,2015
0.0,0.003289647342061626,Val,N1,T630403-2017,2015
0.0,0.0004850135683794781,Val,N1,T510604-2016,2015
0.0,0.0055653786189308165,Val,N1,T540407-2016,2015
0.0,0.0031585640458654733,Val,N1,T571803-2020,2015
0.0,0.029505754601547755,Val,N1,T560312-2017,2015
0.0,0.0008148603194136081,Val,N1,T630406-2020,2015
0.0,0.002895146079884692,Val,N1,T501411-2018,2015
0.0,0.019214817244736476,Val,N1,T520903-2021,2015
0.0,0.000307905208029738,Val,N1,T500603-2019,2015
0.0,0.08068147919839795,Val,N1,T570712-2021,2015
0.0,0.020212646806072113,Val,N1,T520805-2019,2015
0.0,0.001803053334968674,Val,N1,T530404-2019,2015
0.0027687025859682,0.006909407723024324,Val,N1,T571802-2021,2015
0.0,0.001021476060659096,Val,N1,T530403-2018,2015
0.0,0.006547779081573324,Val,N1,T501301-2021,2015
0.0,0.005435997461228728,Val,N1,T520304-2022,2015
0.0,0.0041986411212672,Val,N1,T540305-2022,2015
0.0,0.005165919966640266,Val,N1,T501502-2019,2015
0.0,0.01698256347449305,Val,N1,T510112-2020,2015
0.0,0.004053334772584098,Val,N1,T550715-2018,2015
0.0,0.004335124254204751,Val,N1,T500107-2016,2015
0.0,0.0024256977435306716,Val,N1,T500607-2019,2015
0.0,0.013196796943523936,Val,N1,T540404-2016,2015
0.0115632478685423,0.014449991335204575,Val,N1,T501003-2017,2015
0.0548187444739168,0.01757342262653833,Val,N1,T570513-2017,2015
0.0,0.001109705299389687,Val,N1,T580201-2018,2015
0.0,0.00047275041602168403,Val,N1,T520106-2016,2015
0.0,0.00170538195011005,Val,N1,T540411-2020,2015
0.0,0.02098235981012778,Val,N1,T501505-2022,2015
0.0,0.030507465947134712,Val,N1,T570711-2021,2015
0.0,0.023384856136837797,Val,N1,T571701-2020,2015
0.0021293131900305,0.003185288534752054,Val,N1,T580702-2016,2015
0.0,0.0034203112134123578,Val,N1,T580306-2020,2015
0.0,0.007259695669398762,Val,N1,T521002-2019,2015
0.0,0.001388153465776601,Val,N1,T571105-2019,2015
0.0,0.03604892501880486,Val,N1,T650907-2021,2015
0.0,0.04468681931233727,Val,N1,T540802-2017,2015
0.0,0.0027418279066507155,Val,N1,T540703-2018,2015
0.0,0.006586927369173762,Val,N1,T501105-2021,2015
0.0,0.001062968993837251,Val,N1,T520118-2019,2015
0.0,0.011811453230638527,Val,N1,T501805-2016,2015
0.0,0.005376111093235681,Val,N1,T510116-2022,2015
0.0,0.000758563774964213,Val,N1,T570208-2020,2015
0.0021267055735636,0.002584202287135277,Val,N1,T520205-2017,2015
0.0,0.004664934283207246,Val,N1,T640307-2019,2015
0.0,0.004834616686937224,Val,N1,T520605-2019,2015
0.0,0.002502964423188289,Val,N1,T501601-2016,2015
0.0,0.003038931413388011,Val,N1,T571802-2018,2015
0.0,0.001288226081345037,Val,N1,T500704-2020,2015
0.0,0.0006046195156192351,Val,N1,T550703-2019,2015
0.0,0.0040057572530493805,Val,N1,T570602-2018,2015
0.0420743639921722,0.016454560093876122,Val,N1,T650204-2019,2015
0.0,0.005113946649188839,Val,N1,T510113-2016,2015
0.0,0.000140420300082296,Val,N1,T501206-2020,2015
0.0,0.00047479686047834096,Val,N1,T551403-2017,2015
0.0168968286087614,0.022377616460759336,Val,N1,T570712-2017,2015
0.0,0.007758931333842717,Val,N1,T630801-2017,2015
0.0,0.0162555319467145,Val,N1,T630901-2016,2015
0.0,0.008289182080088654,Val,N1,T540204-2019,2015
0.0016213411734186,0.017674473513937597,Val,N1,T570116-2022,2015
0.0,0.003878277119506075,Val,N1,T580501-2022,2015
0.0,0.015900874513576836,Val,N1,T580701-2017,2015
0.0,0.00043855498006500996,Val,N1,T580105-2018,2015
0.0,0.0045428437683061,Val,N1,T501301-2018,2015
0.0,0.0013338483623979661,Val,N1,T570405-2019,2015
0.0,0.004564037815091745,Val,N1,T501401-2022,2015
0.000885558696214,0.02590374687329733,Val,N1,T570410-2017,2015
0.032240537761393,0.013418658112038143,Val,N1,T501002-2022,2015
0.0,0.000384366762201725,Val,N1,T550715-2017,2015
0.0,0.0016128262142342006,Val,N1,T550301-2017,2015
0.0028209699623118,0.003471619468789607,Val,N1,T550803-2022,2015
0.0,0.008664002550689729,Val,N1,T540104-2016,2015
0.0,0.00905332381979903,Val,N1,T570801-2019,2015
0.0,0.005250109465178168,Val,N1,T550205-2016,2015
0.0,0.0050513223860422915,Val,N1,T551002-2019,2015
0.0,0.005388377433922229,Val,N1,T550802-2019,2015
0.0,0.03574372345101118,Val,N1,T580203-2017,2015
0.0,0.003722606324430771,Val,N1,T501501-2017,2015
0.0,0.011680964540498367,Val,N1,T540102-2016,2015
0.0,0.005222254996127507,Val,N1,T520401-2016,2015
0.0,0.007934633952141815,Val,N1,T580205-2016,2015
0.0,0.005139349400236425,Val,N1,T551004-2019,2015
0.0,0.004519994424422763,Val,N1,T540116-2017,2015
