Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.008372846470107968,Val,N2,T660701-2015,2018
0.0011825473297512,0.050018273117334484,Val,N2,T620609-2021,2018
0.2880271374604888,0.13173877267215398,Val,N2,T640713-2021,2018
0.1179786591503925,0.014606838540779831,Val,N2,T600106-2022,2018
0.1264406315180488,0.059877964439989724,Val,N2,T650610-2017,2018
0.0,0.025403385063527982,Val,N2,T660203-2020,2018
0.0,0.008071386813701212,Val,N2,T620901-2015,2018
0.0415108528213602,0.02200271392967497,Val,N2,T640712-2016,2018
0.0,0.007047861210691925,Val,N2,T530701-2019,2018
0.0,0.013072441146326963,Val,N2,T620115-2021,2018
0.0549283909014321,0.07168498577028663,Val,N2,T640401-2017,2018
0.0,0.0103424373968937,Val,N2,T610210-2020,2018
0.0693255789909532,0.029494405812560815,Val,N2,T660801-2019,2018
0.0,0.004981766349416326,Val,N2,T650401-2019,2018
0.0,0.02885589495468398,Val,N2,T640508-2022,2018
0.0,0.01589801918777073,Val,N2,T530701-2022,2018
0.0181362513973339,0.03795992231295705,Val,N2,T600114-2017,2018
0.0780594189778619,0.028963061706489122,Val,N2,T660402-2017,2018
0.0302702945636732,0.013684432879730164,Val,N2,T650803-2022,2018
0.0,0.006434390729205124,Val,N2,T610101-2015,2018
0.0,0.0072570225761334,Val,N2,T530709-2019,2018
0.0,0.022469327622126313,Val,N2,T640710-2021,2018
0.0,0.01936188234052635,Val,N2,T660120-2016,2018
0.0348918437182753,0.048492011197676516,Val,N2,T640714-2016,2018
0.0,0.006169509392651479,Val,N2,T640901-2019,2018
0.0,0.010991890645330587,Val,N2,T620508-2020,2018
0.0238658339800204,0.04029198528499845,Val,N2,T640310-2021,2018
0.0,0.019155535774638032,Val,N2,T620502-2021,2018
0.0129853527009533,0.07592121609056149,Val,N2,T660702-2017,2018
0.0,0.020023412999051304,Val,N2,T620304-2020,2018
0.0,0.029339729632474137,Val,N2,T621002-2020,2018
0.0,0.025440561856656888,Val,N2,T660120-2020,2018
0.0,0.011731649213369024,Val,N2,T610605-2015,2018
0.0,0.060551036748656833,Val,N2,T620502-2015,2018
0.0,0.030044943492531492,Val,N2,T650120-2021,2018
0.0,0.036652985249897206,Val,N2,T610209-2017,2018
0.0,0.011334294205976082,Val,N2,T610108-2020,2018
0.0,0.015229682758145915,Val,N2,T530709-2021,2018
0.0,0.05432045076854442,Val,N2,T661105-2016,2018
0.0338326070365539,0.03612958683129125,Val,N2,T600115-2017,2018
0.0,0.016782259433073075,Val,N2,T660410-2021,2018
0.0,0.013296125271481211,Val,N2,T620105-2020,2018
0.1800527862070782,0.01123350164570144,Val,N2,T600113-2021,2018
0.0,0.027531208093269775,Val,N2,T610201-2021,2018
0.0,0.00743320780913922,Val,N2,T620119-2015,2018
0.0,0.06783717697213149,Val,N2,T640108-2021,2018
0.0026591815630078,0.060158084520991216,Val,N2,T660102-2017,2018
0.0,0.01347807107705531,Val,N2,T640403-2021,2018
0.0206124266113323,0.013763885565094898,Val,N2,T620102-2021,2018
0.0,0.007134001390385884,Val,N2,T661002-2019,2018
0.0063033873343151,0.03578463998596382,Val,N2,T660603-2017,2018
0.0,0.009998673149034885,Val,N2,T650601-2019,2018
0.0170514721457318,0.030248274761048452,Val,N2,T640308-2022,2018
0.0,0.0069335945440964185,Val,N2,T660307-2019,2018
0.0072657278634396,0.04461310863152331,Val,N2,T650113-2017,2018
0.0,0.014304700975672125,Val,N2,T620107-2020,2018
0.07006197790353,0.044218965437080676,Val,N2,T640304-2016,2018
0.0,0.05813588396712234,Val,N2,T570202-2016,2018
0.0,0.005091291456300591,Val,N2,T530112-2020,2018
0.0,0.010322261021912724,Val,N2,T620801-2015,2018
0.0,0.02180183716312256,Val,N2,T620207-2016,2018
0.0431734573471229,0.024007645547237572,Val,N2,T660602-2022,2018
0.0,0.004644216332186304,Val,N2,T600106-2019,2018
0.0171067751491248,0.04610916996557684,Val,N2,T660408-2021,2018
0.0,0.004346234386711527,Val,N2,T650120-2015,2018
0.0060743346705306,0.019259278077000282,Val,N2,T610210-2016,2018
0.0,0.023172052121416802,Val,N2,T640711-2016,2018
0.1353838701864858,0.01701104595959675,Val,N2,T601104-2021,2018
0.0011420304526498,0.019952185903318497,Val,N2,T640707-2022,2018
0.0,0.004535769086277058,Val,N2,T600510-2019,2018
0.0,0.006420937669720176,Val,N2,T650502-2020,2018
0.1160358565737051,0.05130763160389612,Val,N2,T600112-2021,2018
0.0116525595170661,0.01729713328938746,Val,N2,T620117-2020,2018
0.0,0.006870764187087791,Val,N2,T640404-2019,2018
0.0,0.024494004835360062,Val,N2,T570204-2020,2018
0.0,0.006054411411373278,Val,N2,T610407-2019,2018
0.0,0.007259583548964589,Val,N2,T610702-2019,2018
0.0,0.07376836028204325,Val,N2,T620107-2017,2018
0.0,0.02383271726662834,Val,N2,T660304-2015,2018
0.0,0.007288873968944345,Val,N2,T650405-2020,2018
0.0223841008190251,0.031100963344968542,Val,N2,T620407-2016,2018
0.0922510849702055,0.03673535070927935,Val,N2,T640102-2016,2018
0.0045219673122506,0.07724676612417052,Val,N2,T640510-2017,2018
0.1242650274169547,0.051933509417981166,Val,N2,T600207-2017,2018
0.0,0.002223947882735435,Val,N2,T600309-2019,2018
0.0,0.012156112561724648,Val,N2,T530107-2019,2018
0.0243200736506962,0.026853848918739556,Val,N2,T670114-2016,2018
0.0194560315921482,0.02928176971474502,Val,N2,T650608-2017,2018
0.2150012720682089,0.01684150174194718,Val,N2,T600108-2016,2018
0.0,0.06523449341031004,Val,N2,T600507-2015,2018
0.0998940934266933,0.06637113344186972,Val,N2,T660109-2017,2018
0.0063915809501159,0.019869533951558806,Val,N2,T640602-2020,2018
0.0,0.008791470089506726,Val,N2,T640605-2019,2018
0.264945652173913,0.05068969339544667,Val,N2,T640410-2017,2018
0.1371385373827699,0.02360966318277764,Val,N2,T620508-2015,2018
0.0,0.06617399908003808,Val,N2,T621101-2017,2018
0.0,0.010055627930389997,Val,N2,T600201-2019,2018
0.0759162303664921,0.0441452160889681,Val,N2,T640104-2021,2018
0.0002372357292824,0.03278717005815233,Val,N2,T620113-2021,2018
0.0,0.03098512799346835,Val,N2,T640702-2019,2018
0.0,0.0037892126992811535,Val,N2,T640803-2015,2018
0.0625236877871201,0.017407760983004512,Val,N2,T661004-2016,2018
0.0,0.007768745740941563,Val,N2,T640613-2015,2018
0.0,0.01837409258610419,Val,N2,T610109-2022,2018
0.0,0.023326964143447405,Val,N2,T610605-2020,2018
0.0717779890107342,0.024577361878805132,Val,N2,T650401-2021,2018
0.0,0.007076710116384725,Val,N2,T650507-2020,2018
0.0,0.04628194793494386,Val,N2,T620304-2019,2018
0.0166204986149584,0.024940711868651304,Val,N2,T650501-2019,2018
0.0073492898996921,0.018988909531273315,Val,N2,T610407-2016,2018
0.08250921474593,0.05080972085046885,Val,N2,T650807-2017,2018
0.0,0.019882371875257154,Val,N2,T510102-2019,2018
0.0,0.005319745060887389,Val,N2,T530701-2020,2018
0.0052110474205315,0.07733363898422171,Val,N2,T640708-2021,2018
0.0,0.048943557956012185,Val,N2,T660109-2022,2018
0.0,0.0034347372948047112,Val,N2,T600605-2020,2018
0.0,0.008135118240204213,Val,N2,T621003-2019,2018
0.0775922499399325,0.05273851290381978,Val,N2,T600201-2016,2018
0.0,0.002826599232887918,Val,N2,T640714-2019,2018
0.230140717203813,0.07126529800071131,Val,N2,T640109-2021,2018
0.0,0.04772898282277099,Val,N2,T601108-2020,2018
0.0,0.031310249249771605,Val,N2,T670503-2019,2018
0.0,0.005463087102107651,Val,N2,T601103-2020,2018
0.0,0.05781365556924041,Val,N2,T600805-2020,2018
0.0,0.024464359910629185,Val,N2,T670203-2021,2018
0.009932072929361,0.06931758100610871,Val,N2,T650404-2016,2018
0.0,0.04491376465264309,Val,N2,T670804-2019,2018
0.0,0.014563230769678089,Val,N2,T610507-2019,2018
0.0,0.013148104084417167,Val,N2,T610109-2015,2018
0.0,0.002551698715919632,Val,N2,T660607-2019,2018
0.0036258471101135,0.02145365359242973,Val,N2,T660203-2017,2018
0.045326689705055,0.0318005764731969,Val,N2,T610508-2016,2018
0.0,0.01814020213369018,Val,N2,T640713-2015,2018
0.1426367220984056,0.021494630222968474,Val,N2,T610112-2022,2018
0.0319337670017741,0.06328671994351681,Val,N2,T610302-2016,2018
0.0324728707661953,0.0337905265371657,Val,N2,T670711-2022,2018
0.0,0.0024285070333479176,Val,N2,T620115-2019,2018
0.0,0.007587151492920897,Val,N2,T650410-2015,2018
0.0471332121226158,0.005201655170426306,Val,N2,T640612-2020,2018
0.0,0.026655779283038052,Val,N2,T610509-2021,2018
0.0,0.031583354557081826,Val,N2,T601116-2020,2018
0.0016405090108863,0.005012144079088205,Val,N2,T600511-2022,2018
0.0,0.020405274199327788,Val,N2,T610305-2015,2018
0.0,0.03306313732370848,Val,N2,T620705-2020,2018
0.0,0.023519141940756865,Val,N2,T530806-2020,2018
0.0050753110674525,0.05218377545131369,Val,N2,T650606-2021,2018
0.2744830569094871,0.06445094066527984,Val,N2,T630105-2021,2018
0.0,0.008335494199674953,Val,N2,T661203-2015,2018
0.0,0.02131111958759997,Val,N2,T610207-2022,2018
0.0737801329612183,0.044948322265195254,Val,N2,T650407-2016,2018
0.0,0.014762358027773616,Val,N2,T600701-2020,2018
0.0,0.02617561828111411,Val,N2,T502402-2021,2018
0.0094196919691969,0.026610101463183263,Val,N2,T600312-2022,2018
0.0,0.009353770652795561,Val,N2,T660303-2015,2018
0.0,0.004283171534247867,Val,N2,T650610-2019,2018
0.0,0.11266634166516848,Val,N2,T640501-2021,2018
0.049718785151856,0.036099335672492044,Val,N2,T600205-2017,2018
0.0,0.029968328409792497,Val,N2,T610302-2015,2018
0.0,0.015238610499253808,Val,N2,T670712-2015,2018
0.0,0.06837218573809344,Val,N2,T671005-2016,2018
0.1045327956182821,0.04447061212224332,Val,N2,T620102-2017,2018
0.0527763506027338,0.06277275856183683,Val,N2,T640603-2017,2018
0.0049970720281085,0.022545696838769905,Val,N2,T610501-2022,2018
0.0,0.0156817690621318,Val,N2,T620513-2015,2018
0.0021336279459305,0.021826051870176773,Val,N2,T601109-2022,2018
0.0021606975596001,0.021609716793732657,Val,N2,T601116-2021,2018
0.0,0.016021395222677693,Val,N2,T510601-2015,2018
0.0,0.024206870921027752,Val,N2,T601005-2020,2018
0.0097447674079293,0.028531058633550793,Val,N2,T530706-2016,2018
0.0,0.019484757258880173,Val,N2,T600108-2021,2018
0.0141957485808402,0.021281384278512644,Val,N2,T640706-2022,2018
0.0,0.007702722739103028,Val,N2,T661005-2015,2018
0.0,0.0861215280276932,Val,N2,T620105-2016,2018
0.0,0.006682523497604085,Val,N2,T650610-2020,2018
0.0,0.0023282495445394224,Val,N2,T650506-2019,2018
0.0,0.0012505848524131868,Val,N2,T640706-2015,2018
0.0,0.009576082645148266,Val,N2,T610402-2015,2018
0.0123696337618239,0.04735756450586476,Val,N2,T660108-2021,2018
0.0568320394649044,0.08030297190961395,Val,N2,T530205-2017,2018
0.0,0.006300362092888862,Val,N2,T650403-2020,2018
0.0,0.0034854858365814144,Val,N2,T601104-2019,2018
0.0,0.05409379923966523,Val,N2,T670712-2017,2018
0.0433918069527998,0.0625759869939397,Val,N2,T640402-2021,2018
0.1868409953606073,0.03354729521028842,Val,N2,T640109-2020,2018
0.0,0.04070373250227392,Val,N2,T671001-2016,2018
0.0452899454989913,0.026303145325895318,Val,N2,T530807-2016,2018
0.0,0.017572956957840447,Val,N2,T620513-2020,2018
0.0,0.027356876128416592,Val,N2,T601117-2020,2018
0.0199486239350053,0.022367838987218173,Val,N2,T660502-2021,2018
1.0,0.01742229119869646,Val,N2,T660101-2017,2018
0.203868039561035,0.014768412113429042,Val,N2,T650507-2019,2018
0.0,0.023485644215752343,Val,N2,T620705-2022,2018
0.0,0.016630025289248132,Val,N2,T660120-2015,2018
0.0,0.04933033671276407,Val,N2,T600506-2016,2018
0.0,0.023061810026236973,Val,N2,T601106-2016,2018
0.0071150935233139,0.05225159076039446,Val,N2,T650602-2017,2018
0.0,0.07500468964607956,Val,N2,T530808-2021,2018
0.0053138492195283,0.023604708343720325,Val,N2,T610401-2017,2018
0.0,0.015593644393696,Val,N2,T661004-2020,2018
0.0,0.10064877396363904,Val,N2,T610303-2020,2018
0.03710407239819,0.022408174906327037,Val,N2,T610112-2021,2018
0.0,0.010631153534159343,Val,N2,T620206-2021,2018
0.0,0.023590568555449835,Val,N2,T660103-2021,2018
0.0,0.020704597844716042,Val,N2,T640402-2022,2018
0.0,0.008672683665246941,Val,N2,T640706-2019,2018
0.0,0.01814237586328903,Val,N2,T610110-2022,2018
0.0,0.018646793542526272,Val,N2,T600809-2015,2018
0.0,0.048259408458237604,Val,N2,T650409-2017,2018
0.0091452325279293,0.014281038232883778,Val,N2,T660611-2016,2018
0.0,0.022145205881898118,Val,N2,T640804-2019,2018
0.0,0.03642672367877847,Val,N2,T610706-2022,2018
0.0,0.011267400572357129,Val,N2,T640110-2019,2018
0.0,0.001562749231996331,Val,N2,T661003-2020,2018
0.0,0.018830154369086815,Val,N2,T600209-2020,2018
0.0041308172448998,0.018581904122968756,Val,N2,T620501-2015,2018
0.0051156215015067,0.0637917710598682,Val,N2,T650501-2016,2018
0.0,0.0491257380374866,Val,N2,T620706-2020,2018
0.0,0.016695347111751538,Val,N2,T650705-2019,2018
0.0518549747048903,0.027166322968858365,Val,N2,T610108-2021,2018
0.0211740914768334,0.019872846707697824,Val,N2,T670110-2019,2018
0.0,0.011663787032666573,Val,N2,T601001-2019,2018
0.0,0.015294495052831949,Val,N2,T650603-2016,2018
0.0169507372561734,0.05121015393526889,Val,N2,T600302-2021,2018
0.0076942134058299,0.026925450803686628,Val,N2,T650102-2022,2018
0.2871057431018464,0.061184087957631444,Val,N2,T600303-2017,2018
0.0,0.011529605057647274,Val,N2,T650603-2015,2018
0.1398578811369509,0.2186143917164995,Val,N2,T610105-2017,2018
0.0,0.02925117781803145,Val,N2,T650409-2022,2018
0.0,0.009123812687948556,Val,N2,T650904-2020,2018
0.0716432558424829,0.006449806533566094,Val,N2,T640106-2020,2018
0.0254030288226673,0.019201373722542988,Val,N2,T610505-2017,2018
0.0205648864423873,0.030290418559420516,Val,N2,T630109-2017,2018
0.0686753915905347,0.012295054367787255,Val,N2,T601106-2021,2018
0.0030222893842085,0.05145380540696312,Val,N2,T661101-2016,2018
0.033767153526743,0.00824388732146655,Val,N2,T650803-2019,2018
0.0,0.004332531673453729,Val,N2,T660412-2020,2018
0.0,0.02910416432640227,Val,N2,T620404-2015,2018
0.0,0.01170655909837635,Val,N2,T620701-2015,2018
0.0510618108282862,0.03440747982795169,Val,N2,T610206-2016,2018
0.0,0.043043949300667614,Val,N2,T610107-2020,2018
0.0,0.0051428867655811394,Val,N2,T620115-2020,2018
0.0692610499829874,0.07057576260902602,Val,N2,T610103-2017,2018
0.0,0.008345887260321457,Val,N2,T650505-2015,2018
0.0,0.020934238987595184,Val,N2,T640707-2015,2018
0.0383111936522411,0.05059688902329132,Val,N2,T661005-2017,2018
0.0,0.009493907584280032,Val,N2,T610209-2019,2018
0.0089216235372254,0.013676047463766342,Val,N2,T640705-2021,2018
0.0,0.03131977777247339,Val,N2,T640102-2015,2018
0.0206367924528301,0.036228945416497224,Val,N2,T600105-2022,2018
0.0,0.01581644387897633,Val,N2,T610402-2020,2018
0.0111337910558545,0.013766995834515456,Val,N2,T660504-2021,2018
0.0129022578951316,0.02020086147628247,Val,N2,T610702-2016,2018
0.010659996724582,0.014866666935891644,Val,N2,T570908-2015,2018
0.0,0.012453201313464932,Val,N2,T660608-2020,2018
0.0,0.006971008280725102,Val,N2,T600504-2019,2018
0.0,0.005607723026371211,Val,N2,T610106-2019,2018
0.0,0.005901605041017837,Val,N2,T601105-2019,2018
0.1585297405077782,0.06379426596473223,Val,N2,T660504-2017,2018
0.0,0.01601887575878914,Val,N2,T610508-2019,2018
0.0,0.020616720566136965,Val,N2,T640603-2020,2018
0.0,0.01995791128171829,Val,N2,T640407-2015,2018
0.0,0.008663841672321967,Val,N2,T610408-2020,2018
0.0185394055855752,0.03769650331225392,Val,N2,T610206-2017,2018
0.0,0.01737366720298399,Val,N2,T600206-2015,2018
0.0,0.031028168896655134,Val,N2,T650117-2016,2018
0.0,0.019928834639876294,Val,N2,T650104-2021,2018
0.0,0.004082348869116356,Val,N2,T600509-2019,2018
0.0028212470681472,0.05894800694042369,Val,N2,T640404-2016,2018
0.0,0.019739298771511406,Val,N2,T650705-2021,2018
0.0,0.06628451681776246,Val,N2,T640901-2021,2018
0.0,0.03423879461433006,Val,N2,T621102-2020,2018
0.0,0.00811966497030303,Val,N2,T530703-2020,2018
0.0,0.02273537364502078,Val,N2,T620205-2016,2018
0.0,0.01187214874634474,Val,N2,T661002-2021,2018
0.0,0.00591215473472713,Val,N2,T620114-2022,2018
0.0,0.0006373186952562431,Val,N2,T660611-2020,2018
0.0012437037497668,0.02415540525536621,Val,N2,T640613-2016,2018
0.189021135690658,0.06076316745365034,Val,N2,T620506-2017,2018
0.0,0.026141438346298184,Val,N2,T610506-2019,2018
0.0156608077844655,0.04430860139422414,Val,N2,T640801-2021,2018
0.1215201965065502,0.00818783342547151,Val,N2,T650507-2022,2018
0.0,0.04159160194147942,Val,N2,T620114-2017,2018
0.2129021391275054,0.021024519878103325,Val,N2,T640612-2022,2018
0.1331031936179165,0.08621438792791933,Val,N2,T650810-2016,2018
0.0091866457539771,0.029713039343832636,Val,N2,T600506-2015,2018
0.0,0.06494685912387299,Val,N2,T640511-2021,2018
0.0,0.015190302126330824,Val,N2,T610507-2015,2018
0.0,0.046942308815776664,Val,N2,T620701-2016,2018
0.0,0.03633325458585995,Val,N2,T650403-2021,2018
0.0949323790980371,0.028330162050173326,Val,N2,T661204-2021,2018
0.6469040773046065,0.12626765882349508,Val,N2,T640302-2017,2018
0.0,0.004401680379473554,Val,N2,T660410-2019,2018
0.0,0.22099801344730025,Val,N2,T620506-2021,2018
0.0,0.013371711967786446,Val,N2,T610801-2019,2018
0.0,0.006434322425318394,Val,N2,T600109-2019,2018
0.0032929325435284,0.01346470285498496,Val,N2,T600201-2015,2018
0.0,0.02809935255727173,Val,N2,T660503-2020,2018
0.0,0.03380284107626133,Val,N2,T660105-2016,2018
0.0,0.018706080935891493,Val,N2,T620113-2022,2018
0.0579088471849865,0.027560428587664675,Val,N2,T640109-2019,2018
0.0,0.007348836867307081,Val,N2,T620508-2019,2018
0.0264518456174101,0.016541131550831017,Val,N2,T610202-2022,2018
0.4285714285714285,0.09215603829252325,Val,N2,T600117-2016,2018
0.1137649857938139,0.04226227912720666,Val,N2,T670705-2021,2018
0.0016715408333048,0.021535723805326454,Val,N2,T650406-2017,2018
0.0027155465037338,0.07482079748008288,Val,N2,T660112-2017,2018
0.0,0.09331989219641511,Val,N2,T670704-2020,2018
0.0,0.009370301826351157,Val,N2,T600710-2020,2018
0.0,0.03818070001756369,Val,N2,T601006-2022,2018
0.0,0.03595511370335489,Val,N2,T650702-2016,2018
0.0077030270572145,0.04264913546980497,Val,N2,T610208-2017,2018
0.0,0.034279148175011674,Val,N2,T610209-2016,2018
0.0249376558603491,0.02278454340944366,Val,N2,T670703-2021,2018
0.0548789677067131,0.033364939610678254,Val,N2,T600204-2016,2018
0.0,0.000799974649656279,Val,N2,T650506-2020,2018
0.0,0.03254325245601775,Val,N2,T650116-2021,2018
0.150774398208621,0.04105275745009949,Val,N2,T640109-2016,2018
0.0,0.0078028219839458525,Val,N2,T650703-2020,2018
0.0,0.04019660421104005,Val,N2,T600209-2016,2018
0.0,0.007522998840321848,Val,N2,T600512-2021,2018
0.0,0.020361911633400988,Val,N2,T601501-2022,2018
0.0,0.018640886158633806,Val,N2,T620102-2016,2018
0.0092092092092092,0.019554764533145613,Val,N2,T610502-2022,2018
0.0,0.01034086358963391,Val,N2,T640103-2015,2018
0.0,0.0243348241453649,Val,N2,T610801-2020,2018
0.0,0.012361315685998629,Val,N2,T600509-2022,2018
0.0,0.0658298756049917,Val,N2,T601008-2020,2018
0.4270462633451957,0.03643234726430851,Val,N2,T600117-2017,2018
0.0,0.04071092961288954,Val,N2,T621103-2015,2018
0.0,0.0390927161469773,Val,N2,T650502-2021,2018
0.0281737949762389,0.011094912935256187,Val,N2,T610106-2016,2018
0.0,0.006302558610339093,Val,N2,T640308-2015,2018
0.0106980476063118,0.02686341524647427,Val,N2,T620106-2015,2018
0.0,0.0018174578078645968,Val,N2,T600209-2019,2018
0.0,0.019315475148752415,Val,N2,T620902-2019,2018
0.0,0.026544062937845104,Val,N2,T640709-2019,2018
0.0,0.025551669409543863,Val,N2,T610801-2021,2018
0.1125641025641025,0.06561927375538319,Val,N2,T610305-2022,2018
0.0,0.03154375138258514,Val,N2,T640502-2016,2018
0.0,0.02131605628093398,Val,N2,T601108-2022,2018
0.2649193599431647,0.033701032357418115,Val,N2,T640613-2021,2018
0.0,0.030331478146304335,Val,N2,T670502-2021,2018
0.0,0.017503173339880194,Val,N2,T670503-2017,2018
0.0,0.004549068401227457,Val,N2,T650408-2015,2018
0.0293754018099995,0.012542413179526814,Val,N2,T650405-2022,2018
0.0,0.0180736724372298,Val,N2,T650608-2019,2018
0.0,0.004910946500010683,Val,N2,T621001-2019,2018
0.0,0.002803920615987512,Val,N2,T640404-2022,2018
0.018978186657409,0.011244833305173167,Val,N2,T621003-2016,2018
0.0,0.00326755122755913,Val,N2,T660703-2020,2018
0.0,0.013090704514737992,Val,N2,T650103-2020,2018
0.0,0.006758062462970814,Val,N2,T650505-2020,2018
0.0,0.01277040869133144,Val,N2,T640402-2015,2018
0.0681433296310285,0.017122239074981047,Val,N2,T601108-2016,2018
0.026017338022751,0.03643747802623171,Val,N2,T530109-2017,2018
0.0,0.010737085384058787,Val,N2,T530807-2015,2018
0.0,0.002145997321031731,Val,N2,T621004-2019,2018
0.21090574849162,0.046551178638978306,Val,N2,T600103-2017,2018
0.0,0.014432374543856739,Val,N2,T620101-2016,2018
0.0,0.02013240372870682,Val,N2,T610208-2020,2018
0.0,0.001793862559785413,Val,N2,T650117-2020,2018
0.0042767195976715,0.009621470131646628,Val,N2,T661105-2019,2018
0.0,0.019560728838508477,Val,N2,T530709-2016,2018
0.0,0.01897185235486373,Val,N2,T600513-2019,2018
0.0,0.027337786218143603,Val,N2,T601106-2015,2018
0.0,0.028059672864155318,Val,N2,T610507-2020,2018
0.0032283646929193,0.039231728595919904,Val,N2,T660503-2021,2018
0.0,0.027039841846651202,Val,N2,T640110-2016,2018
0.0,0.08854851051762015,Val,N2,T640510-2016,2018
0.0043443111443034,0.011118416063959288,Val,N2,T600511-2021,2018
