Loss,PredLoss,Set,Zone,Idx,TestYear
0.0147719025568236,0.008655697866766218,Val,N2,T610506-2022,2017
0.0,0.01447481114204704,Val,N2,T600504-2019,2017
0.0,0.005954168371688664,Val,N2,T600106-2018,2017
0.0,0.008312953044086097,Val,N2,T660403-2019,2017
0.0,0.008389458776179023,Val,N2,T610206-2015,2017
0.0,0.00862291670068811,Val,N2,T610605-2015,2017
0.0,0.04508553660221351,Val,N2,T661003-2016,2017
0.0,0.02831650115099734,Val,N2,T600508-2018,2017
0.0,0.03743778078324762,Val,N2,T630109-2019,2017
0.105811832160542,0.02385622405902926,Val,N2,T610401-2021,2017
0.0,0.00888202456151151,Val,N2,T650501-2018,2017
0.0,0.01079156190916425,Val,N2,T640202-2019,2017
0.0,0.017964206171627025,Val,N2,T610706-2020,2017
0.0,0.07199460562879302,Val,N2,T650110-2019,2017
0.0,0.010852177694582283,Val,N2,T610113-2015,2017
0.0,0.01477472661189214,Val,N2,T610408-2015,2017
0.0,0.01813873703400999,Val,N2,T620101-2021,2017
0.0579088471849865,0.015372552391744803,Val,N2,T640109-2019,2017
0.0,0.01596536198212057,Val,N2,T530705-2022,2017
0.0,0.008487501717443861,Val,N2,T610105-2018,2017
0.0089216235372254,0.05113837403577731,Val,N2,T640705-2021,2017
0.0,0.010340235534826102,Val,N2,T640609-2019,2017
0.0,0.013257439486795078,Val,N2,T670708-2020,2017
0.1078287868525725,0.02832055499417963,Val,N2,T660607-2016,2017
0.0,0.00854548146615055,Val,N2,T660706-2015,2017
0.0,0.008079269295694047,Val,N2,T650904-2022,2017
0.0735318862527343,0.0185565575693094,Val,N2,T640109-2022,2017
0.0411397997628298,0.009782762351913226,Val,N2,T600511-2015,2017
0.0170514721457318,0.018748397238446565,Val,N2,T640308-2022,2017
0.0,0.018526766444052115,Val,N2,T640502-2019,2017
0.000677834268674,0.04476640454587494,Val,N2,T660307-2016,2017
0.0,0.002030835936874049,Val,N2,T600509-2018,2017
0.0704856199905704,0.008217988037263098,Val,N2,T601116-2016,2017
0.0151132083019915,0.026806416145628016,Val,N2,T530702-2016,2017
0.0,0.01382180825676146,Val,N2,T610105-2019,2017
0.004470567605833,0.026611705399577516,Val,N2,T650106-2022,2017
0.0,0.007380516848260104,Val,N2,T620705-2015,2017
0.0168067226890756,0.03128772044285944,Val,N2,T601305-2021,2017
0.0,0.005738785065691136,Val,N2,T640706-2019,2017
0.0,0.009240643283332468,Val,N2,T640506-2018,2017
0.0,0.005466718943511833,Val,N2,T620802-2020,2017
0.0,0.011223127554685668,Val,N2,T650605-2016,2017
0.0,0.02390057416887545,Val,N2,T640709-2020,2017
0.0,0.000459079939963071,Val,N2,T650407-2018,2017
0.0,0.01422522714706,Val,N2,T530708-2020,2017
0.0,0.000589456798318249,Val,N2,T620408-2018,2017
0.0,0.0007884944048537029,Val,N2,T650504-2020,2017
0.0,0.008387457884873283,Val,N2,T620114-2018,2017
0.0,0.011616440135805213,Val,N2,T650405-2019,2017
0.0,0.03328480386170145,Val,N2,T650113-2022,2017
0.0,0.02415681981623043,Val,N2,T670712-2022,2017
0.0,0.021309665872378796,Val,N2,T650406-2019,2017
0.0,0.011696032381801265,Val,N2,T620118-2022,2017
0.0,0.010767377307844139,Val,N2,T610404-2019,2017
0.0,0.01368122566249066,Val,N2,T620110-2015,2017
0.0,0.001792729737202215,Val,N2,T660111-2018,2017
0.0035798759828677,0.0250222785135053,Val,N2,T600513-2015,2017
0.0625236877871201,0.021605982635792335,Val,N2,T661004-2016,2017
0.0512956107879428,0.020685508832374206,Val,N2,T640710-2020,2017
0.0,0.005699001035856644,Val,N2,T650114-2019,2017
0.0,0.032247779708980795,Val,N2,T600708-2021,2017
0.0754137678346841,0.023537718414161694,Val,N2,T600304-2016,2017
0.0,0.009702796610269964,Val,N2,T640405-2018,2017
0.0,0.01929950895266798,Val,N2,T660120-2021,2017
0.0,0.011934275188341044,Val,N2,T601106-2018,2017
0.0,0.0008971712805144829,Val,N2,T660701-2018,2017
0.0,0.010380554807624169,Val,N2,T530105-2018,2017
0.0,0.02710480960376947,Val,N2,T620106-2022,2017
0.0,0.026479338369302257,Val,N2,T640409-2015,2017
0.001375610427127,0.043815323033107624,Val,N2,T670503-2022,2017
0.0,0.035778769277551026,Val,N2,T510106-2022,2017
0.0,0.04289911123906424,Val,N2,T650705-2022,2017
0.0,0.042240260929633254,Val,N2,T640713-2016,2017
0.0660515866210685,0.04319682210621731,Val,N2,T650811-2016,2017
0.0337178698162867,0.05027338433869244,Val,N2,T610801-2016,2017
0.0062047569803516,0.05147218862068567,Val,N2,T600601-2021,2017
0.0,0.09373087451848708,Val,N2,T510107-2016,2017
0.0949323790980371,0.01105390444529693,Val,N2,T661204-2021,2017
0.0089711241940005,0.013484533674627975,Val,N2,T600701-2021,2017
0.0,0.005976146641218301,Val,N2,T620508-2018,2017
0.0,0.022896804126017814,Val,N2,T650703-2016,2017
0.0,0.008447362028313265,Val,N2,T650404-2018,2017
0.0,0.018052510382909254,Val,N2,T650114-2021,2017
0.0518549747048903,0.020168928532584875,Val,N2,T610108-2021,2017
0.0,0.044022003786085354,Val,N2,T620107-2018,2017
0.0,0.02288772769694558,Val,N2,T610605-2020,2017
0.0070525615435795,0.013991904047998964,Val,N2,T650505-2019,2017
0.0961732124874118,0.02540910281101234,Val,N2,T620405-2016,2017
0.0,0.0024705075148780363,Val,N2,T620114-2015,2017
0.0,0.008506482269354588,Val,N2,T600605-2015,2017
0.0,0.00585387370478648,Val,N2,T650104-2018,2017
0.3351158645276292,0.03892251511612834,Val,N2,T610107-2021,2017
0.0,0.015989054140670436,Val,N2,T610701-2015,2017
0.0027441793668812,0.03410998791794725,Val,N2,T650410-2022,2017
0.0,0.0129211940710105,Val,N2,T670709-2021,2017
0.1396662766551771,0.0369259152754354,Val,N2,T600302-2016,2017
0.0,0.047875991212507796,Val,N2,T650403-2018,2017
0.0,0.02619207052794162,Val,N2,T600202-2020,2017
0.0,0.023091850667141003,Val,N2,T600503-2019,2017
0.0,0.02710387998375102,Val,N2,T600501-2018,2017
0.034027004101124,0.03235489372047811,Val,N2,T601107-2016,2017
0.0,0.007890917170685515,Val,N2,T620204-2020,2017
0.0829061733897927,0.004262758268145927,Val,N2,T610504-2022,2017
0.0,0.003431247404719957,Val,N2,T610208-2019,2017
0.0,0.012967263058876126,Val,N2,T530104-2021,2017
0.0780610223220182,0.024974299967163063,Val,N2,T640705-2016,2017
0.0,0.008339073662973907,Val,N2,T640301-2018,2017
0.0,0.01786449793143082,Val,N2,T600208-2015,2017
0.002693365615244,0.006597748392867796,Val,N2,T650409-2016,2017
0.0,0.000869899304205021,Val,N2,T661005-2018,2017
0.0,0.04713066154916481,Val,N2,T640510-2020,2017
0.0,0.05023823900363169,Val,N2,T620505-2016,2017
0.0,0.01118305002481463,Val,N2,T610112-2019,2017
0.0,0.00879483096739,Val,N2,T530703-2018,2017
0.0288065843621399,0.010610595343189456,Val,N2,T610301-2020,2017
0.0,0.029732887421355922,Val,N2,T650115-2016,2017
0.0,0.01185400994979011,Val,N2,T660409-2022,2017
0.0,0.01963807588951215,Val,N2,T650120-2016,2017
0.0,0.013887523905959417,Val,N2,T610702-2022,2017
0.0431734573471229,0.025197782314893294,Val,N2,T660602-2022,2017
0.0,0.009222975786142354,Val,N2,T600809-2018,2017
0.0,0.021708731018397633,Val,N2,T650116-2022,2017
0.0,0.01986904324417005,Val,N2,T661001-2016,2017
0.0747399502475869,0.010771829563612896,Val,N2,T600115-2015,2017
0.0,0.04192037095582493,Val,N2,T610209-2016,2017
0.0,0.030796793776359847,Val,N2,T530105-2015,2017
0.0174194870083748,0.030235391187986235,Val,N2,T600502-2016,2017
0.0,0.030386883460217683,Val,N2,T620403-2016,2017
0.0,0.042940435724172686,Val,N2,T540505-2016,2017
0.0,0.004856944344811296,Val,N2,T610507-2018,2017
0.0458862670402959,0.012656706729183408,Val,N2,T661005-2022,2017
0.0,0.029445787291172986,Val,N2,T620118-2016,2017
0.0,0.006328019488729254,Val,N2,T600510-2018,2017
0.0,0.018835417787082163,Val,N2,T650810-2015,2017
0.0,0.011408265383036832,Val,N2,T620703-2018,2017
0.0,0.022348122033894913,Val,N2,T670706-2020,2017
0.0,0.0014149236538784748,Val,N2,T600303-2018,2017
0.0008138903960933,0.01789952173235188,Val,N2,T600309-2021,2017
0.0,0.03288128617855143,Val,N2,T620501-2016,2017
0.0,0.004006853088049221,Val,N2,T640411-2015,2017
0.0029668088262562,0.02018607572910207,Val,N2,T610501-2016,2017
0.0,0.02015271973763333,Val,N2,T600209-2016,2017
0.0,0.008654218479632995,Val,N2,T530701-2019,2017
0.0,0.07390831987732241,Val,N2,T530702-2019,2017
0.0,0.0469416222223955,Val,N2,T650111-2022,2017
0.0,0.00842024779000047,Val,N2,T601110-2020,2017
0.0322246111276425,0.012522895086838801,Val,N2,T600508-2015,2017
0.0223137196858587,0.012197656043350477,Val,N2,T650112-2016,2017
0.0,0.001497045514313635,Val,N2,T660410-2015,2017
0.0,0.005629847163178781,Val,N2,T640603-2015,2017
0.0,0.07858250175971841,Val,N2,T530103-2019,2017
0.0,0.007956694980847098,Val,N2,T640403-2021,2017
0.0,0.004492474742979173,Val,N2,T640304-2019,2017
0.0,0.0384422025410417,Val,N2,T670804-2019,2017
0.0,0.018943092434907383,Val,N2,T660503-2020,2017
0.0,0.010246524759002475,Val,N2,T610402-2015,2017
0.2424854761303359,0.03511141161738593,Val,N2,T600202-2016,2017
0.0,0.019398622411765046,Val,N2,T650612-2020,2017
0.0,0.04579554035529902,Val,N2,T601116-2020,2017
0.0,0.01645623351921751,Val,N2,T650404-2019,2017
0.0,0.04405439190395456,Val,N2,T610114-2020,2017
0.0,0.032063836726025106,Val,N2,T600507-2016,2017
0.1446395837029152,0.07525933093905839,Val,N2,T610107-2016,2017
0.0,0.03716898051242061,Val,N2,T630105-2016,2017
0.0,0.004090468325114368,Val,N2,T601008-2019,2017
0.0223785124886328,0.006178522133143947,Val,N2,T640607-2019,2017
0.0,0.007272652034777393,Val,N2,T600207-2015,2017
0.0466525109550414,0.02286018854606846,Val,N2,T660701-2022,2017
0.0,0.018253012148689927,Val,N2,T600204-2018,2017
0.0,0.012232423944263214,Val,N2,T610801-2019,2017
0.0,0.013224162894696799,Val,N2,T640702-2019,2017
0.0055853920515574,0.012454523985761601,Val,N2,T660603-2021,2017
0.0835529783869267,0.012030875000297085,Val,N2,T640604-2016,2017
0.0849491348578384,0.050569887894450535,Val,N2,T640107-2020,2017
0.0,0.009389803231125166,Val,N2,T620801-2021,2017
0.0,0.0013899518563311591,Val,N2,T660104-2018,2017
0.0,0.02596788023030394,Val,N2,T610410-2019,2017
0.0,0.0008736170052347658,Val,N2,T610506-2018,2017
0.0,0.010996849895710365,Val,N2,T621001-2020,2017
0.0,0.025773924973662394,Val,N2,T610303-2020,2017
0.0,0.009322684205693751,Val,N2,T620113-2015,2017
0.0,0.02668444822171232,Val,N2,T530808-2021,2017
0.0,0.011306902470806166,Val,N2,T640411-2019,2017
0.0,0.00452075758802051,Val,N2,T661202-2019,2017
0.0759162303664921,0.04627846032235923,Val,N2,T640104-2021,2017
0.0,0.02301680238684438,Val,N2,T530104-2022,2017
0.0,0.00421235903808237,Val,N2,T660601-2015,2017
0.0,0.012199443306768287,Val,N2,T530807-2018,2017
0.0609013398294762,0.024337041097737263,Val,N2,T640805-2021,2017
0.0,0.01454567865397152,Val,N2,T640903-2020,2017
0.045326689705055,0.02478872644555363,Val,N2,T610508-2016,2017
0.0,0.003996286624223631,Val,N2,T620408-2020,2017
0.0,0.023507505206331523,Val,N2,T671004-2020,2017
0.0,0.023538432734441478,Val,N2,T530708-2019,2017
0.0,0.007700140144791626,Val,N2,T660412-2020,2017
0.0,0.010105651104519251,Val,N2,T600305-2020,2017
0.0,0.050759668491693576,Val,N2,T610607-2018,2017
0.0,0.006574062554011177,Val,N2,T660301-2015,2017
0.0741405082212257,0.006288438226883065,Val,N2,T610504-2016,2017
0.0,0.014461042728169879,Val,N2,T600707-2021,2017
0.0,0.02480922502437958,Val,N2,T650609-2022,2017
0.0,0.010654500341900838,Val,N2,T620205-2020,2017
0.0,0.031582824133292824,Val,N2,T620803-2020,2017
0.0,0.010874450037817689,Val,N2,T610110-2022,2017
0.0,0.05303814082307477,Val,N2,T620304-2015,2017
0.0,0.01688502550769768,Val,N2,T661001-2019,2017
0.0169507372561734,0.05399162101221383,Val,N2,T600302-2021,2017
0.0,0.011232642930117187,Val,N2,T620205-2021,2017
0.0,0.026355160092761905,Val,N2,T650807-2020,2017
0.1019349491686403,0.02872183753986181,Val,N2,T610506-2021,2017
0.0012437037497668,0.012839210755646901,Val,N2,T640613-2016,2017
0.0,0.01212948324050438,Val,N2,T650103-2021,2017
0.0,0.005738247094660758,Val,N2,T660706-2020,2017
0.0,0.012074798891208738,Val,N2,T610303-2019,2017
0.0,0.000595211434772084,Val,N2,T600512-2018,2017
0.0825248392752776,0.015351134554979233,Val,N2,T610403-2016,2017
0.0,0.007746357314671845,Val,N2,T601103-2020,2017
0.0,0.03912676594855805,Val,N2,T620705-2021,2017
0.0015637216575449,0.04468300590946854,Val,N2,T600208-2016,2017
0.0,0.010475058963398296,Val,N2,T620507-2020,2017
0.0,0.006325891816427439,Val,N2,T610501-2015,2017
0.0234045100490864,0.02657405050174131,Val,N2,T660402-2016,2017
0.0,0.0703435868723206,Val,N2,T620502-2016,2017
0.0,0.011877493844947424,Val,N2,T620403-2021,2017
0.0,0.004709166428771905,Val,N2,T640711-2019,2017
0.0,0.016555585265267677,Val,N2,T600501-2019,2017
0.0,0.00826049665411075,Val,N2,T640304-2020,2017
0.0,0.05207168395621613,Val,N2,T530107-2015,2017
0.0,0.028704625044779535,Val,N2,T620803-2015,2017
0.0,0.008187531193367691,Val,N2,T650118-2018,2017
0.0097610232245035,0.03334471387896662,Val,N2,T650504-2021,2017
0.0,0.0028221548121654017,Val,N2,T660603-2018,2017
0.0861907398956181,0.009550375989200383,Val,N2,T640409-2020,2017
0.0302999697000303,0.018124638129050415,Val,N2,T650801-2022,2017
0.0,0.005026401306364158,Val,N2,T671002-2018,2017
0.0210277341844419,0.04032889971423013,Val,N2,T600604-2021,2017
0.0,0.02380351607652173,Val,N2,T620105-2020,2017
0.026527253364314,0.014569138758958995,Val,N2,T610402-2016,2017
0.0,0.037245587530770556,Val,N2,T620605-2022,2017
0.0,0.050884790644818115,Val,N2,T510107-2022,2017
0.1331031936179165,0.0392725653312745,Val,N2,T650810-2016,2017
0.0,0.014679778137319223,Val,N2,T640704-2018,2017
0.0,0.060781835242823344,Val,N2,T621102-2020,2017
0.0,0.049077318295834255,Val,N2,T610410-2021,2017
0.0,0.06445975067930604,Val,N2,T600809-2020,2017
0.0037286931818181,0.03228599474631182,Val,N2,T660108-2016,2017
0.0,0.036554460613382765,Val,N2,T610706-2022,2017
0.0,0.013265125627124487,Val,N2,T620115-2015,2017
0.0,0.015852333111491198,Val,N2,T530201-2021,2017
0.0,0.01728719745425138,Val,N2,T650401-2019,2017
0.0,0.015685883849033064,Val,N2,T620113-2022,2017
0.0,0.038721930350804866,Val,N2,T660111-2016,2017
0.0,0.007892636746528223,Val,N2,T610501-2019,2017
0.0,0.01519636974559374,Val,N2,T610401-2016,2017
0.0,0.0048969990430396786,Val,N2,T620409-2018,2017
0.0,0.015656842614681074,Val,N2,T601108-2022,2017
0.0172037327521131,0.011294114478879146,Val,N2,T620504-2022,2017
0.0,0.025112365856491105,Val,N2,T620405-2021,2017
0.0145187227199632,0.01224301749614906,Val,N2,T650403-2016,2017
0.0,0.0573323019935795,Val,N2,T620303-2021,2017
0.0197119626083739,0.01644452149484933,Val,N2,T660409-2016,2017
0.0775922499399325,0.02688635696662627,Val,N2,T600201-2016,2017
0.0,0.005841180214706263,Val,N2,T620408-2015,2017
0.0,0.0068446027654007514,Val,N2,T670710-2018,2017
0.0,0.016550858326870047,Val,N2,T610205-2015,2017
0.0,0.024380230727174067,Val,N2,T621102-2019,2017
0.0,0.029585411904532607,Val,N2,T650810-2018,2017
0.0548789677067131,0.02180770984973247,Val,N2,T600204-2016,2017
0.0,0.025585603453490705,Val,N2,T620802-2021,2017
0.0020420665713702,0.11833895441376152,Val,N2,T610208-2016,2017
0.0,0.013834124066638634,Val,N2,T601501-2020,2017
0.0,0.016373981411034987,Val,N2,T510601-2015,2017
0.0,0.0035894452546693222,Val,N2,T530709-2018,2017
0.0,0.009598429801418389,Val,N2,T640509-2015,2017
0.0,0.003342021105501099,Val,N2,T660410-2019,2017
0.0,0.020175207511947808,Val,N2,T650112-2015,2017
0.0,0.019424908807453276,Val,N2,T600302-2018,2017
0.0,0.019891228543812485,Val,N2,T650402-2021,2017
0.0,0.010332002461916272,Val,N2,T670704-2018,2017
0.0,0.015053076054995632,Val,N2,T610703-2015,2017
0.0,0.0037440840087512913,Val,N2,T610102-2019,2017
0.0,0.027091727824538794,Val,N2,T650603-2020,2017
0.0,0.014849566343110538,Val,N2,T502402-2020,2017
0.0254446760044588,0.009198146252479906,Val,N2,T661203-2021,2017
0.0,0.01640793006418234,Val,N2,T610506-2015,2017
0.0,0.02752243600832482,Val,N2,T620505-2022,2017
0.0,0.011951363751768586,Val,N2,T620101-2019,2017
0.0,0.021621785669294295,Val,N2,T510102-2016,2017
0.0942665112336493,0.015288913828434218,Val,N2,T640406-2016,2017
0.0,0.011720454732826619,Val,N2,T650603-2016,2017
0.0,0.017097692869745707,Val,N2,T640801-2020,2017
0.0,0.009654201041702894,Val,N2,T600809-2019,2017
0.0137722076848918,0.021677459928509234,Val,N2,T650810-2021,2017
0.0,0.0035393126156469785,Val,N2,T600512-2020,2017
0.0234721121966963,0.08231726289063669,Val,N2,T640604-2022,2017
0.1179304518574331,0.029467027250560437,Val,N2,T601009-2021,2017
0.0,0.009964169059418994,Val,N2,T650109-2019,2017
0.0,0.000481700600970883,Val,N2,T610403-2018,2017
0.0,0.001520356506234679,Val,N2,T600304-2018,2017
0.0,0.00584099631528917,Val,N2,T610201-2015,2017
0.0467026330622433,0.025324905046504625,Val,N2,T660605-2021,2017
0.0560085076214108,0.007644614108847147,Val,N2,T621004-2015,2017
0.0,0.008313899647723364,Val,N2,T530106-2019,2017
0.0,0.029999518598198608,Val,N2,T600509-2019,2017
0.0,0.02247806063601879,Val,N2,T640705-2018,2017
0.0017075198700767,0.0109559025229966,Val,N2,T660801-2016,2017
0.0164821127870978,0.026747297460617173,Val,N2,T640610-2019,2017
0.0,0.019282012623734347,Val,N2,T530205-2020,2017
0.0,0.013952152236739705,Val,N2,T640711-2021,2017
0.033767153526743,0.006598358505679359,Val,N2,T650803-2019,2017
0.0,0.010359073166036655,Val,N2,T640802-2015,2017
0.0,0.04485948744686972,Val,N2,T530702-2021,2017
0.2216975299866902,0.09435459911189897,Val,N2,T600112-2022,2017
0.0,0.011479743715203059,Val,N2,T640402-2019,2017
0.0,0.026324728003802936,Val,N2,T620117-2016,2017
0.0,0.02694657747712725,Val,N2,T650705-2018,2017
0.0,0.0045779888939490995,Val,N2,T650120-2018,2017
0.0,0.020013803733344552,Val,N2,T640712-2018,2017
0.0520379656210968,0.01924318894376007,Val,N2,T640411-2016,2017
0.0,0.013094584704635221,Val,N2,T600205-2018,2017
0.0,0.046517499609071894,Val,N2,T620114-2016,2017
0.0102365164781441,0.02586697472981732,Val,N2,T660613-2016,2017
0.0,0.003193655224478253,Val,N2,T650111-2018,2017
0.0199975809377897,0.05261815192900657,Val,N2,T610303-2016,2017
0.0,0.03703060005779702,Val,N2,T671004-2016,2017
0.0,0.01621290220970735,Val,N2,T620105-2015,2017
0.0099088809144298,0.00298893409099466,Val,N2,T530703-2015,2017
0.0,0.005309168169426134,Val,N2,T660504-2015,2017
0.0447789805368685,0.043360192718785655,Val,N2,T670708-2016,2017
0.0,0.07467784636142222,Val,N2,T620301-2021,2017
0.0373134328358208,0.04036850325284472,Val,N2,T640308-2016,2017
0.0,0.013052984392832555,Val,N2,T620609-2015,2017
0.0,0.002007846328550713,Val,N2,T610401-2019,2017
0.0,0.011782710383333072,Val,N2,T650505-2015,2017
0.3017034548944338,0.053717401645826876,Val,N2,T600601-2016,2017
0.0,0.003724881023132918,Val,N2,T600207-2018,2017
0.0,0.011756968183168168,Val,N2,T650118-2021,2017
0.0023522479551614,0.01655407566605834,Val,N2,T650406-2016,2017
0.0,0.019349320660101105,Val,N2,T610204-2020,2017
0.0282427226657095,0.02458750358057578,Val,N2,T620411-2016,2017
0.0,0.21115252184577168,Val,N2,T650406-2015,2017
0.0,0.03585888556330494,Val,N2,T671002-2021,2017
0.150774398208621,0.05945093090240038,Val,N2,T640109-2016,2017
0.0,0.04627430902973841,Val,N2,T620301-2018,2017
0.0,0.008928808780488512,Val,N2,T610302-2020,2017
0.0,0.041328932044139816,Val,N2,T601008-2022,2017
0.0,0.009326053426614496,Val,N2,T620205-2022,2017
0.0,0.010763557395465922,Val,N2,T600304-2015,2017
0.0,0.0015729721210232638,Val,N2,T660102-2018,2017
0.0,0.014903045405022521,Val,N2,T661203-2022,2017
0.0,0.008357090345102142,Val,N2,T660703-2015,2017
0.0,0.0031533228005281464,Val,N2,T600309-2019,2017
0.0,0.0040811053504239,Val,N2,T601204-2019,2017
0.0,0.002844031776125714,Val,N2,T640404-2019,2017
0.0738243430152143,0.034498046018986865,Val,N2,T600113-2016,2017
0.0,0.004526428528390741,Val,N2,T671005-2020,2017
0.0240628843377359,0.015458486835832709,Val,N2,T650405-2021,2017
0.0,0.040913369022015936,Val,N2,T670709-2015,2017
0.0,0.0034374832547295836,Val,N2,T650102-2018,2017
0.0,0.017366011785915795,Val,N2,T620115-2020,2017
0.0,0.04135854211894621,Val,N2,T640108-2021,2017
0.0,0.026972381133057423,Val,N2,T620707-2021,2017
0.0,0.050444493352460255,Val,N2,T640702-2021,2017
0.0,0.04194258547477693,Val,N2,T630105-2020,2017
0.0,0.022261112037385518,Val,N2,T620403-2022,2017
0.0317548320984708,0.005924772302252881,Val,N2,T600114-2015,2017
0.0533410048486374,0.0102921085690581,Val,N2,T650805-2021,2017
0.0,0.01656844270097116,Val,N2,T530705-2016,2017
0.0,0.005840782242248345,Val,N2,T650117-2015,2017
0.0,0.020069095699820735,Val,N2,T650606-2022,2017
0.0,0.034980888937025764,Val,N2,T660103-2022,2017
0.0686753915905347,0.06256230674078238,Val,N2,T601106-2021,2017
0.0,0.02270581927975162,Val,N2,T670708-2018,2017
0.0151163309641483,0.013541900356705598,Val,N2,T600209-2022,2017
0.0,0.010870758372245265,Val,N2,T640508-2015,2017
0.0,0.008797042581840157,Val,N2,T670710-2015,2017
0.0,0.01240998970702176,Val,N2,T600505-2018,2017
0.0105589120097065,0.015299554828146471,Val,N2,T661005-2021,2017
0.0,0.01363514688428237,Val,N2,T650503-2021,2017
0.0,0.008736337016181438,Val,N2,T650702-2019,2017
