Loss,PredLoss,Set,Zone,Idx,TestYear
0.1518170604421672,0.03741870794046518,Val,NE2,T411909-2017,2018
0.0,0.020202892994647895,Val,NE2,T410702-2015,2018
0.0,0.002158949495836555,Val,NE2,T421104-2015,2018
0.2523534461894314,0.021267865711761473,Val,NE2,T401303-2016,2018
0.0,0.01751602124575465,Val,NE2,T410104-2016,2018
0.0,0.016328755179941902,Val,NE2,T471216-2022,2018
0.0,0.021046354735543855,Val,NE2,T460714-2020,2018
0.0,0.08850914443771593,Val,NE2,T380102-2021,2018
0.0,0.03787921707048167,Val,NE2,T412002-2019,2018
0.1586975384755902,0.04292025684832814,Val,NE2,T402001-2020,2018
0.0,0.07593079130352208,Val,NE2,T440704-2022,2018
0.0,0.0018516191121935967,Val,NE2,T301411-2019,2018
0.0347561771906931,0.02416859003381007,Val,NE2,T441205-2017,2018
0.0179190586228049,0.03068726822052693,Val,NE2,T490106-2019,2018
0.0,0.010037858570063719,Val,NE2,T461106-2016,2018
0.0,0.02647871581920799,Val,NE2,T400604-2016,2018
0.0,0.000640527437443794,Val,NE2,T390402-2015,2018
0.1037438746967599,0.05035071386455032,Val,NE2,T471501-2017,2018
0.0056999950125043,0.06860881562911113,Val,NE2,T430802-2022,2018
0.0,0.03244627428375096,Val,NE2,T490406-2016,2018
0.0,0.022893511102506214,Val,NE2,T421106-2016,2018
0.0403659163954382,0.06827443895953463,Val,NE2,T400302-2017,2018
0.0,0.006713448445950458,Val,NE2,T461604-2016,2018
0.0016764406650021,0.010178664170853955,Val,NE2,T460706-2019,2018
0.0,0.010658800817249927,Val,NE2,T461009-2015,2018
0.0054435840557423,0.030380567596569624,Val,NE2,T430208-2020,2018
0.3611931640261421,0.019851121018745053,Val,NE2,T411805-2016,2018
0.0,0.01808679873135482,Val,NE2,T460201-2022,2018
0.0016897600540723,0.02085145618514888,Val,NE2,T361201-2022,2018
0.0,0.025836772702634413,Val,NE2,T431505-2015,2018
0.0,0.009446586687462358,Val,NE2,T490512-2020,2018
0.0,0.049295019905834694,Val,NE2,T470901-2022,2018
0.0,0.023230706874579492,Val,NE2,T410701-2020,2018
0.0,0.008024419490515727,Val,NE2,T341118-2015,2018
0.0,0.005129961801141031,Val,NE2,T460506-2020,2018
0.0,0.015829043498910976,Val,NE2,T480110-2015,2018
0.0,0.009520403393831103,Val,NE2,T480607-2016,2018
0.0,0.04606233681053463,Val,NE2,T431602-2021,2018
0.0,0.036561731588174544,Val,NE2,T460905-2020,2018
0.0221111805121798,0.05969181914801031,Val,NE2,T360109-2017,2018
0.0,0.006664409306759743,Val,NE2,T490605-2020,2018
0.0923228024226551,0.016769840879726484,Val,NE2,T411712-2022,2018
0.0,0.0019980369907603725,Val,NE2,T302110-2016,2018
0.0,0.014254427461126437,Val,NE2,T401605-2019,2018
0.133600582306349,0.05962409283301956,Val,NE2,T471213-2015,2018
0.0,0.005008327577999773,Val,NE2,T411901-2022,2018
0.0,0.0025727662741599528,Val,NE2,T451501-2015,2018
0.0,0.014430140657931434,Val,NE2,T480501-2015,2018
0.0,0.0354785857571743,Val,NE2,T481102-2021,2018
0.0,0.06213438597298229,Val,NE2,T440602-2022,2018
0.0,0.021937524902308884,Val,NE2,T412404-2020,2018
0.0050282840980515,0.03366668249146469,Val,NE2,T360704-2020,2018
0.0,0.022884967247735408,Val,NE2,T410904-2015,2018
0.0,0.012992845679953622,Val,NE2,T490110-2016,2018
0.0,0.0007803929167421429,Val,NE2,T410207-2015,2018
0.0,0.020902892888063972,Val,NE2,T380406-2020,2018
0.0,0.03145657077774553,Val,NE2,T302005-2022,2018
0.0,0.0073864894539246995,Val,NE2,T460804-2019,2018
0.0,0.008246456591655882,Val,NE2,T471221-2020,2018
0.4360818152764461,0.02394404038094597,Val,NE2,T401305-2021,2018
0.0749921516310944,0.02997766543513829,Val,NE2,T401807-2017,2018
0.0823475382836872,0.04180357094682456,Val,NE2,T490106-2017,2018
0.0256408064888334,0.011477002385497814,Val,NE2,T410207-2017,2018
0.0,0.02162525748201988,Val,NE2,T480511-2017,2018
0.3647732646734276,0.13952353172006415,Val,NE2,T471104-2017,2018
0.3044632106008554,0.02921328892009088,Val,NE2,T410110-2017,2018
0.0,0.04642587667546597,Val,NE2,T401203-2021,2018
0.0,0.01510727915007166,Val,NE2,T490201-2022,2018
0.0768818567561727,0.03323384467526071,Val,NE2,T471206-2017,2018
0.0068781932313751,0.024085168700528826,Val,NE2,T490701-2017,2018
0.0,0.003917992329702398,Val,NE2,T470111-2015,2018
0.0,0.021945016769721715,Val,NE2,T430506-2016,2018
0.0,0.023236050849820458,Val,NE2,T480109-2019,2018
0.0,0.03433240824045619,Val,NE2,T451604-2020,2018
0.0,0.01728889998767523,Val,NE2,T471302-2022,2018
0.0,0.04321455476050705,Val,NE2,T461502-2021,2018
0.0,0.026817262877992718,Val,NE2,T490706-2020,2018
0.0,0.07480458215733035,Val,NE2,T380107-2019,2018
0.0,0.031223275722281375,Val,NE2,T450905-2020,2018
0.0,0.03666802080366608,Val,NE2,T412403-2020,2018
0.0,0.004868898180721051,Val,NE2,T300304-2017,2018
0.0076946074699384,0.04618363062924727,Val,NE2,T401301-2017,2018
0.0,0.0011004768274148781,Val,NE2,T440904-2015,2018
0.0,0.0007834917208937591,Val,NE2,T420510-2019,2018
0.0130787563384953,0.02609779453629259,Val,NE2,T480303-2017,2018
0.0,0.0423649776777105,Val,NE2,T461202-2019,2018
0.0413612024068031,0.017416614056259713,Val,NE2,T470806-2015,2018
0.0,0.022174028034059226,Val,NE2,T361203-2021,2018
0.0,0.05487966860977047,Val,NE2,T420402-2020,2018
0.0,0.015982591623986072,Val,NE2,T420109-2020,2018
0.0358981127095156,0.04797071565517639,Val,NE2,T401614-2022,2018
0.0,0.07833987112682696,Val,NE2,T400203-2021,2018
0.0,0.0068150436780156495,Val,NE2,T400105-2019,2018
0.0,0.010195285390797386,Val,NE2,T470111-2016,2018
0.0,0.017568463288720138,Val,NE2,T460708-2022,2018
0.0,0.07889749014581868,Val,NE2,T461007-2021,2018
0.0026970784740267,0.00658536832265292,Val,NE2,T480311-2015,2018
0.0,0.0164875056795157,Val,NE2,T420109-2016,2018
0.0088101248665774,0.020942499510055567,Val,NE2,T390501-2020,2018
0.0,0.017698374701484092,Val,NE2,T470410-2015,2018
0.0,0.04465664342259732,Val,NE2,T410306-2022,2018
0.036672345033831,0.023665290696577482,Val,NE2,T430111-2022,2018
0.0,0.02278925454552971,Val,NE2,T490604-2015,2018
0.0181818181818181,0.0484818561380771,Val,NE2,T401903-2017,2018
0.0,0.018391660481912032,Val,NE2,T480106-2019,2018
0.0,0.022128232718798574,Val,NE2,T361302-2019,2018
0.0549148819330038,0.019667528710141796,Val,NE2,T420602-2022,2018
0.0,0.14938244920285113,Val,NE2,T440508-2022,2018
0.2661417952063207,0.08056856160136919,Val,NE2,T361005-2021,2018
0.0,0.005641892532079589,Val,NE2,T440202-2020,2018
0.0,0.011242437030192239,Val,NE2,T410121-2021,2018
0.0,0.0696819397980025,Val,NE2,T460804-2020,2018
0.0144410664172123,0.03988849770441081,Val,NE2,T390306-2017,2018
0.0,0.17050916284438059,Val,NE2,T431602-2017,2018
0.0,0.02740302595431642,Val,NE2,T470807-2015,2018
0.0,0.0058422320479819545,Val,NE2,T300211-2017,2018
0.0063795853269537,0.008337507671275812,Val,NE2,T410112-2019,2018
0.0,0.028822618178363787,Val,NE2,T471105-2022,2018
0.0,0.012218267276135288,Val,NE2,T401013-2019,2018
0.0,0.019647680256112285,Val,NE2,T451601-2021,2018
0.0,0.010107295429430231,Val,NE2,T380204-2019,2018
0.0181055908653767,0.03323835019576784,Val,NE2,T470408-2019,2018
0.0,0.015913023395905706,Val,NE2,T410617-2020,2018
0.0,0.03838619061994994,Val,NE2,T410704-2017,2018
0.0,0.022644576615287924,Val,NE2,T470205-2016,2018
0.0,0.016221498822421365,Val,NE2,T361102-2020,2018
0.032053985660059,0.02548952767128135,Val,NE2,T390211-2016,2018
0.0,0.04393753500133837,Val,NE2,T360501-2021,2018
0.0,0.00819712542325997,Val,NE2,T361007-2015,2018
0.0,0.02757659557093419,Val,NE2,T461602-2022,2018
0.0,0.015126292836845214,Val,NE2,T480114-2016,2018
0.0,0.05279349275905137,Val,NE2,T461502-2020,2018
0.0,0.010166296190014074,Val,NE2,T400405-2021,2018
0.0,0.04294212004293159,Val,NE2,T420601-2016,2018
0.0,0.10662802848251203,Val,NE2,T410606-2016,2018
0.0,0.026268070803755116,Val,NE2,T420902-2015,2018
0.0019701424905556,0.0013681134622721797,Val,NE2,T401901-2016,2018
0.0,0.009801252339252421,Val,NE2,T390115-2020,2018
0.0,0.0073067577351112745,Val,NE2,T460510-2016,2018
0.4445961952186419,0.07362933949137206,Val,NE2,T402402-2017,2018
0.0,0.056888619265049296,Val,NE2,T380402-2022,2018
0.0,0.000365949065550597,Val,NE2,T400408-2015,2018
0.0,0.018395883277488038,Val,NE2,T410611-2016,2018
0.0,0.02073266981022221,Val,NE2,T461002-2022,2018
0.0,0.00031294822753508296,Val,NE2,T390105-2015,2018
0.0206301982670633,0.028623548749432865,Val,NE2,T450120-2019,2018
0.0770954925934731,0.13127717134866485,Val,NE2,T410410-2017,2018
0.0,0.015315332198183484,Val,NE2,T402104-2019,2018
0.0,0.022946113781514958,Val,NE2,T420503-2015,2018
0.0,0.014394599057163154,Val,NE2,T410505-2021,2018
0.0,0.008476154716643482,Val,NE2,T490207-2020,2018
0.0,0.021014657204602424,Val,NE2,T302107-2017,2018
0.0,0.0327196247247133,Val,NE2,T490206-2022,2018
0.0,0.0088760347848134,Val,NE2,T470113-2022,2018
0.0,0.08528548625536542,Val,NE2,T480409-2021,2018
0.0587193989896809,0.034063725698755175,Val,NE2,T380602-2015,2018
0.0,0.003449938748318845,Val,NE2,T400804-2019,2018
0.0,0.01528258001069185,Val,NE2,T361304-2016,2018
0.0,0.03232085490157534,Val,NE2,T480409-2017,2018
0.0,0.04788303487784388,Val,NE2,T471302-2021,2018
0.0,0.0401598972788366,Val,NE2,T400404-2021,2018
0.0,0.025041562804464478,Val,NE2,T400410-2020,2018
0.0,0.01475235337843676,Val,NE2,T370201-2015,2018
0.0,0.010819349407518379,Val,NE2,T470205-2015,2018
0.0,0.006641971417010153,Val,NE2,T400711-2020,2018
0.0,0.0031450947044818086,Val,NE2,T490109-2016,2018
0.0,0.021383951800624124,Val,NE2,T302803-2015,2018
0.0,0.005414480500490411,Val,NE2,T440606-2015,2018
0.0,0.022897735033331437,Val,NE2,T460905-2016,2018
0.0215475264098339,0.0329329774755154,Val,NE2,T400510-2016,2018
0.0,0.009638278161880337,Val,NE2,T360501-2015,2018
0.0950781345291208,0.040678643532837594,Val,NE2,T400406-2017,2018
0.0,0.06971622973018045,Val,NE2,T461402-2016,2018
0.0,0.010078510114265577,Val,NE2,T440908-2020,2018
0.0,0.014042954888448948,Val,NE2,T400703-2015,2018
0.0,0.04044769662218118,Val,NE2,T420114-2020,2018
0.0,0.03154477303171923,Val,NE2,T410410-2021,2018
0.1232644768032509,0.004762650684718076,Val,NE2,T390605-2022,2018
0.0,0.06108238019427431,Val,NE2,T400801-2021,2018
0.0,0.05989331798115396,Val,NE2,T420805-2016,2018
0.0,0.02604764858612203,Val,NE2,T471003-2020,2018
0.0,0.043177805727570115,Val,NE2,T460707-2021,2018
0.0,0.015575304314158132,Val,NE2,T490508-2022,2018
0.0,0.0535122256557748,Val,NE2,T390112-2022,2018
0.0,0.001937440905437916,Val,NE2,T451502-2016,2018
0.0019621308741293,0.03359785478929351,Val,NE2,T471704-2019,2018
0.0,0.037612790785038965,Val,NE2,T420403-2021,2018
0.0,0.029701086026073322,Val,NE2,T471005-2020,2018
0.0,0.0082594666058484,Val,NE2,T440710-2015,2018
0.0,0.09229404503543813,Val,NE2,T481101-2016,2018
0.0,0.04444979002507278,Val,NE2,T410612-2016,2018
0.0,0.01652305750460392,Val,NE2,T302111-2021,2018
0.0,0.20151061239869938,Val,NE2,T420201-2017,2018
0.0,0.0064728879680314945,Val,NE2,T490112-2021,2018
0.6939181037541693,0.060935240904707755,Val,NE2,T402202-2022,2018
0.0,0.04060662590271983,Val,NE2,T451604-2022,2018
0.0578628930322964,0.10009548370404135,Val,NE2,T420507-2017,2018
0.0,0.0023410658317344272,Val,NE2,T361308-2015,2018
0.0021709633649932,0.033873964575480496,Val,NE2,T451501-2019,2018
0.0,0.020352512742016392,Val,NE2,T440902-2022,2018
0.238951603218446,0.09644807226912831,Val,NE2,T360309-2021,2018
0.0,0.001679408376982961,Val,NE2,T440106-2020,2018
0.3101628219962079,0.027692457224366973,Val,NE2,T440311-2017,2018
0.0,0.04327582726111954,Val,NE2,T360508-2016,2018
0.0,0.023253147141557063,Val,NE2,T440305-2020,2018
0.0,0.019525312442660335,Val,NE2,T370201-2021,2018
0.0556500679209078,0.09555698667695443,Val,NE2,T460203-2017,2018
0.0114671071491952,0.07350981487049253,Val,NE2,T471008-2017,2018
0.0,0.0029647448263828437,Val,NE2,T360903-2017,2018
0.0,0.003600419546907878,Val,NE2,T471213-2020,2018
0.0,0.002253601429382286,Val,NE2,T302107-2021,2018
0.0,0.003729265756459055,Val,NE2,T400115-2015,2018
0.0,0.017024988715935895,Val,NE2,T471803-2020,2018
0.0,0.07967332175182086,Val,NE2,T461702-2020,2018
0.0,0.020408557469967285,Val,NE2,T411910-2015,2018
0.0,0.04658553102066723,Val,NE2,T402202-2019,2018
0.0,0.024951971034835343,Val,NE2,T480808-2022,2018
0.0169028979904395,0.08730759829619843,Val,NE2,T400405-2017,2018
0.0,0.006653369034190799,Val,NE2,T400111-2016,2018
0.0,0.0045882352352199784,Val,NE2,T361206-2015,2018
0.0,0.07350088762068699,Val,NE2,T480306-2022,2018
0.0,0.06610103894576823,Val,NE2,T420702-2016,2018
0.0,0.009509878098319052,Val,NE2,T390210-2020,2018
0.0,0.04504609261235747,Val,NE2,T380405-2019,2018
0.0,0.01747793244156304,Val,NE2,T471802-2019,2018
0.3135230678004994,0.06424690185798673,Val,NE2,T440301-2021,2018
0.0037388354220037,0.08116993735291032,Val,NE2,T400305-2017,2018
0.0,0.09721454008557888,Val,NE2,T470814-2016,2018
0.0,0.05124088614109784,Val,NE2,T460708-2021,2018
0.0,0.0009269572923802159,Val,NE2,T470604-2015,2018
0.0,0.049864554452037455,Val,NE2,T460904-2020,2018
0.0,0.009161664402633512,Val,NE2,T400802-2015,2018
0.0,0.10481521619969718,Val,NE2,T380504-2020,2018
0.0,0.08394517758230206,Val,NE2,T440303-2021,2018
0.0,0.007590287496487523,Val,NE2,T361203-2015,2018
0.0,0.038230490632037706,Val,NE2,T460506-2015,2018
0.0,0.008954638706387552,Val,NE2,T470303-2019,2018
0.0,0.02017757659408608,Val,NE2,T412004-2021,2018
0.0,0.02596149111206885,Val,NE2,T411907-2016,2018
0.0,0.0342496088524807,Val,NE2,T441302-2021,2018
0.0,0.0728042198531251,Val,NE2,T380302-2022,2018
0.0836101746066975,0.06771536487181902,Val,NE2,T380201-2015,2018
0.0,0.049777978748894725,Val,NE2,T451010-2021,2018
0.0318534612599101,0.036238528574170925,Val,NE2,T430705-2022,2018
0.0294297115888264,0.04546242783937717,Val,NE2,T390402-2021,2018
0.0,0.0028389944924971946,Val,NE2,T390107-2020,2018
0.0,0.06082831470258847,Val,NE2,T410201-2020,2018
0.5712009701927306,0.10587427303271717,Val,NE2,T471108-2017,2018
0.0,0.13309451404355535,Val,NE2,T380503-2022,2018
0.0,0.03315180739174628,Val,NE2,T340206-2022,2018
0.0,0.04336155389227564,Val,NE2,T420702-2019,2018
0.1125719634630562,0.05842277222524798,Val,NE2,T411712-2017,2018
0.0,0.046024283700549076,Val,NE2,T480409-2015,2018
0.0,0.010973331172290135,Val,NE2,T390308-2015,2018
0.0,0.002350766441516921,Val,NE2,T401002-2020,2018
0.1879898458849477,0.054003661372743726,Val,NE2,T471006-2017,2018
0.0,0.0018588963878046862,Val,NE2,T410102-2015,2018
0.2298045098929443,0.0583550062067737,Val,NE2,T343202-2019,2018
0.0,0.05216810470568338,Val,NE2,T440615-2021,2018
0.0,0.029481769322206253,Val,NE2,T480103-2022,2018
0.0,0.024179994667268237,Val,NE2,T420202-2022,2018
0.0,0.05692730171633431,Val,NE2,T361208-2017,2018
0.0,0.054831170736219466,Val,NE2,T430208-2021,2018
0.0,0.05121571891226852,Val,NE2,T430801-2022,2018
0.0120717886152759,0.010738016092581739,Val,NE2,T400511-2016,2018
0.0,0.03875769680010584,Val,NE2,T430113-2021,2018
0.0,0.04652810121376248,Val,NE2,T470603-2021,2018
0.0,0.003107566078666643,Val,NE2,T460504-2016,2018
0.0,0.07736406664584607,Val,NE2,T471210-2021,2018
0.0,0.15114385863136587,Val,NE2,T410121-2022,2018
0.0,0.10323713985202469,Val,NE2,T410404-2020,2018
0.0,0.058627707073759,Val,NE2,T361404-2016,2018
0.0,0.08365051570805329,Val,NE2,T401605-2016,2018
0.0230326473845639,0.008625957753462973,Val,NE2,T481002-2015,2018
0.0,0.014970379434118384,Val,NE2,T401905-2020,2018
0.0665253541947402,0.023580063501273365,Val,NE2,T402103-2017,2018
0.0,0.024963260336061766,Val,NE2,T451606-2020,2018
0.0,0.05713378011210524,Val,NE2,T380304-2016,2018
0.0,0.028277424253720783,Val,NE2,T471804-2021,2018
0.0,0.002634447867882225,Val,NE2,T440607-2020,2018
0.0906963587173069,0.05402841093107256,Val,NE2,T470303-2017,2018
0.0,0.012162414258239137,Val,NE2,T400912-2016,2018
0.0190521956067753,0.02390112686055974,Val,NE2,T412403-2019,2018
0.0,0.038463996051416906,Val,NE2,T480404-2015,2018
0.0,0.01809715177147574,Val,NE2,T451503-2016,2018
0.0,0.08319372680334636,Val,NE2,T401406-2020,2018
0.0,0.04740061234660779,Val,NE2,T420306-2021,2018
0.2374450908227472,0.03171171524175209,Val,NE2,T461605-2017,2018
0.0,0.035694729453698074,Val,NE2,T412005-2019,2018
0.0,0.03304801909021684,Val,NE2,T410203-2022,2018
0.0,0.001295217952784777,Val,NE2,T401804-2015,2018
0.0,0.0045515948438017,Val,NE2,T411801-2019,2018
0.0,0.0015730536458167061,Val,NE2,T481004-2015,2018
0.0,0.018525497762673423,Val,NE2,T412005-2016,2018
0.0,0.017610306857634064,Val,NE2,T480506-2020,2018
0.0,0.021041593717440136,Val,NE2,T430116-2022,2018
0.0,0.013834415670871944,Val,NE2,T450714-2019,2018
0.0,0.01184631787371878,Val,NE2,T461001-2015,2018
0.1859936385532223,0.01788602784147764,Val,NE2,T401002-2017,2018
0.124633730163754,0.0315263508516708,Val,NE2,T450712-2017,2018
0.0,0.01394091547763199,Val,NE2,T430513-2022,2018
0.0026828472163224,0.06347035355391187,Val,NE2,T460807-2017,2018
0.0,0.04406679898617762,Val,NE2,T340116-2016,2018
0.0,0.029303144561643412,Val,NE2,T450906-2021,2018
0.0,0.003548669210858575,Val,NE2,T402104-2020,2018
0.0,0.01027700265289256,Val,NE2,T480206-2015,2018
0.0,0.001909027269191277,Val,NE2,T361002-2015,2018
0.0,0.033128527900872055,Val,NE2,T401610-2022,2018
0.0,0.029062794676238613,Val,NE2,T470809-2022,2018
0.0,0.02863030042936472,Val,NE2,T460104-2022,2018
0.0,0.029875177267440278,Val,NE2,T490302-2021,2018
0.0,0.03399868456210202,Val,NE2,T390109-2022,2018
0.0,0.0130313756097651,Val,NE2,T470601-2020,2018
0.0,0.011006847899048435,Val,NE2,T390205-2017,2018
0.0,0.05324285678484854,Val,NE2,T470904-2020,2018
0.0,0.029292208816760406,Val,NE2,T380207-2022,2018
0.0,0.008318681827743589,Val,NE2,T350813-2020,2018
0.0,0.002111582372545051,Val,NE2,T361306-2019,2018
0.0050838840874428,0.056578899965333614,Val,NE2,T390308-2016,2018
0.0,0.026084364994445268,Val,NE2,T401614-2020,2018
0.0013472719847421,0.016459758416451642,Val,NE2,T471214-2019,2018
0.0,0.003357493998295738,Val,NE2,T470104-2016,2018
0.0,0.03620289908309265,Val,NE2,T412001-2015,2018
0.0,0.03817031014738956,Val,NE2,T421302-2021,2018
0.0,7.0193219677385e-05,Val,NE2,T400409-2015,2018
0.0,0.022750627356808235,Val,NE2,T410906-2021,2018
0.0,0.020684651157207253,Val,NE2,T410205-2021,2018
0.0,0.0012949373430535679,Val,NE2,T360309-2015,2018
0.0,0.10414277370311345,Val,NE2,T461201-2022,2018
0.0,0.1455112594191735,Val,NE2,T380604-2017,2018
0.0,0.014618096089603728,Val,NE2,T490203-2022,2018
0.3193697635031472,0.055816671362756226,Val,NE2,T400104-2017,2018
0.0,0.15761607343577666,Val,NE2,T380705-2017,2018
0.0225526618691571,0.015621805382525002,Val,NE2,T411908-2019,2018
0.0040070604404961,0.05333977699494386,Val,NE2,T401902-2017,2018
0.0,0.02419412140672667,Val,NE2,T430119-2016,2018
0.0119383826643222,0.024078397913583034,Val,NE2,T450904-2017,2018
0.0,0.004999445209069803,Val,NE2,T390108-2019,2018
0.0,0.006322748603552778,Val,NE2,T400905-2016,2018
0.0,0.023004308675281776,Val,NE2,T410416-2020,2018
0.0,0.015843188563375007,Val,NE2,T470409-2020,2018
0.0,0.01307739184635754,Val,NE2,T390310-2020,2018
0.0,0.034794723340734905,Val,NE2,T340907-2020,2018
0.0,0.013026744626882834,Val,NE2,T430117-2017,2018
0.0,0.0016651938968824589,Val,NE2,T390410-2019,2018
0.0380510608998169,0.017353110356694422,Val,NE2,T410414-2019,2018
0.0,0.05636779914598414,Val,NE2,T361006-2015,2018
0.0,0.0009468609856117281,Val,NE2,T300710-2019,2018
0.0,0.05855310800646665,Val,NE2,T430109-2020,2018
0.0,0.012716117346976991,Val,NE2,T420912-2017,2018
0.0,0.025316574119941884,Val,NE2,T411908-2022,2018
0.0,0.01350410512663024,Val,NE2,T461402-2020,2018
0.0,0.010281020853140487,Val,NE2,T490110-2020,2018
0.0,0.051839647886419433,Val,NE2,T490307-2019,2018
0.0,0.08252385415606998,Val,NE2,T380604-2022,2018
0.0,0.014845183061553366,Val,NE2,T390310-2022,2018
0.0,0.00992878424057794,Val,NE2,T470204-2016,2018
0.0,0.004657967547742667,Val,NE2,T401808-2021,2018
0.0,0.08006878206807613,Val,NE2,T471003-2022,2018
9.825827383794853e-05,0.030683830798010243,Val,NE2,T490508-2017,2018
0.0,0.009837893535946317,Val,NE2,T400706-2019,2018
0.1978063649920313,0.04442891555159397,Val,NE2,T341520-2016,2018
0.0082774604751262,0.030262743250850068,Val,NE2,T480311-2017,2018
0.0,0.027296015004382744,Val,NE2,T480501-2019,2018
0.1562269984806435,0.008381440560262162,Val,NE2,T440108-2022,2018
0.0,0.019965647583592653,Val,NE2,T400409-2020,2018
0.0,0.016410593028191874,Val,NE2,T461005-2015,2018
0.0,0.001838948666629349,Val,NE2,T390115-2019,2018
0.0,0.0450204058832647,Val,NE2,T380203-2019,2018
0.0,0.008172386751469916,Val,NE2,T470603-2015,2018
0.0,0.022457024040962774,Val,NE2,T430204-2015,2018
0.0097385884611639,0.1971681403281661,Val,NE2,T400801-2022,2018
0.0054782975136957,0.05870388087858888,Val,NE2,T411708-2020,2018
0.0,0.029880207983102935,Val,NE2,T420910-2020,2018
0.0131287034176753,0.05953904671361176,Val,NE2,T431501-2017,2018
0.0,0.07449682287663573,Val,NE2,T480804-2016,2018
0.0,0.04293017461148322,Val,NE2,T461201-2019,2018
0.0,0.03362801323996449,Val,NE2,T460907-2021,2018
0.0,0.03855668872345483,Val,NE2,T401705-2021,2018
0.0,0.022377922925414944,Val,NE2,T470802-2016,2018
0.0,0.018329856750247706,Val,NE2,T470201-2022,2018
0.0,0.014943157538141303,Val,NE2,T410112-2021,2018
0.137440406698658,0.07891882898988822,Val,NE2,T471802-2017,2018
0.0,0.014718385849918749,Val,NE2,T430105-2017,2018
0.0,0.01753031840807398,Val,NE2,T431403-2015,2018
0.0121093502488753,0.04667240602070627,Val,NE2,T420107-2017,2018
0.0,0.09677676800216176,Val,NE2,T440709-2020,2018
