Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.00457278294597334,Train,T670210-2020,N,2015
0.0,0.030887123709261347,Train,T550908-2019,N,2015
0.0,0.0008084930823569881,Train,T610706-2020,N,2015
0.0,0.018733940187410075,Train,T571703-2022,N,2015
0.0,0.0014853059939097333,Train,T630202-2016,N,2015
0.0,0.044822042989702264,Train,T571401-2016,N,2015
0.0,0.0017180769562063819,Train,T550712-2022,N,2015
0.0,0.009619590176748022,Train,T650109-2022,N,2015
0.0,0.012645269879940605,Train,T600109-2019,N,2015
0.0,0.002782560561244055,Train,T520119-2021,N,2015
0.0,0.029633737513919716,Train,T650902-2022,N,2015
0.0,0.0008474140691821989,Train,T510604-2018,N,2015
0.0,0.000449549844761219,Train,T500701-2017,N,2015
0.0,0.0032427761533973232,Train,T520505-2016,N,2015
0.0,0.003276797256453261,Train,T501601-2020,N,2015
0.0,0.019925033802687283,Train,T600406-2019,N,2015
0.0,0.007964667653772496,Train,T610112-2020,N,2015
0.0,0.002387433745733697,Train,T540604-2021,N,2015
0.0,0.00369267354719228,Train,T551302-2020,N,2015
0.0,0.011948249450332788,Train,T620119-2021,N,2015
0.0,0.0008702795090849641,Train,T670601-2018,N,2015
0.0,0.00216150022092329,Train,T501007-2018,N,2015
0.0,0.0026973980206994094,Train,T650506-2021,N,2015
0.0,0.0015134311437976,Train,T510802-2016,N,2015
0.0,0.001320684916589518,Train,T570304-2021,N,2015
0.0,0.000344088312578138,Train,T670509-2016,N,2015
0.0,0.00045808325653375504,Train,T630603-2019,N,2015
0.0,0.02285261724901825,Train,T571301-2017,N,2015
0.0,0.0017912840370740103,Train,T650105-2021,N,2015
0.0,0.0016925352483318776,Train,T551301-2016,N,2015
0.0,0.0012607101983825638,Train,T540405-2019,N,2015
0.0,0.000523605783416937,Train,T650404-2020,N,2015
0.0,0.003450640530774146,Train,T670902-2019,N,2015
0.0,0.0,Train,T600401-2018,N,2015
0.0,0.01441406715137987,Train,T620602-2022,N,2015
0.0,0.0,Train,T540501-2022,N,2015
0.0,0.0020386803956103498,Train,T540213-2018,N,2015
0.0,0.009788989805821635,Train,T520116-2017,N,2015
0.0,0.00128471992463819,Train,T650303-2020,N,2015
0.0,0.001507632465821434,Train,T540505-2019,N,2015
0.0,0.00011272835877722899,Train,T550707-2021,N,2015
0.0,0.01595657555626971,Train,T650701-2019,N,2015
0.0,0.0012309292354904758,Train,T530116-2016,N,2015
0.0,0.0015083559235194932,Train,T670506-2018,N,2015
0.0,0.000280912381535148,Train,T571603-2020,N,2015
0.0,0.007036701020113909,Train,T670102-2018,N,2015
0.0,0.003707172967434928,Train,T571602-2016,N,2015
0.0,0.001583100001914045,Train,T570701-2018,N,2015
0.0,0.000982932264977093,Train,T600202-2018,N,2015
0.0,0.0037212212342140187,Train,T630504-2017,N,2015
0.0,0.000504484576839307,Train,T650803-2018,N,2015
0.0,0.0,Train,T600305-2018,N,2015
0.0,0.000335318256318101,Train,T521007-2017,N,2015
0.0,0.004441274455506199,Train,T540805-2017,N,2015
0.0,0.0071363089940115485,Train,T660120-2016,N,2015
0.0,0.001221298728710519,Train,T540101-2017,N,2015
0.0,0.002744392210167086,Train,T570411-2021,N,2015
0.0,2.1293131900305e-05,Train,T530803-2018,N,2015
0.0,0.00010471274831907101,Train,T521305-2017,N,2015
0.0,0.0029797206131420713,Train,T540804-2021,N,2015
0.0,0.005027723952190306,Train,T560102-2022,N,2015
0.0,0.003229793027902346,Train,T630203-2018,N,2015
0.0,0.000156923267708121,Train,T510205-2019,N,2015
0.0,0.007081828144733051,Train,T571501-2016,N,2015
0.0,0.010538409242241501,Train,T550512-2021,N,2015
0.0,2.4254477982997002e-05,Train,T501602-2020,N,2015
0.0,5.078349409483099e-05,Train,T660701-2018,N,2015
0.0,0.0046475191383183526,Train,T501703-2022,N,2015
0.0,0.021538678125754173,Train,T660112-2020,N,2015
0.0,0.00018591570930774702,Train,T630504-2020,N,2015
0.0,0.002689843327888755,Train,T540606-2016,N,2015
0.0,0.000523429037438351,Train,T521006-2022,N,2015
0.0,0.041477618466224095,Train,T640202-2017,N,2015
0.0,0.0029977196785092425,Train,T540410-2020,N,2015
0.0,0.001680442656817754,Train,T571107-2022,N,2015
0.0,0.0074497227554400315,Train,T621001-2021,N,2015
0.0,0.008457931969051952,Train,T571203-2016,N,2015
0.0,0.000134923036450318,Train,T650807-2020,N,2015
0.0,0.008874622658693845,Train,T610109-2018,N,2015
0.0,0.021692332760157917,Train,T601501-2016,N,2015
0.0,0.0006930591235913549,Train,T610610-2019,N,2015
0.0,0.0031133836956534476,Train,T671105-2017,N,2015
0.0,0.0001367559982172,Train,T640206-2020,N,2015
0.0,0.0014976296706485398,Train,T501804-2018,N,2015
0.0,0.0,Train,T501407-2018,N,2015
0.0,0.01224325510613859,Train,T640503-2017,N,2015
0.0,0.0007945508174454869,Train,T520901-2018,N,2015
0.0,0.001266097353270123,Train,T501603-2022,N,2015
0.0,0.000489795918367346,Train,T640407-2018,N,2015
0.0,0.0022672849209492084,Train,T550302-2019,N,2015
0.0,6.4750250382326e-05,Train,T502404-2019,N,2015
0.0,0.013560705928426963,Train,T670203-2021,N,2015
0.0,0.000980620302760901,Train,T560310-2021,N,2015
0.0,0.0006013613717046919,Train,T560901-2020,N,2015
0.0,1.0400443058874e-05,Train,T540214-2018,N,2015
0.0,0.00018103792327454497,Train,T501702-2018,N,2015
0.0,0.004053377449253606,Train,T500706-2022,N,2015
0.0,0.002203027026938161,Train,T540113-2018,N,2015
0.0,0.008237820550590125,Train,T670306-2021,N,2015
0.0,0.0,Train,T510605-2020,N,2015
0.0,0.000375132877788346,Train,T540112-2019,N,2015
0.0,0.018999202247719282,Train,T502402-2022,N,2015
0.0,0.000899138452204845,Train,T551204-2022,N,2015
0.0,0.0049870056695368505,Train,T610802-2022,N,2015
0.0,0.00066024936602282,Train,T501101-2020,N,2015
0.0,0.000260127226481447,Train,T500612-2018,N,2015
0.0,0.00011341451856528199,Train,T610601-2020,N,2015
0.0,0.0011069573640880008,Train,T530601-2022,N,2015
0.0,0.0,Train,T500109-2019,N,2015
0.0,0.000464844722054054,Train,T510604-2021,N,2015
0.0,0.027442646084407697,Train,T630608-2019,N,2015
0.0,0.011680212551615863,Train,T650112-2019,N,2015
0.0,0.006590782340349916,Train,T570904-2022,N,2015
0.0,0.005738840246586548,Train,T650409-2019,N,2015
0.0,0.004101232374501243,Train,T571205-2017,N,2015
0.0,0.005598676467351512,Train,T510102-2019,N,2015
0.0,0.000559331926138645,Train,T580403-2016,N,2015
0.0,0.00010514876100061401,Train,T550711-2021,N,2015
0.0,0.00104840788676183,Train,T530802-2017,N,2015
0.0,0.000407031996098378,Train,T580408-2020,N,2015
0.0,7.663334393427e-06,Train,T630903-2016,N,2015
0.0,0.0,Train,T610609-2022,N,2015
0.0,0.000209021500717816,Train,T510608-2019,N,2015
0.0,0.00022816920353149801,Train,T600602-2018,N,2015
0.0,0.015529838022376648,Train,T650903-2016,N,2015
0.0,0.0007236465852608849,Train,T502503-2020,N,2015
0.0,0.013302570624600687,Train,T550909-2016,N,2015
0.0,0.010013607759617493,Train,T502201-2022,N,2015
0.0,0.012543352731989438,Train,T670204-2016,N,2015
0.0,0.0038052286110339794,Train,T630111-2018,N,2015
0.0,0.002545977941506962,Train,T610609-2020,N,2015
0.0,0.002946808365449221,Train,T650605-2022,N,2015
0.0,0.002485596378988706,Train,T601502-2017,N,2015
0.0,0.004097095776365186,Train,T670208-2022,N,2015
0.0,0.010231005213686563,Train,T540102-2016,N,2015
0.0,0.10047264041330115,Train,T560502-2020,N,2015
0.0,0.000599015636992212,Train,T570507-2020,N,2015
0.0,0.0014995227161193527,Train,T510117-2019,N,2015
0.0,0.001049574632666785,Train,T620413-2020,N,2015
0.0,0.0017806823609908728,Train,T551404-2019,N,2015
0.0,0.02174585887508652,Train,T530903-2016,N,2015
0.0,0.0023416830321402573,Train,T650902-2018,N,2015
0.0,0.000337570849028475,Train,T550509-2022,N,2015
0.0,0.0,Train,T500711-2018,N,2015
0.0,0.000676362628766808,Train,T660110-2018,N,2015
0.0,0.008731854225002493,Train,T501509-2021,N,2015
0.0,0.00415280348985278,Train,T501104-2017,N,2015
0.0,0.001087608049504666,Train,T500308-2018,N,2015
0.0,0.0030688917475451428,Train,T600204-2018,N,2015
0.0,0.0030537580191125884,Train,T571006-2018,N,2015
0.0,0.006347888066522656,Train,T600306-2020,N,2015
0.0,0.00097955520629955,Train,T571005-2022,N,2015
0.0,0.02049395753266933,Train,T551204-2016,N,2015
0.0,0.000686753915905347,Train,T501902-2021,N,2015
0.0,0.0016130864841181769,Train,T502104-2022,N,2015
0.0,0.001136194310241006,Train,T500608-2022,N,2015
0.0,0.005724943551783745,Train,T530710-2019,N,2015
0.0,0.008812152805668555,Train,T530307-2017,N,2015
0.0,0.009141885618423622,Train,T570206-2016,N,2015
0.0,0.0036501820876380354,Val,T502303-2022,N,2015
0.0050742574257425,0.02099715086685743,Val,T500901-2017,N,2015
0.0,0.005082534962874166,Val,T621101-2019,N,2015
0.0,0.027320949454522445,Val,T600509-2016,N,2015
0.0331068691387012,0.052307331032677186,Val,T600504-2016,N,2015
0.0,0.03369495279002706,Val,T640508-2016,N,2015
0.0,0.000279066599618466,Val,T510201-2016,N,2015
0.0037351643939228,0.02399981524885791,Val,T670103-2021,N,2015
0.0,0.01867082469731542,Val,T640805-2020,N,2015
0.0,0.000233953961202634,Val,T650106-2018,N,2015
0.0,0.004668022203745691,Val,T560505-2021,N,2015
0.0,0.004610796612632726,Val,T560311-2021,N,2015
0.0,0.0009778105671560476,Val,T510608-2016,N,2015
0.0,0.015346064902705736,Val,T640509-2022,N,2015
0.0,0.018760480562719502,Val,T650202-2020,N,2015
0.0,0.0034521508717100234,Val,T501402-2021,N,2015
0.0014596409283316,0.02297053690444193,Val,T620410-2016,N,2015
0.0,0.00031991126576131804,Val,T640404-2018,N,2015
0.0143379453724281,0.023874342064744897,Val,T660613-2022,N,2015
0.0,0.02237551485422446,Val,T670319-2020,N,2015
0.0032385272473489,0.001201124216188588,Val,T650304-2019,N,2015
0.0,0.000338978272927593,Val,T500209-2020,N,2015
0.0,0.0028070489744578143,Val,T500805-2016,N,2015
0.0,0.002251434428042125,Val,T620504-2018,N,2015
0.0003413097420039,0.0050843519993938125,Val,T540503-2020,N,2015
0.0051848450154593,0.002321757232640994,Val,T510401-2022,N,2015
0.0,0.001468541237396242,Val,T550116-2017,N,2015
0.0,0.011101713608797508,Val,T670309-2020,N,2015
0.0,0.004428962079178974,Val,T670512-2019,N,2015
0.0,0.0009307468390167209,Val,T601304-2020,N,2015
0.2205704422493657,0.06959796686634782,Val,T600803-2017,N,2015
0.0,0.002286600324705012,Val,T550716-2021,N,2015
0.0,0.005079481997709409,Val,T501007-2021,N,2015
0.0,0.04621292630236702,Val,T600601-2022,N,2015
0.0,0.20072796943881815,Val,T530202-2019,N,2015
0.0011503976157625,0.013981039696748085,Val,T540603-2019,N,2015
0.0027182038109217,0.008894304983519024,Val,T551403-2020,N,2015
0.0,3.918802413982e-06,Val,T570512-2019,N,2015
0.0,0.0033739675780966438,Val,T510110-2022,N,2015
0.0094196919691969,0.056186923692657646,Val,T600312-2022,N,2015
0.0,0.0023818831878506743,Val,T500303-2018,N,2015
0.0019095535795827,0.029576471531180218,Val,T640510-2022,N,2015
0.0008273424261713,0.007711180138892185,Val,T530203-2022,N,2015
0.0,0.004108494235983004,Val,T530401-2016,N,2015
0.0,0.013330266593874424,Val,T650112-2021,N,2015
0.0,0.012142976876703997,Val,T610612-2016,N,2015
0.0,0.009131614624014617,Val,T620602-2019,N,2015
0.0,0.000657278630911933,Val,T540119-2019,N,2015
0.0,0.03216697367504786,Val,T530301-2021,N,2015
0.0,0.0017654856564345,Val,T502301-2018,N,2015
0.0,0.03695103453845687,Val,T540803-2017,N,2015
0.0,0.00106028076016866,Val,T520604-2022,N,2015
0.0169199879406631,0.0686079861832085,Val,T670115-2016,N,2015
0.0,0.033276991525840335,Val,T560203-2022,N,2015
0.0,0.015796385737071747,Val,T670318-2019,N,2015
0.0,0.009044576383481195,Val,T521011-2022,N,2015
0.0,0.00043360293051538897,Val,T500203-2018,N,2015
0.0,0.001647282339306189,Val,T620610-2019,N,2015
0.0,0.0908079958800027,Val,T520508-2019,N,2015
0.0,0.000388454620554992,Val,T670904-2020,N,2015
0.1003163126976954,0.04820917807053216,Val,T610301-2016,N,2015
0.0,0.005446255795207874,Val,T570506-2021,N,2015
0.0,0.006932230701056995,Val,T551403-2021,N,2015
0.0,0.007278164477433685,Val,T500904-2017,N,2015
0.0,0.013398252054709873,Val,T670105-2018,N,2015
0.0,0.027988704363184708,Val,T530113-2021,N,2015
0.0606912053947738,0.035901285424327425,Val,T670106-2022,N,2015
0.0,0.005070276355841157,Val,T540101-2020,N,2015
0.0514195291006493,0.02510280074135486,Val,T600803-2016,N,2015
0.0,0.00017111750802711303,Val,T570508-2019,N,2015
0.0,0.011558831246273342,Val,T530709-2021,N,2015
0.0127906976744186,0.005154110173198033,Val,T670322-2016,N,2015
0.0102509280750953,0.013699914147271359,Val,T570908-2022,N,2015
0.0,0.048112224914456006,Val,T570105-2021,N,2015
0.0,0.016565328646590046,Val,T530708-2019,N,2015
0.0155624992401123,0.004284991342908826,Val,T670408-2016,N,2015
0.0,0.010428157186364743,Val,T601002-2019,N,2015
0.0,0.016641579887488055,Val,T570713-2016,N,2015
0.0,0.010144148619668763,Val,T520805-2016,N,2015
0.0131974688643925,0.020409370523843524,Val,T630201-2022,N,2015
0.0,6.047580474196301e-05,Val,T500702-2017,N,2015
0.0,0.03125985204765859,Val,T600105-2020,N,2015
0.0,0.002861677386097378,Val,T520502-2018,N,2015
0.0,0.001085864306521977,Val,T530404-2018,N,2015
0.0,0.019576963639931076,Val,T640309-2022,N,2015
0.0837107024757822,0.01926756163970548,Val,T570304-2017,N,2015
0.0,0.012484301711265163,Val,T530304-2016,N,2015
0.0039258451472191,0.03044017389833192,Val,T601102-2022,N,2015
0.0,0.00022952428815198903,Val,T500110-2017,N,2015
0.0,0.015911742369406387,Val,T670603-2018,N,2015
0.0,0.002165616403933744,Val,T501105-2017,N,2015
0.0,0.000835147109403974,Val,T550701-2022,N,2015
0.0,0.00011355292588763799,Val,T660604-2020,N,2015
0.2310897974497404,0.2634470896239698,Val,T600801-2017,N,2015
0.0,0.003143327177987807,Val,T510205-2020,N,2015
0.0001413471014833,0.0217413286243136,Val,T660405-2019,N,2015
0.0,0.006666426093390888,Val,T570704-2021,N,2015
0.0,0.004086074206700594,Val,T540109-2021,N,2015
0.0,0.03348000516214125,Val,T670113-2019,N,2015
0.0,0.0012600273863117078,Val,T630207-2018,N,2015
0.0,0.025839919953441023,Val,T530903-2022,N,2015
0.0,0.003488382577386958,Val,T500703-2022,N,2015
0.0,0.00825632308943155,Val,T660509-2018,N,2015
0.0,0.0016371742897166941,Val,T570404-2020,N,2015
0.0,0.00123975707935122,Val,T540706-2016,N,2015
0.0,0.0015865813867207107,Val,T600510-2019,N,2015
0.0,0.00105726910528639,Val,T550103-2017,N,2015
0.0,0.003364486821852154,Val,T510702-2020,N,2015
0.0,0.0054780540264425795,Val,T500802-2018,N,2015
0.0,0.000536557372054238,Val,T510202-2021,N,2015
0.1110653098288767,0.06710495097954765,Val,T650503-2017,N,2015
0.0,0.0009381910691854059,Val,T501304-2020,N,2015
0.0,0.000250339638577706,Val,T540702-2018,N,2015
0.0,0.027984852502137673,Val,T660105-2016,N,2015
0.0,0.004564538315773455,Val,T570712-2018,N,2015
0.0,0.011615956532763726,Val,T650119-2022,N,2015
0.0,0.07102594334932841,Val,T650102-2019,N,2015
0.0,0.005132295251865976,Val,T501509-2020,N,2015
0.065580349975919,0.14930205313916964,Val,T640604-2017,N,2015
0.0,0.000924060471440971,Val,T501907-2020,N,2015
0.0,0.009256370390596113,Val,T670903-2016,N,2015
0.0,0.017994915509884125,Val,T600806-2019,N,2015
0.0,0.006263854724252239,Val,T571304-2018,N,2015
0.0,0.005837159079336458,Val,T610607-2019,N,2015
0.0,0.02115080135956722,Val,T640406-2022,N,2015
0.0,0.0021137565047500534,Val,T620114-2018,N,2015
0.0,0.004485431671352419,Val,T540213-2020,N,2015
0.0,0.015212725960669447,Val,T650501-2020,N,2015
0.1194231635872014,0.11955832629944962,Val,T640104-2017,N,2015
0.0,0.005291730184287797,Val,T670304-2021,N,2015
0.0016143157520895,0.029920226423270933,Val,T650907-2022,N,2015
0.0,0.0024417082964742058,Val,T540210-2017,N,2015
0.0,0.011758877190236668,Val,T601106-2019,N,2015
0.0,0.0,Val,T620115-2018,N,2015
0.0,0.0074828861385134995,Val,T601003-2019,N,2015
0.0,0.004210690916643234,Val,T560112-2018,N,2015
0.0,0.03061638045023686,Val,T560112-2021,N,2015
0.0,0.000831605586766363,Val,T550509-2020,N,2015
0.0,0.004557303100901949,Val,T630609-2019,N,2015
0.0600556484335289,0.043702112766507,Val,T670711-2017,N,2015
0.0,0.006468722379122761,Val,T540208-2016,N,2015
0.0,0.012086142974974554,Val,T620207-2021,N,2015
0.0,0.04397020655528947,Val,T600303-2021,N,2015
0.0,0.00035685622796023995,Val,T610705-2018,N,2015
0.041778486005124,0.05430112615368834,Val,T570402-2022,N,2015
0.0302999697000303,0.011122249206587047,Val,T650801-2022,N,2015
0.002409757664883,0.0332478267830994,Val,T560902-2022,N,2015
0.0,0.00044207606912283497,Val,T520303-2019,N,2015
0.0,0.00040837058978254596,Val,T580504-2020,N,2015
0.0,0.0039398464795849,Val,T660120-2020,N,2015
0.0,0.01327082830443996,Val,T550802-2016,N,2015
0.0,0.001176622097411964,Val,T501304-2019,N,2015
0.0,7.6559526899469e-05,Val,T610609-2019,N,2015
0.0,0.005900597456551204,Val,T550204-2020,N,2015
0.0,0.008533842130828188,Val,T600505-2020,N,2015
0.0,0.0018609966555502141,Val,T501405-2021,N,2015
0.0,0.0006802724618524739,Val,T540207-2021,N,2015
0.0,0.0033189092455898424,Val,T570701-2022,N,2015
0.0284475751828772,0.06452472121787485,Val,T601103-2016,N,2015
0.0,0.001191165751395362,Val,T550407-2018,N,2015
0.0,0.02967901742062665,Val,T670208-2021,N,2015
0.0,0.018975699357653024,Val,T560311-2016,N,2015
0.0,8.6265037564502e-05,Val,T501102-2019,N,2015
0.0,0.0869001412401109,Val,T530804-2016,N,2015
0.0,0.0032256691676305492,Val,T630113-2018,N,2015
0.0241361884432912,0.05098140255609717,Val,T670606-2017,N,2015
0.0,0.015581503053424735,Val,T530403-2021,N,2015
0.0,0.00094073357566091,Val,T540114-2017,N,2015
0.0,0.004017755188591357,Val,T620207-2022,N,2015
0.291044776119403,0.027610638602618733,Val,T660508-2019,N,2015
0.002857223131507,0.04183060465647543,Val,T650809-2021,N,2015
0.0,0.03489977519898953,Val,T650706-2018,N,2015
0.0,0.001870778214459682,Val,T501104-2016,N,2015
0.0,0.054920915708693716,Val,T570713-2018,N,2015
0.0,0.010068183960682592,Val,T670311-2021,N,2015
0.0,0.03755079057286541,Val,T660411-2021,N,2015
0.0,0.005389945554938175,Val,T500108-2019,N,2015
0.0,0.2877959320308955,Val,T620404-2021,N,2015
0.0350322974768818,0.016320575987553747,Val,T610304-2017,N,2015
0.0044047435516637,0.051426461610327295,Val,T600402-2021,N,2015
0.0,0.005292223922401826,Val,T500905-2022,N,2015
0.2873648513271841,0.006383719820238477,Val,T520904-2022,N,2015
0.0,0.028482891726590437,Val,T630206-2022,N,2015
0.0,0.04223518064816324,Val,T670304-2019,N,2015
0.0,0.06884274616480296,Val,T530111-2017,N,2015
0.0,0.011685961581435,Val,T540501-2017,N,2015
0.0,0.005575183306658293,Val,T500911-2016,N,2015
0.0,0.043664367556382554,Val,T540117-2020,N,2015
0.0,0.000869316438494725,Val,T600704-2019,N,2015
0.0,0.03133956487983316,Val,T540412-2021,N,2015
0.0,0.0029046096631139494,Val,T560702-2018,N,2015
0.0,0.00129944850946916,Val,T551502-2020,N,2015
0.0,0.006727714337452575,Val,T550108-2016,N,2015
0.0,0.045044521136702924,Val,T530706-2020,N,2015
0.0,0.03503057291624806,Val,T540215-2017,N,2015
0.0,0.000481381515405901,Val,T620303-2018,N,2015
0.0180763490898842,0.03583159930979622,Val,T670308-2017,N,2015
0.0,0.0009497326316635002,Val,T580301-2021,N,2015
0.0,0.006262427697189669,Val,T560803-2021,N,2015
0.0398210248740307,0.04061870838641766,Val,T670508-2022,N,2015
0.0,0.0014021090393033838,Val,T530205-2019,N,2015
0.2589917870291702,0.08493946087697583,Val,T640105-2020,N,2015
0.0,0.0025295556550802324,Val,T500503-2020,N,2015
0.0,0.000572116611461117,Val,T501602-2021,N,2015
0.0072657278634396,0.029689765213626703,Val,T650113-2017,N,2015
0.0061799992190728,0.0410623966181741,Val,T660507-2019,N,2015
0.0,0.015305638571264974,Val,T630108-2022,N,2015
0.0368866156530138,0.004841022584170474,Val,T560313-2019,N,2015
0.0,0.01130568912971255,Val,T601502-2021,N,2015
0.0,0.04624672867787447,Val,T650118-2016,N,2015
0.0,0.031346196400421,Val,T560805-2017,N,2015
0.023537026685104,0.011260510734113403,Val,T500707-2022,N,2015
0.0,0.005319017870173756,Val,T501208-2017,N,2015
0.0147058823529411,0.007776852481972856,Val,T630903-2021,N,2015
0.0,0.002186420559800857,Val,T520601-2017,N,2015
0.0245292812553112,0.06096583286544709,Val,T660410-2016,N,2015
0.0,0.004829552836369205,Val,T560312-2017,N,2015
0.0848378743115585,0.034813738838214536,Val,T600207-2022,N,2015
0.0,0.006028121630794563,Val,T570515-2018,N,2015
0.0,0.001705982075574466,Val,T550401-2016,N,2015
0.0,0.006501888469936917,Val,T571605-2018,N,2015
0.0,0.022767515996567164,Val,T640613-2020,N,2015
0.0010837515453135,0.030732774166301567,Val,T560704-2016,N,2015
0.0,0.009793580408657786,Val,T500509-2016,N,2015
0.0,0.0018310203910327008,Val,T501203-2022,N,2015
0.0477854226759144,0.07284037926166113,Val,T530702-2017,N,2015
0.0,0.002136996420880466,Val,T620204-2020,N,2015
0.0,0.0014386743898946728,Val,T530704-2021,N,2015
0.0,0.016634288045435913,Val,T630802-2022,N,2015
0.0,0.001040548583905838,Val,T501902-2020,N,2015
0.0,0.018956592866594856,Val,T530805-2020,N,2015
0.0,0.003887299449394188,Val,T530702-2021,N,2015
