Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.001763068408241604,Val,N1,T510110-2016,2019
0.0,0.002933791209259373,Val,N1,T520904-2016,2019
0.0,0.0013338559978516532,Val,N1,T580401-2021,2019
0.0,0.0014111448343485699,Val,N1,T500910-2018,2019
0.0,0.021609049490576685,Val,N1,T540411-2015,2019
0.0,0.004591516924341935,Val,N1,T500707-2017,2019
0.0,0.004213331166935474,Val,N1,T510502-2021,2019
0.0,0.0017613711606813897,Val,N1,T560606-2020,2019
0.0,0.0,Val,N1,T520101-2016,2019
0.0771746720076439,0.00881736387605684,Val,N1,T630113-2021,2019
0.0,0.02184044735897063,Val,N1,T501401-2020,2019
0.0,0.020587945620113124,Val,N1,T520508-2022,2019
0.0,0.012293299208127568,Val,N1,T550610-2015,2019
0.0,0.009962549676956055,Val,N1,T540215-2017,2019
0.0,0.017923211287487438,Val,N1,T650907-2017,2019
0.0,0.04392592335675258,Val,N1,T670304-2015,2019
0.0,0.011573433202880169,Val,N1,T570410-2022,2019
0.0,0.0009171192722117248,Val,N1,T500603-2017,2019
0.0,0.025087007762361092,Val,N1,T501310-2022,2019
0.0,0.016430003033152542,Val,N1,T570112-2021,2019
0.0,0.003668895989450511,Val,N1,T540407-2016,2019
0.0,0.011608610874724591,Val,N1,T650804-2016,2019
0.0,0.006540857849697089,Val,N1,T501702-2020,2019
0.0,0.01442598155797707,Val,N1,T502301-2018,2019
0.0,0.014106845059759246,Val,N1,T571602-2022,2019
0.0,0.0021030558266072917,Val,N1,T500112-2020,2019
0.0,0.0016109353356504857,Val,N1,T540109-2017,2019
0.0,0.0008688529742524059,Val,N1,T570708-2015,2019
0.0093565062805548,0.020101889991164093,Val,N1,T580702-2022,2019
0.0,0.005062854778852402,Val,N1,T550105-2020,2019
0.0,0.019658690207867587,Val,N1,T550803-2020,2019
0.0,2.9251645405054e-05,Val,N1,T520106-2016,2019
0.001814478632246,0.007094135338035871,Val,N1,T550716-2016,2019
0.0,0.008441171372307474,Val,N1,T571802-2020,2019
0.0,0.0021191409336821457,Val,N1,T500905-2018,2019
0.0,0.05699737456614168,Val,N1,T501403-2022,2019
0.0,0.002687610499174657,Val,N1,T520302-2016,2019
0.0,0.005174595795311534,Val,N1,T510608-2020,2019
0.0,0.002092559280522368,Val,N1,T501002-2015,2019
0.0,0.0016058208257019974,Val,N1,T501901-2020,2019
0.0,0.000537205430414287,Val,N1,T520901-2015,2019
0.0,0.0035877795857354312,Val,N1,T540101-2016,2019
0.1141985919492982,0.005068343260355951,Val,N1,T550706-2016,2019
0.0,0.000626513233324868,Val,N1,T510803-2020,2019
0.0,0.012902636521673201,Val,N1,T520707-2020,2019
0.0,0.009276126216249254,Val,N1,T540406-2020,2019
0.0,0.0028602486313165708,Val,N1,T520106-2015,2019
0.0,0.011335617173461545,Val,N1,T560706-2018,2019
0.0,0.0018168011748656923,Val,N1,T560605-2021,2019
0.0068020159879766,0.012717410818023946,Val,N1,T550708-2020,2019
0.0819093749002726,0.014104146848453543,Val,N1,T570104-2017,2019
0.0066227732943935,0.00518587826748911,Val,N1,T670405-2017,2019
0.0,0.004376483351006621,Val,N1,T540707-2021,2019
0.0,0.015459892025503425,Val,N1,T500404-2016,2019
0.0,0.0011395533224048818,Val,N1,T501605-2016,2019
0.0,0.00027496152366481496,Val,N1,T540606-2018,2019
0.0,0.03188393220138764,Val,N1,T620104-2017,2019
0.0,0.0037384206020417456,Val,N1,T550801-2015,2019
0.0,0.000638970346338201,Val,N1,T521205-2016,2019
0.6923076923076923,0.0074368858900402905,Val,N1,T521101-2021,2019
0.0,0.002545637198107433,Val,N1,T510117-2017,2019
0.0,0.01995458889145937,Val,N1,T550802-2017,2019
0.0,0.0031849832287358386,Val,N1,T500501-2017,2019
0.0,0.014054148420314681,Val,N1,T501002-2016,2019
0.0,0.0012127525112932082,Val,N1,T550510-2017,2019
0.0,0.007636112632721101,Val,N1,T570704-2016,2019
0.0,0.000801147731609963,Val,N1,T521302-2018,2019
0.0947319038818344,0.02531744605974727,Val,N1,T571702-2017,2019
0.0,0.010886619757683019,Val,N1,T550904-2016,2019
0.0,0.004944121126695578,Val,N1,T570105-2020,2019
0.0,0.030165579759796047,Val,N1,T551201-2022,2019
0.0,0.008386323742258903,Val,N1,T570510-2022,2019
0.0,0.01017426440093367,Val,N1,T550502-2021,2019
0.0,0.007880039190960912,Val,N1,T550904-2020,2019
0.0,0.014625231627911708,Val,N1,T571304-2017,2019
0.0,0.012192350992726203,Val,N1,T630401-2018,2019
0.0,0.002604914721466139,Val,N1,T630803-2020,2019
0.0,0.002201798469219108,Val,N1,T501310-2015,2019
0.0,0.02320957184504142,Val,N1,T510406-2021,2019
0.0603004419823604,0.016654892107523044,Val,N1,T570107-2017,2019
0.0,0.016778920419637893,Val,N1,T510702-2015,2019
0.0,0.00567260598305743,Val,N1,T580702-2018,2019
0.0,0.000488545731480712,Val,N1,T500511-2015,2019
0.0,0.005753088432144081,Val,N1,T560901-2021,2019
0.0,0.002175717392686285,Val,N1,T500505-2021,2019
0.0,0.008216870528803386,Val,N1,T510606-2017,2019
0.0234301208847799,0.014361570094087473,Val,N1,T650304-2017,2019
0.0,0.0015976146484392242,Val,N1,T501203-2018,2019
0.0,0.0054362679329093165,Val,N1,T671105-2015,2019
0.0,0.008782955698213748,Val,N1,T670116-2021,2019
0.0,0.0034130279160743105,Val,N1,T510302-2016,2019
0.0,0.00464377424247447,Val,N1,T501304-2016,2019
0.0,0.0016110196752241318,Val,N1,T520401-2020,2019
0.0,0.004879169259537848,Val,N1,T502003-2015,2019
0.0,0.014160494801843176,Val,N1,T571104-2017,2019
0.0,0.0062975916073353426,Val,N1,T570503-2022,2019
0.0,0.006698248840452416,Val,N1,T540502-2021,2019
0.0,0.0025594705940100936,Val,N1,T670116-2022,2019
0.0,0.009925840589700271,Val,N1,T551301-2020,2019
0.10154092033544,0.00350581610029606,Val,N1,T650204-2016,2019
0.0,0.019952630924176935,Val,N1,T571301-2018,2019
0.0,0.007485098111551292,Val,N1,T550407-2016,2019
0.0,0.005337451529144822,Val,N1,T510403-2017,2019
0.0,0.011859703653510863,Val,N1,T540401-2021,2019
0.0,0.002604018091239791,Val,N1,T550709-2021,2019
0.0,0.014302537370719784,Val,N1,T500207-2020,2019
0.0,0.00341007310534038,Val,N1,T560601-2022,2019
0.0020256925336349,0.00863605030867575,Val,N1,T630506-2018,2019
0.0,0.0026075548245664115,Val,N1,T520105-2018,2019
0.0,0.09567454552499206,Val,N1,T530904-2020,2019
0.0,0.000322169283322524,Val,N1,T570502-2015,2019
0.0,0.001543757190892489,Val,N1,T502302-2021,2019
0.0,0.001932304220298629,Val,N1,T540603-2021,2019
0.0,0.005871061453899674,Val,N1,T500407-2021,2019
0.0,0.007914741677060742,Val,N1,T630701-2021,2019
0.0,0.0224238160098476,Val,N1,T630702-2022,2019
0.0,0.006861586632745001,Val,N1,T510302-2021,2019
0.0,0.0015073343580967553,Val,N1,T550501-2017,2019
0.0,0.02266193766786939,Val,N1,T670407-2022,2019
0.0040914353982807,0.003036158187101998,Val,N1,T550801-2022,2019
0.0855916615573268,0.005316468075922727,Val,N1,T670319-2022,2019
0.0,0.0022515437885674704,Val,N1,T570705-2015,2019
0.0,0.002307338080205173,Val,N1,T520901-2020,2019
0.0,0.005855074917559868,Val,N1,T640504-2021,2019
0.0,0.014805927591405685,Val,N1,T670303-2015,2019
0.0,0.012545970330491405,Val,N1,T570903-2017,2019
0.000831836028482,0.003637227612435763,Val,N1,T540309-2020,2019
0.0,0.004281028940588212,Val,N1,T540309-2015,2019
0.0,0.004100586996515803,Val,N1,T501501-2020,2019
0.0,0.000509703213025538,Val,N1,T520119-2017,2019
0.0127906976744186,0.01789680035988099,Val,N1,T670322-2016,2019
0.0,0.004003233277019127,Val,N1,T530404-2018,2019
0.0,0.009465542736735697,Val,N1,T521304-2017,2019
0.0,0.051020195980891254,Val,N1,T540215-2016,2019
0.0,0.0011504549012981292,Val,N1,T520114-2017,2019
0.0,0.0011468324715873139,Val,N1,T530110-2018,2019
0.0,0.04633670881421761,Val,N1,T601003-2020,2019
0.0,0.015892836509263007,Val,N1,T550504-2022,2019
0.0,0.000609746610900724,Val,N1,T520112-2018,2019
0.0,0.005429690149991541,Val,N1,T580302-2021,2019
0.0,0.00908029444897798,Val,N1,T551404-2017,2019
0.0,0.013415613844261966,Val,N1,T671105-2020,2019
0.0,0.005018751707215492,Val,N1,T502001-2016,2019
0.0,0.032958832229469215,Val,N1,T601301-2020,2019
0.0,0.001030673814194458,Val,N1,T640505-2015,2019
0.0,0.0016376303809218608,Val,N1,T530405-2015,2019
0.0398980216603599,0.0058403638875806066,Val,N1,T570504-2017,2019
0.0,0.025708625914493362,Val,N1,T601502-2021,2019
0.0,0.01402118807405872,Val,N1,T571302-2017,2019
0.0,0.008538713074129185,Val,N1,T550804-2020,2019
0.0,0.004963252688944317,Val,N1,T501703-2015,2019
0.0,0.03335923182661087,Val,N1,T540408-2016,2019
0.0,0.011676098542916385,Val,N1,T550202-2018,2019
0.0,0.00737243418806459,Val,N1,T500209-2022,2019
0.0,0.006853587824003637,Val,N1,T540112-2016,2019
0.0,0.0035735129146544807,Val,N1,T521206-2022,2019
0.0102746492787986,0.01803746790971667,Val,N1,T570515-2022,2019
0.0,0.012454658585445122,Val,N1,T510404-2017,2019
0.0,0.01039946909990311,Val,N1,T530110-2021,2019
0.0,0.003914549088952854,Val,N1,T502404-2018,2019
0.0,0.007200429248110729,Val,N1,T560401-2018,2019
0.0,0.020865029507603494,Val,N1,T501503-2022,2019
0.0033977470671779,0.0023589231408926757,Val,N1,T580501-2016,2019
0.0,0.004864678163401052,Val,N1,T500502-2016,2019
0.1286619160728424,0.0064724327979102094,Val,N1,T580202-2016,2019
0.0,0.0031209787984839586,Val,N1,T550701-2018,2019
0.0,0.00968647837191532,Val,N1,T570705-2016,2019
0.0,0.004662036661108156,Val,N1,T500403-2015,2019
0.0008776561898896,0.011776273224462015,Val,N1,T550503-2018,2019
0.0008397856866927,0.006217353810086913,Val,N1,T530404-2020,2019
0.0,0.019619101927079278,Val,N1,T520110-2018,2019
0.0,0.006170791008932285,Val,N1,T530504-2015,2019
0.0072086026630127,0.013476270136839807,Val,N1,T530901-2017,2019
0.0,0.005723082395575594,Val,N1,T580501-2018,2019
0.0,0.0013913888782114642,Val,N1,T501603-2016,2019
0.0,0.006668296956450697,Val,N1,T520601-2015,2019
0.0,0.002980436862412533,Val,N1,T550702-2021,2019
0.0852118077893799,0.006286304751220555,Val,N1,T670409-2017,2019
0.0,0.004663259062681516,Val,N1,T570701-2017,2019
0.0137775328438605,0.009176795829668287,Val,N1,T550702-2020,2019
0.0034091102790356,0.00041433721436071595,Val,N1,T510501-2018,2019
0.0,0.023435784816886462,Val,N1,T560901-2020,2019
0.0,0.00023597509739512696,Val,N1,T530602-2015,2019
0.0,0.01731768576266225,Val,N1,T670113-2020,2019
0.0,0.012691256797953599,Val,N1,T650211-2022,2019
0.0,0.0020881103710128726,Val,N1,T570121-2015,2019
0.0,0.0033198022570563447,Val,N1,T530403-2021,2019
0.0,0.009433997177971028,Val,N1,T540108-2016,2019
0.0,0.002828629713828354,Val,N1,T510409-2020,2019
0.0,0.009250314370767133,Val,N1,T501904-2018,2019
0.0062394847968267,0.013955071811451843,Val,N1,T530504-2020,2019
0.0,0.006128230571681265,Val,N1,T520305-2022,2019
0.0003927336421528,0.0021487761842630478,Val,N1,T560402-2022,2019
0.0711020444629748,0.0033677119016822295,Val,N1,T560603-2016,2019
0.0,0.000289094818317043,Val,N1,T550104-2017,2019
0.0,0.028702083984289018,Val,N1,T650304-2021,2019
0.0193416471715143,0.006338457590547813,Val,N1,T510108-2018,2019
0.0,0.0029558609080118452,Val,N1,T571605-2018,2019
0.0,0.0077400853057553705,Val,N1,T500910-2017,2019
0.0,0.02266633544525736,Val,N1,T510801-2018,2019
0.0,0.0022066919005768394,Val,N1,T510204-2017,2019
0.0,0.004220029935163634,Val,N1,T571301-2016,2019
0.0,0.004989340601958493,Val,N1,T550102-2022,2019
0.0,0.010223399248323693,Val,N1,T520510-2022,2019
0.0,0.026317309939149304,Val,N1,T670322-2017,2019
0.0,0.009280442502233578,Val,N1,T520111-2020,2019
0.0,0.006090697568803075,Val,N1,T601301-2021,2019
0.0,0.0008128948436454789,Val,N1,T502403-2020,2019
0.0,0.01306218704207694,Val,N1,T570121-2020,2019
0.0,0.04214834379397578,Val,N1,T550908-2022,2019
0.0,0.004144390548851429,Val,N1,T570904-2015,2019
0.0,0.0036833672229123664,Val,N1,T500911-2022,2019
0.0,0.01590456730057894,Val,N1,T550803-2017,2019
0.0,0.0006879272654996251,Val,N1,T520105-2017,2019
0.0,0.00102369933218577,Val,N1,T501408-2021,2019
0.0,0.005737660294026377,Val,N1,T510403-2020,2019
0.0,0.01093940292482847,Val,N1,T500508-2017,2019
0.0,0.01363205457173465,Val,N1,T571304-2022,2019
0.0,0.011207673669582996,Val,N1,T571102-2022,2019
0.0,0.018718055236776117,Val,N1,T530602-2021,2019
0.0,0.002273027685374575,Val,N1,T501407-2018,2019
0.0,0.0008668072262724869,Val,N1,T510401-2018,2019
0.0,0.008271746857923338,Val,N1,T570410-2020,2019
0.1620719782831963,0.033208166540583346,Val,N1,T570602-2017,2019
0.0,0.004601765549624646,Val,N1,T500611-2020,2019
0.0,0.001155043318098402,Val,N1,T520502-2017,2019
0.0,0.009937988436935193,Val,N1,T530602-2020,2019
0.0,0.004469520924175271,Val,N1,T501312-2020,2019
0.0,0.028496315568381492,Val,N1,T570901-2022,2019
0.0232696728056982,0.011360090706568191,Val,N1,T560802-2017,2019
0.0,0.009759594793565808,Val,N1,T570804-2021,2019
0.0,0.0010224166623390033,Val,N1,T540108-2021,2019
0.0,0.00034750298332662604,Val,N1,T520703-2015,2019
0.0,0.000310009051786659,Val,N1,T500509-2021,2019
0.0,0.005160134159028368,Val,N1,T520506-2017,2019
0.0,0.014547645408008148,Val,N1,T630901-2015,2019
0.0,0.01562498998186268,Val,N1,T571004-2020,2019
0.0,0.024365489632190554,Val,N1,T540209-2022,2019
0.0,0.0012970107085645078,Val,N1,T630113-2016,2019
0.0,0.000727747908040926,Val,N1,T501909-2016,2019
0.0,0.0652138690970697,Val,N1,T560804-2020,2019
0.0,0.004892896532543148,Val,N1,T501405-2022,2019
0.0,0.011607115946625293,Val,N1,T540802-2018,2019
0.0,0.1200701154902582,Val,N1,T510405-2017,2019
0.0,0.002531551308250542,Val,N1,T502305-2020,2019
0.0,0.008435719813357216,Val,N1,T501005-2021,2019
0.0,0.0038394528935241246,Val,N1,T501604-2018,2019
0.0041794313465709,0.00047600405102863204,Val,N1,T500608-2016,2019
0.0,0.0017346342652376627,Val,N1,T500705-2015,2019
0.0,0.013795899296717923,Val,N1,T501106-2016,2019
0.0,0.003159770045164819,Val,N1,T500603-2022,2019
0.0,0.0015413108387347068,Val,N1,T500112-2021,2019
0.0,0.010999186606896267,Val,N1,T510802-2022,2019
0.0,0.002445368727530857,Val,N1,T500206-2017,2019
0.0,0.001478913011356961,Val,N1,T501305-2021,2019
0.0,0.006045782807730829,Val,N1,T640505-2020,2019
0.0,0.01494470842579704,Val,N1,T571802-2022,2019
0.0,0.006529157049769685,Val,N1,T520805-2015,2019
0.0,0.018297664196972385,Val,N1,T520504-2017,2019
0.0,0.000316508895914678,Val,N1,T501901-2018,2019
0.0,0.000518787589788653,Val,N1,T560203-2015,2019
0.0,0.007656428062099336,Val,N1,T540116-2022,2019
0.032234561885762,0.027003876048327536,Val,N1,T570405-2017,2019
0.0,0.0016629117570917471,Val,N1,T500711-2015,2019
0.0,0.005129692366134244,Val,N1,T501509-2015,2019
0.0,0.0028112486723337253,Val,N1,T560803-2015,2019
0.0,0.02085850678608157,Val,N1,T560605-2017,2019
0.0,0.02403074501347007,Val,N1,T500405-2018,2019
0.0,0.003427609624472854,Val,N1,T560602-2017,2019
0.0,0.0010550494085964299,Val,N1,T501111-2015,2019
0.0,0.01917242917090896,Val,N1,T571802-2017,2019
0.0,0.008537318431500136,Val,N1,T540801-2020,2019
0.0633790644225783,0.0007021303155908628,Val,N1,T500602-2016,2019
0.0,0.023417768939051294,Val,N1,T570903-2021,2019
0.0,0.007860719337876335,Val,N1,T500805-2018,2019
0.0,0.004351377026642348,Val,N1,T540210-2016,2019
0.0009704027171276,0.008245050472498426,Val,N1,T500803-2017,2019
0.0,0.005012138028990888,Val,N1,T500406-2020,2019
0.0,0.002168757073031518,Val,N1,T501302-2017,2019
0.0,0.01586667881740249,Val,N1,T551101-2022,2019
0.0,0.008669116614912993,Val,N1,T630202-2020,2019
0.0,0.010971552932797425,Val,N1,T500506-2022,2019
0.0,0.0017284291441233514,Val,N1,T540107-2018,2019
0.0,0.004065313976290188,Val,N1,T550709-2022,2019
0.0,0.006285014876620292,Val,N1,T520602-2018,2019
0.2873648513271841,0.00484306575691736,Val,N1,T520904-2022,2019
0.0,0.03498194693584874,Val,N1,T530302-2021,2019
0.0,0.007097196508477386,Val,N1,T520706-2017,2019
0.0,0.0017651294730811815,Val,N1,T560508-2020,2019
0.0,0.008686659718429295,Val,N1,T571106-2018,2019
0.0040687047747815,0.007391604047819449,Val,N1,T550606-2016,2019
0.0198170330495472,0.027895167264990858,Val,N1,T670106-2017,2019
0.0,0.01687902801074949,Val,N1,T570702-2021,2019
0.0026888619036114,0.014814506022403697,Val,N1,T570509-2022,2019
0.0,0.006367567764603994,Val,N1,T580302-2022,2019
0.0,0.004175025790307763,Val,N1,T570405-2021,2019
0.0,0.011013626317951242,Val,N1,T510203-2015,2019
0.0,0.0010550435959199638,Val,N1,T510606-2021,2019
0.0,0.005414110929083247,Val,N1,T550608-2022,2019
0.0,0.02667659922054547,Val,N1,T530904-2016,2019
0.0,0.00087017920033287,Val,N1,T570402-2015,2019
0.0613439099989166,0.02246757452567115,Val,N1,T630204-2022,2019
0.0,0.06409251911554102,Val,N1,T630112-2017,2019
0.0,0.0071185379031787665,Val,N1,T500403-2021,2019
0.0,0.007469229484619454,Val,N1,T540410-2017,2019
0.0,0.002212576779060678,Val,N1,T510108-2015,2019
0.0,0.002969749091247465,Val,N1,T530803-2018,2019
0.0486654138559343,0.034224872209552726,Val,N1,T571402-2017,2019
0.0268109031005942,0.02467889086026027,Val,N1,T560606-2016,2019
0.0,0.007801377576680337,Val,N1,T500401-2015,2019
0.0,0.0032912403350830125,Val,N1,T540111-2022,2019
0.0,0.007837670822677332,Val,N1,T630901-2017,2019
0.0,0.007213722119964508,Val,N1,T580104-2018,2019
0.0,0.0092594960781022,Val,N1,T520503-2018,2019
0.0,0.023465683840909926,Val,N1,T670312-2022,2019
0.0,0.02426994515258548,Val,N1,T510205-2015,2019
0.0,0.004468711084395874,Val,N1,T520105-2022,2019
0.0,0.0036820511538747467,Val,N1,T580506-2020,2019
0.0,0.003716618370928969,Val,N1,T550801-2020,2019
0.0125331155164291,0.011378273717777545,Val,N1,T630112-2022,2019
0.0,0.012478103514097621,Val,N1,T500805-2015,2019
0.0042311227284159,0.018699822307948543,Val,N1,T530305-2020,2019
0.0013477906342028,0.004509665271602256,Val,N1,T510404-2022,2019
0.0,0.013076934446654807,Val,N1,T550904-2017,2019
0.0,0.001539098643828886,Val,N1,T502302-2015,2019
0.0,0.020297551049439658,Val,N1,T501102-2016,2019
0.0,0.013680492336298979,Val,N1,T670404-2022,2019
0.0,0.002307919050210681,Val,N1,T550106-2021,2019
0.0,0.001241155568694738,Val,N1,T520109-2015,2019
0.0,0.03310285251125695,Val,N1,T540404-2016,2019
0.0,0.01612262725395699,Val,N1,T580502-2022,2019
0.0,0.004871525230168294,Val,N1,T540606-2017,2019
0.0,0.001574705455372846,Val,N1,T551003-2021,2019
0.0,0.00673202627691434,Val,N1,T570903-2015,2019
0.0,0.04793950437646173,Val,N1,T500110-2017,2019
0.0,0.00540860275067096,Val,N1,T550404-2017,2019
0.0,0.0035848411466767693,Val,N1,T501406-2021,2019
0.0018938174435737,0.0030127983576843003,Val,N1,T551303-2020,2019
0.0,0.01717229664232909,Val,N1,T580205-2016,2019
0.0,0.0030745396637844075,Val,N1,T571304-2018,2019
0.0,0.0011237605220267809,Val,N1,T540214-2021,2019
0.0,0.0006551549231906769,Val,N1,T501204-2018,2019
0.0,0.01039836937254312,Val,N1,T570103-2021,2019
0.0,0.003573031538975283,Val,N1,T550712-2015,2019
0.0,0.003184714131745073,Val,N1,T520102-2015,2019
0.0,0.007782368739582328,Val,N1,T571605-2016,2019
0.0053012732522364,0.005778139260258347,Val,N1,T570401-2016,2019
0.0,0.013401076079598197,Val,N1,T510502-2017,2019
0.0,0.0006165967439674389,Val,N1,T520301-2015,2019
0.0,7.0897302868982e-05,Val,N1,T530402-2018,2019
0.0,0.001021289439316084,Val,N1,T520108-2016,2019
0.0,0.004859796366560813,Val,N1,T630801-2018,2019
0.0,0.00535640844221675,Val,N1,T520605-2020,2019
0.0,0.002126724136214189,Val,N1,T500605-2015,2019
0.0,0.02340832887735702,Val,N1,T571301-2021,2019
0.0,0.008105232247204122,Val,N1,T640503-2020,2019
0.0,0.010061260168890435,Val,N1,T570512-2021,2019
0.0,0.016123890321741007,Val,N1,T570712-2022,2019
0.0,0.009409380453655464,Val,N1,T560310-2021,2019
0.0,0.001474944026199714,Val,N1,T551402-2017,2019
0.0,0.008928361132966457,Val,N1,T502202-2018,2019
0.0,0.0029882094203311765,Val,N1,T540701-2021,2019
0.0,0.0032513633523390765,Val,N1,T501107-2020,2019
0.0,0.00769250040333408,Val,N1,T670317-2015,2019
0.0,0.016739855899017185,Val,N1,T601201-2015,2019
0.0216095936181402,0.0339985198676286,Val,N1,T670317-2021,2019
0.0,0.00458742319310397,Val,N1,T540410-2021,2019
0.0,0.002599797832533105,Val,N1,T520106-2018,2019
0.0,0.03257903716268955,Val,N1,T571503-2017,2019
0.0,0.00251727529447455,Val,N1,T502202-2020,2019
0.0,0.009925873515055576,Val,N1,T540412-2021,2019
0.0,0.005542194016312732,Val,N1,T551001-2015,2019
0.0,0.006453809406659529,Val,N1,T550302-2017,2019
0.0,0.06646227301627067,Val,N1,T501906-2022,2019
0.0,0.0026448686091288115,Val,N1,T500501-2020,2019
0.0,0.010840329099706843,Val,N1,T640505-2016,2019
0.0,0.0012924230956735299,Val,N1,T510402-2021,2019
0.0448649773980572,0.009540153053638213,Val,N1,T630801-2021,2019
0.0,0.005326078919631396,Val,N1,T560704-2018,2019
0.0,0.013568271200924641,Val,N1,T500904-2022,2019
0.0,0.014954376309534674,Val,N1,T571003-2015,2019
0.0,0.01094657997723139,Val,N1,T501406-2018,2019
0.0,0.004295214159148471,Val,N1,T530803-2016,2019
0.0,0.020604870181489095,Val,N1,T550610-2016,2019
0.0,0.000279642964991704,Val,N1,T501407-2015,2019
0.0,0.0034585233741697544,Val,N1,T551301-2021,2019
0.0061294384157444,0.021957380355238653,Val,N1,T551101-2016,2019
0.0,0.0062898931812324695,Val,N1,T550102-2017,2019
0.0,0.0015284528398504121,Val,N1,T510116-2015,2019
0.0,0.010831036629522079,Val,N1,T500206-2022,2019
0.0,0.013121429064669838,Val,N1,T571501-2016,2019
0.0,0.11920248380408392,Val,N1,T670305-2022,2019
0.0076732352757808,0.0037881763788392346,Val,N1,T571302-2015,2019
0.0,0.003599815207657294,Val,N1,T630702-2015,2019
0.0,0.006771859166860531,Val,N1,T571301-2020,2019
0.0,0.031429269646223466,Val,N1,T550909-2020,2019
0.0,0.0037469151694998547,Val,N1,T520702-2016,2019
0.0,0.019852477515652344,Val,N1,T551501-2022,2019
