Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,2.8815795417198e-05,Train,T401704-2015,NE,2021
0.0,0.025675802205525587,Train,T340107-2015,NE,2021
0.0,0.0031043492626363044,Train,T341007-2015,NE,2021
0.0,0.01298634516593753,Train,T341008-2016,NE,2021
0.0,0.00029876764725431,Train,T390205-2015,NE,2021
0.0,0.015930042556804302,Train,T340508-2019,NE,2021
0.0,0.012263130065064248,Train,T330911-2017,NE,2021
0.0,0.003033780235440614,Train,T370118-2018,NE,2021
0.0,0.005847365442454717,Train,T350308-2022,NE,2021
0.0,0.003651344260160707,Train,T330710-2019,NE,2021
0.0,0.001241692027117667,Train,T440103-2018,NE,2021
0.0,0.02374991159399218,Train,T490302-2020,NE,2021
0.0,0.002509560322525092,Train,T421204-2022,NE,2021
0.0,0.0013495284078753771,Train,T450125-2015,NE,2021
0.0,0.01178049138829084,Train,T411910-2020,NE,2021
0.0,0.004233560703245586,Train,T410505-2019,NE,2021
0.0,0.0,Train,T390107-2018,NE,2021
0.0,4.2080900531271e-05,Train,T320705-2018,NE,2021
0.0,0.009873948375219287,Train,T411805-2019,NE,2021
0.0,0.004222490024272922,Train,T390304-2018,NE,2021
0.0,0.019041780692832876,Train,T321007-2022,NE,2021
0.0,0.0,Train,T330112-2015,NE,2021
0.0,0.0,Train,T400108-2018,NE,2021
0.0,0.0019106162880669988,Train,T300116-2015,NE,2021
0.0,0.0,Train,T350605-2015,NE,2021
0.0,0.004883047330023717,Train,T312302-2016,NE,2021
0.0,0.026193074444919452,Train,T311903-2022,NE,2021
0.0,0.00042353864224062705,Train,T400604-2019,NE,2021
0.0,0.024918759763758406,Train,T360113-2016,NE,2021
0.0,0.010812569060463142,Train,T441105-2016,NE,2021
0.0,0.001959060542487139,Train,T330506-2015,NE,2021
0.0,0.011996712219242802,Train,T450906-2019,NE,2021
0.0,0.000347460375392799,Train,T321604-2020,NE,2021
0.0,0.00735000874567832,Train,T341006-2020,NE,2021
0.0,9.0979165460215e-05,Train,T320804-2018,NE,2021
0.0,0.002958690296504573,Train,T451203-2018,NE,2021
0.0,0.0011750019130199261,Train,T342003-2020,NE,2021
0.0,0.005259668318557539,Train,T471401-2019,NE,2021
0.0,0.00022483917832968599,Train,T430117-2018,NE,2021
0.0,0.002384978326743266,Train,T320111-2016,NE,2021
0.0,0.00507180129654426,Train,T410404-2016,NE,2021
0.0,0.0036507461779196476,Train,T461503-2019,NE,2021
0.0,0.022446287835014997,Train,T410802-2016,NE,2021
0.0,1.717542353033e-05,Train,T331006-2015,NE,2021
0.0,0.001612237461790787,Train,T301401-2019,NE,2021
0.0,0.000217049115816916,Train,T320702-2015,NE,2021
0.0,0.000311644860594223,Train,T411806-2015,NE,2021
0.0,0.011085276610897315,Train,T470407-2022,NE,2021
0.0,0.0,Train,T440505-2016,NE,2021
0.0,0.0,Train,T301105-2019,NE,2021
0.0,0.0850168427785461,Train,T340203-2019,NE,2021
0.0,0.0053588985201026606,Train,T460907-2015,NE,2021
0.0,0.0,Train,T330104-2015,NE,2021
0.0,0.005185409139404942,Train,T490304-2022,NE,2021
0.0,0.000383427339397505,Train,T450606-2015,NE,2021
0.0,0.006019004575019645,Train,T310910-2018,NE,2021
0.0,0.010964076513413787,Train,T401901-2022,NE,2021
0.0,0.0,Train,T341521-2015,NE,2021
0.0,0.013854161162462318,Train,T490504-2019,NE,2021
0.0,0.000189685495520754,Train,T311806-2019,NE,2021
0.0,0.0043483595529165585,Train,T480103-2020,NE,2021
0.0,0.010804004827068376,Train,T320504-2016,NE,2021
0.0,0.0,Train,T311502-2018,NE,2021
0.0,0.0024875167415831186,Train,T440913-2019,NE,2021
0.0,0.007158699792757603,Train,T412102-2019,NE,2021
0.0,0.018314073196739486,Train,T460710-2016,NE,2021
0.0,0.00718102318306466,Train,T450705-2015,NE,2021
0.0,0.015788892468445247,Train,T410402-2022,NE,2021
0.0,0.000322151224707135,Train,T420510-2019,NE,2021
0.0,0.006675897126719657,Train,T460509-2015,NE,2021
0.0,0.006166109748351099,Train,T330414-2016,NE,2021
0.0,0.0,Train,T302902-2018,NE,2021
0.0,0.008135853705928585,Train,T451016-2018,NE,2021
0.0,0.01740732413187047,Train,T300405-2017,NE,2021
0.0,3.0928052446479e-05,Train,T311603-2019,NE,2021
0.0,0.0007397250021523579,Train,T321102-2019,NE,2021
0.0,0.010851175785872658,Train,T470406-2015,NE,2021
0.0,0.006361492933275774,Train,T430207-2020,NE,2021
0.0,0.02230769367024644,Train,T471101-2020,NE,2021
0.0,0.004084422688368977,Train,T340304-2016,NE,2021
0.0,0.02856786315407104,Train,T360412-2015,NE,2021
0.0,2.7100419070056998e-05,Train,T302903-2015,NE,2021
0.0,0.002534270033998343,Train,T421001-2015,NE,2021
0.0,0.0,Train,T451406-2015,NE,2021
0.0,0.008106466380599772,Train,T450411-2020,NE,2021
0.0,0.003214579254247989,Train,T301902-2017,NE,2021
0.0,0.013263221319673396,Train,T340512-2016,NE,2021
0.0,3.2907726734237e-05,Train,T340504-2020,NE,2021
0.0,0.0013982299160133782,Train,T400605-2016,NE,2021
0.0,0.013576809360575306,Train,T471210-2022,NE,2021
0.0,6.2136891105497e-05,Train,T451902-2020,NE,2021
0.0,0.0037026707992299634,Train,T370603-2018,NE,2021
0.0,5.7616445531539e-05,Train,T460707-2020,NE,2021
0.0,4.8639098295960004e-06,Train,T440401-2020,NE,2021
0.0,0.0,Train,T310802-2019,NE,2021
0.0,5.9180141984996e-05,Train,T400704-2015,NE,2021
0.0,0.0,Train,T332102-2020,NE,2021
0.0,1.4742351764049999e-05,Train,T301008-2015,NE,2021
0.0,0.001309804201875304,Train,T430206-2022,NE,2021
0.0,0.012046709779759595,Train,T471206-2020,NE,2021
0.0,0.005111786303428587,Train,T450711-2019,NE,2021
0.0,0.019618574513921194,Train,T380703-2016,NE,2021
0.0,0.006089259736963542,Train,T490514-2018,NE,2021
0.0,0.025227237059822657,Train,T470502-2016,NE,2021
0.0,0.02522671257433022,Train,T471007-2016,NE,2021
0.0,0.000424225612361915,Train,T341004-2020,NE,2021
0.0,0.005479773422020183,Train,T342605-2022,NE,2021
0.0,0.0,Train,T320401-2018,NE,2021
0.0,0.002015091446017925,Train,T303102-2018,NE,2021
0.0,0.0064627012595451115,Train,T330116-2017,NE,2021
0.0,0.0058425343974326934,Train,T480504-2022,NE,2021
0.0,0.0,Train,T370502-2020,NE,2021
0.0,0.026876990504186474,Train,T440906-2020,NE,2021
0.0,0.011844669667969003,Train,T460104-2018,NE,2021
0.0,0.0,Train,T440401-2018,NE,2021
0.0,0.0010720906709967932,Train,T440608-2018,NE,2021
0.0,0.0048255712019806005,Train,T421102-2018,NE,2021
0.0,9.318022067507e-05,Train,T370111-2015,NE,2021
0.0,0.0,Train,T400501-2015,NE,2021
0.0,0.010103276334268543,Train,T361003-2019,NE,2021
0.0,0.011049340880731687,Train,T350814-2020,NE,2021
0.0,6.386445408264999e-06,Train,T301805-2017,NE,2021
0.0,0.013324811979164512,Train,T410611-2022,NE,2021
0.0,0.000128930608605544,Train,T301411-2016,NE,2021
0.0,0.000284001002662076,Train,T410106-2015,NE,2021
0.0,0.010610917684784331,Train,T342605-2017,NE,2021
0.0,0.0077299407642909,Train,T330401-2016,NE,2021
0.0,0.023270847215900555,Train,T342903-2018,NE,2021
0.0,0.012616810341590033,Train,T460113-2018,NE,2021
0.0,0.001142740897973898,Train,T320508-2020,NE,2021
0.0,0.009620207377407116,Train,T370111-2020,NE,2021
0.0,0.006293586246710622,Train,T332204-2015,NE,2021
0.0,0.005771461863236457,Train,T340704-2019,NE,2021
0.0,0.0025420249281688768,Train,T361203-2020,NE,2021
0.0,0.0,Train,T331022-2020,NE,2021
0.0,0.0033924569425889117,Train,T331303-2015,NE,2021
0.0,0.009137669558130647,Train,T342208-2019,NE,2021
0.0,0.013577059334919596,Train,T461703-2016,NE,2021
0.0,3.7221668328348e-05,Train,T490303-2015,NE,2021
0.0,0.013201524520858616,Train,T390109-2022,NE,2021
0.0,8.9487325275516e-05,Train,T490307-2015,NE,2021
0.0,0.0022283403139674533,Train,T360114-2019,NE,2021
0.0,0.0022180397436267984,Train,T350201-2016,NE,2021
0.0,0.02990101949425166,Train,T410504-2017,NE,2021
0.0,0.03804281122268953,Train,T460714-2022,NE,2021
0.0,0.016341666962503564,Train,T420106-2020,NE,2021
0.0,0.0008513051906703001,Train,T480113-2022,NE,2021
0.0,0.0,Train,T301809-2015,NE,2021
0.0,0.001293491267806121,Train,T321304-2020,NE,2021
0.0,0.0,Train,T301409-2015,NE,2021
0.0,0.000798792644666081,Train,T342202-2016,NE,2021
0.0,0.049522221505834525,Train,T400708-2022,NE,2021
0.0,0.02122761948708372,Train,T411102-2015,NE,2021
0.0,0.008469475432876484,Train,T470505-2022,NE,2021
0.0,0.007475259754565953,Train,T440619-2022,NE,2021
0.0,0.020207711425372036,Train,T332103-2019,NE,2021
0.0,0.0036749501717297617,Train,T301905-2017,NE,2021
0.0,2.2192755175073e-05,Train,T402901-2015,NE,2021
0.0,0.008868780681641118,Train,T420402-2022,NE,2021
0.0,0.02379672745784827,Train,T400703-2016,NE,2021
0.0,0.002604103107517975,Train,T450409-2018,NE,2021
0.0,0.007949751003934632,Train,T390107-2020,NE,2021
0.0,0.006006722341041215,Train,T420801-2020,NE,2021
0.0,0.008054398737647666,Train,T430506-2022,NE,2021
0.0,0.0042970260206539055,Train,T301608-2020,NE,2021
0.0,0.0,Train,T320205-2015,NE,2021
0.0,0.021207006617086993,Train,T460701-2022,NE,2021
0.0,0.00150507300310842,Train,T440605-2016,NE,2021
0.0,0.0,Train,T400503-2015,NE,2021
0.0,8.119267659069199e-05,Train,T401212-2019,NE,2021
0.0,0.003158609383926278,Train,T480208-2022,NE,2021
0.0,0.002544513206656036,Train,T303105-2016,NE,2021
0.0,0.00015722711970242502,Train,T331206-2015,NE,2021
0.0,0.0,Train,T300402-2018,NE,2021
0.0,0.026043635876637054,Train,T370303-2022,NE,2021
0.0,0.015772050852159027,Train,T310803-2017,NE,2021
0.0,0.006210357495589304,Train,T311202-2020,NE,2021
0.0,0.011267727233947722,Train,T361204-2020,NE,2021
0.0,0.0,Train,T361404-2015,NE,2021
0.0,0.006053128582411197,Train,T342602-2019,NE,2021
0.0,0.01801428553756124,Train,T330413-2015,NE,2021
0.0,0.00014592594224496,Train,T400708-2018,NE,2021
0.0,0.001744278070106689,Train,T310105-2020,NE,2021
0.0,0.0,Train,T330202-2015,NE,2021
0.0,0.00263644189250011,Train,T460802-2015,NE,2021
0.0,0.0025732765896776437,Train,T301404-2015,NE,2021
0.0,0.00530333568882412,Train,T341902-2016,NE,2021
0.0,0.0033344997847798968,Train,T490205-2015,NE,2021
0.0,0.000269621673868861,Train,T370403-2018,NE,2021
0.0,0.021536232351388414,Train,T450101-2017,NE,2021
0.0,0.016951869701028518,Train,T450409-2022,NE,2021
0.0,0.001604366829891362,Train,T320513-2019,NE,2021
0.0,0.00041383336531840195,Train,T450503-2015,NE,2021
0.0,0.003424439372059359,Train,T300111-2020,NE,2021
0.0,0.006065589087117689,Train,T340403-2020,NE,2021
0.0,0.022485711752616835,Train,T460601-2022,NE,2021
0.0,0.002487221559155173,Train,T390410-2017,NE,2021
0.0,0.007463569974406049,Train,T310509-2020,NE,2021
0.0,0.025244667050709532,Train,T470703-2020,NE,2021
0.0,0.00789325979661276,Train,T301403-2015,NE,2021
0.0,0.03322158471075682,Train,T451603-2017,NE,2021
0.0,0.024168975985389758,Train,T420401-2016,NE,2021
0.0,0.0009065089987501791,Train,T340503-2017,NE,2021
0.0,0.0,Train,T341504-2020,NE,2021
0.0,0.0,Train,T350602-2015,NE,2021
0.0,0.000127506318892348,Train,T341516-2018,NE,2021
0.0,0.001620252502786301,Train,T401509-2019,NE,2021
0.0,0.0010462253396546308,Train,T471802-2015,NE,2021
0.0,0.007284409800438736,Train,T461001-2015,NE,2021
0.0,0.008090824038454653,Train,T370106-2015,NE,2021
0.0,0.0,Train,T390411-2015,NE,2021
0.0,0.0022744501344885448,Train,T361005-2019,NE,2021
0.0,0.00111136620630966,Train,T410110-2016,NE,2021
0.0,0.008998471596771586,Train,T451602-2022,NE,2021
0.0,0.013377142866737303,Train,T370119-2017,NE,2021
0.0,0.03478725177928074,Train,T380505-2016,NE,2021
0.0,0.003625415807004184,Train,T320604-2016,NE,2021
0.0,0.051546547163884904,Train,T350103-2022,NE,2021
0.0,0.012819799566280163,Train,T341408-2022,NE,2021
0.0,0.004394127366768347,Train,T460709-2020,NE,2021
0.0,0.014025434579527294,Train,T420113-2020,NE,2021
0.0,0.0034545104021721403,Train,T321205-2019,NE,2021
0.0,0.012557362986447466,Train,T451602-2019,NE,2021
0.0,0.018937055221689186,Train,T430507-2017,NE,2021
0.0,0.002397706009137755,Train,T420804-2016,NE,2021
0.0,0.001423352335328732,Train,T420505-2020,NE,2021
0.0,0.00037524330235258,Train,T330518-2016,NE,2021
0.0,0.015770906815320195,Train,T300115-2016,NE,2021
0.0,0.001138169065727119,Train,T300124-2018,NE,2021
0.0,0.0,Train,T321209-2018,NE,2021
0.0,0.009957766608978933,Train,T420601-2020,NE,2021
0.0,0.0035357395077939492,Train,T401801-2019,NE,2021
0.0,9.556339583792e-06,Train,T451204-2020,NE,2021
0.0,0.006163418708603813,Train,T390301-2015,NE,2021
0.0,0.0018313889027940034,Train,T302202-2016,NE,2021
0.0,0.005636374130613267,Train,T312002-2020,NE,2021
0.0,0.027308153088773962,Train,T300306-2016,NE,2021
0.0,0.005738966776880129,Train,T480804-2020,NE,2021
0.0,0.0,Train,T310118-2015,NE,2021
0.0,0.018850763831995708,Train,T350807-2016,NE,2021
0.0,0.00393345689392188,Train,T420508-2020,NE,2021
0.0,0.007786016224691823,Train,T410611-2019,NE,2021
0.0,0.001355563506622156,Train,T440407-2015,NE,2021
0.0,0.002891756549792499,Train,T490514-2016,NE,2021
0.0,0.00012400700660777401,Train,T460102-2020,NE,2021
0.0,0.017861025113384457,Train,T430103-2017,NE,2021
0.0,0.0,Train,T471106-2022,NE,2021
0.0,0.07666761560186826,Train,T380103-2022,NE,2021
0.0,0.003257006470825982,Train,T300109-2017,NE,2021
0.0,0.000109553247579302,Train,T300605-2015,NE,2021
0.0,3.4875559643746e-05,Train,T450202-2018,NE,2021
0.0,0.0,Train,T361103-2015,NE,2021
0.0,0.009647236021243545,Train,T490705-2016,NE,2021
0.0,0.000353878151529399,Train,T471106-2016,NE,2021
0.0,0.008373050804648157,Train,T330605-2019,NE,2021
0.0,0.004696697652789466,Train,T300303-2018,NE,2021
0.0,0.000103081948354773,Train,T311012-2019,NE,2021
0.0,0.00060643129316459,Train,T411713-2015,NE,2021
0.0,0.0,Train,T330402-2015,NE,2021
0.0,0.0023278319019915538,Train,T460504-2020,NE,2021
0.0,0.000977370142337749,Train,T421102-2015,NE,2021
0.0,0.017742324625899104,Train,T490106-2022,NE,2021
0.0,0.0007129824026690571,Train,T301003-2019,NE,2021
0.0,0.018754546937333808,Train,T412303-2016,NE,2021
0.0,0.00884150439153819,Train,T420904-2018,NE,2021
0.0,0.0,Train,T330508-2015,NE,2021
0.0,0.006760347470244176,Train,T430106-2017,NE,2021
0.0,0.0054346663832301936,Train,T380504-2020,NE,2021
0.0,0.0035265796230133373,Train,T301511-2017,NE,2021
0.0,0.027182034796013888,Train,T470806-2016,NE,2021
0.0,0.0025425459290202355,Train,T302201-2017,NE,2021
0.0,0.000882302919490665,Train,T470116-2019,NE,2021
0.0,0.00026078379667165,Train,T461308-2016,NE,2021
0.0,0.0,Train,T311109-2018,NE,2021
0.0,0.02244521641027802,Train,T470201-2018,NE,2021
0.0,0.002571024663991053,Train,T390110-2019,NE,2021
0.0,0.004813159051442677,Train,T320607-2015,NE,2021
0.0,0.0020956700424981443,Train,T440306-2018,NE,2021
0.0,0.03903557609646084,Train,T480101-2022,NE,2021
0.0,0.0,Train,T330709-2015,NE,2021
0.0,0.015944648803942345,Train,T300301-2020,NE,2021
0.0,0.006448605788047529,Train,T401604-2019,NE,2021
0.0,0.009516945208318469,Train,T420806-2022,NE,2021
0.0,0.012083073991477448,Train,T321103-2017,NE,2021
0.0,0.016583632179596935,Train,T312304-2019,NE,2021
0.0,0.018944618727698738,Train,T420303-2016,NE,2021
0.0,0.030131137086270667,Train,T342506-2020,NE,2021
0.0,0.008748715184753501,Train,T302007-2017,NE,2021
0.0,0.001251832815133733,Train,T302004-2015,NE,2021
0.0,0.000651209849028713,Train,T470803-2022,NE,2021
0.0,0.0019047561648129008,Train,T302804-2018,NE,2021
0.0,0.0009915851617105591,Train,T300108-2016,NE,2021
0.0,0.001175237354804431,Train,T331005-2015,NE,2021
0.0,0.01961452226614948,Train,T340415-2022,NE,2021
0.0,0.002259256478020063,Train,T412101-2015,NE,2021
0.0,0.00035006422546175704,Train,T311604-2018,NE,2021
0.0,0.015792229061530112,Train,T460901-2018,NE,2021
0.0,0.002443768350433763,Train,T420704-2015,NE,2021
0.0,0.01104844232940021,Train,T402505-2019,NE,2021
0.0,0.020343302639148342,Train,T401208-2016,NE,2021
0.0,0.0025507071314957415,Train,T340717-2016,NE,2021
0.0,0.0094288622980652,Train,T412001-2015,NE,2021
0.0,0.0,Train,T390410-2018,NE,2021
0.0,0.03345751457141249,Train,T380110-2016,NE,2021
0.0,0.0,Train,T470811-2022,NE,2021
0.0,0.0,Train,T360201-2019,NE,2021
0.0,0.0018460852555206902,Train,T330308-2015,NE,2021
0.0,0.0,Train,T310112-2020,NE,2021
0.0,0.0032038597304872734,Train,T461307-2022,NE,2021
0.0,0.002126971816771678,Train,T320906-2019,NE,2021
0.0,0.10453738270921317,Train,T460308-2022,NE,2021
0.0,0.0011115818281540119,Train,T320705-2015,NE,2021
0.0,0.003033397018339286,Train,T301215-2020,NE,2021
0.0,0.030276282003233134,Train,T411909-2020,NE,2021
0.0,0.00024705970226432996,Train,T460401-2020,NE,2021
0.0,0.000348741294519332,Train,T370605-2020,NE,2021
0.0,0.017309668292030064,Train,T430117-2022,NE,2021
0.0,0.006218266596219476,Train,T390403-2019,NE,2021
0.0,0.0046395483631214395,Train,T471404-2016,NE,2021
0.0,0.002800761465848634,Train,T300704-2015,NE,2021
0.0,0.002011118639872587,Train,T410404-2015,NE,2021
0.0,0.009683335889344941,Train,T480101-2019,NE,2021
0.0,0.002380046559560946,Train,T302109-2019,NE,2021
0.0,0.0,Train,T330312-2020,NE,2021
0.0,0.002575228444462224,Train,T411001-2015,NE,2021
0.0,0.0015861566302379907,Train,T450213-2020,NE,2021
0.0,0.02264471462513646,Train,T480305-2016,NE,2021
0.0,6.427168928494e-06,Train,T341004-2015,NE,2021
0.0,0.005919483526828242,Train,T341918-2016,NE,2021
0.0,0.0028013106938720046,Train,T360602-2018,NE,2021
0.0,0.0053170064646989035,Train,T340507-2017,NE,2021
0.0,0.00012280733438908598,Train,T301224-2018,NE,2021
0.0,0.009471474512276866,Train,T410307-2022,NE,2021
0.0,0.0065453723704115944,Train,T411704-2016,NE,2021
0.0,0.0,Train,T300703-2015,NE,2021
0.0,0.04097197946509385,Train,T380307-2019,NE,2021
0.0,6.7204269830716e-05,Train,T330420-2015,NE,2021
0.0,0.014771768433816702,Train,T460714-2015,NE,2021
0.0,0.006073892150833533,Train,T300613-2020,NE,2021
0.0,0.0,Train,T330526-2015,NE,2021
0.0,0.0,Train,T321210-2018,NE,2021
0.0,0.00015762904771713,Train,T400111-2019,NE,2021
0.0,0.01099658213467138,Train,T450520-2016,NE,2021
0.0,0.0,Train,T320504-2015,NE,2021
0.0,0.0035218742292762503,Train,T340721-2015,NE,2021
0.0,0.002271784829751049,Train,T490503-2022,NE,2021
0.0,0.0,Train,T332003-2020,NE,2021
0.0,0.000770007575131278,Train,T360613-2018,NE,2021
0.0,0.002110828254787878,Train,T330505-2016,NE,2021
0.0,0.013421637297069413,Train,T340202-2019,NE,2021
0.0,0.07796372405579327,Train,T460807-2019,NE,2021
0.0,0.00023871561016949798,Train,T490706-2016,NE,2021
0.0,0.00410366512420629,Train,T320205-2020,NE,2021
0.0,0.06276246276230703,Train,T330906-2017,NE,2021
0.0,0.001213618638474612,Train,T400207-2018,NE,2021
0.0,0.0,Train,T321502-2018,NE,2021
0.0,0.011827457727636033,Train,T411006-2018,NE,2021
0.0,7.0544482850948e-05,Train,T341524-2018,NE,2021
0.0,0.003318704225333699,Train,T410607-2018,NE,2021
0.0,0.0,Train,T460501-2020,NE,2021
0.0,0.006348931179287314,Train,T311011-2018,NE,2021
0.0,0.027616199114253153,Train,T480511-2019,NE,2021
0.0,0.010717562275148765,Train,T370303-2020,NE,2021
0.0,0.0017726866024178082,Train,T361008-2019,NE,2021
0.0,0.005391212295321103,Train,T412503-2018,NE,2021
0.0,0.001282393023989441,Train,T302012-2022,NE,2021
0.0,0.005977529225271893,Train,T390104-2019,NE,2021
0.0,0.00042376646413939603,Train,T490301-2020,NE,2021
0.0,0.01079207961007427,Train,T450204-2020,NE,2021
0.0,0.0,Train,T302704-2015,NE,2021
0.0,0.0002832019451174,Train,T490511-2022,NE,2021
0.0,0.00019811217020635,Train,T410605-2020,NE,2021
0.0,0.024008180313028427,Train,T471105-2016,NE,2021
0.0,0.0,Train,T402902-2018,NE,2021
0.0,0.000724252364626731,Train,T390503-2015,NE,2021
0.0,0.002015737374329911,Train,T300705-2017,NE,2021
0.0,0.009059216351677127,Train,T411711-2015,NE,2021
0.0,0.002214885501717828,Train,T410308-2018,NE,2021
0.0,0.003076904822658746,Train,T341919-2018,NE,2021
0.0,0.004792664852192732,Train,T480207-2022,NE,2021
0.0,0.0,Train,T311111-2015,NE,2021
0.0,0.0,Train,T341202-2015,NE,2021
0.0,0.0011031154488828551,Train,T450901-2018,NE,2021
0.0,0.000450759384216024,Train,T310903-2018,NE,2021
0.0,0.0028269321254299324,Train,T440820-2019,NE,2021
0.0,0.004330272228286231,Train,T421102-2017,NE,2021
0.0,0.000622192237641823,Train,T430501-2016,NE,2021
0.0,0.004159128816993046,Train,T360707-2019,NE,2021
0.0,0.004606013415737586,Train,T460107-2016,NE,2021
0.0,0.0,Train,T330206-2015,NE,2021
0.0,0.004204347073318907,Train,T441103-2018,NE,2021
0.0,0.014586190328985593,Train,T430802-2017,NE,2021
0.0,0.007388915141077406,Train,T332103-2015,NE,2021
0.0,0.0023022128776758748,Train,T420406-2019,NE,2021
0.0,0.029405515897386148,Train,T420404-2022,NE,2021
0.0,0.0040623469620174055,Train,T430205-2015,NE,2021
0.0,0.00039812169748396,Train,T431602-2016,NE,2021
0.0,0.007483697548556013,Train,T450903-2018,NE,2021
0.0,0.013625923495186366,Train,T421303-2020,NE,2021
0.0,0.000132741249863538,Train,T450507-2020,NE,2021
0.0,0.0053922030635866125,Train,T430113-2016,NE,2021
0.0,0.017028716145843146,Train,T310803-2022,NE,2021
0.0,0.00181599969565294,Train,T450105-2022,NE,2021
0.0,0.0,Train,T311904-2019,NE,2021
0.0,0.0,Train,T320126-2018,NE,2021
0.0,0.01982632996278101,Train,T451901-2020,NE,2021
0.0,0.000856936312925249,Train,T330116-2018,NE,2021
0.0,0.013657261555749,Train,T471601-2018,NE,2021
0.0,0.0,Train,T400510-2018,NE,2021
0.0,0.003471898008302931,Train,T451105-2016,NE,2021
0.0,0.01091517064158528,Train,T400116-2019,NE,2021
0.0,0.0,Train,T450710-2016,NE,2021
0.0,0.000150216280572528,Train,T320116-2016,NE,2021
0.0,0.041249785289035126,Train,T400901-2022,NE,2021
0.0,0.0,Train,T390201-2018,NE,2021
0.0,0.0,Train,T341405-2020,NE,2021
0.0,0.00133600582306349,Train,T301610-2019,NE,2021
