Loss,PredLoss,Set,Zone,Idx,TestYear
0.0206127563807477,0.05774443436556835,Val,N2,T640110-2017,2021
0.0,0.025946138192364944,Val,N2,T620301-2020,2021
0.0,0.010891544692478654,Val,N2,T640405-2020,2021
0.0,0.010732702666980662,Val,N2,T620404-2015,2021
0.0,0.0013841984847149868,Val,N2,T610501-2020,2021
0.0,0.003552574068541705,Val,N2,T600507-2018,2021
0.2122362536471065,0.04075798702679826,Val,N2,T640109-2017,2021
0.1204769659348935,0.07655871304047106,Val,N2,T640303-2016,2021
0.0365464636075536,0.017498535008769186,Val,N2,T630109-2016,2021
0.0,0.03713311925802156,Val,N2,T640110-2015,2021
0.0,0.01711422544695397,Val,N2,T650612-2019,2021
0.0,0.03686610395346078,Val,N2,T610607-2015,2021
0.0,0.025847423673332082,Val,N2,T650604-2020,2021
0.0,0.03270126746849063,Val,N2,T640506-2020,2021
0.0,0.001240693923160417,Val,N2,T670110-2015,2021
0.061984646005118,0.064872371559967,Val,N2,T600201-2017,2021
0.0,0.0026086710971514647,Val,N2,T640706-2015,2021
0.0,0.022248781167970386,Val,N2,T620513-2016,2021
0.0432292628856456,0.002010888181832226,Val,N2,T660607-2022,2021
0.1665390179559186,0.02485670123317028,Val,N2,T640609-2022,2021
0.0,0.009011999714870383,Val,N2,T620403-2019,2021
0.061455525606469,0.04132161403542604,Val,N2,T610111-2017,2021
0.0063708101064214,0.08606435513206177,Val,N2,T650408-2017,2021
0.0345242874347651,0.003667426070571154,Val,N2,T640608-2020,2021
0.0,0.00330152371304475,Val,N2,T640611-2018,2021
0.0,0.12944332740431755,Val,N2,T610105-2020,2021
0.0,0.0009305330793822709,Val,N2,T620406-2020,2021
0.0235058014809346,0.06209540862295818,Val,N2,T650401-2017,2021
0.0,0.007933597907969558,Val,N2,T620303-2020,2021
0.0026052861255487,0.04794927048057411,Val,N2,T640103-2016,2021
0.0,0.012644634023962884,Val,N2,T650610-2018,2021
0.0466585662211421,0.012780329864759181,Val,N2,T601116-2015,2021
0.0,0.006432949668812328,Val,N2,T601102-2019,2021
0.0264518456174101,0.018765681870792653,Val,N2,T610202-2022,2021
0.0,0.020719395595705084,Val,N2,T671001-2019,2021
0.0,0.07216555024928877,Val,N2,T570202-2019,2021
0.0432231921456363,0.0504165577905992,Val,N2,T660706-2022,2021
0.0,0.02177343315199685,Val,N2,T650109-2022,2021
0.0,0.017487797081031806,Val,N2,T621102-2020,2021
0.3005181347150259,0.062225732348715486,Val,N2,T620608-2017,2021
0.0,0.0019816009580519837,Val,N2,T660409-2018,2021
0.0116877392643657,0.01490002061819048,Val,N2,T660303-2019,2021
0.0,0.08944061022442552,Val,N2,T601501-2016,2021
0.0,0.021731366572923263,Val,N2,T600114-2018,2021
0.0,0.009567997013609393,Val,N2,T600202-2019,2021
0.0,0.000225196131222929,Val,N2,T600108-2020,2021
0.0116525595170661,0.11468738646532789,Val,N2,T620117-2020,2021
0.0,0.000727521179907048,Val,N2,T650502-2015,2021
0.0206367924528301,0.005693235881061063,Val,N2,T600105-2022,2021
0.0162000568630136,0.042398084262448246,Val,N2,T650606-2017,2021
0.0,0.007193693944006992,Val,N2,T620118-2019,2021
0.0,0.08052056502975372,Val,N2,T620609-2022,2021
0.0,0.02902430534133766,Val,N2,T620206-2017,2021
0.0,0.010192520653128392,Val,N2,T670114-2020,2021
0.0,0.019951176347556627,Val,N2,T601006-2022,2021
0.038888163904476,0.04178097295439292,Val,N2,T610102-2016,2021
0.0,0.025249291453242853,Val,N2,T650117-2016,2021
0.2216975299866902,0.17038567503521995,Val,N2,T600112-2022,2021
0.0187032418952618,0.006986975774830696,Val,N2,T661001-2015,2021
0.0,0.014032883324711903,Val,N2,T610114-2018,2021
0.0,0.010412110934720551,Val,N2,T610705-2015,2021
0.0,0.007344831594399406,Val,N2,T640801-2019,2021
0.0,0.00448944569686909,Val,N2,T620802-2018,2021
0.0007232728094628,0.010535085438043879,Val,N2,T660203-2019,2021
0.1107743597514775,0.023208944682617312,Val,N2,T640605-2016,2021
0.0,0.025515368263335086,Val,N2,T600112-2020,2021
0.0,0.030185221840625,Val,N2,T620702-2018,2021
0.0,0.01745011221568416,Val,N2,T660404-2022,2021
0.0,0.001423574084477644,Val,N2,T610507-2020,2021
0.0214413341274568,0.014531148132486326,Val,N2,T620802-2016,2021
0.0,0.011555859193392162,Val,N2,T600201-2020,2021
0.0,0.006650889867979591,Val,N2,T510106-2020,2021
0.0,0.012872607091250505,Val,N2,T530103-2020,2021
0.0,0.0033858761956490134,Val,N2,T650501-2020,2021
0.0,0.007258198649760184,Val,N2,T600501-2020,2021
0.1263352678946925,0.032012873548067464,Val,N2,T660703-2016,2021
0.0752490744363844,0.028062325942068447,Val,N2,T640108-2017,2021
0.0,0.02418711186608442,Val,N2,T640102-2018,2021
0.0218760194416954,0.005571105723178613,Val,N2,T530702-2015,2021
0.0,0.008145060468433354,Val,N2,T660604-2020,2021
0.0569287357555512,0.02826501359485323,Val,N2,T640714-2022,2021
0.0016430639230107,0.059064290618311886,Val,N2,T660103-2017,2021
0.0,0.007723051539802201,Val,N2,T660502-2018,2021
0.1347971713121512,0.012602795927053545,Val,N2,T650810-2019,2021
0.0,0.000494757113616179,Val,N2,T620408-2020,2021
0.0,0.006210861609555335,Val,N2,T530103-2018,2021
0.0,0.009520072606047456,Val,N2,T660101-2020,2021
0.0,0.07715532462239755,Val,N2,T600104-2017,2021
0.0829267046470633,0.022389404583653905,Val,N2,T610304-2022,2021
0.0,0.025868727855054743,Val,N2,T650807-2018,2021
0.0,0.004866927848228626,Val,N2,T620502-2018,2021
0.0145187227199632,0.012119976420488952,Val,N2,T650403-2016,2021
0.0012382637746397,0.012908756737456934,Val,N2,T620501-2022,2021
0.0,0.0017474298985140013,Val,N2,T660502-2015,2021
0.0,0.0030475699980189743,Val,N2,T610402-2019,2021
0.0,0.0209128021552214,Val,N2,T670502-2019,2021
0.0,0.0045898967802844755,Val,N2,T640410-2018,2021
0.0,0.01445744934639001,Val,N2,T610706-2018,2021
0.0,0.008909392629721836,Val,N2,T660105-2018,2021
0.0,0.0031811206025287725,Val,N2,T600513-2020,2021
0.0,0.017859604518095762,Val,N2,T650405-2018,2021
0.0,0.0015755666293893297,Val,N2,T610506-2018,2021
0.065580349975919,0.03051453061263135,Val,N2,T640604-2017,2021
0.0,0.003635515935866339,Val,N2,T650110-2019,2021
0.0,0.02623320251244642,Val,N2,T650807-2015,2021
0.0,0.008333166715848796,Val,N2,T670503-2016,2021
0.0,0.0026849471526160474,Val,N2,T650401-2019,2021
0.0,0.001559072511138397,Val,N2,T610104-2019,2021
0.0,0.024464672685922218,Val,N2,T610503-2016,2021
0.0027505019666089,0.003173463425495057,Val,N2,T640104-2019,2021
0.1221864951768488,0.014709116025329108,Val,N2,T661003-2015,2021
0.0,0.012155770307122402,Val,N2,T650115-2015,2021
0.0,0.004458709176353069,Val,N2,T650608-2015,2021
0.0,0.036842927677265054,Val,N2,T610410-2020,2021
0.0,0.002539510575891988,Val,N2,T650610-2015,2021
0.0,0.01619154642937895,Val,N2,T650118-2022,2021
0.0,0.01975518974689608,Val,N2,T671002-2018,2021
0.0,0.0008565932441123369,Val,N2,T620901-2018,2021
0.0,0.004953695238993281,Val,N2,T660403-2020,2021
0.0,0.01621176237496842,Val,N2,T610409-2019,2021
0.0,0.012937509080335892,Val,N2,T640304-2018,2021
0.0,0.02954042148970911,Val,N2,T610706-2020,2021
0.0,0.007400171108294856,Val,N2,T600209-2015,2021
0.0,0.007752418528467725,Val,N2,T640613-2018,2021
0.0,0.024027975127089526,Val,N2,T650609-2022,2021
0.0,0.002163033746035427,Val,N2,T661005-2020,2021
0.0,0.004683823565758349,Val,N2,T620203-2020,2021
0.0,0.009067259225460455,Val,N2,T620404-2018,2021
0.0,0.009843317709732527,Val,N2,T670804-2020,2021
0.0,0.006651298038887591,Val,N2,T620203-2015,2021
0.0043956043956043,0.03214452413937487,Val,N2,T661102-2022,2021
0.0,0.021239986686252002,Val,N2,T640903-2017,2021
0.0853621881574992,0.04235555782410709,Val,N2,T600203-2017,2021
0.0,0.00810149010866793,Val,N2,T620113-2018,2021
0.0,0.002921062438496102,Val,N2,T661001-2019,2021
0.0026060754133072,0.023216838120999797,Val,N2,T600204-2022,2021
0.0,0.008991367921287147,Val,N2,T640805-2020,2021
0.0131808571775039,0.04047485022642809,Val,N2,T650810-2022,2021
0.0,0.060129642906962405,Val,N2,T530205-2016,2021
0.0,0.025264419075638086,Val,N2,T610110-2017,2021
0.0488997555012225,0.043196343632596064,Val,N2,T630106-2022,2021
0.0,0.0026896867828441634,Val,N2,T650607-2015,2021
0.0007873548191527,0.029564860525596065,Val,N2,T620407-2022,2021
0.0,0.00218695649557373,Val,N2,T600305-2019,2021
0.0,0.01831238783282858,Val,N2,T640402-2019,2021
0.0292276027216396,0.019903624117990973,Val,N2,T660601-2016,2021
0.0,0.008286889021556911,Val,N2,T640606-2020,2021
0.0,0.04183166462678762,Val,N2,T640406-2020,2021
0.0088178561587214,0.036815188223080636,Val,N2,T610405-2016,2021
0.0,0.01397485451648241,Val,N2,T601117-2020,2021
0.0,0.003186419495522697,Val,N2,T620605-2019,2021
0.0,0.0035421263761328246,Val,N2,T620706-2015,2021
0.0,0.019111751535649642,Val,N2,T670707-2018,2021
0.0,0.004201159425251934,Val,N2,T640308-2015,2021
0.0599555168745769,0.0725218426738373,Val,N2,T610107-2017,2021
0.0466525109550414,0.02398474993510256,Val,N2,T660701-2022,2021
0.0200790799691191,0.00542722846035355,Val,N2,T601107-2015,2021
0.0,0.040908917040377045,Val,N2,T530806-2017,2021
0.0016064257028112,0.01957556454490849,Val,N2,T610504-2017,2021
0.0780594189778619,0.08207267662031946,Val,N2,T660402-2017,2021
0.0,0.03809304453099283,Val,N2,T660403-2022,2021
0.0,0.005541773411096751,Val,N2,T601305-2018,2021
0.0,7.9974284538512e-05,Val,N2,T600306-2018,2021
0.0,0.007219434448554287,Val,N2,T661201-2018,2021
0.0486700622524052,0.016392050101177422,Val,N2,T610605-2022,2021
0.0,0.006755130865209944,Val,N2,T660604-2018,2021
0.0,0.011361929536617112,Val,N2,T620405-2018,2021
0.0,0.004918157097800488,Val,N2,T660306-2018,2021
0.0,0.01167596080851876,Val,N2,T660120-2022,2021
0.0,0.00998329527727681,Val,N2,T620101-2019,2021
0.0,0.005731792916845157,Val,N2,T650109-2015,2021
0.0,0.01256283032986672,Val,N2,T650801-2018,2021
0.0948252506095908,0.08717763146826325,Val,N2,T660413-2017,2021
0.0,0.002517883507985771,Val,N2,T620701-2015,2021
0.0,0.0834251036366991,Val,N2,T650112-2022,2021
0.0,0.045702369556815364,Val,N2,T530103-2017,2021
0.0030148859996231,0.013104768660759592,Val,N2,T610206-2022,2021
0.0,0.013099885011060346,Val,N2,T660503-2019,2021
0.0,0.005063721790983225,Val,N2,T600207-2015,2021
0.0,0.0236885068847207,Val,N2,T650904-2022,2021
0.0,0.004643995985807806,Val,N2,T660120-2018,2021
0.0164265390634066,0.0278366926387172,Val,N2,T601110-2016,2021
0.0,0.008546263845287087,Val,N2,T501506-2018,2021
0.0,0.020698697866008007,Val,N2,T620110-2017,2021
0.0,0.007707110513618649,Val,N2,T640606-2015,2021
0.0791952927149121,0.020678217606017332,Val,N2,T660304-2017,2021
0.0161855405819757,0.036415255095119024,Val,N2,T650811-2022,2021
0.0115153597657024,0.0387714915179903,Val,N2,T640406-2017,2021
0.0,0.0018302681918829131,Val,N2,T650610-2019,2021
0.0,0.005529652445190948,Val,N2,T640606-2018,2021
0.0,0.019200078469208452,Val,N2,T640406-2022,2021
0.0,0.011653146083556937,Val,N2,T670709-2020,2021
0.0,0.04565429810541754,Val,N2,T671005-2022,2021
0.2491067602743946,0.05196295913509541,Val,N2,T620607-2017,2021
0.000822194313293,0.02518098419571603,Val,N2,T671004-2017,2021
0.4285714285714285,0.029878795601790232,Val,N2,T600117-2016,2021
0.0,0.005043090217764413,Val,N2,T610407-2015,2021
0.0,0.07643192830526549,Val,N2,T640509-2016,2021
0.0,0.014828370179364645,Val,N2,T620106-2019,2021
0.244861598412687,0.04061233702394082,Val,N2,T640410-2016,2021
0.0,0.0037066712271570067,Val,N2,T620409-2020,2021
0.0,0.013414151677747536,Val,N2,T620112-2016,2021
0.0,0.03907209712768972,Val,N2,T640502-2020,2021
0.0,0.0670428678864685,Val,N2,T660403-2015,2021
0.0096985390969326,0.06743159096260337,Val,N2,T670511-2016,2021
0.0,0.009166236328439421,Val,N2,T600506-2019,2021
0.0103298181282871,0.06430810139520182,Val,N2,T650701-2017,2021
0.0,0.01226196387365015,Val,N2,T620115-2020,2021
0.0,0.0070152245740891985,Val,N2,T530806-2019,2021
0.018978186657409,0.02594224149358009,Val,N2,T621003-2016,2021
0.0,0.0058810722118393345,Val,N2,T640202-2018,2021
0.0,0.002913922488770405,Val,N2,T601106-2020,2021
0.0,0.015887484830266238,Val,N2,T670702-2020,2021
0.0,0.018789400893433693,Val,N2,T620608-2016,2021
0.0,0.023394002453378162,Val,N2,T660608-2020,2021
0.0136239782016348,0.06965887438551036,Val,N2,T610801-2017,2021
0.0,0.005803293088839655,Val,N2,T600311-2018,2021
0.0098768324037019,0.025501280037133464,Val,N2,T610210-2017,2021
0.0043782837127845,0.015174142409090057,Val,N2,T620412-2016,2021
0.269980231573002,0.021810444578252132,Val,N2,T640402-2016,2021
0.0046842978432712,0.042752633727609124,Val,N2,T610402-2017,2021
0.0,0.02889504221344065,Val,N2,T670704-2015,2021
1.0,0.019653330453484587,Val,N2,T660101-2017,2021
0.0,5.3525710096836996e-05,Val,N2,T620204-2018,2021
0.0035135293718758,0.007612116536514738,Val,N2,T600303-2016,2021
0.0,0.011054634380426037,Val,N2,T510601-2015,2021
0.0793770409444863,0.04573669425950204,Val,N2,T640302-2022,2021
0.0378809619468518,0.017185213316946255,Val,N2,T610409-2016,2021
0.0,0.026698116550116363,Val,N2,T510102-2016,2021
0.0,0.03555163455517557,Val,N2,T650119-2022,2021
0.2121990616989704,0.04411117356231249,Val,N2,T600306-2017,2021
0.0233953961202634,0.025887435041202722,Val,N2,T670203-2016,2021
0.0,0.019259000172948508,Val,N2,T660112-2022,2021
0.0,0.002009553700676756,Val,N2,T600306-2019,2021
0.0,0.007349155958342203,Val,N2,T640711-2022,2021
0.015954505963194,0.02440498945301162,Val,N2,T621003-2015,2021
0.0,0.005310477232053193,Val,N2,T660303-2015,2021
0.049718785151856,0.05491812895799536,Val,N2,T600205-2017,2021
0.0,0.046947389720214755,Val,N2,T670804-2016,2021
0.2733655564831734,0.027982607394736222,Val,N2,T600112-2016,2021
0.0,0.004393972836947262,Val,N2,T640408-2018,2021
0.0,0.08965545496516826,Val,N2,T600507-2017,2021
0.0008964841014147,0.04095288337002546,Val,N2,T660613-2017,2021
0.0,0.008167246025575699,Val,N2,T620505-2018,2021
0.1274045163088932,0.02960830073658816,Val,N2,T610105-2016,2021
0.0,0.03551215267695179,Val,N2,T640510-2019,2021
0.0,0.002924938349150136,Val,N2,T620801-2019,2021
0.0038977465178507,0.01473121425857064,Val,N2,T660412-2016,2021
0.0,0.005314290338134282,Val,N2,T620201-2020,2021
0.2741212522192883,0.0506540325530477,Val,N2,T601005-2016,2021
0.0911535739561217,0.016409283428030347,Val,N2,T640303-2020,2021
0.0,0.004149839959266717,Val,N2,T601101-2020,2021
0.1981709298674003,0.052872379488533044,Val,N2,T650612-2017,2021
0.0,0.06892390475461417,Val,N2,T620405-2017,2021
0.0,0.05028471678990683,Val,N2,T650114-2022,2021
0.0364125649927739,0.026210364590755403,Val,N2,T640403-2016,2021
0.0016715408333048,0.02137522544971529,Val,N2,T650406-2017,2021
0.0014381226172105,0.04650013305780151,Val,N2,T670708-2022,2021
0.001375610427127,0.015372548872533951,Val,N2,T670503-2022,2021
0.0,0.004968552306873385,Val,N2,T620704-2015,2021
0.0,0.012031912614308226,Val,N2,T650801-2015,2021
0.0,0.018063337840920367,Val,N2,T600805-2019,2021
0.0,0.013977938657927957,Val,N2,T540505-2018,2021
0.0,0.007108023140770359,Val,N2,T660410-2018,2021
0.0,0.01979141057135529,Val,N2,T640308-2018,2021
0.0,0.0034681106031526597,Val,N2,T600115-2018,2021
0.0121794871794871,0.007720731873526719,Val,N2,T640706-2018,2021
0.0,0.01101938886528896,Val,N2,T620205-2022,2021
0.0,0.012734005705726083,Val,N2,T610114-2015,2021
0.0,0.018092207211128985,Val,N2,T620501-2016,2021
0.0,0.017069708041792045,Val,N2,T620202-2019,2021
0.0,0.001715441219979949,Val,N2,T620206-2015,2021
0.0,0.0074536216515540795,Val,N2,T650406-2018,2021
0.0,0.006023893287330373,Val,N2,T600303-2020,2021
0.0,0.018837094301078158,Val,N2,T650605-2020,2021
0.0,0.00899095965057849,Val,N2,T620304-2020,2021
0.0435343193022373,0.02937881593834768,Val,N2,T600311-2016,2021
0.0170593879944557,0.03176772855717056,Val,N2,T620303-2015,2021
0.0,0.008570487487030536,Val,N2,T650501-2015,2021
0.172184040945606,0.03187048214076145,Val,N2,T530706-2017,2021
0.0,0.0438364304764691,Val,N2,T601102-2017,2021
0.0,0.005757171497342208,Val,N2,T620206-2022,2021
0.0317548320984708,0.025682879949536542,Val,N2,T600114-2015,2021
0.0244458201832426,0.03192145553325741,Val,N2,T660408-2022,2021
0.0,0.009080774835264267,Val,N2,T610110-2019,2021
0.0,0.034325779758822304,Val,N2,T671005-2017,2021
0.0,0.000717930794851077,Val,N2,T610108-2018,2021
0.1224872376466938,0.09131842497261325,Val,N2,T601009-2016,2021
0.0,0.06107901205802306,Val,N2,T601005-2018,2021
0.0,0.018566865447177217,Val,N2,T630106-2018,2021
0.0,0.006679037225759733,Val,N2,T620506-2022,2021
0.0,0.016445915084718564,Val,N2,T640408-2022,2021
0.0,0.010202387000165054,Val,N2,T670710-2015,2021
0.0,0.008998299014095558,Val,N2,T620701-2019,2021
0.0,0.0016887191570619804,Val,N2,T620609-2020,2021
0.003328953131844,0.029550019652603822,Val,N2,T610402-2022,2021
0.0299341891965112,0.04159809995226584,Val,N2,T640105-2022,2021
0.0300869101427076,0.03862915840225027,Val,N2,T661002-2017,2021
0.0,0.009994690332595512,Val,N2,T670110-2020,2021
0.2871057431018464,0.13059903468066397,Val,N2,T600303-2017,2021
0.0,0.024018589518089026,Val,N2,T510601-2022,2021
0.0,0.023959572487665177,Val,N2,T671005-2016,2021
0.0,0.013277797192031475,Val,N2,T660112-2015,2021
0.0,0.004384873560906084,Val,N2,T620110-2020,2021
0.0243200736506962,0.036105283880080816,Val,N2,T670114-2016,2021
0.0030222893842085,0.028597430472393368,Val,N2,T661101-2016,2021
0.0,0.01924351989319205,Val,N2,T620505-2015,2021
0.0,0.01632383434818534,Val,N2,T530709-2016,2021
0.0,0.022375117991410728,Val,N2,T650114-2017,2021
0.0,0.02329093197454102,Val,N2,T640702-2016,2021
0.0,0.00875205480885235,Val,N2,T610505-2015,2021
0.0,0.01286337226675193,Val,N2,T650117-2022,2021
0.0,0.003402093350873749,Val,N2,T661003-2019,2021
0.0,0.0023105488534507553,Val,N2,T620203-2018,2021
0.0,0.01819782116430823,Val,N2,T640801-2018,2021
0.0150787487654274,0.018306798725874377,Val,N2,T671004-2019,2021
0.0,0.01288870862916716,Val,N2,T610105-2015,2021
0.0,0.014611239101145675,Val,N2,T640711-2016,2021
0.0,0.012650442845492372,Val,N2,T620304-2019,2021
0.0,0.008813309601425841,Val,N2,T661002-2022,2021
0.0,0.006468768854912703,Val,N2,T650407-2018,2021
0.0,0.009051741174259614,Val,N2,T620802-2019,2021
0.0052075196583867,0.005327093163110538,Val,N2,T660607-2020,2021
0.0,0.011525595768654338,Val,N2,T620112-2018,2021
0.0,0.0037801918977461435,Val,N2,T650107-2015,2021
0.0049970720281085,0.011587394234957263,Val,N2,T610501-2022,2021
0.0,0.0022301046517064042,Val,N2,T610109-2015,2021
0.3490009592424026,0.013929151905297811,Val,N2,T640604-2020,2021
0.0,0.003592001592797535,Val,N2,T660402-2015,2021
0.0,0.006071949160814986,Val,N2,T621001-2019,2021
0.0,0.01979087217095548,Val,N2,T630105-2020,2021
0.0,0.04124796069985619,Val,N2,T650106-2015,2021
0.0,0.008646974428825215,Val,N2,T610103-2015,2021
0.0,0.020767390550801994,Val,N2,T620105-2018,2021
0.0,0.0006113248186062391,Val,N2,T640708-2015,2021
0.0,0.025772043379607444,Val,N2,T661101-2022,2021
0.0,0.0314161251110187,Val,N2,T640302-2015,2021
0.0,0.07210626787192638,Val,N2,T610101-2016,2021
0.0,0.000392096803444573,Val,N2,T601110-2018,2021
0.0,0.004170476494746459,Val,N2,T620412-2018,2021
0.0684823539714511,0.010133410389111799,Val,N2,T640107-2019,2021
0.0,0.019104219587940504,Val,N2,T530104-2022,2021
0.0848378743115585,0.02810348017639914,Val,N2,T600207-2022,2021
0.0135848628131615,0.040769358939207176,Val,N2,T600508-2022,2021
0.0,0.0020832706513098397,Val,N2,T640603-2015,2021
0.0,0.0034491295443776636,Val,N2,T650120-2015,2021
0.0,0.01472662595675367,Val,N2,T640612-2018,2021
0.0,0.0039808595657106986,Val,N2,T530106-2019,2021
0.0,0.0023763467656104254,Val,N2,T620802-2022,2021
0.0,0.023337090209758483,Val,N2,T640707-2020,2021
0.0022076273525028,0.04424603329674043,Val,N2,T650120-2022,2021
0.0233604004702824,0.0392276999609909,Val,N2,T670704-2022,2021
0.2973843991677345,0.035268150966792276,Val,N2,T640106-2017,2021
0.0,0.010222394730420541,Val,N2,T530703-2018,2021
0.0,0.10734604097811042,Val,N2,T600508-2020,2021
0.0,0.004580778330497198,Val,N2,T600505-2018,2021
0.0,0.0025208308581921436,Val,N2,T660203-2018,2021
0.1398578811369509,0.24104808337280456,Val,N2,T610105-2017,2021
0.0,0.016366280940851817,Val,N2,T610107-2020,2021
0.0,0.011267956912765147,Val,N2,T600501-2019,2021
0.0,0.02737704709411485,Val,N2,T640802-2019,2021
0.0,0.02422086400955223,Val,N2,T650409-2022,2021
0.0,0.034204112601003506,Val,N2,T650605-2022,2021
0.0,0.000991515308027595,Val,N2,T600108-2018,2021
0.0,0.020920663968149997,Val,N2,T600604-2019,2021
0.0409481591075094,0.030593420239329903,Val,N2,T620507-2016,2021
0.0,0.03097007025685194,Val,N2,T570204-2018,2021
0.0,0.026936972798015026,Val,N2,T620115-2017,2021
0.0,0.06520223775268724,Val,N2,T610706-2017,2021
0.0,0.0015749428311430968,Val,N2,T660707-2019,2021
0.0117016770948403,0.032961731133480277,Val,N2,T530703-2016,2021
0.0158452815321102,0.03771186127919775,Val,N2,T620406-2017,2021
0.0,0.047532452155251904,Val,N2,T530105-2022,2021
