Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0026360484426584474,Val,N1,T540701-2021,2018
0.0,0.006987524113333997,Val,N1,T520114-2020,2018
0.0,0.0030476989856516048,Val,N1,T520306-2021,2018
0.0,0.009809681360729433,Val,N1,T571301-2021,2018
0.0,0.001741615927290427,Val,N1,T580302-2019,2018
0.0,0.001061790372740074,Val,N1,T520505-2020,2018
0.0,0.000754412881417941,Val,N1,T520112-2016,2018
0.0,0.023288627004491767,Val,N1,T550610-2016,2018
0.0,0.00763264099011926,Val,N1,T560508-2022,2018
0.0020892237837235,0.006545293327317826,Val,N1,T530502-2016,2018
0.0,0.0047670235513966545,Val,N1,T580508-2020,2018
0.0083812595037496,0.023369534632859443,Val,N1,T670309-2016,2018
0.0,0.004761158582518691,Val,N1,T550908-2021,2018
0.0016213411734186,0.01569577719173522,Val,N1,T570116-2022,2018
0.0,0.004742843547842035,Val,N1,T520509-2017,2018
0.0,0.0049702356749146085,Val,N1,T501202-2021,2018
0.0,0.025724519645678935,Val,N1,T520706-2016,2018
0.0,0.008289546832215026,Val,N1,T580505-2019,2018
0.0,0.0068509827880493335,Val,N1,T630701-2017,2018
0.0196977624572958,0.007066034746895065,Val,N1,T580302-2016,2018
0.0,0.0012571817076159379,Val,N1,T510501-2015,2018
0.0,0.011122563580644389,Val,N1,T500513-2015,2018
0.0,0.006955179004875325,Val,N1,T501706-2017,2018
0.0944904642650741,0.0040194606133978975,Val,N1,T670320-2016,2018
0.0,0.014382095847812946,Val,N1,T551501-2022,2018
0.0,0.018649999943674,Val,N1,T570701-2016,2018
0.0,0.0020165397188567913,Val,N1,T501912-2017,2018
0.0,0.0016226835487005147,Val,N1,T510802-2020,2018
0.0,0.001576286213620011,Val,N1,T540213-2019,2018
0.0,0.0004991039315509241,Val,N1,T501602-2016,2018
0.0,0.023270863634768678,Val,N1,T570901-2017,2018
0.0,0.014296130308312317,Val,N1,T540806-2019,2018
0.0,0.001924045691113495,Val,N1,T540106-2015,2018
0.0,0.006186045570715127,Val,N1,T571403-2020,2018
0.0495100252348454,0.012915238515929423,Val,N1,T580105-2015,2018
0.0,0.010671067682549756,Val,N1,T540704-2021,2018
0.0,0.009898563956273638,Val,N1,T550401-2017,2018
0.1176428997894604,0.016423602090239728,Val,N1,T570904-2017,2018
0.0,0.0955613804444249,Val,N1,T600905-2020,2018
0.0035156953825735,0.014057883454553468,Val,N1,T501804-2019,2018
0.0,0.02528411627816295,Val,N1,T540804-2019,2018
0.0,0.00209105731726803,Val,N1,T551301-2015,2018
0.0,0.0005237147702690369,Val,N1,T500703-2020,2018
0.0,0.0040191857240992595,Val,N1,T560601-2017,2018
0.0,0.007733915472441657,Val,N1,T550202-2015,2018
0.0,0.003151305737307755,Val,N1,T520506-2020,2018
0.0,0.003189669649619359,Val,N1,T520807-2021,2018
0.0,0.007948618078166773,Val,N1,T550109-2019,2018
0.0,0.001295194086571099,Val,N1,T521010-2016,2018
0.0,0.04943826080646514,Val,N1,T650806-2020,2018
0.0,0.000285527072276903,Val,N1,T501902-2020,2018
0.0,0.009482510729773552,Val,N1,T501903-2016,2018
0.0,0.0035787281857643572,Val,N1,T520205-2015,2018
0.0,0.012031161548865457,Val,N1,T601502-2016,2018
0.0064978793284737,0.010150926534363156,Val,N1,T501006-2016,2018
0.0,0.00113143992059912,Val,N1,T521302-2019,2018
0.0,0.007307879266278207,Val,N1,T560801-2022,2018
0.0,0.0027145721356273485,Val,N1,T530502-2019,2018
0.0,0.002543653070198376,Val,N1,T650208-2015,2018
0.049592104936894,0.006212517885369302,Val,N1,T630202-2022,2018
0.0087126399544488,0.002819691625207873,Val,N1,T560401-2019,2018
0.0,0.000114977166106775,Val,N1,T510103-2020,2018
0.0,0.017363570150783266,Val,N1,T670322-2015,2018
0.0,0.024455058547664686,Val,N1,T571201-2021,2018
0.1141985919492982,0.00532770834429289,Val,N1,T550706-2016,2018
0.1326951440623033,0.05618071637525916,Val,N1,T670303-2022,2018
0.0,0.004816061234929414,Val,N1,T500803-2021,2018
0.0,0.01678017104234732,Val,N1,T530301-2020,2018
0.0,0.008524431110827409,Val,N1,T501410-2015,2018
0.0,0.004824117532891064,Val,N1,T520110-2015,2018
0.0,0.001484276549137136,Val,N1,T501412-2021,2018
0.0376779753660335,0.030390661073600354,Val,N1,T650204-2020,2018
0.0181531286218982,0.008485583659038348,Val,N1,T510409-2022,2018
0.0,0.0029852218247726097,Val,N1,T650305-2015,2018
0.0,0.007583057672662116,Val,N1,T501511-2016,2018
0.0740117746005046,0.006134727433150918,Val,N1,T580106-2015,2018
0.0013840242997759,0.004905739769105774,Val,N1,T571403-2015,2018
0.0,0.0035377335387278843,Val,N1,T501408-2019,2018
0.0,0.019796025590886886,Val,N1,T551004-2017,2018
0.0,0.012060835441670666,Val,N1,T520112-2022,2018
0.0,0.00339099011874455,Val,N1,T501305-2019,2018
0.0,0.01796001759564691,Val,N1,T601003-2021,2018
0.0,1.814478632246e-05,Val,N1,T550717-2016,2018
0.0,0.018896696535987342,Val,N1,T671003-2020,2018
0.0,0.005563820110664384,Val,N1,T500912-2015,2018
0.0,0.005521116800595849,Val,N1,T570409-2016,2018
0.0,0.00016027868505272098,Val,N1,T540410-2015,2018
0.0,0.006084531493561395,Val,N1,T560504-2016,2018
0.0,0.031776805209000586,Val,N1,T510611-2022,2018
0.0,0.0019232235688912652,Val,N1,T550503-2019,2018
0.0,0.0012714829165700117,Val,N1,T560601-2015,2018
0.0,0.025106222846903937,Val,N1,T650806-2016,2018
0.0084459261309916,0.0017150428892267072,Val,N1,T530403-2020,2018
0.0,0.018432819530664373,Val,N1,T570409-2017,2018
0.0,0.0016807513633254813,Val,N1,T500606-2019,2018
0.0,0.000260762478933157,Val,N1,T520607-2019,2018
0.016407184968261,0.009909669485906478,Val,N1,T550701-2017,2018
0.0,0.004517689541140225,Val,N1,T550401-2015,2018
0.0,0.025345723947790395,Val,N1,T630404-2015,2018
0.0,0.013885106222674172,Val,N1,T571402-2020,2018
0.0,0.009443949753801504,Val,N1,T550604-2016,2018
0.0,0.015583981735357234,Val,N1,T570121-2017,2018
0.0,0.010575057121740143,Val,N1,T500209-2022,2018
0.0,0.010759471610479862,Val,N1,T520205-2022,2018
0.0,0.0208910092814917,Val,N1,T540309-2017,2018
0.0,0.004039088634053459,Val,N1,T560604-2019,2018
0.0,0.0054222611158416265,Val,N1,T550105-2016,2018
0.0,0.0023345445997054576,Val,N1,T501304-2019,2018
0.0,0.0039120618978976335,Val,N1,T540306-2015,2018
0.0,0.015921289143963114,Val,N1,T570116-2021,2018
0.0242983467896962,0.014835588703392091,Val,N1,T571801-2021,2018
0.0134218650076188,0.13130772885016218,Val,N1,T560105-2017,2018
0.0,0.004350956475644532,Val,N1,T570301-2020,2018
0.0,0.002028171656372596,Val,N1,T571504-2019,2018
0.0,0.026405535609254672,Val,N1,T620104-2017,2018
0.0,0.001116953578938078,Val,N1,T540705-2015,2018
0.0,0.018419993980556094,Val,N1,T560401-2021,2018
0.0,0.00479564880821637,Val,N1,T670310-2019,2018
0.0,0.000205339753503504,Val,N1,T670314-2015,2018
0.0,0.04590580049031178,Val,N1,T650211-2016,2018
0.0,0.0030356445388714003,Val,N1,T500604-2017,2018
0.0071079941240581,0.011028780882515127,Val,N1,T520706-2020,2018
0.0,0.0035316107344398693,Val,N1,T510801-2016,2018
0.0,0.00528972273055704,Val,N1,T501111-2015,2018
0.0,0.012873927091538818,Val,N1,T530503-2017,2018
0.0,0.009106036451998731,Val,N1,T560403-2020,2018
0.0,0.006053612922515721,Val,N1,T501214-2015,2018
0.1070422535211267,0.004154515358802965,Val,N1,T500801-2017,2018
0.0,0.01654937542992457,Val,N1,T530307-2019,2018
0.0,0.006667270593280609,Val,N1,T500701-2016,2018
0.0,0.006447688048578181,Val,N1,T520704-2021,2018
0.0,0.000281679276094652,Val,N1,T540207-2021,2018
0.0,0.006865425190738438,Val,N1,T501912-2016,2018
0.0,0.0008996709208467479,Val,N1,T540706-2022,2018
0.0,0.014466560026764321,Val,N1,T550802-2017,2018
0.0,0.000515059080664297,Val,N1,T640504-2019,2018
0.0135043449823223,0.011982372652855905,Val,N1,T570703-2017,2018
0.0254862445074783,0.035250050555566605,Val,N1,T560706-2017,2018
0.0,0.0021992575982890377,Val,N1,T502101-2015,2018
0.0,0.002349768731430832,Val,N1,T501313-2020,2018
0.0,0.0014149245063410302,Val,N1,T550103-2020,2018
0.0,0.020563666302904605,Val,N1,T530304-2015,2018
0.0,0.008737532234585996,Val,N1,T500501-2022,2018
0.0,0.0027923852998643713,Val,N1,T500601-2022,2018
0.0005569845690906,0.006891381764018294,Val,N1,T570712-2015,2018
0.0,0.016010257208808422,Val,N1,T501313-2017,2018
0.0,0.000955607787131163,Val,N1,T520503-2015,2018
0.0,0.001462327516989598,Val,N1,T521005-2021,2018
0.0,0.03469225304469121,Val,N1,T530904-2015,2018
0.0,0.0034920008883169706,Val,N1,T530501-2015,2018
0.0047268333466275,0.0011988815626317521,Val,N1,T580203-2020,2018
0.0,0.005768950596840216,Val,N1,T500613-2017,2018
0.0,0.00247699003276086,Val,N1,T580401-2021,2018
0.0,0.0111980674883231,Val,N1,T570513-2021,2018
0.0,0.011796640794555177,Val,N1,T670403-2019,2018
0.0,0.0021423504769118554,Val,N1,T500116-2021,2018
0.0,0.013874815685190455,Val,N1,T550712-2022,2018
0.0,0.007958099669328818,Val,N1,T571103-2017,2018
0.0,0.01186019329158146,Val,N1,T630804-2016,2018
0.0015477450322221,0.026913857659176723,Val,N1,T600709-2022,2018
0.0,0.014788050093672784,Val,N1,T540802-2015,2018
0.0,0.02478908221256144,Val,N1,T571502-2022,2018
0.0,0.023110141275888597,Val,N1,T630206-2022,2018
0.0,0.0017778279795728062,Val,N1,T550102-2015,2018
0.0,0.0026911678970181264,Val,N1,T501407-2019,2018
0.0,0.05636123738802821,Val,N1,T670401-2020,2018
0.0,0.0038319255376192607,Val,N1,T580506-2020,2018
0.0,0.0010421032068384458,Val,N1,T520119-2019,2018
0.0,0.02822701053902779,Val,N1,T670304-2015,2018
0.0,0.027875993849079985,Val,N1,T601201-2017,2018
0.0125448803910542,0.007912157110647668,Val,N1,T550601-2022,2018
0.0,0.0038122448663049898,Val,N1,T501703-2017,2018
0.0,0.0057125378948965425,Val,N1,T540106-2021,2018
0.0,0.0011119448186894137,Val,N1,T540703-2022,2018
0.0,0.0038147185253947892,Val,N1,T580603-2020,2018
0.0606756313545424,0.007965169881640954,Val,N1,T650210-2020,2018
0.0,0.000308901982114624,Val,N1,T670318-2019,2018
0.0,0.006095004097397299,Val,N1,T570805-2020,2018
0.0019291546330918,0.04160790151213473,Val,N1,T530904-2017,2018
0.0,0.00921657303959444,Val,N1,T500609-2015,2018
0.0,0.002550982320642873,Val,N1,T501101-2019,2018
0.0,0.012239437881513724,Val,N1,T500407-2019,2018
0.0,0.0021501694734591564,Val,N1,T550302-2020,2018
0.0145655598822864,0.02092316778202022,Val,N1,T550602-2016,2018
0.0,0.0028130954812145485,Val,N1,T510201-2015,2018
0.0,0.019362336147851596,Val,N1,T600709-2015,2018
0.0,0.030546254406305793,Val,N1,T550402-2021,2018
0.0,0.003038190167980652,Val,N1,T500602-2015,2018
0.0,0.007361737831046044,Val,N1,T501201-2017,2018
0.0,0.004861825289190777,Val,N1,T550513-2020,2018
0.0,0.0006184431745734719,Val,N1,T540110-2022,2018
0.0,0.00972936118714019,Val,N1,T580301-2021,2018
0.0,0.004508587939872115,Val,N1,T521007-2022,2018
0.0,0.0138047833297995,Val,N1,T540115-2015,2018
0.0,9.969895185062e-05,Val,N1,T521004-2015,2018
0.0,0.0051564981794917294,Val,N1,T501504-2016,2018
0.0121045893482461,0.013756455297578588,Val,N1,T520510-2016,2018
0.0,0.013227037151251987,Val,N1,T540406-2019,2018
0.0,0.00043784349565280405,Val,N1,T501505-2021,2018
0.0,0.005939791703446324,Val,N1,T501706-2015,2018
0.0,0.007432629109409025,Val,N1,T501304-2016,2018
0.0,0.03792514192876559,Val,N1,T601003-2016,2018
0.0,0.011726018733548756,Val,N1,T500901-2021,2018
0.0,0.002426729790032528,Val,N1,T540303-2021,2018
0.004602348488107,0.026237097669872592,Val,N1,T570203-2017,2018
0.0,0.0025094605799917766,Val,N1,T650205-2015,2018
0.000371924878613,0.025595095101262618,Val,N1,T530401-2022,2018
0.0,0.001343413698338788,Val,N1,T520904-2015,2018
0.0,0.03015074998886634,Val,N1,T571303-2015,2018
0.0,0.008044936286598758,Val,N1,T500706-2015,2018
0.0,0.02678769343038093,Val,N1,T501305-2022,2018
0.0,0.000427711498050965,Val,N1,T530301-2015,2018
0.0004131659460363,0.004112568077031552,Val,N1,T580305-2019,2018
0.0,0.005401146933044021,Val,N1,T520308-2019,2018
0.0,0.014712360007565825,Val,N1,T540209-2017,2018
0.0833405738584673,0.015017016678516026,Val,N1,T560901-2017,2018
0.0,0.0023062815730480455,Val,N1,T550303-2015,2018
0.0,0.002572623018874087,Val,N1,T501411-2017,2018
0.0,0.004550633479781857,Val,N1,T501502-2021,2018
0.0,0.013016804955339792,Val,N1,T571001-2020,2018
0.0,0.044633433777621606,Val,N1,T500110-2017,2018
0.0,0.010659248636239939,Val,N1,T540210-2017,2018
0.0,0.011717059853384768,Val,N1,T501201-2021,2018
0.0,0.004239835664543944,Val,N1,T571605-2019,2018
0.0,0.001997629206584271,Val,N1,T570107-2020,2018
0.0004468454942334,0.007147904776874332,Val,N1,T540607-2019,2018
0.0,0.001181316331494297,Val,N1,T500906-2015,2018
0.0,0.026319664618054028,Val,N1,T580702-2017,2018
0.0,0.009487915592535588,Val,N1,T540301-2019,2018
0.0,0.002393778697184778,Val,N1,T550708-2019,2018
0.074485121596961,0.011640047282931524,Val,N1,T550102-2016,2018
0.0005057913105052,0.007669852475661276,Val,N1,T580305-2017,2018
0.0,8.4983236492553e-05,Val,N1,T510301-2020,2018
0.0821083775384598,0.04838564112641386,Val,N1,T570909-2017,2018
0.0,0.0014195115931614282,Val,N1,T521004-2016,2018
0.0,0.011563326406533559,Val,N1,T520205-2020,2018
0.0,0.013407407985414064,Val,N1,T580508-2022,2018
0.0,0.001721543589489019,Val,N1,T501801-2015,2018
0.0,0.007451677923069555,Val,N1,T501007-2022,2018
0.0,0.0018018408715388776,Val,N1,T550706-2022,2018
0.0,0.00011748573005119299,Val,N1,T520101-2016,2018
0.0,0.028972967137645415,Val,N1,T610803-2021,2018
0.0,0.000524815197409817,Val,N1,T540502-2019,2018
0.0,0.0028690097146965086,Val,N1,T520402-2021,2018
0.0,0.00013841431839496,Val,N1,T521202-2016,2018
0.0,0.008977785024456708,Val,N1,T580605-2016,2018
0.0071370328142926,0.018482273931799312,Val,N1,T570118-2017,2018
0.000992798898655,0.0028275527706527943,Val,N1,T520606-2022,2018
0.0,0.008307901441435393,Val,N1,T501205-2021,2018
0.0,0.0043795008915671115,Val,N1,T630901-2017,2018
0.0,0.015395541087673765,Val,N1,T570120-2022,2018
0.0,0.007993150775705294,Val,N1,T560605-2021,2018
0.0,0.0034579581783626893,Val,N1,T520503-2016,2018
0.0,0.01987470510886684,Val,N1,T521304-2017,2018
0.0,0.007043511123902112,Val,N1,T530502-2022,2018
0.0,0.004916951876459086,Val,N1,T530902-2022,2018
0.0,0.0014337467243174886,Val,N1,T521206-2020,2018
0.0,0.023704042598076923,Val,N1,T501705-2017,2018
0.0,0.00723890463766934,Val,N1,T540303-2017,2018
0.0,0.01341566270564502,Val,N1,T571605-2022,2018
0.0,0.00444463809475527,Val,N1,T550701-2015,2018
0.0,0.00543481672446156,Val,N1,T530403-2021,2018
0.0,0.004302672867437331,Val,N1,T520304-2019,2018
0.0,0.02272424996335341,Val,N1,T540114-2021,2018
0.0,0.001507650793908153,Val,N1,T540701-2022,2018
0.0,0.01825505821663866,Val,N1,T520606-2017,2018
0.0,7.3589294020508e-05,Val,N1,T650206-2019,2018
0.0,0.001575593087995404,Val,N1,T550203-2017,2018
0.0,0.00047818311581837006,Val,N1,T521305-2015,2018
0.0,0.037258330240473,Val,N1,T530204-2016,2018
0.0,0.004086592615991755,Val,N1,T520702-2017,2018
0.0,0.008791302398380075,Val,N1,T520204-2020,2018
0.0,0.000285661998809534,Val,N1,T520606-2015,2018
0.0,0.022239519972772643,Val,N1,T540115-2022,2018
0.0,0.001093349721516996,Val,N1,T501111-2019,2018
0.0,0.005650292818120701,Val,N1,T540703-2021,2018
0.0,0.03722162164763624,Val,N1,T571204-2021,2018
0.1286619160728424,0.010066897867027125,Val,N1,T580202-2016,2018
0.0,0.009031541506676764,Val,N1,T570121-2022,2018
0.0,0.0058125441870448755,Val,N1,T510405-2019,2018
0.0,0.005014890880357147,Val,N1,T570410-2020,2018
0.013469179630752,0.07143484086280333,Val,N1,T550715-2016,2018
0.0,0.005197849642634879,Val,N1,T520109-2019,2018
0.0,0.053231232119305034,Val,N1,T640904-2022,2018
0.0,0.0012248242988273427,Val,N1,T520804-2019,2018
0.0,0.028019526282374595,Val,N1,T601301-2022,2018
0.0,0.024118041649579428,Val,N1,T551401-2022,2018
0.0,0.000186557389779703,Val,N1,T540109-2017,2018
0.0259441673082399,0.019857195977594118,Val,N1,T570804-2017,2018
0.0,0.019634320983086647,Val,N1,T670311-2020,2018
0.0019021502223138,0.02358524077002487,Val,N1,T670308-2022,2018
0.0,0.000803260905826782,Val,N1,T501510-2020,2018
0.0,0.02159891266821641,Val,N1,T530302-2021,2018
0.0,0.0009358385965057199,Val,N1,T500711-2020,2018
0.0847414069182199,0.01774455324188895,Val,N1,T670303-2016,2018
0.0,0.020872629750041984,Val,N1,T501001-2020,2018
0.0,0.0007606019028561847,Val,N1,T520602-2019,2018
0.0,0.1267220756512743,Val,N1,T560507-2020,2018
0.0,0.02909590035370517,Val,N1,T650804-2016,2018
0.0,5.292402932561301e-05,Val,N1,T510204-2021,2018
0.0063646789692647,0.01205209028909945,Val,N1,T570208-2022,2018
0.0,0.009688082759817456,Val,N1,T520304-2022,2018
0.0,0.0036954872945575944,Val,N1,T510116-2020,2018
0.0,0.0013295615876142192,Val,N1,T510406-2019,2018
0.0,0.0014992727290809216,Val,N1,T510110-2016,2018
0.0,0.0068973315564937335,Val,N1,T550705-2022,2018
0.0,0.0023723911929790374,Val,N1,T510205-2017,2018
0.0,0.000257508353426529,Val,N1,T550609-2015,2018
0.0,0.11048425561197212,Val,N1,T510406-2021,2018
0.0,0.0031820511103076298,Val,N1,T520401-2020,2018
0.0,0.021349329261805532,Val,N1,T570203-2019,2018
0.0097439201159607,0.01086340145393323,Val,N1,T650202-2017,2018
0.0,0.0019125112177250758,Val,N1,T501703-2019,2018
0.0,0.00039153159330187104,Val,N1,T520402-2019,2018
0.0,0.0010025271456304049,Val,N1,T520802-2020,2018
0.0,0.09756596970255772,Val,N1,T570409-2022,2018
0.0,0.04977450446308918,Val,N1,T570118-2022,2018
0.0133414150464808,0.013364634657349751,Val,N1,T520904-2017,2018
0.0095979022245402,0.012928573226346997,Val,N1,T571401-2017,2018
0.0,0.011757976218896692,Val,N1,T540209-2020,2018
0.0053012732522364,0.011874225792117072,Val,N1,T570401-2016,2018
0.0,0.007258266766253795,Val,N1,T500801-2022,2018
0.0,0.019603203985829862,Val,N1,T570713-2022,2018
0.0,0.009065302132094917,Val,N1,T502205-2021,2018
0.0,0.0127134100026596,Val,N1,T501912-2022,2018
0.0,0.0016929754396080418,Val,N1,T501106-2019,2018
0.0,0.0037936292051150016,Val,N1,T520705-2021,2018
0.0,0.012817002870451346,Val,N1,T580204-2022,2018
0.0,0.007531570402119901,Val,N1,T500708-2021,2018
0.0,0.0014379836809719382,Val,N1,T540407-2015,2018
0.0,0.0013441751838733592,Val,N1,T550116-2021,2018
0.0,0.018471875221537877,Val,N1,T551003-2020,2018
0.0,0.018670933773949804,Val,N1,T650902-2019,2018
0.0,0.013701208064001854,Val,N1,T570502-2021,2018
0.0,0.014628922672095616,Val,N1,T530805-2016,2018
0.0,0.011092035228944053,Val,N1,T551501-2017,2018
0.0,0.011095486577766987,Val,N1,T500402-2022,2018
0.0,0.016064795005143816,Val,N1,T550108-2019,2018
0.0,0.018202864267698116,Val,N1,T670402-2020,2018
0.0,0.03495550962208142,Val,N1,T501702-2022,2018
0.0,0.005068838836628834,Val,N1,T500203-2015,2018
0.0121744888705829,0.005450037774692205,Val,N1,T510403-2022,2018
0.0,0.0015697205368095859,Val,N1,T550717-2022,2018
0.0003792928842758,0.0070346042699583715,Val,N1,T550509-2016,2018
0.0,0.004175611835761395,Val,N1,T510503-2015,2018
0.0,0.000955513062071034,Val,N1,T640307-2015,2018
0.0,0.05878296920804513,Val,N1,T630112-2017,2018
0.0,0.008708666764902903,Val,N1,T520112-2020,2018
0.0,0.0025647841426589147,Val,N1,T540504-2020,2018
0.0,0.005226182333802758,Val,N1,T671003-2019,2018
0.0,0.008173922621165921,Val,N1,T530110-2021,2018
0.3493828657791378,0.04668051992068146,Val,N1,T670302-2022,2018
0.0,0.008163627136056464,Val,N1,T570103-2015,2018
0.0,0.005487876033070798,Val,N1,T540213-2017,2018
0.0,0.004242201776419602,Val,N1,T550902-2020,2018
0.0,0.001219576745518252,Val,N1,T520117-2019,2018
0.0,0.0027056007925240137,Val,N1,T521103-2021,2018
0.0289567956008606,0.019510649009058908,Val,N1,T670315-2017,2018
0.0,0.010207063765228381,Val,N1,T630401-2017,2018
0.0,0.006384408313218708,Val,N1,T550205-2016,2018
0.0,0.0436759875555798,Val,N1,T630803-2016,2018
0.0,0.002112942799307566,Val,N1,T571005-2015,2018
0.0,8.867665502161399e-05,Val,N1,T501504-2020,2018
0.0,0.004141667575569454,Val,N1,T670405-2019,2018
0.0,0.007472117757871638,Val,N1,T501411-2022,2018
0.0,0.0075253361987684,Val,N1,T500407-2021,2018
0.0,0.0075522768497380335,Val,N1,T570706-2019,2018
0.0,0.00277933511114901,Val,N1,T540403-2022,2018
0.0,0.00029054418009180004,Val,N1,T550706-2015,2018
0.0019434551717771,0.0014721080219975572,Val,N1,T550716-2019,2018
0.0,0.03252701940063076,Val,N1,T571202-2021,2018
0.0066837659679346,0.004495477063426655,Val,N1,T550715-2020,2018
0.0,0.00022982458676158997,Val,N1,T500502-2021,2018
0.0,0.04160559136499476,Val,N1,T601301-2019,2018
0.0,0.0017481013215530482,Val,N1,T540309-2016,2018
0.0,0.012670502894089337,Val,N1,T550804-2017,2018
0.0,0.025304663257505734,Val,N1,T540404-2017,2018
0.0,0.0019338721205003964,Val,N1,T560402-2019,2018
0.0,0.0047600077783695495,Val,N1,T670404-2022,2018
0.0,0.005121250753305717,Val,N1,T520202-2022,2018
0.0,0.014401207950052883,Val,N1,T570503-2020,2018
0.0,0.0054185053987935725,Val,N1,T670317-2015,2018
0.0,0.019497769212364156,Val,N1,T571601-2019,2018
0.0,0.009258438556295039,Val,N1,T550908-2016,2018
0.0,0.013230393245129818,Val,N1,T501407-2016,2018
0.0,0.004405182659137713,Val,N1,T550713-2017,2018
0.0,0.005448837740212412,Val,N1,T550103-2019,2018
0.0,0.010483093518949658,Val,N1,T500805-2022,2018
0.0340245937873383,0.015053685839152375,Val,N1,T501004-2017,2018
0.0,0.12890723368491586,Val,N1,T501701-2016,2018
0.0,0.011539088219124973,Val,N1,T670408-2019,2018
0.0,0.003102032993025611,Val,N1,T500904-2015,2018
0.0,0.028931667681844613,Val,N1,T551205-2016,2018
0.0,0.009824905332127406,Val,N1,T671102-2019,2018
0.0,0.008458655343655044,Val,N1,T540113-2017,2018
0.0,0.0024399624511890357,Val,N1,T570120-2015,2018
0.145293513360864,0.004748829243093387,Val,N1,T580104-2015,2018
