Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.06632975754244111,Val,NE3,T331405-2018,2022
0.0,0.12369368411093216,Val,NE3,T340806-2020,2022
0.0698113304044965,0.03191861956449621,Val,NE3,T480705-2018,2022
0.0,0.021998015612650385,Val,NE3,T310104-2020,2022
0.1068831039021362,0.020190212786609915,Val,NE3,T360601-2017,2022
0.0,0.01591772731921407,Val,NE3,T450506-2018,2022
0.0,0.04885925727758,Val,NE3,T321401-2020,2022
0.0,0.04156982129447488,Val,NE3,T312003-2019,2022
0.0,0.007133779136596492,Val,NE3,T340717-2020,2022
0.0,0.09061244624774897,Val,NE3,T331008-2019,2022
0.0,0.01679413992674595,Val,NE3,T320404-2015,2022
0.0,0.03468795790657052,Val,NE3,T350805-2018,2022
0.0,0.10868754284630872,Val,NE3,T340305-2017,2022
0.1337190037002264,0.03973060827838289,Val,NE3,T331406-2017,2022
0.0,0.0022807437243685873,Val,NE3,T320308-2018,2022
0.0,0.11285060071726663,Val,NE3,T311607-2021,2022
0.0,0.012200414361525535,Val,NE3,T320605-2015,2022
0.0,0.016389382945744477,Val,NE3,T331505-2019,2022
0.0198540901641596,0.012907341040147619,Val,NE3,T302003-2016,2022
0.0,0.07110512833406582,Val,NE3,T451202-2021,2022
0.0,0.15462656372924516,Val,NE3,T380108-2017,2022
0.0,0.004397013513479828,Val,NE3,T310406-2016,2022
0.0,0.03296215916565266,Val,NE3,T320713-2017,2022
0.0,0.008144500347418647,Val,NE3,T311401-2015,2022
0.0,0.01165452821355182,Val,NE3,T360613-2015,2022
0.0303115491400997,0.2285974869999148,Val,NE3,T350704-2021,2022
0.008235323408811,0.014507372244921633,Val,NE3,T300805-2016,2022
0.0,0.001092743225126805,Val,NE3,T302602-2015,2022
0.0227358331774561,0.014697234693852137,Val,NE3,T301503-2016,2022
0.0,0.004221388337571792,Val,NE3,T330127-2020,2022
0.0,0.02301853542502292,Val,NE3,T331603-2021,2022
0.0,0.002046326119878407,Val,NE3,T360205-2015,2022
0.0,0.00801619609386402,Val,NE3,T370602-2016,2022
0.1973548639606784,0.07714851780514781,Val,NE3,T350404-2019,2022
0.0,0.003141035379618386,Val,NE3,T301007-2017,2022
0.0,0.006522092710689126,Val,NE3,T401207-2018,2022
0.2422050175572196,0.014032711562105733,Val,NE3,T452002-2018,2022
0.0,0.008220637222006829,Val,NE3,T302402-2015,2022
0.0,0.01753168804775416,Val,NE3,T330313-2017,2022
0.0,0.027697337762666415,Val,NE3,T311004-2021,2022
0.0,0.035677891644286655,Val,NE3,T450409-2021,2022
0.0,0.000109670108807405,Val,NE3,T451602-2018,2022
0.0,0.0014951046844866517,Val,NE3,T320209-2015,2022
0.0,0.01702761835757206,Val,NE3,T331206-2019,2022
0.0,0.002237635844961648,Val,NE3,T331004-2018,2022
0.0,0.00871665401014308,Val,NE3,T310509-2018,2022
0.0,0.02624045974356982,Val,NE3,T370305-2017,2022
0.0,0.036138996603605957,Val,NE3,T320605-2021,2022
0.0,0.03338215359754197,Val,NE3,T330412-2019,2022
0.0007254264802428,0.04161518200188916,Val,NE3,T331201-2021,2022
0.0,0.028657969845275088,Val,NE3,T360901-2020,2022
0.0,0.05287600032296165,Val,NE3,T331006-2016,2022
0.0,0.013603697205619983,Val,NE3,T450408-2020,2022
0.0,0.001133353155839193,Val,NE3,T331607-2020,2022
0.0,0.019388079452240158,Val,NE3,T341107-2021,2022
0.0,0.001219338680460997,Val,NE3,T370404-2020,2022
0.0,0.0031732497762611473,Val,NE3,T332201-2020,2022
0.0,0.1073441085294019,Val,NE3,T380108-2016,2022
0.0,0.034075219633544755,Val,NE3,T481202-2017,2022
0.0,0.014546511305160492,Val,NE3,T330310-2016,2022
0.1234663918648286,0.3516839674762951,Val,NE3,T360706-2021,2022
0.0,0.0038024794312360023,Val,NE3,T320406-2018,2022
0.0,0.09225841969269512,Val,NE3,T340715-2020,2022
0.0472932680100453,0.004182890064266291,Val,NE3,T350501-2018,2022
0.0,0.040571681542092536,Val,NE3,T341006-2016,2022
0.0,0.0037137691416867877,Val,NE3,T301204-2018,2022
0.0,0.010707542960143934,Val,NE3,T361502-2017,2022
0.0,0.018584359220692574,Val,NE3,T350601-2015,2022
0.0,0.03607381482967358,Val,NE3,T300804-2015,2022
0.0,0.0027759157339014157,Val,NE3,T331402-2018,2022
0.0,0.18790061562357074,Val,NE3,T341002-2019,2022
0.0246315149747417,0.2269173009916543,Val,NE3,T370701-2019,2022
0.0,0.10205762595618842,Val,NE3,T320915-2017,2022
0.1688905356673545,0.18484461636833113,Val,NE3,T301313-2021,2022
0.0,0.0007917846678293569,Val,NE3,T342605-2018,2022
0.0027806303815467,0.030228294171213164,Val,NE3,T480204-2018,2022
0.0,0.01592579381538152,Val,NE3,T330206-2016,2022
0.0,0.052604328797863385,Val,NE3,T340806-2016,2022
0.0,0.012980387818257303,Val,NE3,T341105-2015,2022
0.0,0.09796481473178176,Val,NE3,T311406-2018,2022
0.0009562912157778,0.024861140531432607,Val,NE3,T350605-2016,2022
0.0,0.014269243156038258,Val,NE3,T342602-2016,2022
0.0054958643620675,0.009721584680298134,Val,NE3,T441102-2019,2022
0.0,0.062339447904751155,Val,NE3,T331707-2021,2022
0.0,0.043574284762867566,Val,NE3,T321504-2015,2022
0.0,0.03554209781863166,Val,NE3,T332002-2015,2022
0.0,0.014030055014238589,Val,NE3,T350608-2018,2022
0.0,0.001132136963138263,Val,NE3,T310702-2018,2022
0.0,0.011737024271422288,Val,NE3,T321601-2021,2022
0.0167871028740677,0.0027976389960534306,Val,NE3,T451014-2018,2022
0.0,0.0015707717275252131,Val,NE3,T330409-2020,2022
0.0025286330507214,0.037165660757206606,Val,NE3,T302801-2020,2022
0.0,0.039736108189627466,Val,NE3,T310805-2018,2022
0.0,0.12371930405954767,Val,NE3,T360607-2021,2022
0.0,0.050674015865126217,Val,NE3,T301318-2020,2022
0.0,0.022411332746937417,Val,NE3,T350810-2021,2022
0.0,0.03188834714612635,Val,NE3,T321204-2021,2022
0.0,0.04559530869197757,Val,NE3,T331402-2019,2022
0.148828061281811,0.03006993309365058,Val,NE3,T360110-2017,2022
0.0,0.001101383758613628,Val,NE3,T342606-2020,2022
0.0,0.024246299148521545,Val,NE3,T300906-2018,2022
0.0062910221891563,0.032634488847201805,Val,NE3,T320309-2017,2022
0.0,0.014206190256856665,Val,NE3,T300914-2016,2022
0.0,0.01581371240511464,Val,NE3,T340302-2015,2022
0.0,0.027507016652028028,Val,NE3,T340708-2017,2022
0.0,0.000382092901771704,Val,NE3,T300402-2015,2022
0.0,0.004256264515263013,Val,NE3,T441001-2015,2022
0.0,0.0055426124493417874,Val,NE3,T350902-2015,2022
0.0,0.021206358785387232,Val,NE3,T300305-2020,2022
0.0006992868439669,0.006250040041265278,Val,NE3,T320407-2019,2022
0.0,0.020370958524998584,Val,NE3,T320806-2017,2022
0.0284001002662076,0.029840874346122374,Val,NE3,T451305-2016,2022
0.0,0.009170465127990033,Val,NE3,T311004-2017,2022
0.0,0.031178019019811293,Val,NE3,T360304-2018,2022
0.0,0.031371001434208706,Val,NE3,T451003-2021,2022
0.0,0.021654864905479698,Val,NE3,T331402-2020,2022
0.0,0.021966719808141556,Val,NE3,T350810-2020,2022
0.0347460375392799,0.047693878701416365,Val,NE3,T321503-2020,2022
0.0054032588811999,0.11773060763120047,Val,NE3,T301101-2021,2022
0.0,0.02865109074077153,Val,NE3,T340713-2018,2022
0.0,0.028999351184120812,Val,NE3,T330414-2018,2022
0.0,0.000362965695038753,Val,NE3,T370117-2020,2022
0.0018879794902494,0.05064444522300121,Val,NE3,T331015-2021,2022
0.0,0.03621020317801098,Val,NE3,T361501-2020,2022
0.0,0.0,Val,NE3,T320121-2018,2022
0.0,0.004127728544732341,Val,NE3,T451102-2018,2022
0.0,0.06763547112715465,Val,NE3,T320119-2017,2022
0.0095845238434458,0.05155511941066899,Val,NE3,T302604-2021,2022
0.0,0.048802353641079106,Val,NE3,T300813-2021,2022
0.0,0.04006968271671435,Val,NE3,T330304-2019,2022
0.0153344059199682,0.08096652923965138,Val,NE3,T320715-2019,2022
0.0,0.013223608961757522,Val,NE3,T332004-2018,2022
0.0746511458049755,0.012448544622864939,Val,NE3,T312202-2016,2022
0.1649717371555465,0.12470602691007414,Val,NE3,T350702-2017,2022
0.0,0.006125202242268665,Val,NE3,T301905-2018,2022
0.0936285950526608,0.005364556132963878,Val,NE3,T301310-2016,2022
0.0,0.02384119023634758,Val,NE3,T310714-2017,2022
0.0,0.11344547433070136,Val,NE3,T341526-2021,2022
0.0,0.01304604775864543,Val,NE3,T320205-2019,2022
0.0,0.005492383678583121,Val,NE3,T450106-2020,2022
0.0,0.03651819674196041,Val,NE3,T330804-2021,2022
0.0,0.037256036489755756,Val,NE3,T480304-2020,2022
0.0,0.00029719548077345,Val,NE3,T310108-2018,2022
0.0,0.004344751498865403,Val,NE3,T302008-2015,2022
0.0,0.02091361964724268,Val,NE3,T321015-2020,2022
0.0306666871111247,0.18004096961346366,Val,NE3,T370112-2019,2022
0.0,0.006114246544269602,Val,NE3,T320302-2020,2022
0.0192845286416172,0.044795253136402494,Val,NE3,T350502-2021,2022
0.0,0.043844803738476906,Val,NE3,T341204-2016,2022
0.1113328995348671,0.16689602140193532,Val,NE3,T342001-2019,2022
0.0008081728908101,0.011844004792798037,Val,NE3,T370506-2018,2022
0.0,0.000549870275532372,Val,NE3,T300104-2017,2022
0.0,0.08083567896800342,Val,NE3,T330124-2021,2022
0.0,0.007464425584880694,Val,NE3,T310305-2020,2022
0.183736556693902,0.1491996729860639,Val,NE3,T451806-2017,2022
0.3109124725869583,0.1370222806227509,Val,NE3,T440404-2019,2022
0.0013294765850684,0.0702235007147354,Val,NE3,T450407-2019,2022
0.0,0.0054254106993479245,Val,NE3,T310122-2015,2022
0.0,0.013905671798643174,Val,NE3,T320908-2020,2022
0.0,0.0074422928777615124,Val,NE3,T332105-2018,2022
0.0,0.007680031033456105,Val,NE3,T301008-2016,2022
0.06478797413306,0.09881456842437815,Val,NE3,T311111-2017,2022
0.0,0.0027146578768008256,Val,NE3,T330606-2015,2022
0.0,0.03625538783982965,Val,NE3,T330915-2017,2022
0.0487255234019952,0.008028895452449761,Val,NE3,T301014-2016,2022
0.0,0.08932996668840154,Val,NE3,T310104-2021,2022
0.0,0.07555436792867916,Val,NE3,T330420-2020,2022
0.0,0.00030392176862688297,Val,NE3,T330710-2015,2022
0.0,0.0412427718356407,Val,NE3,T310307-2020,2022
0.0,0.0007209105922769659,Val,NE3,T301315-2018,2022
0.0,0.012650650027963235,Val,NE3,T343303-2018,2022
0.0,0.004880814535541632,Val,NE3,T301512-2017,2022
0.0,0.007817800904319843,Val,NE3,T481204-2020,2022
0.0,0.011204595861501547,Val,NE3,T320308-2017,2022
0.0,0.12008996424784335,Val,NE3,T360605-2021,2022
0.0,0.023908322822741915,Val,NE3,T302403-2019,2022
0.0,0.01113895363914247,Val,NE3,T331005-2015,2022
0.002358587181451,0.051997714058349534,Val,NE3,T440201-2019,2022
0.0,0.01386046035862457,Val,NE3,T300406-2015,2022
0.0,0.01047503810489571,Val,NE3,T450502-2016,2022
0.0,0.004686746694421906,Val,NE3,T451705-2015,2022
0.0,0.013119454282645498,Val,NE3,T310804-2015,2022
0.0,0.027527283502181494,Val,NE3,T320509-2015,2022
0.0731715785420718,0.07533850131328851,Val,NE3,T301301-2017,2022
0.0,0.06219524010260136,Val,NE3,T440903-2019,2022
0.0,0.07322086466785398,Val,NE3,T330409-2021,2022
0.0260343115506955,0.025057606188927627,Val,NE3,T370401-2017,2022
0.0137052011238264,0.08294585284772353,Val,NE3,T330416-2021,2022
0.0,0.022318223893856695,Val,NE3,T330406-2020,2022
0.7033286005408418,0.09713872499182231,Val,NE3,T340408-2017,2022
0.0,0.0015839789540544652,Val,NE3,T302203-2018,2022
0.0,0.0343100730948166,Val,NE3,T341005-2018,2022
0.0180497938585576,0.03887893766683166,Val,NE3,T340903-2017,2022
0.0133307194667712,0.01165318117174742,Val,NE3,T301903-2016,2022
0.0,0.0122906599282503,Val,NE3,T370306-2016,2022
0.0,0.013356059543465144,Val,NE3,T321404-2020,2022
0.0761180737879181,0.0532482767365495,Val,NE3,T320206-2017,2022
0.0,0.10789417348732819,Val,NE3,T312302-2021,2022
0.0,0.005115985769808583,Val,NE3,T310306-2019,2022
0.0,0.010166977639099205,Val,NE3,T340202-2018,2022
0.0,0.024776637557426193,Val,NE3,T301609-2020,2022
0.0,0.06294423902740409,Val,NE3,T330901-2018,2022
0.007774302479467,0.01889285693088094,Val,NE3,T370403-2017,2022
0.0,0.010234913604099274,Val,NE3,T340410-2020,2022
0.0,0.05194147761645389,Val,NE3,T370303-2020,2022
0.0,0.01948222413588923,Val,NE3,T460715-2020,2022
0.0,0.008413083860892921,Val,NE3,T330122-2015,2022
0.0,0.03418107660504093,Val,NE3,T321203-2021,2022
0.1336151974597951,0.02245641526145985,Val,NE3,T360302-2016,2022
0.0,0.0123503187045292,Val,NE3,T321306-2019,2022
0.0,0.019654493731158088,Val,NE3,T350401-2020,2022
0.0,0.03120025967290512,Val,NE3,T370601-2020,2022
0.0,0.027075957433721674,Val,NE3,T330509-2016,2022
0.0,0.006224064286472021,Val,NE3,T310401-2015,2022
0.0173846747361725,0.07830711154762868,Val,NE3,T330204-2017,2022
0.0,0.005430620775558893,Val,NE3,T301609-2017,2022
0.0,0.016422183278583226,Val,NE3,T310120-2015,2022
0.000447944239901,0.012752859711908926,Val,NE3,T331025-2021,2022
0.0,0.08975952512762599,Val,NE3,T480202-2021,2022
0.0,0.04613977262364241,Val,NE3,T370506-2020,2022
0.1076259052408752,0.11858399268312769,Val,NE3,T341403-2019,2022
0.0,0.00952362869278829,Val,NE3,T450805-2020,2022
0.0,0.005601379153720203,Val,NE3,T440101-2016,2022
0.0,0.12157477820839706,Val,NE3,T451102-2021,2022
0.0,0.21805986878632475,Val,NE3,T380701-2019,2022
0.0537052147466805,0.019535175555735508,Val,NE3,T301318-2016,2022
0.0,0.004878854034755005,Val,NE3,T301610-2019,2022
0.0,0.0023077905146834453,Val,NE3,T440815-2018,2022
0.0,0.006744665239889739,Val,NE3,T300903-2015,2022
0.0,0.002697714519714648,Val,NE3,T450506-2015,2022
0.0504394445228245,0.3620039672422935,Val,NE3,T350107-2019,2022
0.0,0.01108698253453297,Val,NE3,T311103-2019,2022
0.0,0.01738256566823156,Val,NE3,T341007-2018,2022
0.0,0.004268504344379676,Val,NE3,T320905-2020,2022
0.0,0.04430501160523706,Val,NE3,T321705-2021,2022
0.0084638171815488,0.04489567411216933,Val,NE3,T360102-2020,2022
0.0,0.025957814104646825,Val,NE3,T321103-2019,2022
0.0,0.047792742169900725,Val,NE3,T341905-2016,2022
0.3468111586680023,0.08227378668390718,Val,NE3,T451001-2017,2022
0.0544967372129056,0.06133407161662295,Val,NE3,T451401-2017,2022
0.0132598234462128,0.04925904317890965,Val,NE3,T300104-2020,2022
0.0,0.020378997112327997,Val,NE3,T321202-2016,2022
0.0,0.02684075216901737,Val,NE3,T330403-2018,2022
0.0,0.0301499347377066,Val,NE3,T342004-2017,2022
0.0,0.01531676279646191,Val,NE3,T300808-2019,2022
0.0,0.041081692045383804,Val,NE3,T321305-2017,2022
0.0,0.03355408854756896,Val,NE3,T301012-2017,2022
0.0023174971031286,0.04065791156014436,Val,NE3,T360117-2016,2022
0.0,0.05821734990752888,Val,NE3,T302203-2021,2022
0.0786529731183763,0.24606489757069766,Val,NE3,T440810-2017,2022
0.415221124260625,0.18600292211031633,Val,NE3,T450808-2019,2022
0.0,0.011810781460744213,Val,NE3,T301214-2019,2022
0.0,0.008648249628094996,Val,NE3,T320505-2020,2022
0.0,0.03526914740845995,Val,NE3,T310501-2015,2022
0.0,0.02613944533307095,Val,NE3,T331802-2019,2022
0.0,0.037593030908306936,Val,NE3,T340721-2018,2022
0.0,0.021344678142044663,Val,NE3,T341414-2015,2022
0.0,0.0032259691376379206,Val,NE3,T320506-2019,2022
0.0,0.02353434679347114,Val,NE3,T310805-2015,2022
0.0,0.003838120655394646,Val,NE3,T331014-2015,2022
0.1202099165668047,0.013713880166034302,Val,NE3,T350701-2018,2022
0.0,0.028008509420827127,Val,NE3,T321010-2016,2022
0.0,0.0337516149206458,Val,NE3,T300809-2020,2022
0.0,0.00178624094373949,Val,NE3,T300818-2019,2022
0.0,0.014615782547414372,Val,NE3,T451003-2020,2022
0.0,0.000183197498421704,Val,NE3,T441003-2015,2022
0.0,0.09133244603906895,Val,NE3,T340107-2020,2022
0.0,0.012941586751879062,Val,NE3,T360804-2016,2022
0.0,0.15848894350756643,Val,NE3,T301810-2021,2022
0.0,0.000609715272083614,Val,NE3,T310710-2018,2022
0.0,0.022780762371786504,Val,NE3,T331704-2019,2022
0.0,0.21365264476702772,Val,NE3,T450305-2019,2022
0.0,0.016834000051887427,Val,NE3,T450410-2021,2022
0.0,0.029295198550833793,Val,NE3,T350413-2018,2022
0.0,0.044544446798504694,Val,NE3,T330309-2015,2022
0.0,0.04141771016639285,Val,NE3,T300212-2020,2022
0.0,0.01230942616783927,Val,NE3,T480715-2015,2022
0.0,0.005813187660460157,Val,NE3,T370503-2020,2022
0.0,0.02413782027062653,Val,NE3,T311608-2016,2022
0.0,0.034610234852894224,Val,NE3,T440205-2021,2022
0.0,0.006425948200484835,Val,NE3,T300817-2017,2022
0.0,0.015892173827761535,Val,NE3,T311804-2017,2022
0.0,0.010098752441720123,Val,NE3,T450118-2021,2022
0.0024239564463505,0.01576334058987291,Val,NE3,T342201-2016,2022
0.0,0.03267090416733106,Val,NE3,T341918-2015,2022
0.0,0.02352464872524561,Val,NE3,T311406-2021,2022
0.0,0.010144297479305004,Val,NE3,T301802-2019,2022
0.0,0.4221232580811178,Val,NE3,T302602-2020,2022
0.0,0.001406462555567962,Val,NE3,T310903-2015,2022
0.0034912332098246,0.04937543794362867,Val,NE3,T320714-2019,2022
0.0,0.01521975699094356,Val,NE3,T320906-2017,2022
0.0,0.010980549346627757,Val,NE3,T300815-2019,2022
0.0002575548897761,0.10036291034555468,Val,NE3,T370103-2017,2022
0.0,0.014620417430263884,Val,NE3,T341409-2015,2022
0.0,0.010973969236791248,Val,NE3,T331305-2020,2022
0.0,0.03775184229575894,Val,NE3,T310720-2021,2022
0.0,0.2035376628565209,Val,NE3,T301015-2021,2022
0.1045710267229254,0.22895578874407416,Val,NE3,T301004-2021,2022
0.0,0.05092398903789661,Val,NE3,T321602-2017,2022
0.0005983992819208,0.037356572551867064,Val,NE3,T341123-2017,2022
0.1394029132668841,0.08344865841031598,Val,NE3,T330704-2017,2022
0.0,0.03511542271358225,Val,NE3,T330413-2016,2022
0.0776608889985839,0.05004609448222874,Val,NE3,T360118-2017,2022
0.0,0.0011728502303117888,Val,NE3,T480703-2015,2022
0.0,2.9979986017147002e-05,Val,NE3,T450702-2020,2022
0.4369029687814307,0.19507627590343646,Val,NE3,T301002-2021,2022
0.0,0.0,Val,NE3,T321012-2015,2022
0.0,0.0023826829272522994,Val,NE3,T330203-2015,2022
0.0,0.028763736047776912,Val,NE3,T321208-2021,2022
0.0,0.021214404631089603,Val,NE3,T300110-2018,2022
0.019858501251201,0.05016994648626848,Val,NE3,T370116-2017,2022
0.0,0.00024749470406131095,Val,NE3,T330502-2018,2022
0.0,0.06643910873427362,Val,NE3,T331703-2016,2022
0.0,0.03156501688945646,Val,NE3,T321205-2021,2022
0.0,0.05575612419654125,Val,NE3,T310127-2021,2022
0.5175926910509057,0.01089919771661106,Val,NE3,T340417-2018,2022
0.0,0.06240327126332129,Val,NE3,T310303-2020,2022
0.0,0.03013453832021278,Val,NE3,T311008-2021,2022
0.0,0.031812070012104086,Val,NE3,T451302-2016,2022
0.0,0.08453358267723626,Val,NE3,T451113-2020,2022
0.0,0.012059716410265866,Val,NE3,T300803-2018,2022
0.0,0.0052295236166181635,Val,NE3,T321209-2018,2022
0.0950073797245136,0.02752141984494635,Val,NE3,T330312-2021,2022
0.0,0.03966589674090555,Val,NE3,T341003-2016,2022
0.0,0.04570461009859361,Val,NE3,T480705-2016,2022
0.6398361362520116,0.10194125537669757,Val,NE3,T380108-2018,2022
0.0445152777326034,0.09264762862316227,Val,NE3,T451302-2021,2022
0.0,0.06321169292867064,Val,NE3,T301012-2018,2022
0.0293450358122847,0.026954961575870736,Val,NE3,T330521-2021,2022
0.0,0.010643674419794342,Val,NE3,T342604-2018,2022
0.0,0.00028147993815543697,Val,NE3,T300405-2017,2022
0.0,0.000913983247869964,Val,NE3,T342203-2015,2022
0.0525381735608748,0.16086221257709846,Val,NE3,T450302-2017,2022
0.0,0.001410763447988249,Val,NE3,T450503-2015,2022
0.0,0.03952490742573273,Val,NE3,T341115-2016,2022
0.0,0.007934650229658861,Val,NE3,T300906-2015,2022
0.0,0.0075387492974185125,Val,NE3,T320512-2019,2022
0.4320893520768189,0.04859031589783428,Val,NE3,T440819-2017,2022
0.0,0.026674605843125948,Val,NE3,T330526-2020,2022
0.0,0.007017441213155295,Val,NE3,T330314-2020,2022
0.0,0.015845649747096326,Val,NE3,T320107-2020,2022
0.0,0.004998269452458408,Val,NE3,T332103-2018,2022
0.0,0.0196994470745788,Val,NE3,T330207-2020,2022
0.0,0.011329504294604635,Val,NE3,T303001-2021,2022
0.0012241200616956,0.18871810112365126,Val,NE3,T370706-2019,2022
0.0170961198062717,0.002596654019934708,Val,NE3,T301203-2017,2022
0.0,0.0817174529095085,Val,NE3,T341501-2016,2022
0.0,0.02758019745226854,Val,NE3,T480115-2015,2022
0.0,0.33770848931403313,Val,NE3,T341104-2019,2022
0.0322368298589194,0.029294676217506567,Val,NE3,T370504-2017,2022
0.0,0.01124310765708011,Val,NE3,T360204-2019,2022
0.0345182495217935,0.07097012554346777,Val,NE3,T350412-2019,2022
0.0,0.0,Val,NE3,T310128-2018,2022
0.0,0.017860249572908472,Val,NE3,T301802-2017,2022
0.0,0.0033089134518215113,Val,NE3,T311011-2019,2022
0.0,0.014943059127244451,Val,NE3,T450709-2016,2022
0.0,0.05213941982367612,Val,NE3,T341002-2018,2022
0.0,0.036432871176916175,Val,NE3,T301314-2019,2022
0.0461869030008099,0.04370545837420764,Val,NE3,T330515-2017,2022
0.138580882397019,0.04794746996709314,Val,NE3,T340105-2017,2022
0.0294720378627805,0.08223554716391693,Val,NE3,T341412-2019,2022
0.0,0.0857278082149668,Val,NE3,T300914-2021,2022
0.0,0.006184161561692682,Val,NE3,T301203-2019,2022
0.0015428524579164,0.07344648437747539,Val,NE3,T340503-2019,2022
0.0231491920330702,0.12869009324812553,Val,NE3,T350503-2017,2022
0.0024196194128437,0.014610666442369927,Val,NE3,T301604-2016,2022
0.0,0.013788031479593581,Val,NE3,T480604-2020,2022
0.0123495144811251,0.0953327190915383,Val,NE3,T330521-2016,2022
0.0,0.01919668696958048,Val,NE3,T311601-2016,2022
0.0899806876776125,0.04538066590819368,Val,NE3,T340406-2017,2022
0.0,0.005458010560281207,Val,NE3,T321203-2018,2022
0.104645522525872,0.0802309385203363,Val,NE3,T451403-2019,2022
0.0,0.001304618054211452,Val,NE3,T320118-2018,2022
0.0,0.00932982393229878,Val,NE3,T320409-2016,2022
0.0,0.03663496164854597,Val,NE3,T331304-2019,2022
0.0,0.008065141393729335,Val,NE3,T331001-2018,2022
0.0,0.004072613586002538,Val,NE3,T340202-2015,2022
0.0,0.040298299050109516,Val,NE3,T342002-2015,2022
0.0,0.02849030149888711,Val,NE3,T300801-2015,2022
0.0369890616693311,0.0324433993822084,Val,NE3,T330501-2021,2022
0.0160280591209986,0.094616310353674,Val,NE3,T350406-2021,2022
0.0,0.017384431661556687,Val,NE3,T301103-2019,2022
0.0,0.019260553580679032,Val,NE3,T401503-2019,2022
0.0,0.02872298217992426,Val,NE3,T311205-2019,2022
