Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0,Train,T600510-2018,N,2020
0.0,0.007751473509853275,Train,T660507-2015,N,2020
0.0,0.0028066664314835847,Train,T550510-2021,N,2020
0.0,0.014772059114613182,Train,T670603-2019,N,2020
0.0,0.000732258167510785,Train,T540706-2016,N,2020
0.0,0.007413983518200543,Train,T600408-2019,N,2020
0.0,0.000586201232262302,Train,T650605-2018,N,2020
0.0,0.010351523225494678,Train,T560703-2022,N,2020
0.0,0.015972017614883486,Train,T620602-2022,N,2020
0.0,0.0076818187334286156,Train,T660509-2022,N,2020
0.0,0.003640761821354932,Train,T510206-2016,N,2020
0.0,0.0020492316968753576,Train,T560204-2021,N,2020
0.0,0.000128661476685156,Train,T571006-2015,N,2020
0.0,0.000792460870952768,Train,T501001-2018,N,2020
0.0,0.0006404952948690381,Train,T650903-2018,N,2020
0.0,0.006501085725854437,Train,T660410-2022,N,2020
0.0,0.0,Train,T650118-2018,N,2020
0.0,0.016547143041991137,Train,T600604-2015,N,2020
0.0,0.0008001143348412801,Train,T570906-2018,N,2020
0.0,0.001800972394363588,Train,T540505-2016,N,2020
0.0,0.008707598681053827,Train,T620112-2016,N,2020
0.0,0.0013858048486997871,Train,T570310-2018,N,2020
0.0,6.6502655410331e-05,Train,T520801-2021,N,2020
0.0,0.0019491211871819447,Train,T610406-2015,N,2020
0.0,0.00555951686929596,Train,T501405-2016,N,2020
0.0,0.0008375933075800329,Train,T571301-2019,N,2020
0.0,0.002921419080477237,Train,T510602-2022,N,2020
0.0,0.015310235596172844,Train,T630610-2015,N,2020
0.0,0.0023981919364238612,Train,T580103-2019,N,2020
0.0,0.010868641723784602,Train,T570506-2019,N,2020
0.0,0.000407770111017051,Train,T521002-2017,N,2020
0.0,0.001268966944357199,Train,T521201-2016,N,2020
0.0,0.0015760375943942194,Train,T501801-2019,N,2020
0.0,0.0023201333482104503,Train,T500804-2016,N,2020
0.0,0.0,Train,T600402-2018,N,2020
0.0,0.017549423205120766,Train,T650902-2022,N,2020
0.0,0.0016800077811519258,Train,T501912-2016,N,2020
0.0,0.001519885805360652,Val,T501107-2018,N,2020
0.0,0.0024738782373045203,Val,T540213-2019,N,2020
0.0,0.001269950314950134,Val,T550509-2021,N,2020
0.0855916615573268,0.010279958494813278,Val,T670319-2022,N,2020
0.0,0.022190269920287872,Val,T502104-2016,N,2020
0.0,0.03055784499060185,Val,T660901-2015,N,2020
0.0,0.016858709645528443,Val,T670903-2017,N,2020
0.0061799992190728,0.03217737227866887,Val,T660507-2019,N,2020
0.0876139743527232,0.04087788409006791,Val,T600106-2017,N,2020
0.0,0.013821487873308112,Val,T502303-2022,N,2020
0.0,0.000659226611374777,Val,T540409-2018,N,2020
0.0,0.0012661072535203122,Val,T550707-2022,N,2020
0.0,0.002431085956327201,Val,T540601-2018,N,2020
0.0018831209591362,0.025156545561317297,Val,T661105-2022,N,2020
0.0,0.000716957141195274,Val,T660410-2015,N,2020
0.0,0.009001067813268903,Val,T520805-2015,N,2020
0.0,0.004811271495604456,Val,T540604-2017,N,2020
0.0,0.0035247097972902937,Val,T660803-2015,N,2020
0.0,0.005302255533039534,Val,T610803-2019,N,2020
0.0,0.03157295534381508,Val,T550108-2019,N,2020
0.1290322580645161,0.004864802397665787,Val,T580702-2015,N,2020
0.0,0.07875476380717242,Val,T640204-2016,N,2020
0.0,0.001952982413069778,Val,T520506-2018,N,2020
0.0,0.07434062277488523,Val,T570303-2022,N,2020
0.0191352791570788,0.0640914979738906,Val,T601109-2016,N,2020
0.0,0.0047848744214003345,Val,T620702-2015,N,2020
0.0050249470235768,0.02063268794194626,Val,T620104-2021,N,2020
0.0,0.001617401003904071,Val,T650120-2018,N,2020
0.0,0.01381579339529738,Val,T610204-2018,N,2020
0.0431658196612444,0.039881177521082334,Val,T601108-2015,N,2020
0.0,0.01359068913419436,Val,T571802-2019,N,2020
0.0282644092131569,0.0219358438596144,Val,T660612-2022,N,2020
0.0343642611683848,0.03745486440009098,Val,T650114-2016,N,2020
0.0,0.0021572821355682428,Val,T640611-2015,N,2020
0.0013734036566872,0.034355413533607375,Val,T660307-2017,N,2020
0.0,0.007414697542755835,Val,T510404-2015,N,2020
0.0,0.0026218893939165618,Val,T501210-2018,N,2020
0.007038948850305,0.01814116322120578,Val,T670108-2021,N,2020
0.0,0.0024031321705584563,Val,T521206-2015,N,2020
0.0,0.000990269442609811,Val,T650401-2015,N,2020
0.0,0.005234282664007123,Val,T530403-2016,N,2020
0.0,0.010619046269989487,Val,T570802-2018,N,2020
0.0,0.014854986783387985,Val,T650405-2018,N,2020
0.1301590871145911,0.03391323330925842,Val,T660903-2017,N,2020
0.0207978037519237,0.01141597340835402,Val,T630303-2021,N,2020
0.0,0.006517222141712499,Val,T500702-2016,N,2020
0.0,0.04793251143325138,Val,T650116-2015,N,2020
0.0,0.011095330166830593,Val,T670102-2019,N,2020
0.0,0.0028354591228248903,Val,T521006-2016,N,2020
0.0,0.010874330520173807,Val,T502403-2021,N,2020
0.0,0.002269894165126818,Val,T501306-2019,N,2020
0.0,0.00998099167196887,Val,T540302-2017,N,2020
0.0,0.000248025315614051,Val,T610604-2019,N,2020
0.0,0.002457695181324518,Val,T501403-2016,N,2020
0.0,0.0011047548445728762,Val,T520306-2019,N,2020
0.0121794871794871,0.04112376396672972,Val,T640706-2018,N,2020
0.0,0.016498345249644136,Val,T501105-2016,N,2020
0.0020420665713702,0.018012985581106002,Val,T610208-2016,N,2020
0.0,0.016368106920813957,Val,T560110-2021,N,2020
0.0039612196595331,0.010387206485185428,Val,T620413-2021,N,2020
0.0,0.0012625511949874713,Val,T660303-2015,N,2020
0.0,0.000478384635311713,Val,T521305-2015,N,2020
0.0,0.0007068236979398631,Val,T502101-2022,N,2020
0.0,0.023598864064933247,Val,T570606-2022,N,2020
0.0026052861255487,0.03379965281621958,Val,T640103-2016,N,2020
0.002409757664883,0.020504542838992695,Val,T560902-2022,N,2020
0.0,0.03309727865021672,Val,T660403-2021,N,2020
0.0,0.006678881387793074,Val,T501304-2019,N,2020
0.0,0.003286183419616378,Val,T650406-2015,N,2020
0.0,0.0071937654331278526,Val,T570303-2021,N,2020
0.0,0.002278200632540162,Val,T501402-2017,N,2020
0.0030270619336871,0.0476884353572031,Val,T630113-2022,N,2020
0.0713371961772895,0.01676681014042089,Val,T620413-2015,N,2020
0.0,0.0008428608607633539,Val,T630607-2017,N,2020
0.0,0.017127729188561435,Val,T500205-2021,N,2020
0.0,0.01991965895183367,Val,T610104-2019,N,2020
0.1453069662616711,0.10084810518772747,Val,T620704-2017,N,2020
0.0,0.0032164835455116116,Val,T580302-2019,N,2020
0.0240594925634295,0.027615071131608535,Val,T620406-2022,N,2020
0.0,0.0028761962492297793,Val,T500903-2015,N,2020
0.0163376406993672,0.02480726892234078,Val,T661201-2022,N,2020
0.0,0.0020109443411527594,Val,T650802-2015,N,2020
0.0041434262948207,0.006019924819530873,Val,T500910-2022,N,2020
0.0087212784819225,0.0388632812992446,Val,T600908-2021,N,2020
0.0,0.014507352233987168,Val,T630805-2016,N,2020
0.0,0.009966774144178845,Val,T550302-2018,N,2020
0.0,7.854672843056e-06,Val,T540406-2015,N,2020
0.0,0.001474619207069859,Val,T540607-2017,N,2020
0.0,0.00022832373918146701,Val,T540701-2015,N,2020
0.0,0.08459796613372536,Val,T630305-2018,N,2020
0.0,0.0023011749600028515,Val,T501110-2018,N,2020
0.0,0.05689814132694182,Val,T551406-2021,N,2020
0.0,8.541900824067402e-05,Val,T521207-2021,N,2020
0.0003918802413982,0.0019546741994305606,Val,T500711-2019,N,2020
0.003333831185457,0.025262028683668992,Val,T570104-2022,N,2020
0.0353144508969138,0.032123922300422866,Val,T600807-2016,N,2020
0.0,0.00022975479388055405,Val,T502305-2022,N,2020
0.0,0.022018911875395647,Val,T671105-2021,N,2020
0.0,0.003137476892330446,Val,T520205-2018,N,2020
0.0,0.013912080673925869,Val,T550301-2021,N,2020
0.129157301276826,0.06814512700757452,Val,T660303-2017,N,2020
0.0,0.034728488501921444,Val,T610201-2021,N,2020
0.0,0.003965025051636509,Val,T650106-2018,N,2020
0.0,0.003844345941391644,Val,T501405-2022,N,2020
0.0,0.0025201448264206426,Val,T501801-2016,N,2020
0.0907951807228915,0.06674482190225785,Val,T660503-2016,N,2020
0.0,0.0037441891702976416,Val,T501602-2015,N,2020
0.0,0.016080795838160106,Val,T550712-2015,N,2020
0.0,0.011458428672120718,Val,T660112-2022,N,2020
0.0032417568796755,0.008942539503244728,Val,T670111-2019,N,2020
0.0,0.000619019078241747,Val,T650105-2018,N,2020
0.0,0.004660010065630112,Val,T580404-2022,N,2020
0.0,0.004661562553426091,Val,T501701-2016,N,2020
0.0,0.0006157558712827619,Val,T620606-2019,N,2020
0.0,0.003807751076168498,Val,T520112-2021,N,2020
0.0,0.003005605892755224,Val,T580104-2018,N,2020
0.0,0.00012924613357969398,Val,T540207-2015,N,2020
0.0,0.007585517897545775,Val,T620606-2016,N,2020
0.0,0.0016826306626277871,Val,T550202-2022,N,2020
0.0,0.02210339673917726,Val,T570902-2016,N,2020
0.0,0.006418904826827609,Val,T500505-2021,N,2020
0.0,0.001970389244436462,Val,T530110-2018,N,2020
0.0,0.0,Val,T521104-2015,N,2020
0.0108303320619433,0.027425260775310493,Val,T660305-2017,N,2020
0.0,0.001365915807004983,Val,T570904-2015,N,2020
0.0,0.004732546522062992,Val,T550403-2019,N,2020
0.0,0.009515576041157986,Val,T520808-2021,N,2020
0.0,0.001772202772761848,Val,T520804-2022,N,2020
0.0,0.09814186795813934,Val,T640202-2017,N,2020
0.0017433713751495,0.002200131288340836,Val,T580703-2019,N,2020
0.0,0.014221260655022312,Val,T571601-2016,N,2020
0.0021872139598724,0.012292083347009432,Val,T570703-2022,N,2020
0.0,0.017611835936169183,Val,T560802-2022,N,2020
0.0,0.027615233949517544,Val,T600510-2021,N,2020
0.1215201965065502,0.0326921985859009,Val,T650507-2022,N,2020
0.0028697286671545,0.000220769317999514,Val,T550601-2017,N,2020
0.0,0.0033078783843360693,Val,T500613-2017,N,2020
0.0,0.007292145552363971,Val,T521207-2016,N,2020
0.0914479391313922,0.025483128191559574,Val,T650802-2019,N,2020
0.0,0.000497223524181525,Val,T540120-2021,N,2020
0.0157425263513685,0.06644707767078463,Val,T620603-2017,N,2020
0.0619733043460227,0.011509110206134779,Val,T670107-2016,N,2020
0.0,0.014361197117666613,Val,T650401-2019,N,2020
0.0004468454942334,0.007405345252124772,Val,T540607-2019,N,2020
0.0,0.03026847415882436,Val,T620501-2016,N,2020
0.0,0.0071176409359456705,Val,T570410-2021,N,2020
0.0,0.008864946296637892,Val,T500402-2021,N,2020
0.0,0.010487888632060748,Val,T620902-2017,N,2020
0.0003961090210858,0.009745781962455131,Val,T560401-2017,N,2020
0.0,0.008924906039641512,Val,T500301-2021,N,2020
0.0,0.00932748993981176,Val,T501509-2017,N,2020
0.0,0.0009942250490473379,Val,T501703-2017,N,2020
0.0,0.01480781034526363,Val,T571605-2016,N,2020
0.0,0.005638686837991046,Val,T610802-2017,N,2020
0.0,0.00680117075683811,Val,T502503-2021,N,2020
0.020545181054408,0.010612752626977306,Val,T661204-2019,N,2020
0.0,0.013573642834063855,Val,T670902-2022,N,2020
0.0849899348188738,0.07360271100911214,Val,T650204-2022,N,2020
0.0213622991627064,0.03387882840569574,Val,T600513-2017,N,2020
0.0,0.014378116217671402,Val,T540214-2022,N,2020
0.0233953961202634,0.0203408401611439,Val,T670203-2016,N,2020
0.0,0.014499427771329279,Val,T501406-2021,N,2020
0.0,0.03572028842935593,Val,T570302-2022,N,2020
0.0,0.001954340837364205,Val,T650509-2018,N,2020
0.1070422535211267,0.008118919823235714,Val,T500801-2017,N,2020
0.1886173413471271,0.0058462864163784985,Val,T600706-2022,N,2020
0.0,0.0017559686800333772,Val,T560504-2018,N,2020
0.0,0.004486293344922159,Val,T571504-2015,N,2020
0.0,0.003060061532650081,Val,T601002-2022,N,2020
0.0,0.01171291069261056,Val,T530102-2018,N,2020
0.0,0.005062726043101727,Val,T650116-2021,N,2020
0.0,0.07528637718787558,Val,T650703-2016,N,2020
0.0,0.000454101882968982,Val,T570401-2015,N,2020
0.0,0.003125147618463281,Val,T630609-2017,N,2020
0.0027965449957734,0.01699825187535387,Val,T600904-2016,N,2020
0.041097470199092,0.07171691347229284,Val,T670508-2016,N,2020
0.0,0.015761486001078743,Val,T501105-2022,N,2020
0.0125448803910542,0.009969240495556156,Val,T550601-2022,N,2020
0.0,0.0016158736345983878,Val,T640704-2015,N,2020
0.0,0.010414215241101967,Val,T620409-2019,N,2020
0.0,0.001097790989981583,Val,T640601-2015,N,2020
0.00073371557932,0.04766921439991739,Val,T600708-2017,N,2020
0.0,0.017051114891340247,Val,T640702-2019,N,2020
0.0,0.0011444366390326761,Val,T660502-2015,N,2020
0.1186307482468844,0.007197059164226831,Val,T630306-2022,N,2020
0.0,0.013434414467341706,Val,T670102-2018,N,2020
0.0,0.002835557100262697,Val,T670312-2015,N,2020
0.0,0.0032277166570215776,Val,T620205-2015,N,2020
0.0182346879065905,0.01716089262388404,Val,T670308-2016,N,2020
0.0,0.031032505108246133,Val,T580703-2022,N,2020
0.0,0.010501644935388982,Val,T580601-2021,N,2020
0.0,0.0015325381162260771,Val,T520603-2016,N,2020
0.0140800776627441,0.043177070473653545,Val,T560108-2016,N,2020
0.0171067751491248,0.015513002401542755,Val,T660408-2021,N,2020
0.0,0.002407298920796992,Val,T630608-2017,N,2020
0.0131808571775039,0.034105293788100725,Val,T650810-2022,N,2020
0.0,0.019608481934523754,Val,T560116-2018,N,2020
0.0011391453372249,0.0037023818421872074,Val,T551201-2017,N,2020
0.0,0.0017059338147558843,Val,T540303-2022,N,2020
0.0482423373412441,0.06572339502421526,Val,T600810-2016,N,2020
0.0,0.002217453899534248,Val,T670308-2015,N,2020
0.0185895411271037,0.05335114980513531,Val,T670803-2017,N,2020
0.0,0.03427148281481992,Val,T500607-2015,N,2020
0.0,0.000439900355700154,Val,T550102-2022,N,2020
0.0,0.03941145695121311,Val,T661101-2022,N,2020
0.0233604004702824,0.06399251779789739,Val,T670704-2022,N,2020
0.0,0.0022794603848497012,Val,T502302-2018,N,2020
0.0,0.000889626289075184,Val,T501301-2021,N,2020
0.0,0.007507463590778276,Val,T550909-2019,N,2020
0.0,0.0008474140691821989,Val,T610407-2018,N,2020
0.0,0.03464888371760643,Val,T660103-2016,N,2020
0.0,0.00961835533710936,Val,T650404-2018,N,2020
0.0,0.11960988222245326,Val,T530709-2017,N,2020
0.0,0.001001988614057646,Val,T560403-2015,N,2020
0.0,7.1387515806357e-05,Val,T501406-2016,N,2020
0.0,0.010325690149722969,Val,T520109-2022,N,2020
0.0,0.004875542593526369,Val,T500911-2017,N,2020
0.0,0.044171992656169425,Val,T620502-2021,N,2020
0.0,0.0037346986182845475,Val,T500501-2016,N,2020
0.0280894588199374,0.0317827785212862,Val,T661104-2019,N,2020
0.0,0.008535228466146003,Val,T540103-2015,N,2020
0.0,0.013125551554576328,Val,T571401-2019,N,2020
0.0013840242997759,0.001847992455097847,Val,T571403-2015,N,2020
0.0,0.000401596006467014,Val,T540503-2021,N,2020
0.0,0.000336591640851586,Val,T501310-2022,N,2020
0.0,0.024679593645347827,Val,T560805-2021,N,2020
0.0,0.04830812437581652,Val,T530711-2015,N,2020
0.0,0.061235733089567645,Val,T640503-2017,N,2020
0.0,0.0069201854037049685,Val,T502101-2017,N,2020
0.0,0.0005965418719591241,Val,T620701-2018,N,2020
0.0,0.052431665596058614,Val,T640506-2021,N,2020
0.0020560399385758,0.02871178844323555,Val,T670703-2016,N,2020
0.0,0.000706523621022595,Val,T550703-2015,N,2020
0.0,0.005324331096482928,Val,T502002-2017,N,2020
0.0,0.03919539718227587,Val,T670201-2022,N,2020
0.0,0.0017134901652804048,Val,T600504-2018,N,2020
0.0,0.0029572505351960487,Val,T540206-2022,N,2020
0.0,0.002246920747789505,Val,T600205-2018,N,2020
0.0,0.00940257989758595,Val,T671107-2018,N,2020
0.0,0.018822588318322835,Val,T600111-2015,N,2020
0.0,0.006052415266547984,Val,T550909-2016,N,2020
0.0,0.03654255872241881,Val,T650209-2021,N,2020
0.0,0.000262206673330058,Val,T510401-2019,N,2020
0.0,0.04094994648877388,Val,T600509-2016,N,2020
0.0,0.009280002426882022,Val,T550510-2016,N,2020
0.0,0.0005386812189036079,Val,T500501-2018,N,2020
0.0,0.013495769555550147,Val,T500107-2016,N,2020
0.0289415496463342,0.011948497829638962,Val,T570402-2018,N,2020
0.0017027522935779,0.09093485835373694,Val,T560902-2016,N,2020
0.0,0.04283227829876097,Val,T650903-2016,N,2020
0.0,0.022856941684973736,Val,T620118-2015,N,2020
0.0,0.013988441972940118,Val,T551003-2021,N,2020
0.0,0.00989841331460511,Val,T620115-2016,N,2020
0.0,0.0060674139613012094,Val,T580203-2018,N,2020
0.0026060754133072,0.03566283643941328,Val,T600204-2022,N,2020
0.0,0.01392496163113767,Val,T670204-2019,N,2020
0.0316161481414396,0.18083675724291606,Val,T640711-2017,N,2020
0.0,0.000871786335694351,Val,T510203-2019,N,2020
0.0035295383622081,0.001246867104184119,Val,T660202-2018,N,2020
0.0,0.007176305593195828,Val,T520403-2018,N,2020
0.0,0.00045442419615034107,Val,T540504-2016,N,2020
0.0504668180671208,0.008105847594590446,Val,T610614-2021,N,2020
0.0,0.03701393885261859,Val,T501001-2016,N,2020
0.0,0.016208330168921422,Val,T550908-2016,N,2020
0.0053928986409648,0.05781272780781384,Val,T600903-2016,N,2020
0.0,0.0009400864704177759,Val,T551403-2017,N,2020
0.0,0.005135845198412996,Val,T500305-2018,N,2020
0.0706232955663639,0.05977333048668642,Val,T660612-2017,N,2020
0.0660515866210685,0.03140282463158545,Val,T650811-2016,N,2020
0.0,0.009796967606033484,Val,T600803-2015,N,2020
0.0047989511122701,0.07668115510493244,Val,T570509-2016,N,2020
0.0,0.016069797328816863,Val,T501208-2015,N,2020
0.0,0.06650140419084828,Val,T670407-2022,N,2020
0.0,0.00014612883607479702,Val,T520401-2017,N,2020
0.0,0.0007598897888731569,Val,T660103-2015,N,2020
0.0,0.044434766132020284,Val,T530105-2017,N,2020
0.0752490744363844,0.12017499468376949,Val,T640108-2017,N,2020
0.0,0.003698944930650818,Val,T500613-2021,N,2020
0.0,0.004167659384079837,Val,T650802-2018,N,2020
0.0126731698132336,0.05707135260369479,Val,T650305-2017,N,2020
0.037558798802545,0.04515635998648164,Val,T660306-2017,N,2020
0.0,0.002058063810173608,Val,T560503-2018,N,2020
0.0,0.003345001698271507,Val,T560306-2021,N,2020
0.0,0.060869832156176126,Val,T650115-2017,N,2020
0.0,0.002065180440211381,Val,T660411-2018,N,2020
0.0,0.0034431798071770637,Val,T500905-2018,N,2020
0.0,0.012372282163091724,Val,T501701-2021,N,2020
0.0,0.04200047232156103,Val,T580301-2022,N,2020
0.0,0.010176336955816878,Val,T560508-2018,N,2020
0.0,0.000460661759019146,Val,T640307-2019,N,2020
0.0,0.05616451651854994,Val,T620104-2017,N,2020
0.0,0.007831460303062771,Val,T502305-2017,N,2020
0.0,0.000288523888198795,Val,T501303-2015,N,2020
0.0,0.01976985126710735,Val,T550204-2019,N,2020
0.0,0.011165972361738155,Val,T670607-2017,N,2020
0.1489169675090252,0.09896151361731613,Val,T660105-2017,N,2020
0.0,0.001560794468431313,Val,T571604-2022,N,2020
0.0,0.0024707176677468924,Val,T580205-2018,N,2020
0.0205648864423873,0.08551474090393739,Val,T630109-2017,N,2020
0.0298486015842539,0.02492832001354368,Val,T571702-2022,N,2020
0.0,0.0030287453972522656,Val,T501111-2017,N,2020
0.0,0.06675053393229702,Val,T600905-2022,N,2020
0.0,0.007308432753634927,Val,T620304-2015,N,2020
0.0,0.004774503996007876,Val,T580505-2018,N,2020
0.0,0.0023636604376709325,Val,T620508-2018,N,2020
0.0,0.00381166945552556,Val,T570513-2019,N,2020
0.0139230451311843,0.005095123950772657,Val,T560114-2016,N,2020
0.0,0.02056705161863921,Val,T501005-2016,N,2020
0.0,0.0010181426683044444,Val,T500510-2022,N,2020
0.0,0.009023303564588027,Val,T610111-2019,N,2020
0.0,0.007167738328179527,Val,T521202-2019,N,2020
0.0,1.1109845823114e-05,Val,T500116-2015,N,2020
0.0967590418036637,0.020626381312233235,Val,T610304-2021,N,2020
0.0028212470681472,0.037146765884631124,Val,T640404-2016,N,2020
0.0,0.004858416975610161,Val,T550901-2021,N,2020
0.0,0.025281763191790797,Val,T550206-2016,N,2020
0.0,0.005432708513728206,Val,T550707-2018,N,2020
0.1759605993754535,0.009517023973726786,Val,T650609-2016,N,2020
0.0,0.000640945402133975,Val,T640203-2015,N,2020
0.0,0.0024490985966418126,Val,T560601-2019,N,2020
0.0,0.002846922224890291,Val,T540411-2021,N,2020
0.0785892383628561,0.030338857288422894,Val,T650801-2021,N,2020
0.0001740483471498,0.012839747345738381,Val,T540601-2022,N,2020
0.0,0.000828831642915173,Val,T571007-2019,N,2020
0.0,0.0018068963106093947,Val,T550701-2018,N,2020
0.0,0.0009277597951510841,Val,T501601-2018,N,2020
0.0,0.012539548155334845,Val,T620901-2017,N,2020
0.0,0.0027811948499970414,Val,T570503-2019,N,2020
0.0,0.007473784485372703,Val,T540706-2017,N,2020
0.0,0.007733967511727736,Val,T671104-2022,N,2020
0.0,0.018639210575576354,Val,T650701-2022,N,2020
0.0,0.05511879861620577,Val,T650705-2018,N,2020
0.0,0.014506377878690843,Val,T640406-2018,N,2020
0.0721332221231556,0.04498603619291654,Val,T660608-2017,N,2020
0.0005247009532504,0.0036008525482235714,Val,T630603-2022,N,2020
0.0,0.018664379498258884,Val,T501304-2017,N,2020
0.0,0.027202741435444894,Val,T560202-2022,N,2020
0.0,0.014068028105322785,Val,T610606-2017,N,2020
0.0,0.000130837379770466,Val,T560804-2015,N,2020
0.0,1.4386477430539e-05,Val,T660111-2015,N,2020
0.0,0.00055576195112428,Val,T501007-2019,N,2020
0.0,0.000572307750628903,Val,T501203-2022,N,2020
0.0,0.0037830548687975774,Val,T670705-2015,N,2020
0.0,0.000354683524329331,Val,T510116-2021,N,2020
0.0,0.034525713709669004,Val,T530904-2019,N,2020
0.0,0.023303827407575875,Val,T580508-2019,N,2020
0.0767688377897785,0.0830269099823295,Val,T650411-2017,N,2020
0.0,0.0053441431913135865,Val,T560602-2021,N,2020
