Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0067722114540259325,Train,T410407-2021,NE,2015
0.0,0.01933099759797339,Train,T420405-2017,NE,2015
0.0,6.7599372463022e-05,Train,T450206-2018,NE,2015
0.0,2.0058310758183e-05,Train,T450204-2018,NE,2015
0.0,0.0020152674481709373,Train,T361307-2016,NE,2015
0.0,0.001537196965138099,Train,T361503-2019,NE,2015
0.0,0.00524977129870117,Train,T450803-2018,NE,2015
0.0,0.00037773139217646206,Train,T400107-2018,NE,2015
0.0,0.0035808966681103427,Train,T480902-2020,NE,2015
0.0,0.009802981085524269,Train,T412303-2016,NE,2015
0.0,0.00611019745400809,Train,T311406-2017,NE,2015
0.0,0.03153329287154591,Train,T320513-2022,NE,2015
0.0,0.0009361920947343319,Train,T350203-2018,NE,2015
0.0,0.0,Train,T300103-2018,NE,2015
0.0,0.008005795843891453,Train,T490702-2018,NE,2015
0.0,0.025891912611827102,Train,T330409-2016,NE,2015
0.0,0.0,Train,T440812-2018,NE,2015
0.0,0.002523469463542191,Train,T490101-2020,NE,2015
0.0,0.005339271372063286,Train,T300208-2018,NE,2015
0.0,0.0011110107168698271,Train,T390115-2020,NE,2015
0.0,0.07574857646224804,Train,T360602-2021,NE,2015
0.0,0.01705676349457033,Train,T490302-2022,NE,2015
0.0,0.0,Train,T342005-2020,NE,2015
0.0,0.021443777215215006,Train,T311014-2022,NE,2015
0.0,0.0,Train,T320706-2020,NE,2015
0.0,0.00020437683493844999,Train,T300707-2019,NE,2015
0.0,0.00156796715340185,Train,T421304-2019,NE,2015
0.0,0.009155267142264641,Train,T340203-2021,NE,2015
0.0,0.008595717560020396,Train,T350609-2021,NE,2015
0.0,0.0044261408628219956,Train,T302303-2016,NE,2015
0.0,0.002460234532189562,Train,T450903-2022,NE,2015
0.0,0.014070702305685967,Train,T341501-2016,NE,2015
0.0,0.022783277846936026,Train,T420114-2020,NE,2015
0.0,0.011053505308168033,Train,T441101-2016,NE,2015
0.0,0.003742981772849196,Train,T360802-2016,NE,2015
0.0,0.00150864400055791,Train,T380205-2019,NE,2015
0.0,0.01688240778687469,Train,T410111-2020,NE,2015
0.0,6.8506338652781e-05,Train,T400901-2018,NE,2015
0.0,0.010482846097483683,Train,T301303-2016,NE,2015
0.0,0.012546426714277546,Train,T460502-2019,NE,2015
0.0,6.3936706626292e-05,Train,T342004-2018,NE,2015
0.0,0.006744112102066205,Train,T361011-2021,NE,2015
0.0,0.0054904569109748965,Train,T321105-2021,NE,2015
0.0,0.007926755765511339,Train,T302001-2019,NE,2015
0.0,0.006643078978119817,Train,T471201-2016,NE,2015
0.0,0.0,Train,T321104-2018,NE,2015
0.0,0.005165909037843076,Train,T341118-2016,NE,2015
0.0,0.007043441452060683,Train,T341004-2017,NE,2015
0.0,0.0058279082170630825,Train,T401804-2021,NE,2015
0.0,0.00023979099379981602,Train,T410205-2016,NE,2015
0.0,0.01722169328637839,Train,T461205-2017,NE,2015
0.0,0.000155062048395645,Train,T361006-2019,NE,2015
0.0,0.003866673102153081,Train,T340302-2018,NE,2015
0.0,0.005720691154830851,Train,T300409-2017,NE,2015
0.0,0.000178282426079584,Train,T400511-2018,NE,2015
0.0,0.01704142249255043,Train,T330501-2016,NE,2015
0.0,0.0,Train,T440602-2018,NE,2015
0.0,8.6560445029862e-05,Train,T412502-2020,NE,2015
0.0,0.0031078573945226267,Train,T320409-2017,NE,2015
0.0,0.00031216246137104705,Train,T421005-2018,NE,2015
0.0,0.001423465273638398,Train,T320104-2020,NE,2015
0.0,0.0011114810626108378,Train,T310414-2017,NE,2015
0.0,0.014660171657520298,Train,T302207-2017,NE,2015
0.0,0.005979127283370539,Train,T451407-2022,NE,2015
0.0,0.008238166928523612,Train,T360119-2016,NE,2015
0.0,0.00868301409877699,Train,T310802-2022,NE,2015
0.0,0.06399521428170435,Train,T302303-2022,NE,2015
0.0,0.010301564525016798,Train,T370101-2021,NE,2015
0.0,0.004020162175096176,Train,T320506-2016,NE,2015
0.0,0.00153021538544697,Train,T420902-2020,NE,2015
0.0,0.02423968858901758,Train,T480705-2020,NE,2015
0.0,0.0012610768399313541,Train,T401101-2020,NE,2015
0.0,0.018709228940944483,Train,T450409-2021,NE,2015
0.0,0.002504710715021916,Train,T401613-2019,NE,2015
0.0,0.000489885852798578,Train,T330913-2018,NE,2015
0.0,0.000850653010519861,Train,T321207-2019,NE,2015
0.0,0.010669577390126351,Train,T450517-2022,NE,2015
0.0,0.0016055774467853708,Train,T380703-2022,NE,2015
0.0,0.018110405093671754,Train,T411710-2017,NE,2015
0.0,0.019402126363329168,Train,T380108-2019,NE,2015
0.0,0.0,Train,T301009-2018,NE,2015
0.0,0.010907058313442821,Train,T421403-2020,NE,2015
0.0,0.008157196027483084,Train,T490401-2022,NE,2015
0.0,0.0024159563836618366,Train,T440810-2019,NE,2015
0.0,0.000786370895365175,Train,T420803-2016,NE,2015
0.0,0.0006287180013016879,Train,T390114-2021,NE,2015
0.0,0.00664140052655434,Train,T360905-2021,NE,2015
0.0,0.0067843293971104925,Train,T311114-2020,NE,2015
0.0,0.007885962930223166,Train,T480401-2021,NE,2015
0.0,0.002088727767615261,Train,T401017-2019,NE,2015
0.0,0.01415432997366682,Train,T301103-2017,NE,2015
0.0,0.000558305041961766,Train,T311109-2019,NE,2015
0.0,0.005428042052424982,Train,T401104-2016,NE,2015
0.0,0.0038512058065268847,Train,T301403-2016,NE,2015
0.0,0.0,Train,T312201-2018,NE,2015
0.0,0.016867751107026718,Train,T420603-2016,NE,2015
0.0,0.0010849110697396971,Train,T302108-2018,NE,2015
0.0,0.0065110921103958205,Train,T360406-2022,NE,2015
0.0,0.0,Train,T330207-2020,NE,2015
0.0,0.03352718371820765,Train,T450507-2016,NE,2015
0.0,0.00036510870485558503,Train,T321703-2020,NE,2015
0.0,0.001917260756174719,Train,T451502-2021,NE,2015
0.0,0.001289612488673452,Train,T361203-2020,NE,2015
0.0,0.01187840578302887,Train,T461703-2022,NE,2015
0.0,0.01727871199796962,Train,T301301-2016,NE,2015
0.0,0.002856830502356682,Train,T440906-2021,NE,2015
0.0,0.004230407777755329,Train,T340205-2017,NE,2015
0.0,0.014092447503697685,Train,T311403-2021,NE,2015
0.0,0.017882345135585762,Train,T370501-2020,NE,2015
0.0,0.002055081895621499,Train,T331204-2018,NE,2015
0.0,0.0013301575426442145,Train,T310803-2019,NE,2015
0.0,0.000506129299394853,Train,T320915-2018,NE,2015
0.0,0.004903059636664067,Train,T410907-2021,NE,2015
0.0,0.012786573655435054,Train,T400910-2017,NE,2015
0.0,0.0,Train,T331014-2018,NE,2015
0.0,0.000660856965274968,Train,T461001-2019,NE,2015
0.0,0.002230191284760782,Train,T410203-2018,NE,2015
0.0,0.009385668017814286,Train,T341101-2022,NE,2015
0.0,0.005785043480428813,Train,T300118-2018,NE,2015
0.0,0.0,Train,T490103-2016,NE,2015
0.0,0.001265821923818061,Train,T320205-2018,NE,2015
0.0,0.002285126440549456,Train,T401802-2021,NE,2015
0.0,0.004148879831218497,Train,T370119-2020,NE,2015
0.0,0.026035902359020837,Train,T341518-2019,NE,2015
0.0,0.008113451812423997,Train,T461006-2018,NE,2015
0.0,0.004553799321667142,Train,T411709-2019,NE,2015
0.0,0.004334889489316274,Train,T430206-2016,NE,2015
0.0,0.000414129835428721,Train,T301206-2020,NE,2015
0.0,0.0034263131257323974,Train,T360115-2021,NE,2015
0.0,0.0032976130205940577,Train,T410801-2019,NE,2015
0.0,0.0043949959111168795,Train,T411703-2022,NE,2015
0.0,0.00115092579261657,Train,T450713-2018,NE,2015
0.0,0.00107247345020397,Train,T410414-2018,NE,2015
0.0,0.003201402738266021,Train,T440301-2018,NE,2015
0.0,0.012414546872492738,Train,T470801-2018,NE,2015
0.0,0.003077235605227848,Train,T460905-2018,NE,2015
0.0,0.000986243670744275,Train,T300206-2019,NE,2015
0.0,0.013875111728255396,Train,T302502-2016,NE,2015
0.0,0.04885588661025313,Train,T321704-2022,NE,2015
0.0,0.06170261958751273,Train,T302902-2021,NE,2015
0.0,0.01998745072565568,Train,T302209-2018,NE,2015
0.0,0.004359832448890202,Train,T320910-2016,NE,2015
0.0,0.007450873542405138,Train,T460105-2021,NE,2015
0.0,0.011426962842044365,Train,T342005-2016,NE,2015
0.0,0.021500351729694403,Train,T320803-2016,NE,2015
0.0,0.0,Train,T440109-2020,NE,2015
0.0,0.0018523449321532898,Train,T460204-2016,NE,2015
0.0,0.013499878123795028,Train,T440101-2021,NE,2015
0.0,0.022277631426792562,Train,T330414-2020,NE,2015
0.0,0.011002358841574253,Train,T411907-2022,NE,2015
0.0,0.010991842407425994,Train,T311902-2021,NE,2015
0.0,4.5950403691252e-05,Train,T310706-2016,NE,2015
0.0,0.015444025815671631,Train,T411802-2017,NE,2015
0.0,0.011573712243590184,Train,T302004-2022,NE,2015
0.0,0.001522923497133333,Train,T361001-2021,NE,2015
0.0,0.00013473504198654998,Train,T411910-2018,NE,2015
0.0,0.011322866125905204,Train,T310807-2019,NE,2015
0.0,0.0037374978294830385,Train,T320807-2017,NE,2015
0.0,0.000539228780904014,Train,T430513-2016,NE,2015
0.0,0.01560629322978949,Train,T412101-2019,NE,2015
0.0,0.001565425132666859,Train,T340721-2016,NE,2015
0.0,0.0,Train,T412502-2021,NE,2015
0.0,0.02877903122950682,Train,T461208-2022,NE,2015
0.0,0.0057720830296371295,Train,T470407-2020,NE,2015
0.0,0.0032777391944407196,Train,T370306-2018,NE,2015
0.0,0.01783504851787764,Train,T490102-2018,NE,2015
0.0,0.014121703661799063,Train,T450702-2021,NE,2015
0.0,0.0027887849620941824,Train,T440909-2016,NE,2015
0.0,0.016126395949033007,Train,T410119-2020,NE,2015
0.0,0.024730062863670015,Train,T420305-2017,NE,2015
0.0,0.0036466094059113253,Train,T402103-2020,NE,2015
0.0,0.015030154512371042,Train,T360501-2022,NE,2015
0.0,0.0070272245520316325,Train,T400114-2016,NE,2015
0.0,0.001891593530147632,Train,T412001-2018,NE,2015
0.0,0.006323829523099839,Train,T490703-2016,NE,2015
0.0,0.014025688128747193,Train,T400909-2022,NE,2015
0.0,0.006227082957677748,Train,T440702-2020,NE,2015
0.0,0.006526155098537034,Train,T380402-2020,NE,2015
0.0,0.008334189819200465,Train,T440201-2020,NE,2015
0.0,0.0048352570868180665,Train,T341911-2020,NE,2015
0.0,0.00790688395887186,Train,T302501-2019,NE,2015
0.0,0.02170650009555351,Train,T421105-2016,NE,2015
0.0,0.015790385221846035,Train,T310508-2021,NE,2015
0.0,0.005548770924660702,Train,T471804-2021,NE,2015
0.0,0.0922647153134189,Train,T350610-2022,NE,2015
0.0,0.011906188462222099,Train,T450801-2021,NE,2015
0.0,0.004916109259081225,Train,T430202-2019,NE,2015
0.0,0.013226443992113413,Train,T330403-2021,NE,2015
0.0,0.003948179043170433,Train,T480701-2016,NE,2015
0.0,0.000638831175403911,Train,T480103-2020,NE,2015
0.0,0.01062459518098111,Train,T401707-2016,NE,2015
0.0,0.002057284848923165,Train,T480113-2021,NE,2015
0.0,0.0,Train,T331402-2020,NE,2015
0.0,0.005355769535040522,Train,T360403-2021,NE,2015
0.0,0.004233712140071451,Train,T340701-2021,NE,2015
0.0,0.0117555756817028,Train,T421301-2022,NE,2015
0.0,0.006143684720622837,Train,T330707-2016,NE,2015
0.0,0.003250753110884051,Train,T401617-2018,NE,2015
0.0,0.001819964445618458,Train,T410307-2020,NE,2015
0.0,0.008433249317873625,Train,T440913-2022,NE,2015
0.0,0.002365186758687317,Train,T411806-2021,NE,2015
0.0,0.009636193632604954,Train,T360507-2016,NE,2015
0.0,0.000988638650516932,Train,T401103-2020,NE,2015
0.0,0.0009283132306570341,Train,T430118-2020,NE,2015
0.0,0.000756275482105694,Train,T430110-2016,NE,2015
0.0,0.0017902355583408753,Train,T401206-2019,NE,2015
0.0,0.012649523547710546,Train,T361010-2016,NE,2015
0.0,0.000128136107409477,Train,T440111-2020,NE,2015
0.0,0.005260322846009913,Train,T310601-2017,NE,2015
0.0,0.007532389286565303,Train,T451106-2022,NE,2015
0.0,0.0033655692733023795,Train,T310901-2016,NE,2015
0.0,0.01006090118893068,Train,T480109-2019,NE,2015
0.0,0.0043226591704466156,Train,T341120-2016,NE,2015
0.0,0.030386149542012277,Train,T451805-2022,NE,2015
0.0,0.0054356872084274244,Train,T411004-2019,NE,2015
0.0,0.006710148131833642,Train,T410907-2022,NE,2015
0.0,0.010913476778542324,Train,T490505-2020,NE,2015
0.0,0.008016777645304509,Train,T461803-2018,NE,2015
0.0,0.0,Train,T400203-2018,NE,2015
0.0,0.0050928053873866815,Train,T420910-2017,NE,2015
0.0,0.01754416969076801,Train,T410902-2016,NE,2015
0.0,0.009287965006443051,Train,T311114-2019,NE,2015
0.0,0.0,Train,T311102-2018,NE,2015
0.0,0.01919921669244743,Train,T320605-2020,NE,2015
0.0,0.004414917101258947,Train,T300702-2017,NE,2015
0.0,0.0020624425140010425,Train,T471008-2016,NE,2015
0.0,0.016248577198818295,Train,T470102-2022,NE,2015
0.0,0.015458926748119401,Train,T380802-2019,NE,2015
0.0,0.021735478591320793,Train,T380602-2020,NE,2015
0.0,0.0034460942260445327,Train,T450712-2022,NE,2015
0.0,0.0,Train,T301714-2018,NE,2015
0.0,0.007600024041256628,Train,T390104-2018,NE,2015
0.0,0.005642904888398397,Train,T470812-2018,NE,2015
0.0,0.000850312883436038,Train,T311104-2020,NE,2015
0.0,0.0038754912232449455,Train,T480803-2021,NE,2015
0.0,0.010659758256458273,Train,T450706-2022,NE,2015
0.0,0.006693137601346043,Train,T390408-2016,NE,2015
0.0,0.009702930602037523,Train,T310705-2020,NE,2015
0.0,0.002734245787170539,Train,T402505-2020,NE,2015
0.0,0.0,Train,T311114-2018,NE,2015
0.0,0.012396665357796089,Train,T430117-2019,NE,2015
0.0,0.0015786570511340393,Train,T410903-2021,NE,2015
0.0,0.0014275178401981189,Train,T451603-2020,NE,2015
0.0,0.01859934805798634,Train,T380302-2020,NE,2015
0.0,0.02692260927934845,Train,T410304-2017,NE,2015
0.0,0.000698441346841848,Train,T311009-2018,NE,2015
0.0,0.001104615186156768,Train,T341402-2016,NE,2015
0.0,0.07363355251018498,Train,T380106-2021,NE,2015
0.0,0.002751732999997707,Train,T360605-2019,NE,2015
0.0,0.00360525030413217,Train,T301009-2016,NE,2015
0.0,0.0,Train,T350811-2020,NE,2015
0.0,0.023395512356240617,Train,T450307-2022,NE,2015
0.0,0.001575822842615375,Train,T401014-2018,NE,2015
0.0,0.003783505900678915,Train,T390205-2019,NE,2015
0.0,0.0,Train,T311502-2018,NE,2015
0.0,0.00358404398670681,Train,T411003-2016,NE,2015
0.0,0.017213364232026282,Train,T302304-2020,NE,2015
0.0,0.029179081912037375,Train,T300102-2016,NE,2015
0.0,0.011245261613846438,Train,T401203-2016,NE,2015
0.0,0.01037423615754316,Train,T440906-2020,NE,2015
0.0,0.010810999301366624,Train,T360306-2016,NE,2015
0.0,0.005908662506927143,Train,T430206-2022,NE,2015
0.0,0.0029177625585921378,Train,T430210-2020,NE,2015
0.0,0.000118073985809456,Train,T400706-2018,NE,2015
0.0,0.000567073664065186,Train,T410904-2020,NE,2015
0.0,0.0034310298704871445,Train,T480505-2019,NE,2015
0.0,0.009318028882481988,Train,T340721-2019,NE,2015
0.0,0.0,Train,T341402-2020,NE,2015
0.0,0.001668820157751329,Train,T480502-2020,NE,2015
0.0,0.0007112885797948579,Train,T461504-2021,NE,2015
0.0,0.001025957013436225,Train,T490511-2020,NE,2015
0.0,0.009854208815355923,Train,T441101-2020,NE,2015
0.0,0.007715729773788094,Train,T411106-2021,NE,2015
0.0,0.009700051004762731,Train,T471221-2018,NE,2015
0.0,0.0345415244554614,Train,T360407-2022,NE,2015
0.0,0.0053520611609554555,Train,T410105-2020,NE,2015
0.0,0.014563884353871064,Train,T330802-2020,NE,2015
0.0,0.0,Train,T320103-2018,NE,2015
0.0,0.04216686960034048,Train,T311109-2017,NE,2015
0.0,0.025935399748755784,Train,T340109-2020,NE,2015
0.0,0.000336656934739166,Train,T460805-2018,NE,2015
0.0,0.005290308409400895,Train,T311008-2017,NE,2015
0.0,0.0062627463544339635,Train,T400910-2021,NE,2015
0.0,0.0014474128859718089,Train,T460902-2019,NE,2015
0.0,0.002626899091846366,Train,T401607-2019,NE,2015
0.0,0.0,Train,T340711-2020,NE,2015
0.0,0.006094351473935598,Train,T410112-2020,NE,2015
0.0,0.001801160000226909,Train,T301705-2019,NE,2015
0.0,0.000184611701942339,Train,T451701-2020,NE,2015
0.0,0.016021731062495496,Train,T440601-2021,NE,2015
0.0,0.000488939285305641,Train,T311010-2016,NE,2015
0.0,0.002658074489649373,Train,T320805-2016,NE,2015
0.0,0.002787100649327497,Train,T390113-2019,NE,2015
0.0,0.0070911929358842855,Train,T470101-2021,NE,2015
0.0,0.059819470254310725,Train,T341907-2019,NE,2015
0.0,0.0031399367447985287,Train,T481204-2022,NE,2015
0.0,0.001170631691018429,Train,T440408-2018,NE,2015
0.0,0.012791437366944597,Train,T361307-2017,NE,2015
0.0,0.0,Train,T300116-2019,NE,2015
0.0,0.0056053023954303685,Train,T412502-2016,NE,2015
0.0,0.009260731563547975,Train,T470903-2021,NE,2015
0.0,0.004270860390933187,Train,T451706-2016,NE,2015
0.0,0.005030678814783065,Train,T311402-2021,NE,2015
0.0,0.008656415749211869,Train,T350812-2022,NE,2015
0.0,0.008715496379448429,Train,T321303-2019,NE,2015
0.0,0.00182341951841242,Train,T450108-2020,NE,2015
0.0,0.001564822869390222,Train,T320601-2018,NE,2015
0.0,0.00228166379350695,Train,T412503-2018,NE,2015
0.0,0.006612075718076483,Train,T411711-2019,NE,2015
0.0,0.000772635454054094,Train,T330503-2018,NE,2015
0.0,0.003783803754674143,Train,T470402-2021,NE,2015
0.0,0.001663145770512336,Train,T301208-2019,NE,2015
0.0,0.005344805048525133,Train,T331011-2016,NE,2015
0.0,0.000333488063625386,Train,T303203-2017,NE,2015
0.0,0.003077529925436424,Train,T380203-2016,NE,2015
0.0,0.011239278832302656,Train,T300113-2021,NE,2015
0.0,0.023787537846519605,Train,T411704-2022,NE,2015
0.0,0.002037415189280036,Train,T401802-2020,NE,2015
0.0,0.024856987705308718,Train,T340507-2022,NE,2015
0.0,0.000328364151219803,Train,T420203-2019,NE,2015
0.0,0.033247269637182,Train,T471003-2016,NE,2015
0.0,0.00951167137106133,Train,T461105-2022,NE,2015
0.0,0.0012565715545107558,Train,T340206-2016,NE,2015
0.0,0.0020872333101228328,Train,T300123-2018,NE,2015
0.0,0.00019300042900193402,Train,T310113-2020,NE,2015
0.0,0.0013506377950045511,Train,T342902-2018,NE,2015
0.0,0.00715061648810534,Train,T320803-2019,NE,2015
0.0,0.02882171172268203,Train,T401613-2016,NE,2015
0.0,9.7449055114225e-05,Train,T320912-2019,NE,2015
0.0,0.0,Train,T480204-2020,NE,2015
0.0,0.000104622484450147,Train,T301904-2019,NE,2015
0.0,0.028020694045872804,Train,T300402-2017,NE,2015
0.0,0.019943078085258276,Train,T411806-2017,NE,2015
0.0,0.000626652039013697,Train,T490511-2016,NE,2015
0.0,0.0034623521087206,Train,T410307-2016,NE,2015
0.0,0.006473552536198326,Train,T301008-2020,NE,2015
0.0,0.011522660654522805,Train,T460606-2016,NE,2015
0.0,0.025132795196114985,Train,T380801-2022,NE,2015
0.0,0.017664735979580685,Train,T411801-2019,NE,2015
0.0,0.0036382621063432196,Train,T440707-2018,NE,2015
0.0,0.0,Train,T331022-2020,NE,2015
0.0,0.02341442789251374,Train,T451901-2017,NE,2015
0.0,0.0,Train,T310203-2018,NE,2015
0.0,0.012700646417158146,Train,T342105-2017,NE,2015
0.0,1.6515276630883e-05,Train,T301410-2019,NE,2015
0.0,0.013306795455767496,Train,T301105-2016,NE,2015
0.0,0.002138146959830696,Train,T312003-2016,NE,2015
0.0,0.0,Train,T340202-2020,NE,2015
0.0,0.002940034541922985,Train,T350101-2016,NE,2015
0.0,2.2993775814824e-05,Train,T410302-2019,NE,2015
0.0,0.008035422348338862,Train,T340412-2021,NE,2015
0.0,0.000966954403638184,Train,T360115-2018,NE,2015
0.0,0.005251855869159538,Train,T440816-2016,NE,2015
0.0,0.000579737477880511,Train,T470404-2020,NE,2015
0.0,0.004595532787894744,Train,T410704-2018,NE,2015
0.0,0.0024788077735041184,Train,T330908-2016,NE,2015
0.0,5.2766331069130006e-05,Train,T470401-2016,NE,2015
0.0,0.005517914325364723,Train,T301105-2017,NE,2015
0.0,0.002963200057881286,Train,T470201-2018,NE,2015
0.0,0.008673536188142436,Train,T480404-2019,NE,2015
0.0,0.000157938641873998,Train,T340803-2018,NE,2015
0.0,0.002520944435774082,Train,T310807-2016,NE,2015
0.0,0.00257512240892129,Train,T401213-2019,NE,2015
0.0,0.010076859920152446,Train,T301512-2016,NE,2015
0.0,0.0,Train,T320106-2020,NE,2015
0.0,0.010474541299756945,Train,T460506-2016,NE,2015
0.0,0.0008018702221778431,Train,T311010-2017,NE,2015
0.0,0.0,Train,T460507-2020,NE,2015
0.0,0.000233545522277044,Train,T301407-2019,NE,2015
0.0,0.0046628435791473775,Train,T370303-2018,NE,2015
0.0,0.014735762979127702,Train,T450407-2017,NE,2015
0.0,0.00023375409069658699,Train,T401205-2018,NE,2015
0.0,0.04299517590041172,Train,T400708-2017,NE,2015
0.0,2.126985194094e-05,Train,T340510-2021,NE,2015
0.0,0.000848051660544174,Train,T401002-2020,NE,2015
0.0,0.0,Train,T400205-2018,NE,2015
0.0,0.003574465580120349,Train,T380203-2020,NE,2015
0.0,0.0031795090126744076,Train,T401010-2016,NE,2015
0.0,0.003997227740889422,Train,T471705-2021,NE,2015
0.0,0.012393887483439104,Train,T440618-2020,NE,2015
0.0,0.0037406370001414548,Train,T301006-2017,NE,2015
0.0,0.03577521175294041,Train,T490704-2022,NE,2015
0.0,0.002386998112849333,Train,T320407-2020,NE,2015
0.0,0.001066821485867562,Train,T320101-2018,NE,2015
0.0,0.0011838629708164961,Train,T331101-2016,NE,2015
0.0,0.000670697419753409,Train,T410416-2020,NE,2015
0.0,1.640136322664e-05,Train,T390407-2018,NE,2015
0.0,0.01288481715158124,Train,T470102-2018,NE,2015
0.0,0.011341212042964172,Train,T330116-2017,NE,2015
0.0,6.810933591693999e-06,Train,T330804-2018,NE,2015
0.0,0.013297378753327005,Train,T460104-2022,NE,2015
0.0,0.014650743534361752,Train,T440401-2021,NE,2015
0.0,0.0004982376645487621,Train,T330502-2016,NE,2015
0.0,0.000423978676896772,Train,T301002-2017,NE,2015
0.0,0.0043396277935309115,Train,T370702-2022,NE,2015
0.0,0.032340230877127396,Train,T400608-2017,NE,2015
0.0,0.001998104360515529,Train,T400115-2016,NE,2015
0.0,0.07467800787188986,Train,T331024-2022,NE,2015
0.0,1.6790431520547e-05,Train,T331405-2020,NE,2015
0.0,0.027685177188419674,Train,T440708-2021,NE,2015
0.0,0.0004895947104394,Train,T311014-2019,NE,2015
0.0,0.0004768351518922211,Train,T300905-2017,NE,2015
0.0,0.031488988957895425,Train,T440815-2019,NE,2015
0.0,0.00655016204663583,Train,T440818-2020,NE,2015
0.0,0.000787728348037205,Train,T390410-2017,NE,2015
