Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03618810869628678,Val,C1,T140120-2020,2015
0.0,0.03298139745326552,Val,C1,T170402-2021,2015
0.0,0.01577051339723441,Val,C1,T140606-2021,2015
0.0,0.017681505311268827,Val,C1,T140418-2021,2015
0.0,0.007233803000072698,Val,C1,T240116-2020,2015
0.5122602739726028,0.05665769796086808,Val,C1,T170205-2022,2015
0.0,0.005370534512459802,Val,C1,T730505-2020,2015
0.0,0.00037670579221419905,Val,C1,T140601-2019,2015
0.0,0.08059960016550104,Val,C1,T110601-2016,2015
0.0100336454630728,0.014128904096477045,Val,C1,T720805-2022,2015
0.0,0.005778007445965363,Val,C1,T170301-2018,2015
0.0,0.012576254120091349,Val,C1,T130304-2017,2015
0.0163315047679546,0.03969159002318953,Val,C1,T160117-2021,2015
0.0,0.013766927367920236,Val,C1,T730611-2020,2015
0.0,0.012393633206040295,Val,C1,T170201-2019,2015
0.0,0.016039621703572107,Val,C1,T120407-2017,2015
0.0,0.001249464503248643,Val,C1,T730501-2022,2015
0.0386242162956112,0.023328316076925648,Val,C1,T180406-2021,2015
0.0,0.0025211347491246837,Val,C1,T130404-2018,2015
0.0,0.01169782007953573,Val,C1,T140416-2017,2015
0.0718756524558995,0.01285441598929808,Val,C1,T720904-2021,2015
0.0,0.011244183666150948,Val,C1,T180601-2017,2015
0.0,0.01910338964335505,Val,C1,T740210-2020,2015
0.0,0.025096900566104433,Val,C1,T150401-2017,2015
0.0,0.1350505174687963,Val,C1,T140603-2019,2015
0.0,0.001953581199340507,Val,C1,T730501-2018,2015
0.0,0.019841347778599104,Val,C1,T141216-2017,2015
0.0,0.00693517522458772,Val,C1,T100305-2019,2015
0.0,0.02200764144614704,Val,C1,T141202-2022,2015
0.0,0.023977269584401356,Val,C1,T180505-2020,2015
0.0,0.018093231462092567,Val,C1,T130705-2022,2015
0.0,0.020421280382240656,Val,C1,T730605-2021,2015
0.0,0.00012892628700301298,Val,C1,T200621-2019,2015
0.0,0.0010010458346256849,Val,C1,T140614-2019,2015
0.0,0.007199383655282083,Val,C1,T140420-2018,2015
0.0,0.03695534449699593,Val,C1,T180303-2021,2015
0.0758080402827785,0.058392085416215295,Val,C1,T160509-2021,2015
0.0,0.000521516148263573,Val,C1,T160611-2019,2015
0.0,0.010886204138996946,Val,C1,T130708-2018,2015
0.0258178225592691,0.008447885663398678,Val,C1,T720203-2021,2015
0.0,0.011600160380650435,Val,C1,T730403-2020,2015
0.0,0.017114649870094395,Val,C1,T141306-2020,2015
0.0,0.015493304107866167,Val,C1,T100303-2018,2015
0.0,0.008476262903629682,Val,C1,T141506-2017,2015
0.0103410341034103,0.02566776982073398,Val,C1,T170302-2021,2015
0.0,0.00624527335887958,Val,C1,T110601-2020,2015
0.0,0.0031879802190917187,Val,C1,T730512-2020,2015
0.0,0.012696947592210375,Val,C1,T720119-2016,2015
0.0,0.029348262685384895,Val,C1,T730513-2016,2015
0.0,0.010438591617007425,Val,C1,T141109-2020,2015
0.0,0.01264058994808692,Val,C1,T720103-2020,2015
0.0,0.03404579324827502,Val,C1,T150613-2016,2015
0.0,0.001059399852043334,Val,C1,T170302-2018,2015
0.0,0.014365296171870968,Val,C1,T740301-2016,2015
0.0,0.04509930831661652,Val,C1,T170403-2021,2015
0.0,0.040220942658023624,Val,C1,T170204-2018,2015
0.0,0.001418693493602288,Val,C1,T140605-2020,2015
0.0,0.010140529383676718,Val,C1,T730315-2016,2015
0.0,0.060009372661936886,Val,C1,T160124-2022,2015
0.0,0.011098345743726853,Val,C1,T180303-2016,2015
0.0,0.005714509890593011,Val,C1,T130201-2017,2015
0.0819544293637256,0.021607883174295822,Val,C1,T190701-2016,2015
0.0,0.01964568351518171,Val,C1,T730504-2016,2015
0.0,0.006930602745943691,Val,C1,T141302-2018,2015
0.2935461485079805,0.23469761812828516,Val,C1,T150406-2022,2015
0.0,0.00884550893582179,Val,C1,T140418-2019,2015
0.0,0.00969823139249036,Val,C1,T141405-2021,2015
0.0,0.03329857461676807,Val,C1,T150104-2020,2015
0.0,0.020824037626940625,Val,C1,T141101-2018,2015
0.0,0.018838309286297764,Val,C1,T240309-2016,2015
0.0160740262488848,0.02455691197794399,Val,C1,T170106-2017,2015
0.0,0.000331208273854986,Val,C1,T120402-2018,2015
0.0,0.005523603038387861,Val,C1,T140410-2019,2015
0.0,0.004473366583150323,Val,C1,T170604-2018,2015
0.0,0.0019948832906684956,Val,C1,T130205-2018,2015
0.0271301000449142,0.12787439469360307,Val,C1,T150604-2021,2015
0.0500632822387849,0.04909573686736887,Val,C1,T150107-2021,2015
0.0,0.012192621780573348,Val,C1,T730319-2021,2015
0.054418449730957,0.035471749690663225,Val,C1,T150413-2022,2015
0.0105963863605488,0.010031507420696268,Val,C1,T250806-2018,2015
0.0,0.00026693642090563403,Val,C1,T730404-2019,2015
0.0,0.005356809206630715,Val,C1,T150502-2019,2015
0.0,0.0013546555684196798,Val,C1,T260410-2019,2015
0.0,0.008970964151709998,Val,C1,T141215-2017,2015
0.0,0.009312008402945007,Val,C1,T141505-2020,2015
0.0,0.04369255839706921,Val,C1,T140418-2017,2015
0.0,0.024389487747598214,Val,C1,T160125-2017,2015
0.0028765414183324,0.011978750771119156,Val,C1,T720213-2020,2015
0.0,0.018366436319677396,Val,C1,T160608-2020,2015
0.0159620362381363,0.004092401502156811,Val,C1,T150603-2022,2015
0.0,0.012338095321420207,Val,C1,T160618-2020,2015
0.0,0.015710716074555736,Val,C1,T720107-2016,2015
0.0129940331399821,0.011900637088074636,Val,C1,T140306-2016,2015
0.0,0.009958500230280406,Val,C1,T140119-2020,2015
0.0,0.002401350949820591,Val,C1,T190505-2016,2015
0.0,0.002572642346629746,Val,C1,T100303-2019,2015
0.0,0.004862353143220719,Val,C1,T190601-2016,2015
0.0,0.08393477708245937,Val,C1,T140418-2018,2015
0.0,0.012410599755657193,Val,C1,T140412-2018,2015
0.0,0.002127111459565888,Val,C1,T150409-2018,2015
0.0,0.00588258668189225,Val,C1,T720911-2016,2015
0.0,0.021330292979495406,Val,C1,T760708-2020,2015
0.0,0.001367918480553687,Val,C1,T170306-2019,2015
0.0,0.11989833871357758,Val,C1,T240510-2019,2015
0.0,0.026560844733957357,Val,C1,T160117-2019,2015
0.0,0.010064181879298174,Val,C1,T170607-2020,2015
0.0,0.008719745140845413,Val,C1,T720706-2021,2015
0.0,0.003243743431496029,Val,C1,T240408-2019,2015
0.0,0.027063883045114968,Val,C1,T170107-2018,2015
0.089943280855568,0.025969733203530177,Val,C1,T720111-2017,2015
0.0,0.03776198523817339,Val,C1,T120405-2016,2015
0.0,0.008081936183238592,Val,C1,T160504-2016,2015
0.0,0.0038615789003573625,Val,C1,T104203-2017,2015
0.0,0.011189465743189651,Val,C1,T740115-2016,2015
0.0,0.018254202422110576,Val,C1,T141511-2020,2015
0.0,0.0018363710935051308,Val,C1,T730504-2018,2015
0.0,0.0070985914386204226,Val,C1,T130304-2021,2015
0.0192439862542955,0.01730943480821487,Val,C1,T150607-2016,2015
0.0,0.013315030831067555,Val,C1,T140613-2019,2015
0.0482154911015632,0.018364271279997683,Val,C1,T720912-2021,2015
0.0,0.021167891502428805,Val,C1,T720506-2017,2015
0.0682961897915169,0.02584039642097133,Val,C1,T150304-2017,2015
0.0,0.0044737683336347565,Val,C1,T240501-2018,2015
0.0,0.0188298573266156,Val,C1,T170610-2019,2015
0.0,0.1965627583054265,Val,C1,T190505-2021,2015
0.0,0.015897472835726158,Val,C1,T140707-2020,2015
0.0,0.001568228550911847,Val,C1,T101002-2019,2015
0.0,0.0067163536719516866,Val,C1,T730605-2020,2015
0.0158675274602956,0.01410632321809068,Val,C1,T141207-2016,2015
0.0,0.0009913769509506292,Val,C1,T150613-2018,2015
0.0,0.04099102919230849,Val,C1,T720119-2020,2015
0.0,0.006201671505504258,Val,C1,T130203-2021,2015
0.0,0.008145880793738623,Val,C1,T141504-2022,2015
0.0123253903040262,0.01551578097986811,Val,C1,T720802-2021,2015
0.0,0.02247528694434846,Val,C1,T170301-2021,2015
0.0,0.005926313235192254,Val,C1,T130507-2022,2015
0.0,0.009800255265523099,Val,C1,T150105-2017,2015
0.0,0.011268730633336076,Val,C1,T130504-2017,2015
0.0,0.005500498617709507,Val,C1,T730610-2019,2015
0.0,0.011015489920983734,Val,C1,T141305-2021,2015
0.0,0.014811399837369526,Val,C1,T141411-2020,2015
0.0023667901965058,0.05664193946076973,Val,C1,T180602-2016,2015
0.0,0.00831846171462944,Val,C1,T250901-2017,2015
0.0,0.010739489216160301,Val,C1,T170301-2020,2015
0.0,0.007430253690736403,Val,C1,T150702-2017,2015
0.0,0.00023744680202022596,Val,C1,T141005-2019,2015
0.0,0.027514381836307576,Val,C1,T160119-2022,2015
0.0,0.02018556865062182,Val,C1,T240501-2020,2015
0.0,0.015531407366469243,Val,C1,T141303-2020,2015
0.0,0.006609325599288284,Val,C1,T141003-2017,2015
0.0,0.014598366153377446,Val,C1,T140404-2016,2015
0.1047456177853783,0.0065089806482573655,Val,C1,T150610-2022,2015
0.0,0.003246238060524421,Val,C1,T720603-2022,2015
0.0,0.07704219606103217,Val,C1,T140807-2017,2015
0.0,0.001238655238881792,Val,C1,T120507-2019,2015
0.0,0.016134761800416574,Val,C1,T130108-2020,2015
0.0,0.02506529355259564,Val,C1,T720403-2022,2015
0.0,0.01141641738789013,Val,C1,T140602-2020,2015
0.0,0.03431530262327156,Val,C1,T720105-2016,2015
0.0,0.007467464928909931,Val,C1,T160511-2022,2015
0.0018854776582681,0.0099762649617808,Val,C1,T720119-2017,2015
0.0,0.00406556956721495,Val,C1,T140421-2017,2015
0.0,0.000255717229688085,Val,C1,T720405-2019,2015
0.0,0.01872727304154083,Val,C1,T240703-2017,2015
0.0,0.012397927361025723,Val,C1,T160618-2016,2015
0.0050555204477746,0.02660610833677995,Val,C1,T240607-2018,2015
0.0,0.03616236532501495,Val,C1,T180203-2022,2015
0.0002771386268196,0.023779565634745915,Val,C1,T180501-2017,2015
0.0289276807980049,0.0017248214808012368,Val,C1,T240513-2018,2015
0.0,0.04060664365390771,Val,C1,T140617-2021,2015
0.0,0.0023583059881753052,Val,C1,T240117-2021,2015
0.0,0.005026386562265514,Val,C1,T190401-2017,2015
0.1303258145363408,0.009624787374289515,Val,C1,T150611-2016,2015
0.0,0.0038296309542619742,Val,C1,T130707-2019,2015
0.0,0.005813166269526122,Val,C1,T730505-2018,2015
0.0,0.001947166382864663,Val,C1,T101105-2019,2015
0.0,0.02079273764483448,Val,C1,T110202-2020,2015
0.0082615128433721,0.009009221041925489,Val,C1,T720206-2022,2015
0.0,0.062028403438035035,Val,C1,T140806-2017,2015
0.0,0.018036710217971014,Val,C1,T140612-2022,2015
0.0,0.0033638525334489,Val,C1,T110208-2017,2015
0.0,0.004698392783910848,Val,C1,T240109-2019,2015
0.0,0.0038511006589540663,Val,C1,T160507-2020,2015
0.0,0.007890260847657562,Val,C1,T160508-2019,2015
0.0,0.019771893070808358,Val,C1,T104201-2020,2015
0.0,0.02570292341053698,Val,C1,T250605-2017,2015
0.0,0.011091512902019112,Val,C1,T140303-2022,2015
0.0,0.009028668225427737,Val,C1,T130405-2016,2015
0.0099502487562189,0.019867486123089317,Val,C1,T250809-2018,2015
0.0,0.008891609987360452,Val,C1,T130101-2021,2015
0.0,0.000691059921426045,Val,C1,T720103-2018,2015
0.0,0.02005899162124318,Val,C1,T160507-2022,2015
0.0,0.02269361724094444,Val,C1,T720907-2016,2015
0.0143344979818721,0.13694014929880696,Val,C1,T150608-2021,2015
0.0,0.004602076002355471,Val,C1,T190607-2022,2015
0.0,0.013092771738902342,Val,C1,T250904-2018,2015
0.0,0.001393777921517706,Val,C1,T180405-2019,2015
0.0,0.002655363519069159,Val,C1,T240607-2019,2015
0.0,0.014197916010941825,Val,C1,T240118-2021,2015
0.0,0.005633127050403339,Val,C1,T140605-2021,2015
0.0,0.006850498045800595,Val,C1,T730408-2020,2015
0.0,0.025243628035811573,Val,C1,T120507-2016,2015
0.0,0.020519566847769424,Val,C1,T720102-2021,2015
0.0,0.002608382748008576,Val,C1,T720715-2019,2015
0.0,0.04405404144380516,Val,C1,T720305-2020,2015
0.0,0.00720592492267475,Val,C1,T240503-2021,2015
0.0,8.767565577533099e-05,Val,C1,T720710-2018,2015
0.0,0.004977663222756602,Val,C1,T730509-2017,2015
0.0,0.03469541061674036,Val,C1,T160501-2018,2015
0.0,0.002501833030862693,Val,C1,T140808-2019,2015
0.0,0.004525197043260255,Val,C1,T130505-2019,2015
0.0,0.0007972231783087171,Val,C1,T140114-2020,2015
0.0,0.0067991660873466106,Val,C1,T101104-2018,2015
0.0,0.014273853129888292,Val,C1,T120406-2021,2015
0.0,0.019396841787892485,Val,C1,T130303-2020,2015
0.0646916094801295,0.0052805415340394,Val,C1,T720108-2017,2015
0.0,0.02799002764851796,Val,C1,T720208-2020,2015
0.0,0.00404455855884652,Val,C1,T720803-2019,2015
0.0,0.016526592623198763,Val,C1,T140409-2022,2015
0.0,0.03237514461468328,Val,C1,T740310-2022,2015
0.0,0.0070929341461544015,Val,C1,T160601-2020,2015
0.0,0.04190793317946693,Val,C1,T150106-2021,2015
0.0,0.013330780341858117,Val,C1,T240304-2017,2015
0.0,4.4100685256801e-05,Val,C1,T720705-2019,2015
0.0,0.01596703446448638,Val,C1,T180501-2020,2015
0.0,0.0026001429121589995,Val,C1,T130207-2017,2015
0.0,0.03336831591620857,Val,C1,T720802-2020,2015
0.0217312567910177,0.00048444700411841296,Val,C1,T730202-2022,2015
0.0,0.009820985504778577,Val,C1,T720507-2022,2015
0.0,0.014015534022593834,Val,C1,T240509-2018,2015
0.0,0.004561297053316498,Val,C1,T160503-2019,2015
0.0,0.001688147517290344,Val,C1,T101106-2019,2015
0.0,0.00842617051935216,Val,C1,T100307-2021,2015
0.0,0.017721841029130284,Val,C1,T140717-2022,2015
0.0,0.005233729918825731,Val,C1,T150506-2019,2015
0.0,0.06531963990124763,Val,C1,T170607-2021,2015
0.0,0.013035235576718214,Val,C1,T120611-2022,2015
0.0,0.025968815061049935,Val,C1,T720409-2021,2015
0.0,0.01839073971648759,Val,C1,T180109-2017,2015
0.0080549198004386,0.030114586243876924,Val,C1,T141212-2016,2015
0.0,0.025599676893401865,Val,C1,T720108-2021,2015
0.0,0.0017803004665533928,Val,C1,T260405-2021,2015
0.0,0.017183707935848665,Val,C1,T720906-2021,2015
0.0,0.026324454689739252,Val,C1,T140811-2020,2015
0.0,0.040190552978908306,Val,C1,T200401-2016,2015
0.0,0.025875581228718095,Val,C1,T140608-2019,2015
0.0,0.018975560969825916,Val,C1,T240310-2022,2015
0.0,0.002707724047475863,Val,C1,T140114-2018,2015
0.0,0.008274384722923842,Val,C1,T240112-2017,2015
0.015020314976005,0.027698815140822963,Val,C1,T150502-2016,2015
0.0,0.04220916603713956,Val,C1,T110207-2022,2015
0.002787762959613,0.01840188367617818,Val,C1,T720911-2021,2015
0.0,0.008750953893667658,Val,C1,T160114-2016,2015
0.0211677142586442,0.010183038099659536,Val,C1,T720905-2022,2015
0.0,0.01640095489581916,Val,C1,T141205-2017,2015
0.0,0.025600422829905087,Val,C1,T710203-2018,2015
0.0,0.027992289575740334,Val,C1,T150403-2019,2015
0.0,0.006878556655315979,Val,C1,T130501-2021,2015
0.0,0.0937078666299821,Val,C1,T170303-2019,2015
0.0247172182656053,0.013993489873572088,Val,C1,T150303-2017,2015
0.0,0.019531084889416548,Val,C1,T160606-2020,2015
0.0049480455220188,0.015700181519962143,Val,C1,T150501-2021,2015
0.0,0.014713441709390271,Val,C1,T140422-2020,2015
0.0,0.006443829375958781,Val,C1,T720109-2020,2015
0.1839789676682433,0.009550422517145175,Val,C1,T720803-2021,2015
0.0,0.0034426085355996356,Val,C1,T260305-2017,2015
0.0,0.048456743373392897,Val,C1,T140902-2020,2015
0.0,0.008452009609764386,Val,C1,T140309-2021,2015
0.0,0.011152325111782144,Val,C1,T170601-2018,2015
0.0,0.009257402448099852,Val,C1,T720409-2016,2015
0.0,0.007899660737584534,Val,C1,T730211-2017,2015
0.0,0.005150930056498398,Val,C1,T104203-2018,2015
0.0,0.01788252356401241,Val,C1,T160612-2016,2015
0.0,0.027025762585837384,Val,C1,T170203-2022,2015
0.0050046102469594,0.02611742807935177,Val,C1,T150405-2021,2015
0.0,0.01590494981576868,Val,C1,T720408-2020,2015
0.0,0.000499817604920566,Val,C1,T140503-2019,2015
0.112474231649913,0.0432497007938576,Val,C1,T190703-2016,2015
0.0,0.008696218966663725,Val,C1,T141602-2019,2015
0.0,0.00868033282391874,Val,C1,T140806-2021,2015
0.0,0.02987178624603776,Val,C1,T101104-2021,2015
0.0,0.001886720357715255,Val,C1,T150402-2018,2015
0.0,0.0008432733578212489,Val,C1,T130506-2019,2015
0.0,0.009561634278710603,Val,C1,T150201-2020,2015
0.0,0.010127947834241454,Val,C1,T130405-2022,2015
0.0,0.02883177088614636,Val,C1,T241104-2016,2015
0.0,0.0037979449230572016,Val,C1,T240604-2016,2015
0.0,0.02379721727136942,Val,C1,T150408-2017,2015
0.0,0.0063638403861507944,Val,C1,T140706-2022,2015
0.0,0.013215811024728076,Val,C1,T120611-2020,2015
0.0,0.012515272655389806,Val,C1,T170502-2021,2015
0.0,0.12205756889368441,Val,C1,T104202-2017,2015
0.0,0.005333543705042442,Val,C1,T150410-2016,2015
0.0,0.008360783173342212,Val,C1,T101002-2020,2015
0.0,0.02239691813207884,Val,C1,T730303-2019,2015
0.0,0.014848375271638868,Val,C1,T740115-2018,2015
0.0,0.010939849781031116,Val,C1,T240604-2017,2015
0.0,0.006378250341199579,Val,C1,T240606-2021,2015
0.0,0.029786973850809962,Val,C1,T110206-2021,2015
0.0,0.01681686063133994,Val,C1,T170504-2021,2015
0.0021604716601589,0.040932793519608525,Val,C1,T190801-2022,2015
0.0,0.004390088899448251,Val,C1,T140808-2018,2015
0.0,0.00416182362535005,Val,C1,T190607-2018,2015
0.0,0.03270344033116421,Val,C1,T720507-2020,2015
0.0,0.01772216974618467,Val,C1,T240214-2021,2015
0.0,0.012839980131519452,Val,C1,T250606-2021,2015
0.0,0.028618183666009295,Val,C1,T140504-2017,2015
0.0,0.006137152491271232,Val,C1,T140511-2022,2015
0.0,0.0094289326791663,Val,C1,T730610-2020,2015
0.0,0.00047097266985089204,Val,C1,T170605-2019,2015
0.0066797692910452,0.004326730308351256,Val,C1,T720714-2021,2015
0.0,0.0025500254245745977,Val,C1,T730610-2018,2015
0.0,0.012180316662227842,Val,C1,T240601-2016,2015
0.0,0.016272915863940113,Val,C1,T730603-2022,2015
0.0,0.021534092430003923,Val,C1,T140510-2022,2015
0.0,0.024777233156556253,Val,C1,T104602-2022,2015
0.0,0.0013920927622026083,Val,C1,T720807-2019,2015
0.0,0.00119223454794696,Val,C1,T720804-2016,2015
0.0,0.035389668612259464,Val,C1,T160507-2017,2015
0.0,0.03096998619512808,Val,C1,T240510-2016,2015
0.0,0.008172483671254616,Val,C1,T200603-2020,2015
0.0,0.0279576302633932,Val,C1,T240514-2022,2015
0.0,0.05645598863693582,Val,C1,T730611-2016,2015
0.0,0.001089531600183225,Val,C1,T720602-2019,2015
0.0030840491509318,0.0010398809228886051,Val,C1,T730504-2022,2015
0.010155196529226,0.04407041420119891,Val,C1,T170610-2022,2015
0.0,0.008530086977851944,Val,C1,T730511-2017,2015
0.0,0.000781586991203741,Val,C1,T190303-2019,2015
0.0,0.012476818161979295,Val,C1,T240111-2017,2015
0.0,0.011539806517530329,Val,C1,T240114-2020,2015
0.0,0.022612616779143238,Val,C1,T140506-2020,2015
0.0,0.06800305511717336,Val,C1,T240508-2022,2015
0.0,0.03138310976374069,Val,C1,T240505-2021,2015
0.0,0.04296799479092971,Val,C1,T730612-2021,2015
0.0,0.025069936527072186,Val,C1,T250604-2016,2015
0.0114183182448413,0.024869829321284755,Val,C1,T141210-2017,2015
0.0,0.027985649201094632,Val,C1,T250603-2020,2015
0.0,0.015508438297327096,Val,C1,T720414-2022,2015
0.0,0.004991295700148472,Val,C1,T240506-2018,2015
0.0,0.0038484131850392332,Val,C1,T240303-2016,2015
0.0,0.018627643969958554,Val,C1,T720414-2021,2015
0.0,0.020114032465620095,Val,C1,T200401-2018,2015
0.0,0.012223043638087992,Val,C1,T180607-2016,2015
0.0,0.014723778180003066,Val,C1,T104602-2021,2015
0.0,0.000810410418828902,Val,C1,T140809-2018,2015
0.007742062299958,0.017346215484953253,Val,C1,T720803-2022,2015
0.0,0.005354502608892548,Val,C1,T260403-2017,2015
0.0,0.01231205247400498,Val,C1,T180406-2018,2015
0.0,0.010623178745858757,Val,C1,T250602-2019,2015
0.0003401260039297,0.010369041188139432,Val,C1,T160621-2022,2015
0.0,0.012016969035771659,Val,C1,T720405-2022,2015
0.0,0.008735831079690854,Val,C1,T140413-2020,2015
0.0,0.004598947690366006,Val,C1,T180502-2022,2015
0.0,0.001981393466779557,Val,C1,T180501-2019,2015
0.0,0.0022214920949585747,Val,C1,T140802-2019,2015
0.0,0.021532170165045213,Val,C1,T140301-2020,2015
0.0620155038759689,0.006387163827731638,Val,C1,T140113-2022,2015
0.0,0.015297081288581774,Val,C1,T180102-2022,2015
0.0,0.0039537810986011905,Val,C1,T170108-2019,2015
0.0,0.004199099368916957,Val,C1,T730308-2018,2015
0.0,0.005063671981697771,Val,C1,T140308-2021,2015
0.0,0.01446890200948115,Val,C1,T170404-2016,2015
0.0,0.00231014247801068,Val,C1,T141406-2016,2015
0.0,0.03295723923472198,Val,C1,T260102-2022,2015
0.0,0.00928134479978078,Val,C1,T170105-2019,2015
0.0,0.039611621771088734,Val,C1,T240516-2022,2015
0.0,0.05790376667141997,Val,C1,T720202-2020,2015
0.0,0.012708331604443021,Val,C1,T140901-2021,2015
0.0,0.003703632344063809,Val,C1,T190505-2019,2015
0.0,0.013103606089057328,Val,C1,T160122-2021,2015
0.0029814201622265,0.033239062509130626,Val,C1,T140805-2022,2015
0.0,0.0004300757739398001,Val,C1,T141410-2019,2015
0.0,0.008068289406726986,Val,C1,T130206-2017,2015
0.0,0.01051512282782577,Val,C1,T140412-2020,2015
0.0,0.01620405376482447,Val,C1,T180404-2020,2015
0.0,0.007387812152702419,Val,C1,T720913-2020,2015
0.0,0.010120105077599393,Val,C1,T240504-2017,2015
0.0,0.013695758191582086,Val,C1,T160607-2016,2015
0.0,0.016547605878132084,Val,C1,T260305-2022,2015
0.0,0.0036199804869521475,Val,C1,T140501-2019,2015
0.0,0.017363920815011383,Val,C1,T130605-2021,2015
0.0,0.005584568726387257,Val,C1,T190702-2020,2015
0.0,0.013598531869012626,Val,C1,T130603-2022,2015
0.0,0.0037210353918497308,Val,C1,T140204-2018,2015
0.0,0.001915549695191384,Val,C1,T720201-2018,2015
0.0,0.0103050532969563,Val,C1,T100302-2017,2015
0.0,0.013304020474398517,Val,C1,T190801-2016,2015
0.0011643267741307,0.007058178505142314,Val,C1,T730508-2017,2015
0.0022774337876081,0.008338905506090798,Val,C1,T170602-2016,2015
0.0018342743880267,0.029308600840533265,Val,C1,T180502-2021,2015
0.0454733360892931,0.01656616279209817,Val,C1,T141509-2021,2015
0.0,0.000506460962659056,Val,C1,T141601-2019,2015
0.0089591399225674,0.20136630946410203,Val,C1,T180105-2021,2015
0.0,0.00027287465843759,Val,C1,T180507-2019,2015
0.0,0.008665288073494933,Val,C1,T720203-2020,2015
0.0147263641854823,0.012081070312948446,Val,C1,T140423-2017,2015
0.0,0.014518341259925153,Val,C1,T140712-2021,2015
0.0,0.002710870139836618,Val,C1,T720702-2019,2015
0.0,0.01981242279856823,Val,C1,T130701-2020,2015
