Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.003436221866987755,Train,T400708-2016,NE,2019
0.0,0.029463468371669476,Train,T441304-2017,NE,2019
0.0,0.004651618480802098,Train,T321103-2016,NE,2019
0.0,0.001184132442898482,Train,T450906-2015,NE,2019
0.0,0.0068335272637247094,Train,T400608-2016,NE,2019
0.0,0.05620233149909973,Train,T420401-2017,NE,2019
0.0,0.004817296606320117,Train,T320407-2016,NE,2019
0.0,0.004032586462335618,Train,T410501-2021,NE,2019
0.0,0.0,Train,T350108-2015,NE,2019
0.0,0.00246480020027672,Train,T360606-2015,NE,2019
0.0,0.0032700570447677484,Train,T471702-2016,NE,2019
0.0,0.000175072947061275,Train,T400103-2020,NE,2019
0.0,3.3993605064195e-05,Train,T311903-2018,NE,2019
0.0,0.029633550691643428,Train,T360902-2022,NE,2019
0.0,0.0,Train,T390201-2018,NE,2019
0.0,0.0,Train,T342105-2015,NE,2019
0.0,0.002976403206546027,Train,T490512-2021,NE,2019
0.0,0.008107591668506726,Train,T331503-2017,NE,2019
0.0,0.005061087159276052,Train,T301107-2020,NE,2019
0.0,0.00056192761697438,Train,T310414-2021,NE,2019
0.0,0.0024591489347313717,Train,T471704-2020,NE,2019
0.0,0.010348651136264111,Train,T420101-2016,NE,2019
0.0,0.0,Train,T451901-2015,NE,2019
0.0,0.0005267366677137581,Train,T340713-2018,NE,2019
0.0,0.002567058678637832,Train,T440618-2015,NE,2019
0.0,0.0007320025063887731,Train,T301703-2015,NE,2019
0.0,9.275090792344802e-05,Train,T450203-2015,NE,2019
0.0,0.0007583571790440921,Train,T342004-2016,NE,2019
0.0,0.005207397011164897,Train,T450604-2020,NE,2019
0.0,0.01573194139714623,Train,T451805-2022,NE,2019
0.0,0.004325018917221255,Train,T331504-2015,NE,2019
0.0,0.005756044432450139,Train,T400607-2016,NE,2019
0.0,0.001845004278860675,Train,T340803-2016,NE,2019
0.0,0.001461978730901829,Train,T400403-2015,NE,2019
0.0,0.03198803888097689,Train,T410107-2016,NE,2019
0.0,0.01946019746182131,Train,T311014-2021,NE,2019
0.0,0.013065086829256991,Train,T311009-2020,NE,2019
0.0,0.0,Train,T343202-2015,NE,2019
0.0,0.005684409863788969,Train,T342504-2015,NE,2019
0.0,0.008771339227787792,Train,T471802-2016,NE,2019
0.0,0.007981273486947259,Train,T332004-2016,NE,2019
0.0,0.03185402571104374,Train,T411006-2016,NE,2019
0.0,0.004735917796955743,Train,T341109-2022,NE,2019
0.0,4.2731289036813e-05,Train,T450507-2020,NE,2019
0.0,0.014944342858577495,Train,T480107-2015,NE,2019
0.0,0.0016932994107980736,Train,T320910-2021,NE,2019
0.0,0.0006974677589181031,Train,T440409-2018,NE,2019
0.0,0.008161905113143731,Train,T440901-2018,NE,2019
0.0,0.000651301136734954,Train,T340911-2018,NE,2019
0.0,0.001116145946465826,Train,T343104-2015,NE,2019
0.0,0.0014154187112964043,Train,T480806-2022,NE,2019
0.0,0.011901378636215104,Train,T471301-2020,NE,2019
0.0,0.020803740698347978,Train,T401502-2017,NE,2019
0.0,0.002015671449703958,Train,T490202-2021,NE,2019
0.0,0.0,Train,T480204-2022,NE,2019
0.0,0.0025349244249992632,Train,T412104-2015,NE,2019
0.0,0.0023985808722653272,Train,T360205-2015,NE,2019
0.0,0.005166836479663373,Train,T460115-2016,NE,2019
0.0,0.000484580930309573,Train,T361001-2015,NE,2019
0.0,0.012050609692931022,Train,T390406-2020,NE,2019
0.0,0.019152292503262947,Train,T350116-2017,NE,2019
0.0,0.000533131427523608,Train,T380205-2020,NE,2019
0.0,0.0037474735755386756,Train,T311501-2015,NE,2019
0.0,0.008059016571030055,Train,T331606-2021,NE,2019
0.0,0.000254017910460705,Train,T471402-2020,NE,2019
0.0,0.004218433662589086,Train,T401016-2015,NE,2019
0.0,0.01294920354938596,Train,T300909-2020,NE,2019
0.0,9.876860242619599e-05,Train,T312101-2015,NE,2019
0.0,0.0006975192490231629,Train,T311607-2020,NE,2019
0.0,0.0010446957585190891,Train,T480504-2016,NE,2019
0.0,0.001666789458802001,Train,T370606-2016,NE,2019
0.0,0.0027284717369243576,Train,T340206-2015,NE,2019
0.0,0.03887118977904775,Train,T420801-2016,NE,2019
0.0,0.018935282876601255,Train,T460308-2021,NE,2019
0.0,0.00726513397158836,Train,T342005-2018,NE,2019
0.0,0.00031790870854795197,Train,T303101-2021,NE,2019
0.0,0.0,Train,T340715-2015,NE,2019
0.0,0.0126992895427263,Train,T460908-2015,NE,2019
0.0,0.0,Train,T310106-2016,NE,2019
0.0,0.004721558108514733,Train,T300120-2020,NE,2019
0.0,0.016604638546789716,Train,T302504-2017,NE,2019
0.0,0.009564906095317165,Train,T341407-2018,NE,2019
0.0,0.0,Train,T370601-2015,NE,2019
0.0,0.003006663813584652,Train,T480506-2015,NE,2019
0.0,0.0029090609860511103,Train,T460113-2021,NE,2019
0.0,0.013400755097587121,Train,T320303-2018,NE,2019
0.0,0.03165682667172147,Train,T380503-2022,NE,2019
0.0,0.002445739713023754,Train,T341113-2016,NE,2019
0.0,0.0038578468816096115,Train,T480608-2022,NE,2019
0.0,0.015526917351362208,Train,T401706-2016,NE,2019
0.0,0.0018580171947337187,Train,T300203-2020,NE,2019
0.0,0.000839986005534175,Train,T470406-2022,NE,2019
0.0,0.000184407033038364,Train,T460115-2015,NE,2019
0.0,0.04587840198452883,Train,T380802-2021,NE,2019
0.0,0.000363064998276564,Train,T450302-2018,NE,2019
0.0,0.000584306320553369,Train,T350111-2018,NE,2019
0.0,0.0,Train,T300203-2018,NE,2019
0.0,0.007645663138573617,Train,T370301-2016,NE,2019
0.0,0.02711734620323817,Train,T310714-2022,NE,2019
0.0,0.003997812866557273,Train,T341408-2018,NE,2019
0.0,0.002417216103536889,Train,T301103-2016,NE,2019
0.0,0.0064989901655633665,Train,T341914-2020,NE,2019
0.0,0.006524413320181177,Train,T451301-2018,NE,2019
0.0,0.0033416313682134895,Train,T411003-2016,NE,2019
0.0,0.0019208970484548948,Train,T411901-2020,NE,2019
0.0,0.0,Train,T340404-2015,NE,2019
0.0,0.011384297310415984,Train,T341003-2021,NE,2019
0.0,0.0032708755314652554,Train,T300901-2020,NE,2019
0.0,0.0008582336933348929,Train,T401805-2015,NE,2019
0.0,0.0068744001889128525,Train,T460205-2022,NE,2019
0.0,0.000647299887282907,Train,T490103-2020,NE,2019
0.0,0.016450175938913927,Train,T340403-2020,NE,2019
0.0,0.00012360604440167,Train,T342209-2020,NE,2019
0.0,0.00039105532090298606,Train,T311115-2020,NE,2019
0.0,0.0,Train,T370505-2020,NE,2019
0.0,0.014413442457189745,Train,T300815-2020,NE,2019
0.0,1.9372800956462e-05,Train,T343301-2018,NE,2019
0.0,0.002502327560829491,Train,T301313-2020,NE,2019
0.0,0.0,Train,T490511-2020,NE,2019
0.0,0.00010498964425372301,Train,T330709-2016,NE,2019
0.0,0.000590670887338196,Train,T412302-2018,NE,2019
0.0,0.0032934091608645332,Train,T301106-2015,NE,2019
0.0,0.03030438143383328,Train,T310508-2016,NE,2019
0.0,0.008125656570715328,Train,T410115-2022,NE,2019
0.0,0.0017423665437743408,Train,T400605-2016,NE,2019
0.0,0.01021824592204436,Train,T340104-2016,NE,2019
0.0,0.00453089330643091,Train,T440903-2018,NE,2019
0.0,0.0,Train,T440107-2018,NE,2019
0.0,0.0024162935889802243,Train,T311606-2016,NE,2019
0.0,0.004183360121409372,Train,T342504-2018,NE,2019
0.0,0.0009609802615478,Train,T411713-2018,NE,2019
0.0,0.005080914810837234,Train,T320309-2016,NE,2019
0.0,0.001285816429700298,Train,T310104-2018,NE,2019
0.0,0.00895676862352634,Train,T390112-2016,NE,2019
0.0,0.006869840008467301,Train,T461204-2016,NE,2019
0.0,0.0020187161019216897,Train,T360802-2020,NE,2019
0.0,0.006742620393263598,Train,T330811-2020,NE,2019
0.0,0.000550090173245067,Train,T361203-2018,NE,2019
0.0,0.000226067745732597,Train,T341008-2020,NE,2019
0.0,0.011146700426116533,Train,T420802-2020,NE,2019
0.0,0.003715770187339923,Train,T350116-2018,NE,2019
0.0,0.008294535932910997,Train,T430201-2016,NE,2019
0.0,0.0,Train,T350106-2020,NE,2019
0.0,0.0,Train,T410610-2021,NE,2019
0.0,0.017576299980908823,Train,T471216-2016,NE,2019
0.0,0.00061065273826482,Train,T350610-2020,NE,2019
0.0,0.03158905843626378,Train,T320308-2022,NE,2019
0.0,0.011670551119537078,Train,T461106-2015,NE,2019
0.0,0.000232663848919381,Train,T400105-2020,NE,2019
0.0,0.0,Train,T321701-2018,NE,2019
0.0,0.007364941642395282,Train,T461403-2022,NE,2019
0.0,0.02749792379295498,Train,T330901-2018,NE,2019
0.0,0.02436397846693959,Train,T380201-2021,NE,2019
0.0,0.0,Train,T311903-2015,NE,2019
0.0,0.013924005298438872,Train,T430703-2020,NE,2019
0.0,0.000305121838306468,Train,T450205-2018,NE,2019
0.0,0.005242303779833768,Train,T410618-2015,NE,2019
0.0,0.015380376235584314,Train,T451112-2020,NE,2019
0.0,0.0005046257049874791,Train,T360111-2018,NE,2019
0.0,0.0016176091586989,Train,T301011-2018,NE,2019
0.0,0.0,Train,T330118-2018,NE,2019
0.0,0.002494593850189615,Train,T300306-2018,NE,2019
0.0,0.0,Train,T450105-2020,NE,2019
0.0,0.016400970081986512,Train,T430804-2018,NE,2019
0.0,0.01690090922668487,Train,T460806-2017,NE,2019
0.0,0.001844805945095475,Train,T311407-2016,NE,2019
0.0,0.000598066752411273,Train,T311402-2017,NE,2019
0.0,1.4306151645207e-05,Train,T401406-2015,NE,2019
0.0,0.0037766479617427334,Train,T300120-2022,NE,2019
0.0,0.02249672194227408,Train,T301207-2022,NE,2019
0.0,0.007753598184028807,Train,T410903-2021,NE,2019
0.0,0.016284113485279254,Train,T301602-2021,NE,2019
0.0,0.0009015456699816899,Train,T340402-2020,NE,2019
0.0,0.045475286841608106,Train,T470604-2017,NE,2019
0.0,0.05085548742917574,Train,T350609-2022,NE,2019
0.0,0.0,Train,T340120-2015,NE,2019
0.0,0.00019273244787622803,Train,T460402-2015,NE,2019
0.0,0.0016828462053621162,Train,T400103-2016,NE,2019
0.0,0.007402162048165311,Train,T370112-2018,NE,2019
0.0,0.0016902906679982638,Train,T451204-2021,NE,2019
0.0,0.0012510484462962478,Train,T341006-2018,NE,2019
0.0,0.003077784942051071,Train,T470901-2021,NE,2019
0.0,0.004263068879064365,Train,T350306-2020,NE,2019
0.0,0.02598678889709408,Train,T331002-2015,NE,2019
0.0,0.008552464145692081,Train,T350412-2018,NE,2019
0.0,0.0013189466944686162,Train,T340504-2016,NE,2019
0.0,0.003420910311724889,Train,T342506-2016,NE,2019
0.0,0.03978556639913107,Train,T341515-2022,NE,2019
0.0,0.001438796694088864,Train,T341409-2015,NE,2019
0.0,0.0011279589194341261,Train,T331018-2020,NE,2019
0.0,0.03731284739165546,Train,T471107-2018,NE,2019
0.0,0.000114810278489156,Train,T331204-2015,NE,2019
0.0,0.0034389936926541523,Train,T340709-2018,NE,2019
0.0,0.0023005228227639908,Train,T340909-2016,NE,2019
0.0,0.0017046059997426447,Train,T330506-2020,NE,2019
0.0,0.004893864965506596,Train,T471302-2021,NE,2019
0.0,0.030253979655816162,Train,T440408-2021,NE,2019
0.0,0.023458896481981326,Train,T361006-2021,NE,2019
0.0,0.012505444833744724,Train,T370303-2017,NE,2019
0.0,0.003439616481944931,Train,T471107-2020,NE,2019
0.0,0.01856635021483709,Train,T300205-2021,NE,2019
0.0,0.001216418318580409,Train,T440103-2015,NE,2019
0.0,0.003056797989332758,Train,T420508-2018,NE,2019
0.0,0.000140207142274947,Train,T470204-2022,NE,2019
0.0,0.001283904468844668,Train,T330606-2016,NE,2019
0.0,0.07267323025717111,Train,T430803-2018,NE,2019
0.0,0.0030308515123565268,Train,T470408-2021,NE,2019
0.0,0.005992527024243266,Train,T461602-2015,NE,2019
0.0,0.00341941591847499,Train,T310504-2017,NE,2019
0.0,0.000395891821598845,Train,T331101-2018,NE,2019
0.0,0.0015211640232315252,Train,T440405-2018,NE,2019
0.0,0.000234388134230189,Train,T471403-2016,NE,2019
0.0,0.013569593875811676,Train,T341501-2021,NE,2019
0.0,0.005668127037663098,Train,T360305-2020,NE,2019
0.0,0.013123579949132665,Train,T302005-2020,NE,2019
0.0,7.4297654980264e-05,Train,T450213-2015,NE,2019
0.0,0.000418103898818856,Train,T320801-2015,NE,2019
0.0,0.003982571423695764,Train,T300304-2017,NE,2019
0.0,0.029360479845466355,Train,T430502-2017,NE,2019
0.0,0.002199198854270311,Train,T401211-2018,NE,2019
0.0,0.007614396382097718,Train,T470703-2020,NE,2019
0.0,0.000596243441712825,Train,T410105-2020,NE,2019
0.0,0.002119992670179553,Train,T411904-2015,NE,2019
0.0,0.004581640250174923,Train,T401009-2020,NE,2019
0.0,0.012205622975358463,Train,T350101-2016,NE,2019
0.0,0.010137154452225565,Train,T320102-2021,NE,2019
0.0,0.002374571386655644,Train,T360402-2020,NE,2019
0.0,0.0035156251627635176,Train,T300818-2020,NE,2019
0.0,0.004533048995652755,Train,T420114-2018,NE,2019
0.0,0.001961321739340113,Train,T420304-2015,NE,2019
0.0,0.001211755805305424,Train,T402502-2018,NE,2019
0.0,0.004495621698750544,Train,T321602-2021,NE,2019
0.0,0.000220389091494154,Train,T460901-2015,NE,2019
0.0,0.002467707701607603,Train,T341907-2015,NE,2019
0.0,0.011701575242905594,Train,T310809-2020,NE,2019
0.0,6.251912694539e-06,Train,T451108-2015,NE,2019
0.0,0.015600741866102013,Train,T311010-2016,NE,2019
0.0,0.011121762488512455,Train,T490106-2015,NE,2019
0.0,0.0,Train,T451903-2020,NE,2019
0.0,0.018411227536112705,Train,T311202-2022,NE,2019
0.0,0.008253177820289271,Train,T370605-2018,NE,2019
0.0,0.039973571893732095,Train,T471605-2020,NE,2019
0.0,0.0015212504827124768,Train,T431403-2015,NE,2019
0.0,0.002566607594144427,Train,T342106-2015,NE,2019
0.0,0.001647712438124714,Train,T480503-2016,NE,2019
0.0,0.0,Train,T311003-2015,NE,2019
0.0,0.0,Train,T430103-2018,NE,2019
0.0,0.002479877844145736,Train,T440306-2018,NE,2019
0.0,0.004206221880251751,Train,T300108-2016,NE,2019
0.0,0.007282059211258874,Train,T410804-2016,NE,2019
0.0,0.015271908664125972,Train,T310604-2018,NE,2019
0.0,0.00016808350799262602,Train,T450120-2020,NE,2019
0.0,0.0,Train,T451805-2015,NE,2019
0.0,0.022221129324367796,Train,T411103-2022,NE,2019
0.0,0.0,Train,T311803-2018,NE,2019
0.0,0.001214148514924409,Train,T450705-2016,NE,2019
0.0,0.007678389999658641,Train,T341102-2022,NE,2019
0.0,0.00034314580889050096,Train,T331902-2018,NE,2019
0.0,0.0027863720636102872,Train,T340723-2016,NE,2019
0.0,0.001054032048796129,Train,T480205-2022,NE,2019
0.0,0.006809175550756228,Train,T350905-2016,NE,2019
0.0,0.010668075618709756,Train,T370303-2020,NE,2019
0.0,0.030569055160441366,Train,T380109-2022,NE,2019
0.0,0.02063108175154343,Train,T470406-2015,NE,2019
0.0,0.006198226519019265,Train,T460511-2021,NE,2019
0.0,0.0,Train,T311114-2015,NE,2019
0.0,0.00044288124752214596,Train,T480903-2016,NE,2019
0.0,4.0863242590571e-05,Train,T331403-2018,NE,2019
0.0,0.00474131870614579,Train,T460903-2015,NE,2019
0.0,0.019796024332080882,Train,T341008-2021,NE,2019
0.0,0.0027087464124271447,Train,T411908-2018,NE,2019
0.0,0.00018500378861662802,Train,T331608-2018,NE,2019
0.0,0.000737071698241123,Train,T401801-2015,NE,2019
0.0,0.000460845096589559,Train,T301309-2020,NE,2019
0.0,0.011015102776253748,Train,T431601-2016,NE,2019
0.0,0.003943631042727924,Train,T321602-2022,NE,2019
0.0,0.004279403261091113,Train,T310705-2021,NE,2019
0.0,0.0009805447470817121,Train,T300702-2015,NE,2019
0.0,0.003655657855558197,Train,T470115-2021,NE,2019
0.0,0.00631251868323564,Train,T350305-2021,NE,2019
0.0,0.001664860634845487,Train,T302206-2018,NE,2019
0.0,0.01613503312805256,Train,T460117-2020,NE,2019
0.0,0.016830972693901936,Train,T320512-2022,NE,2019
0.0,0.0024798348801185898,Train,T430521-2021,NE,2019
0.0,0.0,Train,T330501-2018,NE,2019
0.0,0.0,Train,T340701-2020,NE,2019
0.0,0.009670442135514745,Train,T490206-2018,NE,2019
0.0,4.2222724873708e-05,Train,T410202-2021,NE,2019
0.0,0.007503295121533039,Train,T300605-2020,NE,2019
0.0,0.010290638251958226,Train,T410415-2018,NE,2019
0.0,0.001107448313103542,Train,T310801-2016,NE,2019
0.0,0.009689220955842254,Train,T321208-2017,NE,2019
0.0,0.008466756954255816,Train,T490506-2015,NE,2019
0.0,0.0,Train,T310307-2018,NE,2019
0.0,0.0,Train,T361308-2018,NE,2019
0.0,0.004293608023399523,Train,T480807-2020,NE,2019
0.0,0.00410902485853701,Train,T441006-2016,NE,2019
0.0,0.000373246991716948,Train,T321015-2020,NE,2019
0.0,0.013047018820009769,Train,T431504-2020,NE,2019
0.0,0.0016433318679443352,Train,T460508-2021,NE,2019
0.0,0.002050520313126915,Train,T301512-2015,NE,2019
0.0,0.01193547604279443,Train,T460508-2018,NE,2019
0.0,0.012247911253204395,Train,T410102-2020,NE,2019
0.0,0.0010346985536659492,Train,T450408-2020,NE,2019
0.0,0.0022028914626282658,Train,T421304-2021,NE,2019
0.0,0.020706769790044578,Train,T420403-2016,NE,2019
0.0,0.0,Train,T390503-2021,NE,2019
0.0,0.0,Train,T301004-2018,NE,2019
0.0,0.014393821127888465,Train,T470118-2021,NE,2019
0.0,0.000943373605168608,Train,T340704-2018,NE,2019
0.0,0.007317691194076565,Train,T310201-2016,NE,2019
0.0,0.002207306031478958,Train,T402503-2016,NE,2019
0.0,0.015458237572320984,Train,T301214-2021,NE,2019
0.0,0.00047687981617469303,Train,T440112-2015,NE,2019
0.0,0.008002738769930679,Train,T450203-2020,NE,2019
0.0,0.01807827044517678,Train,T470801-2018,NE,2019
0.0,0.0,Train,T331501-2018,NE,2019
0.0,0.005695741878380201,Train,T430205-2022,NE,2019
0.0,0.001126218029529293,Train,T410415-2015,NE,2019
0.0,0.0,Train,T400702-2015,NE,2019
0.0,0.005764469934266174,Train,T341414-2021,NE,2019
0.0,0.011668281822407742,Train,T431501-2018,NE,2019
0.0,0.0007702109657094611,Train,T341203-2018,NE,2019
0.0,0.0017198745559311556,Train,T310424-2016,NE,2019
0.0,0.0032063452507450924,Train,T460606-2022,NE,2019
0.0,0.007574749690057803,Train,T480708-2021,NE,2019
0.0,0.005151246339315626,Train,T400602-2020,NE,2019
0.0,0.00252548958380376,Train,T461207-2018,NE,2019
0.0,0.024176576505162112,Train,T471802-2018,NE,2019
0.0,0.000290823045654922,Train,T330507-2018,NE,2019
0.0,0.000194261105510532,Train,T460108-2015,NE,2019
0.0,0.018238369481719703,Train,T360611-2021,NE,2019
0.0,0.011451300873456562,Train,T451702-2016,NE,2019
0.0,0.0030184805127431947,Train,T320120-2017,NE,2019
0.0,0.008683600315175555,Train,T410410-2018,NE,2019
0.0,0.000584642621462726,Train,T320607-2020,NE,2019
0.0,0.000335927754739219,Train,T342101-2021,NE,2019
0.0,0.02023537218541965,Train,T480113-2016,NE,2019
0.0,0.001001833134499633,Train,T402004-2015,NE,2019
0.0,0.0083543079479182,Train,T490112-2020,NE,2019
0.0,0.00028877961344232495,Train,T470202-2021,NE,2019
0.0,0.00035931127698743696,Train,T300204-2015,NE,2019
0.0,0.000230571863045789,Train,T301406-2015,NE,2019
0.0,0.026096541940775358,Train,T411109-2016,NE,2019
0.0,0.005396447290464601,Train,T300301-2015,NE,2019
0.0,0.010488186963145883,Train,T471102-2021,NE,2019
0.0,0.0018427768242985228,Train,T300202-2016,NE,2019
0.0,0.003581675191427953,Train,T301502-2016,NE,2019
0.0,0.003432889256215607,Train,T490406-2022,NE,2019
0.0,0.003448740190445289,Train,T320703-2018,NE,2019
0.0,0.000648974215216428,Train,T440511-2018,NE,2019
0.0,0.023714993176079675,Train,T401706-2022,NE,2019
0.0,0.014794741767568896,Train,T411706-2016,NE,2019
0.0,0.018090974335700064,Train,T460706-2015,NE,2019
0.0,0.025463542033476404,Train,T330912-2020,NE,2019
0.0,0.00023375409069658699,Train,T340723-2021,NE,2019
0.0,0.0,Train,T342102-2020,NE,2019
0.0,0.004950584511634298,Train,T300604-2016,NE,2019
0.0,0.00941375875778122,Train,T380701-2021,NE,2019
0.0,0.000966070118368684,Train,T440113-2018,NE,2019
0.0,0.0011024521072841122,Train,T302011-2018,NE,2019
0.0,0.01076504199536395,Train,T311302-2021,NE,2019
0.0,0.0039342255547044035,Train,T310703-2020,NE,2019
0.0,0.021753200754509865,Train,T360110-2018,NE,2019
0.0,0.006626806263408048,Train,T471217-2016,NE,2019
0.0,0.002629093871086406,Train,T301416-2022,NE,2019
0.0,0.026799993996431147,Train,T421201-2022,NE,2019
0.0,0.003189811751303031,Train,T360502-2020,NE,2019
0.0,4.1964382189235006e-05,Train,T471206-2022,NE,2019
0.0,0.010666574236194793,Train,T390602-2017,NE,2019
0.0,0.0008576954432057421,Train,T312102-2020,NE,2019
0.0,0.0,Train,T342207-2020,NE,2019
0.0,0.0038956936309242477,Train,T341007-2017,NE,2019
0.0,0.000255287416681689,Train,T400106-2020,NE,2019
0.0,0.00045406896742676605,Train,T410113-2022,NE,2019
0.0,0.007136213361525554,Train,T310901-2018,NE,2019
0.0,0.003941787839844637,Train,T460121-2022,NE,2019
0.0,0.04933621530569722,Train,T420802-2021,NE,2019
0.0,0.016094671965186408,Train,T311804-2016,NE,2019
0.0,0.012128332881809341,Train,T320404-2022,NE,2019
0.0,0.0,Train,T311403-2015,NE,2019
0.0,0.000755868491868794,Train,T460302-2015,NE,2019
0.0,0.0010689868581768422,Train,T331001-2018,NE,2019
0.0,0.013248648705181519,Train,T341407-2020,NE,2019
0.0,0.018844984960493538,Train,T471106-2021,NE,2019
0.0,0.0029968915961584033,Train,T350115-2015,NE,2019
0.0,0.005529219922922819,Train,T321206-2015,NE,2019
0.0,0.000298284862043251,Train,T380201-2022,NE,2019
0.0,0.009943988373652847,Train,T311305-2021,NE,2019
0.0,0.002606729704601487,Train,T310506-2020,NE,2019
0.0,0.01640478554999381,Train,T361001-2021,NE,2019
0.0,0.046425708611195056,Train,T330902-2021,NE,2019
0.0,0.01938446708174945,Train,T300909-2022,NE,2019
0.0,0.000904762406077877,Train,T490705-2016,NE,2019
0.0,5.7999982153851e-05,Train,T341402-2016,NE,2019
0.0,0.0060267842703682385,Train,T330409-2021,NE,2019
0.0,0.005608481429925929,Train,T451501-2016,NE,2019
0.0,0.001703491450829495,Train,T321401-2021,NE,2019
0.0,0.003835334640944668,Train,T470118-2022,NE,2019
0.0,0.0011732104478717677,Train,T311204-2018,NE,2019
0.0,0.0,Train,T461105-2022,NE,2019
0.0,0.013617832645774361,Train,T412401-2015,NE,2019
0.0,1.727882669855e-06,Train,T461002-2021,NE,2019
0.0,0.0097867576616607,Train,T300122-2015,NE,2019
0.0,0.000346049659540742,Train,T311701-2015,NE,2019
0.0,0.0038269850097466113,Train,T480103-2015,NE,2019
0.0,0.009308604138167744,Train,T411002-2015,NE,2019
0.0,0.001422507887967567,Train,T480103-2022,NE,2019
0.0,1.2373366328975999e-05,Train,T480701-2015,NE,2019
