Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.002148590341550978,Val,C1,T150301-2019,2022
0.0,0.011670198642670875,Val,C1,T140301-2015,2022
0.0,0.005350707447840497,Val,C1,T160111-2018,2022
0.0,0.010409241621891252,Val,C1,T170402-2018,2022
0.0,0.019344575295712416,Val,C1,T130202-2015,2022
0.0,0.004110508114198892,Val,C1,T730508-2018,2022
0.0,0.0028390369828797156,Val,C1,T240604-2021,2022
0.1188756083441865,0.16877290053331184,Val,C1,T720805-2021,2022
0.0,0.006279597390637707,Val,C1,T170201-2018,2022
0.0,0.022305488473400255,Val,C1,T720506-2017,2022
0.0,0.008194923078059685,Val,C1,T160502-2017,2022
0.0,0.02618818065373133,Val,C1,T180201-2019,2022
0.0,0.0015011911130125572,Val,C1,T170303-2018,2022
0.0,0.000652089820136392,Val,C1,T170104-2019,2022
0.0,0.022146942852095217,Val,C1,T120209-2016,2022
0.0,0.03499998628989811,Val,C1,T240501-2020,2022
0.0,0.01988908263092056,Val,C1,T720113-2020,2022
0.0,0.012451265335091357,Val,C1,T120505-2016,2022
0.0,0.008707676511034233,Val,C1,T130107-2016,2022
0.0,0.010880997862028998,Val,C1,T190314-2018,2022
0.0,0.05088727839554887,Val,C1,T730315-2017,2022
0.0,0.015144443940723886,Val,C1,T140310-2021,2022
0.0,0.001084868087761842,Val,C1,T160125-2019,2022
0.0,0.018846135764820134,Val,C1,T150114-2020,2022
0.0,0.006043404621784987,Val,C1,T730209-2019,2022
0.0,0.033468769217816115,Val,C1,T180107-2015,2022
0.0,0.05605371127509184,Val,C1,T130708-2020,2022
0.0,0.004319926259128321,Val,C1,T140706-2018,2022
0.0,0.015000849667720126,Val,C1,T130303-2017,2022
0.0,0.01368385542085711,Val,C1,T720602-2021,2022
0.0,0.007491126498826812,Val,C1,T240303-2018,2022
0.0,0.014838754521120266,Val,C1,T160511-2020,2022
0.0,0.0015540500718657767,Val,C1,T730308-2019,2022
0.0,0.002086147383631904,Val,C1,T720408-2019,2022
0.0,0.006590000411072598,Val,C1,T120408-2019,2022
0.0,0.003712703333363477,Val,C1,T130402-2020,2022
0.0,0.11064011627527381,Val,C1,T150301-2016,2022
0.0,0.0023256837195407935,Val,C1,T720107-2018,2022
0.0,0.005809341330877804,Val,C1,T240303-2016,2022
0.0,0.002307468813721807,Val,C1,T240502-2015,2022
0.0,0.01416556850646289,Val,C1,T720207-2020,2022
0.0,0.0228284549111637,Val,C1,T141407-2020,2022
0.0,0.016006317439723382,Val,C1,T170403-2018,2022
0.0,0.031162619095225066,Val,C1,T730304-2021,2022
0.0,0.007012005312712835,Val,C1,T170503-2018,2022
0.0,0.0026528201385395407,Val,C1,T100308-2019,2022
0.0,0.004886711917919971,Val,C1,T180105-2019,2022
0.1219690379371812,0.014433018176138367,Val,C1,T720208-2021,2022
0.0423131170662905,0.008761592374876767,Val,C1,T240513-2020,2022
0.0,0.019173570706223192,Val,C1,T720708-2016,2022
0.0068317677198975,0.00732301524925407,Val,C1,T100302-2015,2022
0.0,0.004055475291171596,Val,C1,T130109-2015,2022
0.0148017744312366,0.04315150772934568,Val,C1,T250806-2015,2022
0.0,0.026015828930495245,Val,C1,T140816-2016,2022
0.0,0.020195649803861772,Val,C1,T150202-2017,2022
0.0,0.004756801887442794,Val,C1,T140418-2015,2022
0.0,0.0030405294265255147,Val,C1,T110201-2017,2022
0.0,0.006349232148343139,Val,C1,T720105-2015,2022
0.0027975745029059,0.0025255333377851383,Val,C1,T730319-2020,2022
0.0,0.04742050986480814,Val,C1,T141601-2016,2022
0.0,0.009109356752521216,Val,C1,T110202-2019,2022
0.0,0.01791878643703661,Val,C1,T141212-2021,2022
0.0,0.042676036572160216,Val,C1,T150307-2020,2022
0.0,0.042547445413706884,Val,C1,T180203-2018,2022
0.0,0.01998847090375713,Val,C1,T140112-2016,2022
0.0,0.0019048569790476224,Val,C1,T140505-2018,2022
0.0,0.016872093004619206,Val,C1,T150413-2015,2022
0.0,0.02835810359467019,Val,C1,T170203-2020,2022
0.0,0.009590809470955412,Val,C1,T720804-2017,2022
0.0,0.02545758643148474,Val,C1,T180203-2016,2022
0.0,0.0013671906115639459,Val,C1,T130501-2017,2022
0.0,0.00036575748432694506,Val,C1,T130507-2019,2022
0.0,0.009841115634154744,Val,C1,T130201-2015,2022
0.0,0.006227974728985654,Val,C1,T720805-2016,2022
0.0,0.001228492182212794,Val,C1,T130303-2018,2022
0.0,0.002199214929416211,Val,C1,T150205-2019,2022
0.0,0.10257735975192463,Val,C1,T141303-2020,2022
0.0,0.015531255777275705,Val,C1,T720908-2018,2022
0.0,0.05892846625443618,Val,C1,T130706-2016,2022
0.0,0.009315973189912946,Val,C1,T130603-2016,2022
0.0,0.010857097989547006,Val,C1,T141411-2020,2022
0.0,0.01872274700721073,Val,C1,T141210-2021,2022
0.0,0.007400352611163021,Val,C1,T240209-2021,2022
0.0356973321940567,0.012829722497584056,Val,C1,T140813-2021,2022
0.0,0.03639642370681512,Val,C1,T160501-2021,2022
0.0,0.013418921518064114,Val,C1,T180501-2018,2022
0.0048873201194678,0.04117187822495441,Val,C1,T170401-2020,2022
0.0,0.004471739645720556,Val,C1,T720602-2016,2022
0.0699912510936133,0.060342500185319864,Val,C1,T141605-2016,2022
0.0,0.00743822573685173,Val,C1,T720905-2018,2022
0.0,0.005086989974004356,Val,C1,T140420-2015,2022
0.0,0.07820359480476564,Val,C1,T140813-2020,2022
0.0,0.0010147777377592269,Val,C1,T200501-2019,2022
0.0,0.011799308042674952,Val,C1,T130606-2018,2022
0.0,0.014951104748299365,Val,C1,T720603-2019,2022
0.0,0.020157210448791277,Val,C1,T160505-2016,2022
0.0,0.012167128822217379,Val,C1,T140507-2020,2022
0.0041088450350176,0.051916542919623325,Val,C1,T160508-2021,2022
0.0,0.011593575822882672,Val,C1,T180108-2020,2022
0.0,0.020679272689421584,Val,C1,T730610-2016,2022
0.0004929765629082,0.06623707730168256,Val,C1,T180506-2021,2022
0.0,0.012012153748241798,Val,C1,T101102-2019,2022
0.0,0.006677686528925994,Val,C1,T140415-2021,2022
0.0,0.006248837327249626,Val,C1,T180407-2015,2022
0.0,0.08077594335733833,Val,C1,T160606-2020,2022
0.0266641629893906,0.008129936600721657,Val,C1,T260305-2018,2022
0.0,0.012100507027366503,Val,C1,T150501-2015,2022
0.0,0.11775806026600626,Val,C1,T250901-2016,2022
0.4061393152302243,0.3370948015017325,Val,C1,T200620-2017,2022
0.0,0.0017232142927628541,Val,C1,T141604-2018,2022
0.0,0.022834114851463073,Val,C1,T250606-2016,2022
0.0,0.029202588019527242,Val,C1,T140402-2018,2022
0.0,0.04334115387908028,Val,C1,T730608-2020,2022
0.0,0.007299516337716076,Val,C1,T140608-2021,2022
0.1196841414478284,0.023343491299922664,Val,C1,T150407-2021,2022
0.0,0.006901219444530049,Val,C1,T150206-2018,2022
0.0,0.017919489854184033,Val,C1,T730309-2016,2022
0.0,0.04374570925674643,Val,C1,T240109-2016,2022
0.0,0.040524838030028466,Val,C1,T141007-2019,2022
0.0,0.004484170881795933,Val,C1,T200608-2020,2022
0.0,0.006313975326187054,Val,C1,T130207-2021,2022
0.0247172182656053,0.006038215454659469,Val,C1,T150303-2017,2022
0.0,0.01301789084103652,Val,C1,T130709-2020,2022
0.0,0.014544854758815921,Val,C1,T140418-2021,2022
0.0,0.002989990761428678,Val,C1,T150605-2018,2022
0.0,0.0027521022838182274,Val,C1,T140507-2019,2022
0.0,0.00617295383057241,Val,C1,T130305-2021,2022
0.0,0.01738816213456557,Val,C1,T180108-2016,2022
0.0,0.0031169685958620475,Val,C1,T240119-2017,2022
0.0,0.002295726100414339,Val,C1,T170407-2019,2022
0.0,0.10907025085718808,Val,C1,T140707-2015,2022
0.0385858316433245,0.007714876895746842,Val,C1,T720117-2017,2022
0.0,0.07160047384245265,Val,C1,T720104-2020,2022
0.2006141248720573,0.058989076155753745,Val,C1,T150205-2021,2022
0.0429315070358498,0.06303711237019996,Val,C1,T720213-2021,2022
0.0,0.0018317478775383674,Val,C1,T260401-2018,2022
0.0,0.001509606941228996,Val,C1,T150504-2015,2022
0.0,0.014951379404187165,Val,C1,T104801-2017,2022
0.0,0.019083118082791183,Val,C1,T120405-2020,2022
0.0,0.011032149920049784,Val,C1,T120611-2018,2022
0.0,0.008324766635713273,Val,C1,T180107-2019,2022
0.0,0.002501390620170632,Val,C1,T141106-2018,2022
0.0003421657724734,0.02556361817637923,Val,C1,T180505-2017,2022
0.0,0.06475817264550515,Val,C1,T720304-2017,2022
0.0,0.03713007691273307,Val,C1,T730405-2020,2022
0.0,0.014560869400331062,Val,C1,T260403-2020,2022
0.0,0.040886030022712315,Val,C1,T160611-2015,2022
0.0,0.007317264776945066,Val,C1,T100302-2017,2022
0.0,0.0018074789901610564,Val,C1,T720708-2020,2022
0.0,0.0021868473571085576,Val,C1,T160120-2020,2022
0.0021311977895717,0.030780778989215038,Val,C1,T720601-2021,2022
0.0,0.007106465729475426,Val,C1,T720801-2016,2022
0.0868361439718097,0.054053284395790345,Val,C1,T720111-2021,2022
0.0,0.044292107389866116,Val,C1,T160104-2016,2022
0.0911723992239227,0.010519137801708316,Val,C1,T720905-2021,2022
0.0,0.016444927605181923,Val,C1,T140603-2017,2022
0.0057335504437768,0.058120513969096364,Val,C1,T140809-2016,2022
0.0,0.008045410952998232,Val,C1,T200620-2018,2022
0.057952287429146,0.032257747076148854,Val,C1,T720120-2021,2022
0.0,0.0025700029613155402,Val,C1,T150702-2016,2022
0.0,0.006745440811851018,Val,C1,T140807-2015,2022
0.0,0.0154375355760861,Val,C1,T730612-2015,2022
0.0,0.008509886968617028,Val,C1,T180102-2018,2022
0.0,0.000853429262373403,Val,C1,T130706-2015,2022
0.0,0.009393123386752321,Val,C1,T730509-2021,2022
0.0,0.000486906101509698,Val,C1,T130711-2019,2022
0.0,0.011563368958961887,Val,C1,T110201-2016,2022
0.0,0.01807679662217348,Val,C1,T140207-2017,2022
0.0,0.03295588075394926,Val,C1,T130601-2020,2022
0.0,0.0016396685430488838,Val,C1,T130205-2018,2022
0.0,0.036765949012585585,Val,C1,T140413-2018,2022
0.0,0.01695908613761568,Val,C1,T190304-2016,2022
0.0,0.03139489854750877,Val,C1,T240307-2019,2022
0.0,0.004398059141724151,Val,C1,T730515-2020,2022
0.0,0.011838702144495374,Val,C1,T200611-2018,2022
0.0,0.019554355300383016,Val,C1,T160104-2020,2022
0.0,0.007624560894033971,Val,C1,T141605-2019,2022
0.0,0.000415137156656018,Val,C1,T110202-2021,2022
0.0,0.02635178329634114,Val,C1,T720603-2020,2022
0.0,0.009065201775146671,Val,C1,T730117-2019,2022
0.0,0.011909563855471827,Val,C1,T160607-2016,2022
0.0,0.0092893917362161,Val,C1,T720412-2020,2022
0.0,0.14841870489733858,Val,C1,T150404-2020,2022
0.0,0.004708564287822314,Val,C1,T260410-2020,2022
0.0,0.03580872363985674,Val,C1,T260410-2016,2022
0.0,0.004079272707037552,Val,C1,T190401-2018,2022
0.0,0.045560487566498595,Val,C1,T250901-2015,2022
0.0,0.03948064773540389,Val,C1,T120605-2016,2022
0.0,0.026002004741452926,Val,C1,T140301-2019,2022
0.0,0.002011700982415918,Val,C1,T730503-2018,2022
0.0,0.002096170875951903,Val,C1,T720412-2018,2022
0.0,0.0020504801815049395,Val,C1,T160603-2018,2022
0.0,0.009862295822156088,Val,C1,T170606-2018,2022
0.0,0.003169462434292487,Val,C1,T141203-2015,2022
0.0122788213354753,0.008302870885045135,Val,C1,T720714-2020,2022
0.0,0.003959975807932398,Val,C1,T250606-2015,2022
0.0,0.003398957931677899,Val,C1,T190603-2015,2022
0.0,0.017419614357380167,Val,C1,T260411-2017,2022
0.0,0.000425431567392774,Val,C1,T200611-2019,2022
0.0,0.011040794509522103,Val,C1,T730515-2017,2022
0.0758080402827785,0.04846085017926801,Val,C1,T160509-2021,2022
0.1611903285802851,0.04398501052027128,Val,C1,T140717-2016,2022
0.0,0.003292477758242046,Val,C1,T120507-2021,2022
0.0,0.01009037455166685,Val,C1,T180406-2020,2022
0.0,0.10580738953369716,Val,C1,T720307-2020,2022
0.0,0.02056269376270832,Val,C1,T110208-2019,2022
0.0,0.010997387838331596,Val,C1,T160608-2018,2022
0.0,0.014643384301886022,Val,C1,T140902-2021,2022
0.0,0.008446669638604902,Val,C1,T180104-2020,2022
0.0,0.0,Val,C1,T190605-2018,2022
0.0,0.01839516935089566,Val,C1,T160608-2016,2022
0.0,0.0035029046045819707,Val,C1,T170305-2020,2022
0.0053989543077972,0.01945812161167803,Val,C1,T150113-2017,2022
0.0,0.03060752282758428,Val,C1,T170504-2020,2022
0.0,0.015412720363780174,Val,C1,T130201-2016,2022
0.0028366537397856,0.04157328832449692,Val,C1,T720213-2017,2022
0.0,0.005534966214508801,Val,C1,T720503-2018,2022
0.0,0.034625885410426674,Val,C1,T240409-2019,2022
0.0,0.03904253972047911,Val,C1,T170503-2015,2022
0.0009745828785279,0.03383720284734347,Val,C1,T180508-2017,2022
0.0,0.028147011553342052,Val,C1,T170502-2021,2022
0.0,0.0014178387931472031,Val,C1,T140109-2019,2022
0.0,0.0061441989708810405,Val,C1,T250607-2020,2022
0.0,0.011460328155215593,Val,C1,T104802-2017,2022
0.0,0.0028104842588003148,Val,C1,T150702-2015,2022
0.0,0.01899650608706236,Val,C1,T240701-2019,2022
0.0363391655450874,0.030456837278789464,Val,C1,T150401-2021,2022
0.0,0.16885018086065393,Val,C1,T140503-2021,2022
0.0,0.0036160991557098367,Val,C1,T130305-2017,2022
0.0,0.004559013587122311,Val,C1,T730504-2021,2022
0.0,0.011274302214663722,Val,C1,T730513-2021,2022
0.0,0.019849627355608412,Val,C1,T140107-2016,2022
0.0373327578765645,0.02045478233849098,Val,C1,T140307-2016,2022
0.0,0.02638243060065517,Val,C1,T720707-2020,2022
0.0,0.013726564686633184,Val,C1,T720801-2019,2022
0.0,0.011541623507970398,Val,C1,T130402-2016,2022
0.0,0.03243655774574992,Val,C1,T130404-2017,2022
0.0,0.02224721413356625,Val,C1,T141511-2020,2022
0.0,0.04104966686562035,Val,C1,T250609-2016,2022
0.0,0.0047602630593069255,Val,C1,T140108-2016,2022
0.0,0.009293119013846213,Val,C1,T720414-2020,2022
0.0352109199922338,0.05835241985558633,Val,C1,T141209-2016,2022
0.0,0.016347218082067808,Val,C1,T130502-2015,2022
0.0,0.000328904676860214,Val,C1,T141411-2019,2022
0.0,0.019139650559148486,Val,C1,T140420-2020,2022
0.0942369290455757,0.02201581956868726,Val,C1,T150606-2021,2022
0.0,0.006031676121845706,Val,C1,T130101-2019,2022
0.0,0.02918687575602614,Val,C1,T150410-2020,2022
0.0,0.03461269241319698,Val,C1,T150402-2015,2022
0.0,0.0038119605652668126,Val,C1,T720709-2018,2022
0.0,0.0035279723631066098,Val,C1,T720111-2018,2022
0.0,0.006539464349700065,Val,C1,T180205-2020,2022
0.0,0.0014299775621917663,Val,C1,T141202-2015,2022
0.0,0.01862683280675376,Val,C1,T120404-2016,2022
0.0,0.02099733002006467,Val,C1,T150114-2021,2022
0.0,0.01197309710151673,Val,C1,T240310-2018,2022
0.0,0.01054939956961913,Val,C1,T150610-2019,2022
0.0,0.012476726379384667,Val,C1,T160122-2021,2022
0.0,0.006498662974126709,Val,C1,T241105-2015,2022
0.0,0.002539935298550135,Val,C1,T160602-2015,2022
0.0,0.02899822738922027,Val,C1,T140109-2016,2022
0.0075696718778965,0.013965827697300674,Val,C1,T150415-2017,2022
0.0010794985944928,0.006981284179083315,Val,C1,T150606-2017,2022
0.0,0.015891817635467636,Val,C1,T141109-2017,2022
0.0,0.0070371959357983585,Val,C1,T100304-2021,2022
0.0,0.0038701860685943063,Val,C1,T141406-2017,2022
0.0,0.005239221024730801,Val,C1,T240501-2021,2022
0.0,0.0,Val,C1,T141104-2019,2022
0.0,0.017677001747276495,Val,C1,T130202-2020,2022
0.0,0.01793653566771857,Val,C1,T130502-2017,2022
0.0,0.033887554061971754,Val,C1,T140810-2017,2022
0.0,0.004451270942503867,Val,C1,T240117-2021,2022
0.0,0.1287168888053545,Val,C1,T140808-2020,2022
0.0,0.1181837523716594,Val,C1,T150206-2021,2022
0.0,0.028965023495720544,Val,C1,T240210-2020,2022
0.0,0.02143420244735089,Val,C1,T170504-2018,2022
0.0,0.005875375483912835,Val,C1,T190803-2019,2022
0.0,0.08434433461822721,Val,C1,T160117-2015,2022
0.0044100685256801,0.009921234933688535,Val,C1,T720117-2020,2022
0.0,0.043737835560917045,Val,C1,T180407-2021,2022
0.0,0.016454476712204746,Val,C1,T100308-2016,2022
0.0,0.022747156600232833,Val,C1,T141217-2016,2022
0.0,0.001249713057778709,Val,C1,T160612-2018,2022
0.0,0.009475881204519693,Val,C1,T140414-2015,2022
0.0,0.010501145668160985,Val,C1,T240306-2016,2022
0.0,0.00549867772797109,Val,C1,T130605-2018,2022
0.0,0.008013061867009574,Val,C1,T240110-2017,2022
0.0,0.05084538789629491,Val,C1,T160124-2015,2022
0.0,0.07987658693667356,Val,C1,T720202-2020,2022
0.0,0.0017962687667196812,Val,C1,T150610-2018,2022
0.0,0.002626100869272057,Val,C1,T160508-2018,2022
0.0,0.011427767769000185,Val,C1,T720712-2018,2022
0.0145419292292777,0.04090229853604868,Val,C1,T141301-2016,2022
0.0,0.011403831043314406,Val,C1,T140609-2015,2022
0.0,0.03091757422355902,Val,C1,T140501-2020,2022
0.0,0.03554516640647062,Val,C1,T140811-2017,2022
0.0,0.017341812363507247,Val,C1,T140907-2017,2022
0.1841036575151536,0.010828509094822325,Val,C1,T720901-2021,2022
0.0,0.005323824502216974,Val,C1,T140311-2018,2022
0.0,0.0056749130315711625,Val,C1,T730319-2015,2022
0.0287316047652417,0.10843086497118043,Val,C1,T150601-2021,2022
0.0,0.00847017435573378,Val,C1,T140614-2016,2022
0.0,0.006567456178348185,Val,C1,T720911-2015,2022
0.0,0.01996950007162469,Val,C1,T190505-2017,2022
0.0,0.016232196541406407,Val,C1,T141605-2015,2022
0.0,0.11446395530721686,Val,C1,T720106-2020,2022
0.0,0.0015419092176647289,Val,C1,T180506-2019,2022
0.0,0.007001337184669001,Val,C1,T180608-2018,2022
0.0,0.004903279047389634,Val,C1,T720704-2020,2022
0.0004187604690117,0.024222472095511042,Val,C1,T150504-2021,2022
0.0,0.006765525320850667,Val,C1,T141105-2021,2022
0.0,0.000364294693103906,Val,C1,T140614-2015,2022
0.0,0.001412625524325099,Val,C1,T190303-2019,2022
0.0,0.023614705153865264,Val,C1,T140511-2021,2022
0.6729718369062632,0.3624723652379249,Val,C1,T200603-2017,2022
0.0,0.032149762893424444,Val,C1,T180102-2019,2022
0.0,0.06790846713092416,Val,C1,T240503-2015,2022
0.0,0.00039587235826018906,Val,C1,T720602-2019,2022
0.0165022497562511,0.0315356659917438,Val,C1,T150412-2017,2022
0.0,0.010163824297388824,Val,C1,T141101-2016,2022
0.0,0.0213828354036781,Val,C1,T730114-2017,2022
0.0,0.001029794772956623,Val,C1,T160112-2019,2022
0.0,0.10150415088929117,Val,C1,T110601-2018,2022
0.0,0.018313896096243284,Val,C1,T100308-2017,2022
0.0,0.009464141000355074,Val,C1,T120506-2017,2022
0.0,0.005408216522132545,Val,C1,T240118-2020,2022
0.0,0.005941680787656512,Val,C1,T190801-2018,2022
0.0109639797402049,0.016048662290259932,Val,C1,T150501-2016,2022
0.0,0.05097076110785501,Val,C1,T240109-2020,2022
0.0,0.000510805792687085,Val,C1,T150601-2019,2022
0.0,0.008144200570439323,Val,C1,T141006-2021,2022
0.0,0.014218696427711099,Val,C1,T730608-2015,2022
0.0,0.20941961678872598,Val,C1,T140415-2016,2022
0.0,0.003462757244500195,Val,C1,T110601-2015,2022
0.0,0.000354219905997219,Val,C1,T150613-2018,2022
0.0,5.8236030632151996e-05,Val,C1,T150602-2019,2022
0.0,0.006259131614556006,Val,C1,T740311-2018,2022
0.0,0.009652346323937888,Val,C1,T170305-2016,2022
0.0,0.0,Val,C1,T720704-2019,2022
0.0,0.02780709682761215,Val,C1,T130105-2017,2022
0.0,0.005458725217202396,Val,C1,T130701-2019,2022
0.0,0.03653148772770057,Val,C1,T150610-2020,2022
0.0,0.002983752545332119,Val,C1,T140613-2015,2022
0.0032813781788351,0.019456298395801704,Val,C1,T140801-2017,2022
0.1694663317526065,0.061126588213999265,Val,C1,T720401-2017,2022
0.0,0.0059120858491243065,Val,C1,T150601-2015,2022
0.0,0.0062410378011969045,Val,C1,T104601-2017,2022
0.0,0.014602194929850548,Val,C1,T141209-2020,2022
0.0,0.008929466424678819,Val,C1,T730504-2017,2022
0.0,0.006589483327058127,Val,C1,T141404-2019,2022
0.0,0.0028098806091676394,Val,C1,T720113-2015,2022
0.0,0.029941212274942862,Val,C1,T740310-2021,2022
0.0,0.006845715175645178,Val,C1,T730215-2016,2022
0.0,0.12589488975393595,Val,C1,T190304-2020,2022
0.0392523364485981,0.010703376130810398,Val,C1,T150603-2021,2022
0.0,0.028229061579934555,Val,C1,T720207-2016,2022
0.023961463211501,0.00923054634851841,Val,C1,T150605-2016,2022
0.0,0.006816812742575739,Val,C1,T140303-2018,2022
0.0,0.020129077843067528,Val,C1,T170302-2016,2022
0.0,0.01115914150614563,Val,C1,T240304-2016,2022
0.0,0.002004482129337328,Val,C1,T140112-2019,2022
0.0,0.013847740733144027,Val,C1,T730324-2019,2022
0.0070314052693925,0.04241833264430452,Val,C1,T720708-2017,2022
0.0,0.004561808007851128,Val,C1,T130108-2016,2022
0.0,0.022668894842559007,Val,C1,T140712-2021,2022
0.0139911634756995,0.025496479228963902,Val,C1,T700602-2020,2022
0.0,0.0022903523360568627,Val,C1,T720913-2019,2022
0.0,6.0516243017245e-05,Val,C1,T120610-2019,2022
0.0,0.027496513565657604,Val,C1,T180602-2015,2022
0.0,0.03580809449761305,Val,C1,T710203-2020,2022
0.0,0.019628520363895004,Val,C1,T730608-2018,2022
0.0180337405468295,0.015558735062768477,Val,C1,T141602-2016,2022
0.0,0.1062789281029693,Val,C1,T130601-2021,2022
0.0,0.004430661339336709,Val,C1,T141216-2015,2022
0.0,0.000261255877684618,Val,C1,T141603-2019,2022
0.0,0.002280999274452565,Val,C1,T720701-2020,2022
0.0,0.012646497566242807,Val,C1,T190603-2019,2022
0.0,0.005087933169405483,Val,C1,T150203-2019,2022
0.0,0.0146502873189517,Val,C1,T141103-2016,2022
0.0,0.0017797505391853872,Val,C1,T140302-2018,2022
0.0,0.001325137133181147,Val,C1,T140902-2019,2022
0.0210268643303521,0.026910306266446457,Val,C1,T180606-2016,2022
0.0,0.0044004659554978225,Val,C1,T720412-2021,2022
0.0,4.3512816300432996e-05,Val,C1,T720707-2019,2022
0.0,0.06791265757564031,Val,C1,T101102-2016,2022
0.0,0.0031773568420174043,Val,C1,T104601-2019,2022
0.0,0.005527200447144447,Val,C1,T140308-2021,2022
0.03524486404399,0.016280934199493714,Val,C1,T720114-2017,2022
0.0,0.0366471183870774,Val,C1,T720206-2017,2022
0.0,0.000394037765108554,Val,C1,T720405-2018,2022
0.0022774337876081,0.006012628673062115,Val,C1,T170602-2016,2022
0.0,0.006066010004778211,Val,C1,T190605-2015,2022
0.0,0.0077895428662845745,Val,C1,T720706-2021,2022
0.0,0.057804560048992204,Val,C1,T104202-2017,2022
0.0249175522169292,0.03209646640769712,Val,C1,T250604-2015,2022
0.0,0.013082425759987,Val,C1,T150404-2018,2022
0.0,0.021218996609676362,Val,C1,T104604-2021,2022
0.0,0.02657456795455818,Val,C1,T180401-2018,2022
0.0,0.012162342363628,Val,C1,T150108-2020,2022
0.0,0.0035942944090887117,Val,C1,T120306-2019,2022
0.0,0.018956719993861827,Val,C1,T180205-2015,2022
0.0,0.014540916852465684,Val,C1,T160114-2020,2022
0.0,0.0020756989175936625,Val,C1,T140808-2019,2022
